Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/08/1996,35.11271099435837,36.450043115461824,35.534416844059365,36.734132516633565,32.371282336528374,34.32039451099449,33.564866583178016,37.08839268116428,39.42514722797265,37.25802879841073,30.93312232244311,36.34785268338565,37.07612982931514,35.12088622892447,36.98347717089942,36.373059656631106,36.89218705157804,31.845342246109702,36.95350131082374,39.63089063121934,33.20243118408121,40.13707390476995,39.20305335559378,34.98054470220653,36.41734217719744
18/08/1996,36.21568639123381,38.90874491121442,37.126543775806056,38.350103882531364,34.16029616740848,35.6454637802488,35.28439092024634,39.08860007166848,41.703993863271194,39.06816198525324,32.82773293313526,37.60138865018665,39.878191476843654,37.0720422120321,39.29502474446234,37.81258220981072,37.8691275822262,32.94082367796622,39.0797435675552,41.56569614519478,34.4321227167311,42.081417192405844,42.03440959365081,35.62843204156943,38.5224650779665
19/08/1996,37.84119553079205,41.332701960061115,39.017066769215155,39.86865370318322,35.528285418134786,37.16673867908934,37.18649549595741,41.15761568643728,43.335634428754005,40.9811668737191,34.35037037107016,38.98436583095078,42.40161387957783,39.70174266412548,41.06632556711591,40.250845919148084,38.895800789818104,34.04379907484166,41.07858841896504,43.14147260780929,35.508528601266725,44.286686716609545,44.73428080910316,36.81315978410581,40.458633131036294
20/08/1996,39.59818969295496,42.43567735693655,40.743403801755214,41.872267441423276,36.71301316067116,38.596723458608516,39.54709447691688,42.90439080539258,45.98645423680979,42.663902655239994,35.93500333779794,41.58272788387414,43.7675593216626,42.90507207493975,42.65095853384368,42.5358239803712,40.12549232246799,35.161762401754935,43.10809039999774,45.10352890367171,36.40099170806527,46.462661650284744,47.34149936613978,38.45978827962646,41.21892994568299
21/08/1996,40.82447487786897,43.324052846452034,43.1278472168658,43.811841842228944,38.29151470147436,39.44762912302941,40.70184635937757,45.08581589544517,48.160385361843474,44.42839078242183,38.574241563551766,44.01417889773976,46.11248910303706,45.51774078835378,44.497880276233616,44.62595895110242,41.80073413896996,36.76547091580359,44.58440150872478,47.08806709459089,37.47603505350654,47.77001791131251,49.92691729766684,39.348163769141934,42.72930453176875
22/08/1996,42.23061522323704,45.352873557937556,45.311997385107084,45.93808409896042,40.44500774009281,40.454545513753246,42.51334208531445,47.89060262116239,50.15378005687592,46.119983068055994,40.479752486998706,46.61662856794617,48.49148236177025,48.58209121154446,46.83054720575895,45.97214757631914,43.51208324147218,38.15253571385078,46.755607555569746,50.39631201567002,38.579010450381986,49.81723290057174,52.6315573999494,40.85172565975595,44.739730965480554
23/08/1996,43.5999670130577,46.67521774900317,47.72164777346312,47.81634424052038,41.76939573979995,41.44374889625055,44.82897727616041,50.1088162667624,52.93880996572507,47.574493551273456,42.12093082614196,48.54870900373291,50.64770047857739,50.4317380321231,48.25371928980638,48.227149777466565,45.03812702714296,40.35099254258273,49.19114618671842,53.29102632161427,39.630209361672165,51.71320605035824,55.195855975514036,42.93300412637391,46.15472781496188
24/08/1996,45.13282349420021,48.65158070535626,49.20477157766191,49.46637908377689,43.629942873133366,42.61485124784343,46.949769376514475,52.46737143908035,55.388655257364405,48.94520788018844,43.7464399657002,50.26550826261253,52.98241121674424,52.93063473115898,50.08837818034717,50.3676986946887,46.45584895481299,41.8211722253852,52.67447738142138,56.51751889703247,40.92053388402057,53.80334102108945,57.286672215792436,45.16552443246458,48.567103281506625
25/08/1996,46.74675105145648,50.90862671514522,50.77101026661597,51.69481177258452,46.00007962775328,44.44337871245966,48.61274834116731,54.8606713583042,58.29563241515779,50.72945282423832,45.540222683410526,51.16342152578846,54.49755468966022,55.75858462148013,51.943475157303205,52.175106803342516,48.02821906969162,44.22264737917514,55.48062664623295,59.046391456144036,43.24706938762132,56.00724800619881,59.61797660622341,47.62150115002848,51.22337324593981
26/08/1996,48.33410909637295,53.07097625787692,52.344742920588956,54.317018259658994,47.485247240593594,46.196966526886705,49.7702253018167,56.501168427900275,60.16026716577426,52.7753052744032,47.682815409274184,52.662214529572246,57.427695012057534,58.18458547896835,53.819010220674464,54.10309962184621,49.87105319479852,45.9251399775641,58.5272640611971,60.997547439251655,45.41078146944738,57.5005908536052,62.40164397597822,49.37917658173857,53.62280459108823
27/08/1996,49.71572373804274,54.761206004416735,53.64869283388085,56.31313803288014,49.88195350755331,48.1971739173909,51.60147784462163,59.06001684708752,61.882516581031275,54.258429078602,49.40302101588967,54.68899143241624,60.08123989830202,60.64260600517378,55.706808135894875,55.37298605777939,51.44069823148846,48.381116695128,60.506352095738876,62.42480714058214,47.68554048746287,59.25145358984354,64.7963064342964,50.66541348680392,55.863500131745
28/08/1996,51.230185941411555,56.32199453699341,55.711577022725095,58.5354392957632,52.64382025179854,49.61353330596658,54.041785362600514,61.25438605853643,64.47338466893572,55.36072320593025,51.443423309677144,56.36968340529562,62.49702171258263,63.84797922462956,57.40861946473665,56.565889034881856,53.468156403879625,50.71037727691745,62.90918978862317,64.00535249002687,49.63942154875921,60.42323721098361,67.08400957370822,52.171019186059475,57.9086713123627
29/08/1996,52.633601208590925,57.882101800022895,57.91548400783444,60.893313198533974,54.816388837737875,51.07826283239166,55.7994607943106,62.593761988281415,67.51116557978659,57.01961455330004,53.17112288131157,58.56337134719736,65.01022507210918,66.34687592366545,59.13086887999368,58.10078932466589,55.31439687672239,53.169079072670044,65.13557866878928,65.29295193418658,50.994466678089196,62.96573516103865,69.24295276870404,53.36051581542607,59.928635519734954
30/08/1996,53.943001278260226,58.72415096033051,60.14323542709491,62.26947768382636,56.89289841752559,53.02260612002753,57.102048168508155,64.37664439323694,70.15653523146499,57.90935258190988,55.06164587472066,60.338759787133974,66.84420269310282,68.06980660846965,60.24815093735977,59.77126225433764,56.801608298204215,55.4124996915155,67.40420626088022,66.84011507581975,53.13978448214154,65.60906100407554,71.83109577841978,55.08549030887177,61.77691980121924
31/08/1996,55.18904328004229,60.84562433023176,62.33760463854381,63.178291259757074,59.056610499351656,55.496977115365134,59.471503653580896,65.55047182301853,72.72696523295421,59.00824036150227,56.36559578801256,62.54879819816789,68.80557771941805,69.39078826044091,61.174677521517026,61.433559949443314,58.36239683078089,57.38409376103837,69.4793533015736,68.52216958779348,55.28373974709954,66.96751248114138,74.26867821820998,56.32403834563493,63.45216161772122
01/09/1996,56.00316038891577,62.96301008284996,64.63348301252172,64.37255677595391,61.1699086346868,57.733585038738866,61.565726241595165,67.87087590069471,75.11549626534783,60.46683846200277,58.07081346459022,64.12048704349935,70.76014005026155,72.02457632981735,62.631231813376004,63.207585850285575,59.62547057124233,58.55247103444256,70.94953298437606,71.01561613045197,56.85815367061969,68.78854598073869,75.03715026742277,57.51353497500152,65.39105474897971
02/09/1996,57.36093059643444,64.2976171257647,66.92868011695244,65.92789515215318,63.53936411975955,59.1247374540691,63.744426253459054,69.4922974229699,77.81536748080018,61.704705229218746,59.464690958109145,65.30453351648855,72.257570514951,74.30206042602154,64.23494032742467,64.71251027999396,61.02479822113864,59.61933914531775,73.12823299623996,72.8632191423891,58.70575668255682,70.68315659143084,76.5161864543385,58.21183626085533,66.76517542563057
03/09/1996,58.543614530329286,66.35709496687309,69.00042080990995,67.52887858801313,65.19076150211042,61.02139187340278,65.66288129830231,71.38213914683183,79.21605766979086,62.95755992647256,60.35715406490769,67.10512892967063,74.15218112564315,76.23141578361957,65.26638242184677,65.98444052456864,62.81721839975462,60.65827520475879,74.99695536413947,73.84288475122595,60.27403918015239,72.93338990574804,78.79094547235401,59.30663642316468,68.449955015793
04/09/1996,59.39179511656148,68.54601402194459,70.96792726214976,68.93501893338119,67.00838865397185,62.72660954998041,67.30337836789839,73.51315029039353,80.93013185048179,63.71445039338339,61.46012946178311,68.92003100334335,76.33156240705422,77.57079171336456,66.4442974689114,67.18551873623721,64.04282231512146,62.228601510995894,76.37925127535644,75.54128973233186,61.565726241595165,75.50586371587877,80.7373325686314,60.56562254634306,69.66397734885786
05/09/1996,60.79384784464651,70.3459281655795,72.8523188296343,70.57074711614705,68.38659694790577,64.25333460519836,68.99360811443819,75.65846809444588,83.55983230257516,64.71114774089959,62.700040037640626,70.70972610377063,78.68807377073064,78.57838937363556,68.1113640508473,67.94785935952542,65.34472841977184,64.03737215874406,78.41556595186087,77.84398080178151,62.91736502318926,77.43658161257119,82.93238304962748,62.683689568508434,71.64442792249399
06/09/1996,62.35531764677035,72.18808102113921,74.44580830047533,72.2793711404606,70.86369302143208,65.57159117898094,70.5564404556564,77.05098304887045,85.68062440292923,65.66288129830231,63.894305553837434,72.45718249227312,81.01392800478423,80.22433659960903,69.65920846202764,69.23273372549643,66.56283837011976,65.58794164811313,79.69430889190731,79.13362405458274,64.33985583768953,79.5696365647744,84.74932893194176,63.63201677817528,73.16638409088172
07/09/1996,63.867736041497636,73.69981814631932,76.092436795996,74.50984763790974,73.08395047567362,66.80332652027235,72.58934878442497,79.16632499284712,87.55002804037589,67.07515306959493,65.75485268717085,73.89874885409425,83.49238661740489,81.99904376999848,70.86096794324337,70.36636625199473,68.49764388409521,66.98726929800944,81.74969911573262,79.78083012439849,65.60361084769814,81.8893593729034,85.5879717445135,65.11241550418536,74.72853516255275
08/09/1996,66.2841991253254,75.63666746893628,77.334391180495,76.92562945219035,74.94586014810139,68.08751961669618,73.91509932322644,81.23738441625744,88.99840709766882,69.11487409383527,67.1773435016711,74.84980114194978,84.95507233518842,84.25063962341007,71.84880878664633,71.4284654760397,70.02505020886032,67.65218837605171,83.60479609268867,81.40497672486237,67.50367161476767,84.29083452669333,86.76724933067248,66.45724159030772,76.39832682267733
09/09/1996,68.12226436360208,77.82218017627191,78.74393787359895,79.01917077065742,76.47258520331934,69.47867203202642,76.40377697905471,83.50464946925402,90.55851436069831,70.84802382184705,69.00178334900431,76.13058789063776,87.65903116792383,86.64802715991696,73.25563040156158,72.7078896856333,71.10554371067902,69.3860193736107,85.41152293179533,84.13686760903191,69.20003278723206,85.85026052017568,89.01066994951795,68.08343199941314,77.94276488612181
10/09/1996,69.55838056904582,78.86179750526014,79.97362940624885,80.55407106044147,78.67581091888151,70.58300996799622,78.39785294363433,85.64587965602333,93.02266631282829,72.00822586068514,70.36364117380603,77.56874790472304,89.56726716955949,88.40570259162703,74.29797280873848,74.03909038081218,72.39246188529154,70.99177169630087,87.59703563913097,86.26174732666902,71.05989865101832,86.81085058169165,91.68805926991354,69.83838235293452,79.47425882816997
11/09/1996,70.51079539599571,80.03153731775868,81.28098566727661,82.18230527818841,80.69850020444247,71.82768943068393,79.72155967379429,87.17260471124126,95.57742711473249,73.16502155178738,72.69017667740678,79.2228703652626,91.42849557244007,89.89632036084474,75.15841624681983,75.80289723844686,74.0840541709257,72.34749809517801,89.69398330533393,88.2892054990602,72.46263264865053,89.95082192461871,94.37771144215826,71.6362526879279,80.96283278874616
12/09/1996,72.68268271238787,81.9288730066395,82.1291662535088,83.82484615642603,81.6999664387889,73.55538900231834,80.74414526410314,89.04813977461254,97.81812265538925,74.87432684564807,74.39471308443727,80.57859676413976,92.54305255161748,91.87472712583933,75.9561828865611,77.48495175042056,76.34518779799771,74.17534429024708,91.69146561764941,90.15588405831821,74.30410423466304,91.90470298591502,97.79904710806836,73.44366079658172,82.09101515886704
13/09/1996,74.3960756235316,83.750587775784,83.23282291993142,85.04499991541547,82.92829543234446,75.23403716655619,82.37919217732183,90.63754162817054,99.91030143476199,76.71511716211343,75.23539970565052,81.8845904860732,94.77693539680251,93.4436908929821,76.99035005917192,79.96000401530536,77.88758205280068,76.41195221362082,93.60855812339832,92.64251790550495,75.87374927135299,93.93216115830619,99.91166397385634,75.174766715952,83.17627754751594
14/09/1996,76.20007738444956,85.76373928768449,84.39779384559974,86.68004682863415,84.57833027560096,76.86635900158618,84.35759894231646,93.0621799465644,101.77697999402,77.59599868661,77.33302864140066,83.3186628828754,97.09597693538436,95.46433636990152,78.72349978718373,82.17276750452798,79.3638931615277,78.59405857322058,95.25586788846613,95.08759431031406,77.30100897268346,95.22180441110741,101.37911857847013,76.47054139467782,84.33852339499555
15/09/1996,77.69410150140313,86.91985370923955,85.21463603266191,88.01601641064325,86.82924485946536,78.45576085514416,85.9640325345538,95.22793583703199,103.86575242565688,78.87474162665644,79.00895172744981,84.61239375295968,97.782015369389,96.5366546371541,79.6922650832658,84.94962217881103,80.24545595557144,80.62151674561174,96.672908546589,97.60965417395387,78.89245463488298,97.02921251976123,102.82136620983842,78.0122543799336,85.31205757790784
16/09/1996,78.99055744967612,88.41864671302335,86.16296324232873,89.21641335276463,88.57125109159043,79.83533168817243,87.4090052441108,96.33840519892634,105.30118736155343,80.1241899761744,80.51115107896948,85.92043128353463,98.57501312230008,98.51710521079023,81.05684798625623,86.78768741708771,81.60254489354296,82.34989758679335,97.72751380561505,100.1794029058959,79.82715645360635,98.95175518188753,104.33446587411288,79.35026777058422,86.11731818266804
17/09/1996,80.46550601930879,89.85680672710862,87.00637494173071,90.99588940998429,90.45836773726367,80.55407106044149,88.53241872740148,97.28877621723473,107.58889050096525,81.83758288731815,83.33365081291325,87.12968472976928,100.05336803966863,100.59157098193647,82.55291591185131,88.83762748453563,83.5393942161599,83.47671741781987,100.0465553441969,102.36764069142023,81.06229814263362,100.4675799243507,105.40269652408243,80.38511621274222,87.67401909796166
18/09/1996,82.33559092630267,91.11511158073982,88.0412233838887,93.4995549958504,92.28621393233271,81.94181712803584,90.3187074800929,98.59545120871529,109.78053463422546,83.6013897449528,85.54232668485281,87.89406916169904,102.05834431700303,101.96364784994579,84.66280769945058,90.51627564877349,85.15672812115206,84.76976701835697,101.67683337058533,104.01086283920502,83.13063248785525,101.52014137473522,106.65078233450603,82.23748811150955,89.17689971902851
19/09/1996,84.02582067284247,92.39794213806931,90.12727073733687,95.70141817231823,94.02140746898604,83.23146038083706,92.03823181716123,100.48188658484136,111.47757707623701,85.68471202021227,88.43295337351401,88.81514558947889,104.00200633509175,102.88199919953695,87.24141293550589,92.48105702282461,86.62690780395454,86.06690423617714,103.18652668712393,105.51987488619643,84.41959447110932,103.1524632097652,108.02354047206254,83.57958911944321,90.67978034009536
20/09/1996,85.20373571990713,93.3878267901138,92.03414419987816,98.00274670267353,95.57742711473249,84.19750059873044,93.42665915430273,102.4037479774205,113.10649256353112,87.4246744436958,90.52717596152827,89.8172930933725,105.59072691910256,104.2786017712446,89.91948352544868,94.28505878374254,87.97309642917125,87.08948982648599,104.9925722566834,106.77886100937481,85.30251980424741,103.95568000588388,109.03045686278637,85.4523991046258,92.04640705172729
21/09/1996,88.27966772539978,95.18569712510717,93.84223357807915,100.34903902314235,97.17636674195093,85.16217827752946,94.29664036604451,104.14507293999839,114.8941438553169,89.16599940627373,92.42587418950347,91.04289700873933,107.53847655447431,105.69087354253723,91.49117237078013,96.22395191500104,89.2681898383499,87.93017644769928,106.83676892088467,107.78850247828736,86.449096452142,105.03685477724974,110.4488600600036,86.95800480388132,93.14188848358383
22/09/1996,90.27510622907373,96.32069219069982,95.00243561691725,101.14953074107233,98.79915080332047,86.12889976497001,96.08974181420767,105.21262232042075,116.44948223151616,90.30167574141353,94.2332822981573,92.64319917505212,109.27707643886353,107.45536166971904,93.19230243007473,98.04294160595684,90.737006982058,89.2068755791042,109.0672454183338,109.4889512680348,87.7877911123398,105.95111850955786,111.40740631287804,88.39343973977789,94.12972932698678
23/09/1996,92.12475304965237,96.91407796628876,96.54551114126738,102.96307027565071,100.16850259314111,87.30681481203465,97.49996977685879,106.39939387159866,118.0988358052255,91.29564801074105,96.00253931216935,94.00914461713688,110.58988285626872,108.9711864121822,94.89275121982216,99.50971494102342,92.27599488912509,90.4093163298671,111.13081087672522,111.98580415842915,89.40580628687911,107.52553243307803,112.24877420363849,89.89563909129755,95.38530910242929
24/09/1996,93.68758539087055,97.79700329942683,97.30240160817819,105.11724458381633,101.04665903944898,88.64142185494939,99.55331619204257,107.62295397832398,119.701863049727,92.267819654559,96.688577746174,95.34443292959882,112.13363965016602,110.17022081520923,96.58979366183374,101.11478599416643,93.77751297109756,92.0096184961799,113.65287074036503,113.90902809010264,90.72201905202019,109.22802503146697,113.75983005927142,91.33788672266589,96.47602164745558
25/09/1996,94.44515712732854,99.07779004811482,98.75691209139565,106.85856954639422,102.6163040761389,89.94264669005258,101.13386154148732,108.82403218999254,121.09097165641569,93.77274408426736,97.85150486320079,96.68244632024944,113.46143399760902,111.29976572442449,97.70775698874701,102.25454994658928,95.53791348099635,93.0090409218848,115.88470977690854,115.64422162675595,92.08523941591625,110.93460524713898,115.04742950343113,93.40417725924598,98.00138416357917
26/09/1996,95.86219778545141,100.34563267540649,100.05404930921581,109.17556727633453,103.95636127543106,91.7664052678386,102.07196970794654,110.0353294448687,122.73691888238918,94.833480769218,99.16226747196444,97.59262243527454,114.85054260429773,112.75495747718911,98.75418701320696,103.91616637214777,97.16410389010179,94.50238376929121,117.93533111390364,117.0912381449545,93.53225593411479,113.2883915326267,116.79079827465056,94.65090053057521,99.56762285253323
27/09/1996,97.42434885712242,102.11761476760722,101.35731795296051,110.5660384221176,105.21534739860944,93.25634176750913,103.33981233523818,111.19076259687658,124.19074809605945,95.67212358178972,99.94708999030944,98.6594905461497,115.91809198472008,114.28304507150142,99.91915793887526,105.67997322978242,98.33861258943054,96.0570408759433,119.76181476987836,118.53484831541715,95.16049015186172,115.4085023634336,118.87003293262698,95.39961576291994,100.75575694280549
28/09/1996,98.47622903795977,103.77718738452418,103.00530898757555,111.7902797983901,106.22498886752199,94.43221300593224,105.1206509315522,112.68546798337731,125.63776461425799,96.90862780991135,101.36549318752662,100.17122767132983,117.19206603793633,115.92013579336161,101.2353707040163,107.64202952564483,99.19496841022882,97.20225498474355,121.56309145260761,119.93076961757762,96.31387949522806,117.30788186095597,120.67335342399777,96.66337077292856,102.21980519968339
29/09/1996,100.0887940561217,104.93738942336228,104.4114493329436,112.44361729413038,107.24757445783084,96.0461405631885,106.56494237156205,113.88109603866847,126.98259070038037,98.25277262648656,102.39761655149593,101.9105088252662,118.51168515081324,117.25133648854049,102.55362727779888,109.32408403761858,100.3640269531802,98.66153435479121,123.2505961209587,121.81788626325086,97.51495770689664,118.56550544504,122.57068911287861,97.8194851944836,103.73494867259937
30/09/1996,102.07673859477676,106.1255235136345,105.73992494993378,113.54795523010019,108.06782299262888,97.17227912466788,107.55346448451216,114.88528735120363,128.13802385238824,99.41569974351336,103.40248913357821,103.40725802040845,119.59081611353756,118.58049337507784,104.06808948116766,110.92506747347852,101.41658840356472,100.070399778348,124.24388712073906,123.86373871341571,98.56615661818682,121.00581296301888,124.33449597051327,99.04032022302022,105.24941087596818
01/10/1996,103.68385345656128,107.18217258130208,107.06908183647116,114.554871620824,109.03726955825812,98.75009939592391,108.52767993697164,116.36364226857218,129.52372611134106,100.69784903129566,104.67646318679446,104.80862947894632,120.52074904543068,119.40414825761175,105.16493345211855,112.51923821386676,102.67898087447897,101.68023971832123,125.83533278293856,125.80535692286293,99.84966844506349,122.36358317053757,126.31562781369657,101.0432526917131,106.28289677903183
02/10/1996,104.87471262502224,107.84777292889154,108.49906661599032,115.85405264728568,109.99785961977409,99.74815928253449,109.50257665897828,117.67849249461887,130.960523586332,101.90778374707749,105.97291913506744,105.85574077295342,121.73204630030688,120.63928994663904,106.43345734895738,113.27612868077755,104.29086462309373,103.27372918916225,127.8082893915558,128.27972791820054,101.80014315862392,123.23833326910957,127.59913964057323,103.17903272210502,107.58957177051242
03/10/1996,106.6248940917134,109.2600447001842,110.31464995921023,117.76160737937415,111.09606612981932,101.14067423695904,110.35484486249351,119.00560557251471,132.35985123622828,102.98282709251878,108.22178991029031,107.21759859775517,123.5047096620548,121.80902975913757,107.88524275398612,114.14815370116085,105.91092360627457,104.74118379377603,129.35340872454745,130.11847442602436,103.39022628172911,124.38218483881548,129.79555266066367,105.7256182894431,109.09994635659817
04/10/1996,107.78100851326843,110.42705943449401,111.7098899918235,119.36735970206433,111.9905730452594,102.08491382934284,111.76984171197485,120.2455161483722,133.63246275035021,104.09806534124336,109.59046043056378,108.52631739787729,124.6989751782516,122.77370743793658,109.06724541833381,115.47662931815104,107.50781942485146,105.9340867708785,130.53745519753664,132.25697953460497,104.62809304894508,125.28418571927443,131.01230007191722,107.66246761206008,110.67981043649574
05/10/1996,108.61897005629301,110.83922751053454,112.32167004518614,120.98060598977345,112.96546976726601,103.23217174678462,113.12829318904069,121.34917281479481,134.37777163495903,105.33525083891216,110.97752522861096,109.81800445932005,126.0744583939968,124.0722071948511,111.42511932110457,116.83031190838666,108.96505498625764,108.04670363666646,132.8932852916659,133.94584674205043,105.89729821533109,126.61674895354768,131.55459063146813,109.17624854588172,111.83660612759796
06/10/1996,109.85343047577312,111.39446219148172,113.78435576296971,122.45759836804766,113.984649009839,104.33310333501855,114.29394538425619,122.75395062106853,135.29680425409734,106.3019723263527,112.77198921586847,111.18803751868789,127.51534348627078,126.53976549471696,113.08469193802154,118.59139368783264,110.25946712588907,110.12730083373724,135.14896876236048,135.33495534873913,106.85448192911119,127.69111102944179,132.1820398844158,110.80243895498715,113.06425385160631
