Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
16/01/1996,10.609426236338384,7.172171242194788,10.261278006974457,7.346812373536968,5.94401315619759,8.591980959340217,7.584959370821736,9.100027886881069,9.79292224564773,10.21931877411952,11.196855496307512,6.825157046151261,9.098893853560673,7.474958138742581,8.819921656741364,8.200739463800945,6.814950746267631,11.366960494368056,9.079615287113803,7.588361470782951,8.265379363063957,7.58382533750133,7.608774070550212,9.879108777998413,7.186913675360044
17/01/1996,10.916749266167797,7.58382533750133,11.025616464926543,7.6337228035991,6.997530110852626,9.077347220473005,8.73033302442947,9.642095814034043,10.841903067021153,10.959842532343135,11.762738123188951,7.248151474661837,10.38488763889846,7.766404702086329,9.045594287501697,8.601053225903446,7.499906871791464,11.860264988743666,9.36312361721473,7.935375666826481,8.562496093009724,7.8004257016984395,7.936509700146879,10.51076533746327,7.346812373536965
18/01/1996,11.520054992622555,7.794755535096422,11.169638696617815,8.497856193746712,7.338874140294137,9.382402183661588,9.30642195119455,10.25674187369284,11.510982726059323,12.40800308249865,12.320682516827567,7.8378488012717655,11.49737432621448,8.39465916158998,9.74415881287037,8.912912389014465,8.093006298362592,12.766357611746216,9.317762284398585,8.255173063180322,9.187348452552161,8.534145259999626,8.125893264654296,10.819222400613073,7.521453504879131
19/01/1996,11.98727672062888,7.922901300302038,11.575622625322339,9.118172420007532,8.571568359572954,9.894985244484063,9.882510877959623,11.004069831838878,12.286661517215455,13.470592303716913,12.567901780675573,8.522804926795594,12.53274674774306,8.810849390178126,10.518703570706098,9.28374128478647,8.546619626524064,14.377818960039864,9.691993280131799,8.595383059301426,10.210246507556295,9.541166848518115,8.387854961667552,11.727583090256427,7.883210134087909
20/01/1996,12.257176650884965,8.095274365003402,11.905626321559813,9.948284810543036,9.358587483933114,10.237463307245982,10.565198936842647,11.547271792312245,12.55315934751032,14.297302594291208,13.522757836455481,9.610342881062735,14.623904190567472,9.239513985290726,11.311392861668278,9.587662214654662,8.944665321985767,15.408655248286818,10.16375114141974,9.113636286725919,10.378083438976033,9.784984012404903,8.640744392117576,12.629139579977375,8.42754612788168
21/01/1996,12.495323648169732,8.25177096321911,12.232227917836072,10.373547305694421,9.502609715624388,10.797675767525401,11.551807925593863,12.301403950380697,12.702851745803615,14.80534952183206,14.56266639126567,10.623034636183235,15.748865244407936,9.628487414189188,11.691294024003513,10.108183508719963,9.314360184437376,17.214036294369503,11.204793729550332,9.333638750884235,10.590147669891529,10.012924709806043,8.983222454879494,13.52615993641669,8.997964888044736
22/01/1996,12.717594178968856,8.344761695492222,13.061206275051171,11.396445360698548,9.862098278192358,11.572220525361127,12.366043849643713,12.936462609806775,12.88883321034982,16.217221005734665,15.272571249838386,11.034688731489776,16.129900440063576,10.177359541264586,12.184598518379122,10.542518270434575,9.464052582730659,18.791476643051045,12.181196418417914,10.371279239053612,11.598303291730414,10.151276774895297,9.744158812870365,14.56266639126567,10.220452807439925
23/01/1996,12.953473109612826,8.57723852617497,13.894720765547888,12.351301416478458,10.434785104996218,12.033772086765437,13.958226631490492,13.0974953413041,13.133784407557025,16.634545267643226,16.059590374198546,11.13788576364651,16.612998634555552,11.486033993010444,12.358105616400886,10.787469467641767,9.524156348712062,20.415412357869137,12.67790301275473,11.791088956199042,11.768408289790969,11.073245864383505,10.435919138316624,15.565151846502534,10.437053171637029
24/01/1996,13.344714605152097,8.85054055639226,14.610295790722626,13.889050598945879,11.159432396734184,12.473777015082062,14.63864662373272,13.673584268069181,13.35945703831735,16.956610730637866,16.400934403640054,11.56655035875911,16.85568176512194,13.201826406781237,13.031721408720683,10.993863531955247,9.580858014732241,21.09469831679095,13.401416271172279,12.095009886067228,12.170990118534275,11.70490242384836,10.838500967059932,16.921455697705355,10.497156937618424
25/01/1996,13.633893101855046,8.86074685627589,14.933495287037681,14.605759657441014,11.694696123964732,12.89223531031103,15.755669444330357,13.906061098751934,13.786987600109542,17.38527532575046,16.965682997201107,12.681305112715942,17.03599306306613,14.504830691925083,13.75750273377905,11.21726809607477,9.684055046888972,21.57893054460333,14.564934457906475,12.730068545493303,13.98204133121898,12.05758678649391,11.416857960465826,18.02827221841936,11.12427736380167
26/01/1996,14.203177828697696,9.203224919037803,15.103600285098228,15.27597334979959,12.411405182459857,13.501211203367811,16.647019634167663,15.05143475235966,14.299570660932012,17.828682354028313,17.32970769305068,14.33585972718493,17.207232094447082,15.663812745377651,14.284828227766763,11.391909227416939,9.94941884386344,22.13574090492154,15.361025848829868,12.955741176253634,14.938031420319298,12.426147615625101,11.864801122025284,18.699619944098348,12.004287220434932
27/01/1996,15.03896038583522,9.482197115857119,15.23968428354668,16.40206843696046,13.579459502475665,14.481015992196603,17.655175256006544,16.11062187361671,14.822360021638115,18.3492036480936,17.86950755356284,14.76906045557914,17.568988723655863,16.685576767061388,14.756586089054707,11.577890691963146,10.205710374274677,22.954512962253016,15.738658944524301,13.335642338588874,15.566285879822935,12.970483609418885,12.385322416090574,19.833653264502043,12.979555875982113
28/01/1996,15.74432911112631,9.803128545531365,15.255560750032329,17.770846654687723,14.166888762444776,15.74773121108753,18.600959045223227,16.724133899955106,16.40773860356248,19.289317270708263,18.193841083198297,15.143291451312365,17.58373115682111,18.285697782151,15.75340137768955,12.18686658501993,10.508497270822456,24.11236098238518,15.90649587594405,14.130599696191862,16.817124632228218,13.874308165780628,12.951205042972017,20.345102292004107,14.078434163453293
29/01/1996,16.356707104144313,10.158080974817723,15.379170381956328,19.144161005696596,14.574006724469706,16.565369235098593,19.80530243149195,17.576926956898692,17.91486888637899,19.664682299761893,18.522710746115376,15.559481679900516,17.984044918923615,19.28024500414504,16.31814997125059,12.959143276214846,10.951904299100313,25.473200966869612,16.37711970391158,15.2170036171386,17.271871993710093,14.43111852609884,13.809668266517614,21.118513016519422,14.766792388938333
30/01/1996,16.919187631064542,10.417774605190166,15.658142578775639,20.03097506225228,15.794226577224078,18.394564980909745,20.73180765426176,17.95682811923393,19.330142470242805,20.579847189327676,18.91848837493626,15.983610141731504,18.235800316053236,19.932314163377164,16.921455697705355,13.780183400187122,11.354486127843622,26.506305321757377,17.709608855385916,15.937114775594951,18.32879104832634,15.311128382732104,14.786070955385197,22.054090505852475,15.45174851446216
31/01/1996,17.359192559381178,10.761386701272487,15.990414341653915,20.979026918109774,17.116509428814783,19.528598301313448,21.972440106783413,18.096314217643584,20.75562235399024,20.95407818506089,19.237151737969707,17.158468661669723,18.47961747994003,20.859953419467384,17.58713325678232,14.3868912266031,11.759336023227734,27.919310838980387,18.8708589754793,16.355573070823915,19.753136898753382,17.01898256326007,15.373500215354312,23.421734690259328,16.271654605114037
01/02/1996,18.189304949916682,11.26829959549294,16.17639580620012,21.766046042469934,17.674453822453405,20.152316627535477,23.335548157908647,18.417245647317824,22.28770136985564,21.354391947163396,19.73045623234531,17.445379091731855,18.647454411359774,22.105122005270644,18.290233915432616,14.91648478723162,12.09274181942642,29.782527584403653,19.964067096348465,16.5358843687681,20.229430893322927,18.172294450110627,15.830515643476998,24.35504411295157,17.307027026642608
02/02/1996,18.60662921182525,12.07686535294077,16.631143167682,23.190391892896976,18.376420447783296,20.901912652322324,24.26658951396008,18.73364094371046,24.356178146271972,22.12553460503791,20.491392590336186,19.079521106433585,18.90487997509142,22.76626343106599,18.598690978582418,15.661544678736847,12.592850513724455,31.02202600360489,21.21944198203535,16.838671265315885,20.32355565891644,18.967251807713616,16.484852869349925,25.152269537195362,17.85476512039759
03/02/1996,18.763125810040957,12.640479913181416,17.07228212931905,24.11122694906478,18.74951741019611,22.60409666624826,24.837008274123143,19.263234504338982,25.697739564309547,22.859254163339095,21.385010846814296,20.328091792198048,19.18045007194951,23.09966922726469,18.958179541150393,16.927125864307374,12.92625630992314,31.566361997398666,22.508837867334353,17.140324128543266,20.659229521755933,19.518392001429817,17.097230862367926,25.66825469797905,18.574876278853942
04/02/1996,19.110140006084485,13.16667137384872,17.89559031993213,24.47184954495315,19.265502570979795,23.276578425247656,25.954031094720783,19.85746796423052,26.352076790182483,23.66668588746653,22.02460563952198,21.23645248184141,19.57622770077041,25.079691404689537,19.549010901080724,18.78920857641024,13.026051242118669,32.10389379127002,23.09626712730347,17.819610087465076,21.41449571314479,20.710261021174105,17.271871993710093,26.188775992044352,20.0649960618644
05/02/1996,19.25302820445534,14.092042563298143,18.53518511263981,24.854018773929205,19.507051668225778,23.901430784790094,26.648059486807853,20.189739727108794,26.776205252013455,24.72133687544196,22.45100216799377,22.674406732113294,20.304277092469576,27.16517868091193,19.9119015636099,20.519743423346274,13.074814674896018,32.40554665449739,24.00009168366521,18.303842315277457,21.889655674393936,20.999439517877043,17.554246290490617,27.584771009461292,21.16954451593759
06/02/1996,19.470762601972854,14.58421302435334,18.79828084297347,25.51402616640415,19.93798432997918,24.61587177664442,27.643740742122286,20.59912575577454,26.973527049763696,25.60928496531805,22.73110839813348,23.966070684053104,21.75016957598428,28.267459068344312,20.34963842528572,21.001707584517845,13.092959208022485,32.79678815003667,24.350507979669956,18.796012776332656,22.294505569778057,21.70367420984773,17.777650854610144,28.540761098561614,23.016884794875203
07/02/1996,19.770147398559438,15.886083276176779,19.097665639560045,26.84764935119889,20.469845957248516,25.47887113347163,28.66777283044682,21.252328948327065,27.399923578235487,26.231869258219678,23.03616336132207,25.676192931221877,22.514508033936377,28.963755527072177,20.872427785991817,21.353257913842995,13.18141380701397,33.392155643248614,24.859688940531214,19.20426477167799,23.06451419433217,22.05295647253207,18.033942385021373,29.18716009119171,24.563706243905852
08/02/1996,20.16819309402113,17.005374163415222,19.588702067294843,27.672091575132374,21.404289413261157,26.25795202458897,29.176953791308087,22.141411071523557,27.78322684053194,26.61970865379775,23.428538890181752,26.507439355077782,23.093999060662664,29.91180738292968,21.954295573656953,21.61295154421544,13.204094473422048,33.630302640533394,25.390416534480146,19.71684783250046,23.82658458564345,22.910285662757264,18.77446614324499,29.799538084209708,24.97649437253279
09/02/1996,20.82933451981648,17.621154256394433,20.16819309402113,28.778908095846383,22.3988366352552,26.788679618537902,30.02861281493125,22.836573496931024,28.535090931959584,27.17765304743637,23.678026220670564,27.853536906396968,24.077205949452665,31.364504066366802,22.718634031609042,22.254814403563934,13.3764675381234,34.05669916900517,26.327128057133596,19.979943562834112,25.059278804922265,23.788027452749724,20.14324436097225,30.71583700709589,26.18877599204434
10/02/1996,21.445114612795685,17.98858105220523,20.53902198979315,30.102324980757487,22.973791528699877,27.477037844022945,30.549134108996547,23.974008917295933,28.980766026878232,27.869413372882615,24.629480176489263,29.21891302416302,24.785976774704974,32.47358865372161,23.63039682121361,22.85244996341667,14.04327913052078,34.824439726918484,26.888474550733434,20.456237557403675,26.48929482195133,25.002577138902083,21.076553783664494,31.261307034210066,27.512192876955456
11/02/1996,21.88285147447152,18.34580154813239,21.09469831679095,32.041521958647806,23.72565562012752,28.265191001703514,31.477907398407183,25.017319572067326,29.127056325210315,28.277665368227954,26.109393659616085,30.41531817718891,25.57639799902634,32.71967388424922,24.41061174565135,24.28360001376614,14.578542857751314,36.01177261338115,28.222097735528173,20.594589622492922,27.174250947475155,26.565275054418372,22.43399166818771,31.666156929594194,28.180138502673234
12/02/1996,22.64945799906442,19.68396086620875,21.463259145922148,33.360402710277306,24.721336875441967,28.926332427498863,32.1923483902615,26.296509157482696,29.67025828568369,28.86396059487666,27.24682907998099,31.367906166328016,27.102806848289724,33.453393442550414,25.15226953719537,25.507221966481726,15.075249452088133,36.423426708687686,29.69747508537337,20.782839153679934,27.902300339174325,27.77755667392993,24.11576308234639,32.07667699158033,29.241593690571083
13/02/1996,23.01008059495279,21.212637782112928,21.845428374898194,35.030833791231956,25.999392427536932,29.381079788980745,32.46565042047879,26.955382516637233,30.535525709151706,29.301697456552485,28.075807437196087,32.16059545729019,27.553018076489987,34.341341532426505,25.761245430252156,26.16609532563627,15.886083276176779,36.9201333030245,29.940158215939768,21.96109977357937,28.883239161323523,28.49993589902707,25.393818634441352,32.461114287197184,31.147903702169703
14/02/1996,23.55101448878535,23.531735922338488,22.084709405503375,35.79063611590243,27.276313946311483,29.923147716133712,33.02813094739902,28.450038432929315,31.643476263186123,30.27242997881805,28.457976666172133,32.346576921836416,28.451172466249716,34.73258302796578,26.223931024976853,26.97692914972491,17.573524856937475,37.5018923963916,30.760064306591637,23.310599424859767,29.781393551083244,29.047673992782055,26.274962524395026,33.13246201287616,32.108429924551636
15/02/1996,24.01937025011208,24.57504657710989,22.368217735604297,36.95982446923863,29.003446693286314,31.475639331766377,34.04309076916033,29.221181090803828,32.7434885839777,31.895231660315744,29.59541208653705,32.94534651500956,29.52963815395363,35.79177014922283,26.902082950578272,28.227767902130182,18.47734941329922,38.174374155390986,32.00636692571529,23.921843384557363,30.826972272495457,29.890260749841996,27.016620315939043,33.750510172496185,33.011120447592965
16/02/1996,24.350507979669956,25.749905097048117,22.758325197823165,37.51890289619765,30.383565244217607,32.95441878157279,34.858460726530595,30.47201984320911,33.68360220659236,33.546384174823515,30.28377031202208,33.740303872612536,30.09778884747589,36.51301534099958,27.457759277576084,28.9059198277316,18.792610676371446,38.75953534871931,34.0328844692767,24.13277358215245,31.868014860626044,30.849652938903535,27.260437479825836,35.23836188886583,33.69721060643721
17/02/1996,25.15453760383618,27.08579634848367,23.544210288862935,38.217467421566326,32.6822507846759,33.54298207486231,35.42094125345083,31.833993861013937,35.39372445376113,34.47402343091374,31.634403996622886,34.75186159441264,30.80088950612617,36.96095850255904,28.074673403875686,29.850569583627877,19.70664153261682,39.2823247094254,35.95733901400176,24.4230861121758,32.588126019082395,31.335019200036314,27.972610405039358,36.13651627862555,34.28804196636753
18/02/1996,25.748771063727713,28.395604833549935,23.87875011838202,38.98180587951841,35.26444465523511,35.10794805701941,36.287342710239244,32.59606425232521,36.838482903955445,35.40393075364477,33.03833724728267,35.84280164864099,31.49718596485404,37.35333403141872,28.85602236163383,30.405111877305284,20.219224593439296,40.04439510073668,37.25353909922319,25.279281269080585,33.25153551151855,32.5892600524028,28.477255232619,37.29323026543732,35.46630258626697
19/02/1996,25.92341219506988,30.266759812216026,25.517428266365354,39.495522973661295,36.58899557346663,36.05259781291567,36.981371102326314,33.41143420969547,37.45766509689585,36.101361245693035,34.697427995033266,36.72394553859468,32.29894752237946,39.65428763851782,29.697475085373377,30.915426871486943,21.011913884401476,40.546771861675516,38.70396771601951,25.989186127653294,34.20865963393928,33.33658801054883,29.00911685988833,38.226539688129556,37.033536635064884
20/02/1996,26.193312125325956,31.35089566652196,27.447552977692443,40.90059025764146,38.11200232276879,36.4585817416202,37.723028893870314,34.457012931107684,38.58716228401794,37.11972316741555,35.69537731698852,37.30230253200055,33.63937490709662,42.11400591047343,30.617176108220775,31.590176697127138,21.899861974277567,41.10925238859575,39.565833039526325,26.694554852944385,34.96846195860975,34.1587621678415,29.35159492265025,38.59736858390157,38.07004308991386
21/02/1996,27.049507282230753,32.2241013232328,28.396738866870336,42.296585275058426,39.663359905081045,37.35560209805952,38.614379083707625,35.42207528677123,39.53521413987543,37.72529696051113,36.416622508765265,38.39551065286971,35.13516485670909,43.93753148968258,31.31007046698743,31.882757293791293,22.539456766985253,41.759053481187074,39.89923883572501,27.302396712680775,36.126309978741915,34.90041995938553,30.17150101330212,38.70623578266033,39.556760772963095
22/02/1996,28.470451032696577,33.33318591058762,28.866228661517468,43.451031195229376,41.255542686927825,38.285509420790554,39.73140190430526,36.54250020733008,40.41522399650868,38.3342728535679,37.647048661403275,39.167787344064635,35.98795791365267,46.109205298255645,32.141316890843335,32.10389379127002,23.25503179215999,42.38617390737032,40.8144037252908,27.78436087385234,37.84777255911473,35.41640512016921,30.665939540998124,39.10201341148122,40.414089963188296
23/02/1996,29.293759223309657,34.29144406632874,29.86758008343394,44.327638951901434,42.70483727040375,39.36624317513527,40.78038272567868,37.80581332625979,41.527710683824715,39.62366873886691,38.378500153063655,39.96161066834721,37.09477443436667,47.55169568180914,33.16875107912908,32.24564795632048,24.243908847552003,43.53041352765764,42.51658773921674,28.430759866482447,39.01355881248972,36.72507957191507,31.139965468926874,39.76315483727657,41.54925731691238
24/02/1996,29.740568351548717,35.021761524668726,31.12295496912082,44.24258645287116,44.348051551668696,40.87337345795179,42.28637897517479,39.0022184792857,42.288647041815594,41.24420235372379,39.53067800659381,40.49574036225736,38.117672489370804,49.34006622808576,33.640508940417014,32.00069675911328,25.30649806877027,44.348051551668696,43.41020599569484,29.593144019896233,40.299552597827514,37.81488559282302,31.577702330602698,40.775846592397066,42.43040120686606
25/02/1996,30.256553512332403,35.71805798339659,31.91904636004421,45.103317743057566,45.98105953305002,42.007406778355474,44.23918435290995,40.06367366718355,43.04277919988405,43.847942857370676,40.444708862839185,41.07749945562445,39.98315730143488,50.38564494949797,34.50010619728302,32.05853245845387,26.059496193518328,45.36074330678921,43.90237645675005,31.280585600656934,41.79307448079918,38.5134501181917,32.58245585248037,41.57874218324288,43.16865689844886
26/02/1996,30.814497905971017,36.77611107133323,32.33523658863237,46.086524631847574,47.656026747286276,43.240100997634286,46.0649779987599,40.995849056555386,44.48867168339876,45.61476677055963,41.44719431807605,42.38730794069072,41.02760198952668,50.88348557715519,35.535478618811595,32.94194441504835,26.7898136518583,46.377971195191314,45.3879601064789,32.064202625055884,43.55422822738611,38.85366011431281,33.806077805195955,42.92483973456207,44.188152853491786
27/02/1996,31.602651063651585,37.33292143165146,33.30710314421834,46.86560552296491,49.32985992820215,44.29361795228933,47.459838982856446,42.102665577269384,45.50249747183966,46.93591558882992,42.846591435454215,44.159802020481685,41.97225174542297,51.56617363603823,36.23064104421907,34.26195919999824,27.31600511252562,47.500664182390985,46.808903856944724,33.992059269742164,45.11239000962079,40.263263531574594,35.22475348902099,44.42403178413574,45.103317743057566
28/02/1996,32.769571350346986,38.142621222419685,34.03742060255831,47.27158945166943,51.30194387238415,45.871058300970866,48.83655543382652,43.19700773145895,47.087876053764035,48.027989676378695,43.212884197944604,45.06022447688222,42.73205407009343,52.15360289600733,36.607140106593086,35.34949715426539,28.739216929632253,48.50088157098703,48.768513434602305,35.417539153489614,47.04931892087031,41.48575145096978,36.02311294658518,45.48321890539281,45.77012933545493
29/02/1996,33.2016380454208,38.98747604612045,34.373094465397806,47.44396251637079,52.83629095489036,47.54602551520712,49.70749302389657,44.45011455050504,48.4260353718404,50.128219385766336,43.75948825837919,46.61498415915569,43.37958709604395,53.76393021098058,36.85322533712069,36.26125994386996,29.80407421749132,49.772132923159575,49.44666536020372,37.347663864816695,48.90686549969156,42.279574775252364,37.032402601744465,46.11033933157604,46.495910660513296
01/03/1996,34.76433596093709,39.77222710383979,34.767738060898296,48.19582660779843,54.877550931617,48.875112566720254,50.635132279986784,45.580745770947516,49.21872466280258,50.81657761125137,45.09311144317393,47.82953384530804,44.558981749263786,55.69292088898727,37.62777009495641,36.81920433750859,30.944911737817442,50.17244668526208,50.072651753066566,38.77881391516616,50.46049114864462,42.9316439344845,38.02581579041811,47.48365368258492,47.66056288056789
02/03/1996,35.928988180991674,41.05141668925516,35.507127785801494,49.23913726256984,55.84034522063974,49.58274935865216,51.36885183828797,46.854265189760866,50.53760541443207,52.23298522843559,46.94612188871358,49.46707795997098,45.77693353537736,58.036967762261696,38.545203051163,37.89313389193087,32.699261284481956,50.25409708433115,50.75760787859039,39.83686700310281,52.10370542990957,43.71639499220385,38.89448531384733,49.02707303165435,48.83542140050612
03/03/1996,37.14920803374605,42.74452843661787,36.36672504266751,50.056775286580894,57.6967577661406,51.600194635650325,52.63216495721769,48.175414008031176,52.101437363268765,53.57568067979357,48.07675310915605,51.498131636813994,46.895090389295405,59.93193744065627,39.8300628031804,38.693761416135885,34.80402712715121,51.087611574827854,51.18400440706217,40.86316715806815,53.325059315984355,45.139606809310486,39.84367120302522,50.455955015363,50.112342919280685
04/03/1996,38.65633831656256,44.75063338041202,37.76725619336607,51.55596733615459,59.29007458130778,52.38607972669009,54.08599567397522,49.47841829317502,52.93381782044507,54.739198866527765,49.78914342296563,53.23206858371125,48.10850604212735,61.2315396258389,41.76472364778908,40.116973233242526,36.10136124569304,52.01978696419969,52.247727661600834,42.17184160981401,54.732394666605344,47.23756845205732,41.613897216175395,52.68433048995627,50.95039354305901
05/03/1996,39.42521290779627,46.97333868840325,38.800360548253835,52.37133729352483,60.48534570101327,53.65166091226062,55.31755585993364,50.78369064495968,54.434143903339155,55.81086035430925,52.69113468987869,54.240224205550135,49.30604522847366,63.28981010237161,43.602991660163475,42.31019367490326,37.44405669705102,52.98144721990203,53.19010935085632,43.51567109449239,56.009316185379895,48.52923240399712,43.24350309759551,54.59857873479769,52.82948675496793
06/03/1996,40.38914123013941,48.1198463753314,39.61913260558531,53.38743114860656,61.84845375213852,56.147668250469145,56.10003885101218,51.74875300062322,55.98550148565142,57.10025623960825,54.201667072656406,56.02292458522474,50.37997478289595,65.1575629810765,44.68145734786739,43.59618746024106,38.11767248937081,53.757126011058155,54.262904871958206,44.630425848449214,57.439332202408956,50.586368847209435,44.033924321916885,56.02292458522474,53.99300494170213
