Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
26/09/1988,59.21041954195,144.07721023418497,105.57218391363618,64.75011138220218,65.61403049272027,85.34207807567022,88.76365244759066,58.87508251878835,54.75631026820417,110.29342607023958,56.57698190243205,35.75387895571134,97.07319020796889,76.10799530228138,52.67229487002451,61.64492843891443,82.05880654381079,71.69746089595202,102.73413385320603,63.314035316911074,106.3110621002635,60.32252594079681,54.962817248569266,75.84654609778246,79.61482484958188
27/09/1988,59.276729122801186,148.53321406738368,105.57218391363618,65.80917011636802,65.64244888451366,85.72856820405991,93.27270394547033,59.95877052584181,57.92969735179596,112.49490415449844,56.57698190243205,35.75387895571134,99.13068177380809,77.67290141036902,57.454162929120415,61.675241390160686,82.05880654381079,71.69746089595202,102.75307944773495,66.5594156597127,106.3110621002635,60.5081927671801,61.152342981162896,75.93369583261544,82.86778343019508
28/09/1988,63.82935548809732,153.35297331553738,114.61302162283016,65.81485379472667,66.59541228931761,85.72856820405991,93.59477905246175,71.08172907376259,60.63133913161797,112.51574430848027,56.57698190243205,35.75387895571134,104.66279537624868,80.15856341256152,80.24950226630024,61.70365978195405,82.35246325900883,71.69746089595202,102.8838040499844,67.45933139983573,106.46262685649475,61.012145581648994,85.14693845202247,76.71425432720638,83.60287249791665
29/09/1988,68.96361160543088,157.3467046422308,115.95058059657093,71.26550134069298,68.48049894494376,85.7683539525706,93.87138473258375,72.94218645650115,60.63702280997665,112.9742276960798,56.59592749696097,35.75956263407002,108.6546321434892,80.27034242028203,90.37971166090635,61.81922790858038,86.87288211360583,72.21846474549695,102.95958642810004,70.52662315406563,110.46204186154685,70.21780996324445,85.61300007743355,76.72183256501793,84.43837321664141
30/09/1988,68.96361160543088,159.76795162302497,119.32668554162201,71.99301217060297,74.469201375531,86.49965390138638,94.77508959161257,72.95355381321852,60.63702280997665,113.02538080130783,60.1198080793375,35.78419190695759,110.86558302501257,80.61515224070814,92.78769672553034,62.014367532228114,92.07155325233767,76.86392452398472,104.06032547022944,71.08930731157415,111.56467546312918,70.54367418914165,86.24767749415193,77.44934339492792,85.2644011381017
01/10/1988,69.21937713157111,160.7607007763397,121.58310585001473,72.45717923656117,78.86268474678432,101.42499327125861,95.05927350954617,76.04736939978888,60.67301943958157,113.14473804683995,61.20160152693804,35.80882117984516,113.53880641304119,85.94265342223653,106.01361626615969,62.19435068025271,92.92221044668555,78.84942283061407,104.68742464913625,71.08930731157415,115.02793014301321,70.99079022002381,86.89561682704053,78.87405210350165,85.82329617670442
02/10/1988,69.47324809825847,161.9940589801715,123.4227230787715,73.758741580697,82.21037130004203,115.33295421492859,95.05927350954617,76.04736939978888,61.42137042347335,113.32093207595878,77.18221051207033,35.84102869054431,118.55370528484264,86.84446372181249,107.8001858302355,62.24929290438655,93.1154555108804,79.16013058088814,104.70258112475938,78.95930727888174,116.07183240155594,71.4416953698118,87.87131494527918,78.93846712489993,85.8289798550631
03/10/1988,71.64062411236533,166.66035891264104,128.55319007719928,74.10923507948178,103.34418199703683,115.33295421492859,95.05927350954617,76.29934580702333,61.965108986452954,113.38345253790416,77.44744883547506,35.84102869054431,118.77536874083083,98.46190228693771,116.1438256607658,62.29286777180304,99.76725374997933,81.92618738210844,110.86368846555963,98.05078288566044,134.2065554846249,72.1066857377764,89.6711464255253,79.38368859632925,95.37755949763178
04/10/1988,78.21853453280151,166.6717262693584,143.79870999461005,75.21944691887568,110.42793979139482,115.33295421492859,95.20136546851296,76.86202996453184,63.35950474378046,113.38155797845126,77.45692163273951,36.23130793783978,120.64529892083387,100.01923015721378,116.59094169164797,69.87300014281836,103.75340683886117,83.35279065013506,113.38913621626284,100.81683968688074,134.37327671647924,72.11236941613508,91.70779783738264,79.94826731329063,99.23488254371706
05/10/1988,94.40943961720468,168.30104739884433,153.5196945473918,75.33312048604913,110.54919159637981,118.75263402739617,103.7704578739372,77.05716958817958,64.51329145059084,113.40429269188596,82.09290861396282,36.752311787384706,120.66613907481566,107.5861006120589,117.32413619991664,70.39210943291042,106.14244630895624,88.14792062540123,119.98409767177505,116.51894843243812,134.37327671647924,73.37035689285445,96.96330575970124,79.94826731329063,102.62235484548549
06/10/1988,97.02961534055241,168.31620387446745,154.7682092268467,75.33501504550202,110.6533923662888,120.30617277876645,105.52860904621969,81.08689754447789,65.51930252007577,113.5122825807007,82.47371506399382,37.2733156369296,120.86885693627497,113.40429269188596,117.733361041741,72.7110502032485,127.78968261768436,90.21488498850486,122.3769262607759,120.74571057183708,150.39935512848092,83.61992353299266,97.03529901891109,80.00889321578313,104.83141116755594
07/10/1988,97.08455756468624,169.11570796358728,169.36389525191592,75.33501504550202,110.67233796081769,126.13383765585797,113.1731564386333,81.29340452484298,65.7523333327813,113.61837791006259,82.5798103933557,38.05766325042632,120.95600667110793,130.15219825543898,117.82998357383842,72.76220330847654,135.83208749520503,94.41512329556336,122.37882082022877,122.88656275360346,162.3540252762207,85.00863561196145,97.05992829179866,80.15666885310863,105.75027250220789
08/10/1988,97.91437460505232,193.66351479469097,169.56282399446948,76.9093939508541,111.07966824318919,126.32518816059992,116.70082613991563,84.83623070174842,65.7674898084044,113.62785070732706,82.9606168433867,39.90864783590047,121.05452376265823,133.50177936814956,117.85461284672601,72.92134630251937,149.38576582118446,95.48933850535232,123.79405673153806,123.81110776661409,162.56811049439733,85.10146902515311,101.47425181703377,80.24571314739447,106.07045304974639
09/10/1988,103.18693356244688,197.98121578782863,172.8688302397636,81.89397987140929,111.65182519796214,126.57716456783439,117.24267014344234,85.5258503426006,65.92473824299432,113.62785070732706,83.82264139445195,40.24209029960921,121.09809863007473,133.86553478310455,118.00428304350436,73.19037374482983,149.38576582118446,99.01890276608755,124.26959115421363,123.81868600442566,162.91102575537053,85.2018806761563,101.6315002516237,86.07716714339176,108.01237648895926
10/10/1988,105.80332016688881,198.03426345250958,176.60300692141098,91.73621622917604,112.81129558313118,126.6510523864971,119.74348862125794,85.5258503426006,66.02325533454466,113.64111262349728,84.95558794728053,42.68228287493231,121.15304085420856,134.67261711003596,118.49876306070884,73.2585778851339,149.38576582118446,100.37351277490433,129.80359931610707,134.59304561301454,167.62658423361526,91.69264136175956,105.80332016688881,89.38885706704458,111.97958398331221
11/10/1988,106.77901828512749,198.26729426521513,180.69146622074894,97.88216709435318,112.90602355577573,126.66431430266734,119.78327436976865,85.62436743415091,66.02325533454466,115.93163500204204,87.41093699822677,47.33911001013744,121.32923488332739,134.67261711003596,118.72421563560279,73.27183980130414,149.39144949954314,106.73733797716389,129.81117755391867,140.9057177100461,168.84099684291814,93.19502700790179,105.80332016688881,99.49254262931021,112.4437510492704
12/10/1988,110.86558302501254,198.71062117719154,181.84904204646506,98.69114398073748,112.94012562592776,126.69652181336649,122.03211644034981,87.7064882728777,66.02325533454466,116.48295180283321,91.23415797416001,47.456572696216654,121.35575871566783,134.67261711003596,118.83978376222912,73.27183980130414,149.97686837048636,122.30114388266028,131.10137254133713,145.1987894302962,168.87699347252308,93.64024847933108,105.80332016688881,102.54467790791696,118.2600485696446
13/10/1988,111.28806978300715,199.52717630138739,182.52729433059994,99.47170247532839,112.94012562592776,126.70031093227225,135.60852947976392,89.79429278996315,66.02325533454466,116.48295180283321,106.48536156992945,47.613821130806585,121.35575871566783,134.6877735856591,118.8682021540225,73.27183980130414,156.355850048369,131.39692381598812,131.10137254133713,146.88494734336885,168.88078259142887,95.32072271404508,105.80332016688881,105.32778574421329,125.23392191573492
14/10/1988,115.12076355620485,199.845462289473,186.03791299680623,99.47170247532839,112.96475489881533,126.78556610765234,137.0881804124715,91.54676028388697,66.04977916688512,116.51894843243812,108.74746555668082,47.80896075445431,121.387966226367,137.86305522870373,118.88146407019273,77.44744883547504,156.7821259252694,137.03134362888477,131.1184235764132,162.5510594593213,168.88078259142887,95.93455997678163,105.80332016688881,108.35908086883825,126.01069129142009
15/10/1988,117.30897972429351,200.36836069847084,189.453803690368,99.79756670122558,114.56755219596079,127.03943707433967,137.73990886426586,92.74412185811384,66.06872476141402,116.76145204240812,108.78914586464442,49.722465801873824,140.34113899308466,140.612060994848,118.92503893760923,80.87281232630129,169.95120868231206,137.88389538268555,132.33283618571608,163.23120630290904,168.88078259142887,98.27623546055443,105.80332016688881,111.84507026215698,129.4038472715472
16/10/1988,117.50222478848835,204.60459563513422,189.7398821677545,105.21221761758694,118.0781708621671,131.2358862624924,140.2160980691939,94.64057587045735,70.63650760233328,116.83723442052376,108.82893161315513,62.425486933505375,148.60710188604642,140.79204414287264,122.27651460977269,80.87281232630129,170.44568869951652,141.23726561430195,132.4673499068713,165.62214033245698,168.8883608292404,99.25382813824598,105.8071092857946,115.36705628508065,129.43794934169918
17/10/1988,117.73146648228811,204.97971840680654,189.99185857498895,107.38906642895826,118.3585656611949,137.08060217465996,140.90761226949897,98.96774966085947,72.67315901419069,117.58179628550974,108.91229222908231,64.51708056949663,152.61030601000428,149.12621117613844,122.28030372867848,80.87281232630129,178.92573681065488,141.23726561430195,132.5450268444398,167.8463531301506,169.1914903417029,99.88092731715278,105.8090038452475,115.40684203359133,129.54025555215532
18/10/1988,117.73146648228811,205.06876270109242,190.1396342123144,108.41591765242498,122.30303844211315,137.87063346651536,141.54228968621732,107.9252267541263,75.04893656811552,117.58179628550974,110.95273275984552,71.72587928774537,163.80715237658777,160.46136038278297,122.28030372867848,83.83969242952796,180.06626160129503,141.2846296006242,132.5450268444398,168.45450671452843,169.1914903417029,99.88092731715278,105.82226576141774,115.40684203359133,129.67476927331055
19/10/1988,118.28846696143795,205.44956915112346,190.3177228008861,110.49803849115176,124.72807454181314,142.49525309102128,141.65596325339075,109.2589966089613,79.45378729608619,117.64621130690806,111.1535560618519,72.39276421516287,164.288370477622,161.1812929748814,122.28030372867848,84.24702271189943,184.4066973078674,154.29646392307694,132.5450268444398,170.6427228826171,169.1914903417029,99.88092731715278,105.82226576141774,115.4163148308558,129.88695993203427
20/10/1988,124.52914579925964,209.89041650869902,190.42192357079506,110.5491915963798,127.13795416589002,145.99829351941605,141.65596325339075,109.27036396567864,83.39068183919288,117.7769359091575,114.00486803845227,83.25616811803765,172.35161550912446,161.35369788509442,125.38738123141907,88.7162884612684,184.6889866663481,155.40288664356504,132.5450268444398,178.03339930834338,174.0718754923491,103.64541695004642,106.22770148433632,115.41820939030869,130.1635656121563
21/10/1988,124.65229216369751,210.14997115374507,191.59465587213435,110.76327681455645,128.80895560333954,147.1520802262264,141.6881707640899,109.27036396567864,86.10558553518513,117.79019782532774,116.9243841553567,86.3973476909303,173.52624236991662,162.37865454910826,136.37772061763752,90.96891965075534,184.6889866663481,161.00130982685678,132.55828876061005,178.10160344864744,178.86890002706812,111.21797108325018,106.22770148433632,115.41820939030869,130.23934799027194
22/10/1988,124.65229216369751,210.61224366025033,191.8125302092168,110.9716783543744,130.99717177142816,155.3498389788841,141.71848371533616,110.08123541151582,91.74379446698761,117.79019782532774,121.09620407062182,100.73726818985934,177.71890243916354,163.61011819348718,144.2704552983798,99.74830815545045,184.7477180093877,171.51232567149393,137.9312593690078,178.92573681065488,178.8878456215971,121.6494154308659,106.73354885825812,115.43904954429047,130.24882078753637
23/10/1988,124.65229216369751,218.59212807582563,197.14382050965102,111.03798793522557,135.08184195186035,164.7127517950695,154.67158669474927,110.25174576227597,93.01693841933009,117.90197683304827,121.12651702186808,119.61655313791427,180.00942481770832,178.91247489448463,144.64747262950502,100.1992133052384,184.80834391188023,171.85713549192,144.45612212476308,185.30282392908464,179.17771321788933,123.57618239445566,108.08058062926334,115.47694073334829,130.24882078753637
24/10/1988,124.65229216369751,220.7803442439143,201.20765053610137,111.03798793522557,138.97705618700346,166.262501427534,159.12569596849508,110.3502628538263,95.13126676875599,122.32387859609494,138.55267486955594,133.9583681962962,184.88791540890165,182.8777878293847,151.2519068822817,103.51848146670274,187.77711857455984,176.63331987265727,144.7384114832438,189.50116767669027,179.17771321788933,135.45507016407979,108.08058062926334,115.5148319224061,130.25260990644216
25/10/1988,124.75459837415362,227.96261912982257,204.30146612267174,111.03988249467847,139.6931996601961,177.05391207119894,159.33978118667176,115.3291650960228,104.27819980731189,125.10130275403262,140.12137009654936,137.53908556225946,184.99022161935773,184.4957416021533,156.14555394909817,104.53017621454633,197.13813683129231,181.41518793175314,147.56888330586239,191.36541417833465,179.36716916317837,135.93060458675535,108.08815886707488,115.5148319224061,130.26966094151817
26/10/1988,128.44520018838452,228.6901299597326,205.04223886875195,111.02662057850824,150.78395069741774,196.07149985931494,159.90057078472736,116.98690461730209,105.54944920020148,126.8746104019382,140.14410480998404,138.1396609088258,185.42786485297546,190.9277709447169,159.35683222174774,120.3364857300127,199.34150947500413,182.6542298139436,147.59161801929704,192.4282620314063,179.3690637226313,135.93060458675535,108.08815886707488,115.5148319224061,130.3037630116702
27/10/1988,130.68078034279546,230.518379831772,205.40409972425405,111.08345736209496,154.69811052708974,196.72701743001505,159.9119381414447,117.11952377900445,107.82481510312311,129.822544910636,140.67647601624634,138.36132436481395,187.0363458284796,191.84284316046308,161.19644945050453,123.0400220692876,199.8928262757953,186.04928035352359,147.7583392511514,199.256254299624,179.53010127612694,136.50844521988697,108.08815886707488,115.6948150704307,131.8573017630405
28/10/1988,131.17526035999987,232.20643230429755,212.78719791216878,111.15166150239901,157.85634113505836,196.82553452156537,163.01143740637374,117.12141833845732,107.96690706208989,129.84527962407066,142.12202487880185,138.533729275027,199.01564524910694,200.16564283701155,162.06415767992843,129.81875579173024,201.39331736248462,186.05496403188226,147.8454889859844,199.4608667205362,183.9197955284745,144.5337990623316,108.12226093722693,116.08509431772617,142.54072251789069
29/10/1988,131.17526035999987,234.0365767357899,217.19773231849808,116.5435777053257,162.9356550282581,196.82553452156537,163.9473497761017,117.13657481408046,108.16204668573764,133.56429983009497,142.63545049053522,138.6815049123525,201.63582097245464,203.82782625944907,193.8908619290378,129.8774871347698,205.61439582352492,186.13264096945076,148.17893144969312,199.6654791414484,184.45406129418967,149.93329350306982,108.49927826835219,116.12866918514267,153.07257851650957
30/10/1988,131.3003012838907,234.0498386519601,217.269725577708,117.72578280392943,167.82551297616877,198.17824997092924,165.00451395081467,119.66202256478364,108.21509435041857,136.6960066057231,143.49558048214755,138.72318522031608,205.12559948467916,204.0608570721546,204.29767700376595,131.40829117270545,206.23202220516723,186.3846173766852,148.62036380221664,199.82083301658545,184.48437424543596,150.28757612076038,112.85297589109477,117.3487654728042,153.97438881608554
31/10/1988,142.8609030654292,234.23361091889052,217.55201493618867,117.99481024623991,168.77089814316122,198.65757351251062,165.12008207744097,125.58630997397258,108.26245833674083,137.10333688809462,147.16534214239667,138.74781449320366,205.21653833841788,204.0608570721546,204.6898508105143,136.1560571616493,206.3703250452283,187.49482921607913,151.74259778058038,199.86061876509615,184.85381333874957,150.28757612076038,112.90602355577573,122.50386174411958,153.98954529170865
01/11/1988,156.69308163098356,236.23994937950167,221.2104092397204,118.61054206842935,173.5603444400687,204.53828605428305,165.98210662850622,135.2883489322254,108.57316608701491,137.10333688809462,148.65825499127445,138.74781449320366,205.83227016060732,204.0608570721546,204.6898508105143,140.02474756445193,207.63589075975918,188.91195968684127,152.61788424781582,200.2660544880147,184.86707525491985,152.6349352828919,113.17505099808619,124.42115591044488,154.28320200690672
02/11/1988,162.20246051998947,236.5336060946997,222.59912131868924,118.61054206842935,173.96199104408146,211.7319282969087,166.81571278777807,137.3894153654811,108.61484639497851,137.3079493090068,148.65825499127445,144.38602342500613,206.03309346261375,204.0608570721546,204.712585523949,142.14665415168943,216.24476891369412,190.25709689839366,161.43705850102162,200.4289866009633,184.86707525491985,158.28830069031744,113.4365002025851,124.82659163336346,154.30404216088849
03/11/1988,165.6448750458917,236.5336060946997,224.24738804270407,118.65032781694008,193.1652456585807,212.23209199247185,167.14157701367526,138.14534458718447,108.61484639497851,137.94073216627228,148.78140135571235,150.09054193765974,206.22065484844993,204.06654075051327,206.3816924019456,144.17383276628237,219.3783702487752,191.9603058465423,171.15993761325623,200.84957879950505,184.86896981437272,163.15163480588762,113.71310588270713,131.35334894857158,154.30404216088849
04/11/1988,179.25539015545783,236.55823536758726,224.40842559619978,124.16728494375752,195.59785999609227,212.93118443058844,167.62090055525658,138.3006984623215,108.61484639497851,138.67203211508806,149.5221741017926,150.09054193765974,206.3722196046812,204.09874826121245,211.15787678268288,145.18363295467307,221.72572941090667,200.30584023652543,177.75489906876845,200.96135780722557,185.054636640756,167.84256401124478,114.41219832082378,138.516678239951,160.05592465986436
05/11/1988,192.33353405876176,242.65492768698925,241.5807124772003,124.39842119701017,208.96966061459418,212.9614973818347,170.7336617363559,141.8302627230567,108.68683965418835,139.27639658056017,149.7874124251973,150.31599451255374,206.3987434370216,204.16505784206362,213.85762400305197,145.72168783929402,221.92086903455439,204.28820420650152,178.59797802530483,202.08104244388394,185.1626265295708,168.15706088042464,115.3140086203997,138.92779764122827,167.83688033288612
06/11/1988,200.6582282947631,244.93029358991092,253.96165850184045,124.6920779122082,209.5740250800663,212.9614973818347,170.80944411447146,143.55999550354582,110.40520507796012,140.3960812172185,150.15116784015225,150.35388570161155,206.79281180322286,204.16505784206362,223.46304042920738,150.05075618914907,222.14063793108974,205.35863029738468,191.51697893456588,217.26214733989642,185.24219802659215,168.47724142796315,115.3140086203997,138.92969220068116,186.23494717990684
