Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/1998,18.066731773023058,16.558513688838733,15.28146789616039,16.48277347937096,15.266319854266834,15.165552445148837,15.491564651118814,15.074664193787513,16.507800679021184,15.248537370304831,14.048549008128488,16.32338973423008,13.881920547299389,16.452477395583852,15.79781854157546,16.616471414344502,13.431430953595418,15.359842547696601,14.883667143825306,16.753462401903604,13.428796511526976,15.879486245697231,15.930199255514783,15.537667387316592,17.800653124110195
12/10/1998,20.086690229002674,17.90273775426241,17.25664083697645,18.01601876320551,17.057081850291805,16.26543200872431,16.607909477622066,16.11987908444277,18.088465920087728,16.941166399280256,15.543594881970588,17.585287485014874,14.678180662486659,17.543795022436875,17.085402102527585,18.39406120002726,14.676863441452435,16.051383590663217,15.51922629283748,18.465191135875255,14.652494852319325,17.675517125859088,17.871783059958187,16.93655612566048,18.490876946042583
13/10/1998,21.735192353331662,19.19822464141986,18.89987407716855,18.81820637304678,18.99076232852988,17.08803654459603,18.1879161081715,17.156532038375577,19.37078059690296,18.530393577069248,16.67640497140161,18.664750122559905,16.245015082693868,18.516562756209915,17.890224154437295,19.804804927679143,16.239746198556983,16.92799418893804,16.603299204002287,19.692841139770266,16.55390341521895,20.102496881413348,19.2719890193363,18.27485269643016,19.024351464902537
14/10/1998,23.440334982132203,20.139379070371568,19.98724004091891,19.717209728903374,20.834871776440846,18.53895551379169,20.728176872668854,17.940937164254844,20.27966311051622,19.805463538196253,18.269583812293266,20.062980250386683,18.284073243669706,19.2719890193363,19.27857512450741,21.17339758223593,17.52864698054332,17.931058006498176,17.677492957410426,20.976473037619723,18.356520400551926,21.75231622677655,20.164406270021786,19.40107668069007,19.777143285960477
15/10/1998,24.831320394270758,21.154956487756824,20.743983525079514,20.71039438870686,22.50247360576605,20.337620836021994,22.554503836617823,18.896581024582996,21.374273789954803,20.6241164109653,19.77846050699471,21.04299269984794,20.446291571345316,20.041904713839134,21.242551686532593,22.633537098671148,18.492852777593914,19.279892345541636,18.719414795480123,21.897869151058096,19.672424213739824,23.29214761578221,21.68645517506544,20.26451506862267,21.010062173992385
16/10/1998,25.881145558545786,22.170533905142072,21.91104136140032,21.543536692852346,23.82693935567639,21.738485405917217,23.94153758565372,19.74157831803649,22.63946459332515,21.11412263569593,20.73410436732285,22.17580278927896,22.04737373844231,21.608080523529228,22.630902656602704,23.6069634429613,19.41424889103229,20.373844414463104,20.157820164850676,22.91344656844335,21.110170972593266,24.828027341685203,23.014213977561344,20.983717753307943,21.499409788205906
17/10/1998,26.512753044455295,24.199054297844143,22.74418366554581,22.167240852556525,24.683133027920764,22.693470655728255,25.39904266002049,20.74530074611374,23.693900031219954,21.98414712879965,21.18130090844126,23.41596639299909,23.40015974058843,23.64648007398796,23.46272773971398,24.42825075779879,20.439705466174207,22.152751421180074,21.688431006616778,23.63989396881685,23.270413468717546,26.084656208333104,24.93801529804275,21.792491468320325,22.49720472162916
18/10/1998,27.205611308456128,25.588063878431363,23.44428664523486,22.95032875740157,25.744154570986687,23.834842681881728,26.685308999938393,21.637717996799225,24.953821950453417,22.76657642312758,22.072400938092528,24.549435092947228,24.703549953951214,24.505966798817894,24.461181283654337,25.54196114223359,21.330146885308363,23.00960370394157,22.538697184207155,24.287308107137022,25.356891586925382,27.496717157019216,26.00825738834822,22.6901776031427,23.464044960748197
19/10/1998,28.194844305156938,27.15884996174124,24.280722001965913,24.513870125023228,27.49408271495077,25.385211839161162,26.996173164014813,22.997090104116456,26.41988896154264,23.345495067668207,23.77425051430751,25.530764763442708,25.671048803587357,24.909036435289863,25.233072809708503,26.466650308257517,22.159337526351187,23.70312057845951,23.76107830396528,25.4826861956936,26.66028180028817,28.7283188240169,27.085744194341913,23.703779188976625,24.376879137464126
20/10/1998,29.712282936580824,28.18562375791738,25.33779188192916,25.80013646494113,28.661140551271572,26.653695695117058,27.837877404882743,24.367658590224572,27.79375050023631,24.28533227558569,25.144819000415623,26.768293925094383,26.467967529291744,26.427133677230852,25.997061009557335,26.91977434402993,23.83484268188172,24.993338581480078,24.8398823309932,26.766318093543052,27.766747469034758,29.809098682596147,27.88529736211474,25.828456717176902,25.16326009489473
21/10/1998,30.772645869129626,28.93380530535555,26.2927771317402,26.61813072719306,30.53422886193542,28.078270243628285,28.732270487119564,26.2690671531242,28.706584676952236,24.986752476308965,26.527242475831734,27.943913698137624,27.391998084798562,27.387387811178783,26.90462630213637,27.98540616071562,25.806722570112235,26.068190945405327,26.255236332264868,27.644245912852096,28.879799242952448,30.855630794285624,28.766518234009336,27.341285074981005,26.82559304008305
22/10/1998,31.731582782043333,29.697793505204377,27.22273518190101,27.99528531847229,31.601177899655344,28.506367079750476,29.54499586523462,27.785847174030973,29.469255655766844,25.81001562269779,27.84512212057097,29.643128832284162,28.743466865910452,28.110542158966723,27.990675044852516,28.75532185521845,26.910553796790374,26.344807362591972,28.48331571165158,28.81591402279267,29.920403859987918,31.88701486408154,29.210421722542193,28.468826280275138,28.01109197088295
23/10/1998,32.85583093475191,30.470343641775653,27.944572308654735,29.324361342002412,32.496888202926385,29.340167994413072,30.20887526648256,29.203177006853974,30.16474836183612,26.08860787143577,29.2347903116753,31.20798742094004,30.12720756236079,28.898898947948663,28.734904929188005,29.335557720793297,28.561031752670687,28.609768930936905,30.41238591626988,29.776168156740596,31.355516176772916,32.52389123412794,29.90393859706014,29.13402290255731,28.95027056828333
24/10/1998,34.327166829978026,31.3008515038527,28.9008747795,30.693612607076304,33.50061063100364,30.380114000931442,30.85365496273429,30.725225911897635,31.479993564506913,26.79002807215905,30.486150294186317,32.80841097751992,31.116440559061605,29.749823736056154,29.5976847066035,30.21546137165367,29.585171106778386,30.421606463509438,32.31774614227218,30.597455471578083,33.07119657384723,33.43540818980964,30.913588519791396,30.315570170254553,29.732699862611263
25/10/1998,35.36118534184238,32.11818715558752,29.485062308177504,31.760561644796223,34.254719673095806,31.51160686932824,31.523461858636235,32.60292449618126,32.97174638576346,27.400560021521006,31.43718388089469,34.24352329430492,32.29864643727595,30.640923765707413,30.98208401357095,31.35288173470447,30.443999221091207,31.457600806925132,33.53156532530787,31.807322991511107,34.48259891201623,34.2962121356738,31.510948258811123,31.235649062658702,30.49734667297721
26/10/1998,36.47489572627718,33.323444401900765,30.590869366406977,33.25297307656988,34.83890720177332,32.164289891785295,32.627951695831484,34.38907621858646,34.96338458950731,28.191551252571383,32.57394563342838,35.56403738111259,33.883921951962286,31.557709605526014,32.092501345420196,32.97833249093457,31.178349947670043,32.386900246568835,35.279517637720616,33.81410923714851,35.62528815920392,35.6239709381697,31.95353452630976,32.00819919922998,31.377250323837583
27/10/1998,37.45754261780689,34.39434510272335,32.44288214052328,34.074919001924485,35.562720160078364,32.54760121274393,34.08874982278382,34.89554770624487,36.15744545702965,28.928536421218663,34.80268362333221,37.34426160886378,35.56930626524949,32.09711161903997,33.29775859173343,34.524749985111335,31.64135314119912,33.19962562468388,36.62769336624695,35.434949719758826,37.09991710701558,36.89640645722826,33.06790352126168,33.60071942960452,32.14650740782331
28/10/1998,39.15280608885076,35.222877133249064,32.89995783939835,35.015414820359084,35.974351733272776,32.96581889110946,34.65647208853355,35.49817632940148,36.864134541889825,29.546313086268835,36.21079290891566,39.15412330988498,37.42592931298556,33.01653190092701,34.332435714114915,35.45009776165238,33.04748659523123,34.34099765083735,37.701228509137984,36.281264234246535,38.50802639259903,38.05160930424106,34.27974687274603,34.160538369148924,33.75812734319406
29/10/1998,40.796039329042856,35.8564604507099,33.41367404274498,36.17852099357721,37.210563673890235,33.4149912637792,35.685221716261026,36.48675071558519,37.54579642709977,30.025122932208575,37.69266657241553,39.998461992821355,38.63843127498702,33.68831462838029,35.17940883911974,36.00398920654278,34.635396551986,35.3499889630515,38.63908988550413,37.21451533699291,39.36619589639474,38.59035270723791,34.75131200299754,34.55109440579578,35.0937894718953
30/10/1998,41.43291569908924,36.44789269507563,33.73771041716362,37.12033403304603,38.1372286714655,34.007740729179154,36.52626734661185,36.988611929623815,38.71944036859168,30.699540101730303,38.70099927411257,40.976498610731284,40.673537772860186,34.40158981841157,36.20947568788143,37.30145192525157,35.845922682436125,36.186424319782546,39.343144528295845,38.06478151458329,40.8283112443813,39.380026717254076,35.7194694631508,34.98907039967464,35.9157353972499
31/10/1998,42.0256651644892,37.101234328049806,34.161855590183144,37.93766968478085,39.18112634108653,35.153064418435285,37.34294438782956,37.38575407144178,40.587918405635754,31.381860597457358,39.900987636288924,42.51040250508294,42.28054743461118,35.2314390699715,37.28103499922113,39.237108235040964,36.50124014696163,37.40419516592089,40.08408136004579,39.153464699367866,42.60063214592715,40.11569466486713,36.26282313976742,35.45207359320371,36.85162094206471
01/11/1998,42.567043009554496,37.56357891106177,34.92979545313464,39.1910054988432,40.17628683244134,36.65798945003406,37.9225216428873,37.94689023202041,42.248934129789845,31.956827578895314,41.5554172552719,43.48712190195864,43.553641564186854,36.15020074134144,37.786847876362415,40.05180944470735,37.078182959950915,38.854455524599445,40.831604296966844,40.366625271886434,44.179321555442364,41.059483535887274,36.81671458465783,36.231868445463206,37.86258808583019
02/11/1998,43.41006447145665,38.060171240963506,35.34142702632905,40.05049222367313,41.424353762366806,38.61537990688813,38.499464455876584,38.45467894071304,43.593816805730626,32.49557098189216,42.652662376778935,44.87283842996032,44.52706790847701,37.556334195373545,38.65884820101746,40.6379728049362,37.587288889677765,40.42590021842643,41.417109046678576,41.143127071560386,45.54527976793071,41.397350731165254,37.23690809457468,38.05556096734373,38.44150673037081
03/11/1998,44.26955119628658,39.15939219402187,36.04416444808655,41.04433549399372,42.53279526266471,39.89242569956647,39.360927012257854,39.74753138580205,44.24057233353369,33.07514823694989,43.34420341974554,46.06360624489711,45.12640347904807,39.13041333126898,39.27069737141364,41.327538016351475,37.962696884431075,41.414474604610135,42.17912141497608,41.55739308682324,46.65437987874572,42.792287806406485,37.9165941482333,39.930625109558925,38.98551901750455
04/11/1998,44.704234137579874,39.9773864562738,36.79761487966161,42.09745371085431,43.67219145726685,41.11085515622194,40.00636531902669,40.69593053044197,44.832663188416525,34.385124555483785,44.269551196286585,47.804972452138756,47.412440583940565,40.008341150578026,39.63095732427338,42.69349622883981,38.63382100136724,41.78066205212389,43.15781664340311,41.84784032486921,48.82516014314379,44.13321881924459,39.553899893771394,40.95213002159817,40.09198468625113
05/11/1998,45.49917703173293,40.51547124875354,37.747989855852865,43.23684990545644,44.27811313300903,42.06320596396453,40.834897349552406,41.2096467337886,45.40104406468338,35.572599317835035,44.98941249148897,50.072568462552134,48.659190292831795,40.61031116321753,40.49703015427443,43.595134026764846,39.27925930813608,42.51632999973694,44.21356930233214,42.29569547650474,50.04358959979924,44.814880704454545,41.00218442089861,41.959804112778095,41.14707873466304
06/11/1998,46.556246911696185,41.34532050031348,39.16663690971009,44.04364778891749,44.63310420173189,42.45837227423117,41.673308537834785,41.700970179553444,45.85285087942157,36.39981412732653,45.40236128571761,51.37661728643203,49.57334169058195,41.31436580600925,41.11941709294438,44.17734572389104,39.966848688000034,43.703146151571076,45.125744868530965,43.240801568559114,50.91954158755696,45.349013833831606,41.958486891743874,42.80480140623159,41.63445051732523
07/11/1998,47.36304479515722,42.46429976888516,40.65509667838109,44.754288536880324,45.52947311552005,43.96790757944971,42.75342978589692,42.3773631806265,46.28226493657798,37.05908325495469,45.900929447170675,52.18604961196152,50.69100373811941,41.65618466438989,41.912384155546086,45.01246385958786,40.65707250993242,44.99468137562586,45.813334248394916,44.41246967849968,51.97661146752021,45.81596869046336,42.78043281709848,43.64123676296262,42.00524823845876
08/11/1998,47.90705708229097,43.04255980290868,41.97890381777432,45.17382343628007,46.15515310677555,44.902475903230304,44.21817957595192,42.77450532244447,46.885552170251714,37.90671499047662,46.45547950257819,52.680666110311925,51.45038166434847,42.21205194083163,42.994481235159576,45.77447622788535,41.37429936306636,46.81112918181817,46.407400934829084,45.15274789973252,53.090321851955004,47.12133473537747,43.68865672019462,44.21883818646903,42.29701269753897
09/11/1998,48.41945606460338,43.578010153319966,43.176257737882224,45.56108642034137,47.59092403407765,45.33386579193806,45.44912263243249,43.208529653220666,47.21880909190991,38.93085434458433,46.95470627454837,53.60864832892141,52.30723394710996,43.01160510860446,44.10753300907727,46.628694068578405,41.878136408656324,48.82845319572934,46.9678784848906,45.929908309923555,53.811500368191616,47.97752840762185,44.33080197437791,45.075690469230516,42.52818498904493
10/11/1998,49.007595256383546,44.39468719453768,44.19973848147281,46.12749146505689,48.227800404124054,45.968107719916,46.14790839108733,43.68668088864329,47.67456756975076,39.368830338463184,47.38412033170478,54.121705921750916,53.897119735416055,43.75583499293995,45.607847767056256,47.578410434252554,43.02280148739535,50.463783109716104,48.31539560289983,46.58588438496618,54.4648420011658,48.74546827057334,45.05724937475141,45.61509248274448,42.89042077345603
11/11/1998,49.85786143397392,44.82937013583098,44.91894116615809,46.645817942023285,48.89365563692334,47.06205978883748,47.05415646263214,44.45001047797502,48.163915183964285,40.04324750798491,47.9505253764203,54.83827416436776,55.5489149123306,45.30620415021939,47.197074944845234,49.02208468775998,43.97581090565505,51.89099210029577,49.14985512807954,47.322869553613465,55.71027448902281,49.23745032685531,46.565467458935736,45.816627300980464,43.50556299643775
12/11/1998,50.364991532149446,45.20807118316984,45.946373572851336,47.56984849753011,49.818344802947266,47.61199957062521,47.90837430332519,45.21004701472117,48.65853168231469,41.051580209681944,49.01286414052044,55.46329554510616,56.650111696940286,46.372494577422195,48.235703730329384,49.625371921433725,44.423666057290575,53.22006812382589,49.72613933055171,47.712108369226094,56.450552710255636,49.69386741521327,47.44800555186455,46.42452480827397,44.267575364735244
13/11/1998,50.67783152777719,45.98654881439511,46.807836129232605,48.416821622534925,50.504616961776996,48.08290609035962,48.79947433297646,46.048458203003555,49.3856376932053,41.86232975624565,50.47432087798987,56.30499978597408,57.64593079881221,46.96129237971949,48.77576435436044,49.95533579050636,45.02958773303274,54.52741000029133,50.94983767134406,48.37467054943982,57.01103026031715,50.244465807518125,47.8734679459183,47.57380016063277,44.70357552706277
14/11/1998,51.02360204926049,46.556246911696185,47.07786644124815,49.9750941060197,51.3568589709187,48.94305142570666,49.433716260954405,46.720899540973946,50.69758984329052,43.29217318889376,51.776393870318444,58.13066813940595,58.64701878482102,47.8556854619563,49.2730152947793,50.128550356506565,45.7948931539158,55.33881815737216,51.71646031326133,49.815710360878825,57.58665585227222,50.75423034776208,48.239655393432045,48.89497285795756,44.949895860462306
15/11/1998,51.30153568748137,46.84471831819083,47.903764029705414,51.14083472130627,51.74609778653133,50.072568462552134,50.19770446080324,47.01661566315682,51.63018233551979,44.021255031335706,52.93291393836546,59.28718820745297,59.827907442001155,48.34700890772116,50.17926336632413,50.582991613313204,46.46535866033486,56.93331421929804,52.41458746139905,50.34786765870455,58.52188278656992,51.44906444331425,48.84755290072555,49.935577474993025,45.393140738478046
16/11/1998,51.59659319914712,47.2899390277579,49.072797697577556,51.337100655405365,52.20449070644064,50.77859893689519,51.208671604568714,48.244265667051835,52.061572224227525,44.78195017859898,53.818086473362726,60.24810095191801,60.12757522728668,49.16763761204154,50.799015862925636,51.0110884494354,47.14899637709613,58.11222704492683,53.522370351179866,51.42996473831803,58.917049096836564,52.23939706384753,49.554241985585726,51.10263531131383,45.6341921877407
17/11/1998,52.031276140440426,48.121764110869165,49.67279187866572,51.62030317776313,52.920400338540354,51.53402520002158,51.75070806015111,50.23063498665878,52.783409350981245,45.38062713865295,54.613687978032885,60.853364017143065,60.68805277734819,49.33624190442197,51.59593458863001,51.53073214743602,48.22582457257272,59.022426779574324,54.782950880930436,52.49954821810639,59.17456580902697,52.94806198025903,50.2727860597539,51.792200522729104,46.15581171729265
18/11/1998,52.43434577691239,48.791571006771115,50.28068938595923,52.045765571816865,53.94651552419938,52.568702322403055,52.09120969749753,51.66377147189245,54.45628006444335,45.79555176443291,55.62926539541814,61.79254261454345,61.322294705326144,49.774876508817925,52.96057558008413,51.92589845770266,49.114948770672655,59.45381666828207,55.50544661820127,53.085711578335236,59.98268091352225,53.904364451104286,50.69100373811942,52.63456337411415,46.631328510646846
19/11/1998,52.76562686701926,49.80451398208793,50.976840702545616,52.34082308348263,54.82510195402554,53.719294895796075,52.50349988120906,52.60031562722438,55.827507161068574,46.78412615061661,56.12388189376855,62.70669401229359,61.893968634178556,50.164773934947675,54.3996395599718,52.649711416007705,49.73272543572283,59.656010097035164,55.853192971235906,54.43257008582735,60.93700755281618,54.91006271073287,51.24291935145848,53.67516799114963,46.92375158024416
20/11/1998,53.11139738850256,50.672562643640305,51.34829703419626,52.758382151331034,55.8821718339888,54.80073336489244,53.31951831190967,53.083735746783894,56.746268832438496,48.08356470087673,56.53551346696295,63.25597518356421,62.51767279388272,50.449952288856764,56.12124745170011,53.13905903022123,50.42887675230922,59.88191350440427,56.33793031182964,55.682612847304135,61.85840366625455,56.192377387548106,52.16892573851664,54.23432832017692,47.44734694134745
21/11/1998,53.374841595346986,51.17178941561048,51.45433332745114,53.233898944685215,56.5796403716094,55.57723516456637,54.0183040705645,53.75420125320296,57.23364061510068,49.71494295176083,57.214540910104475,64.35980641024236,63.16442832168578,50.818774178438964,56.85493956776183,53.92609859816894,50.99462318650762,60.682783893211315,57.007737207731594,56.46767658370052,62.53479666732761,57.01234748135138,53.18252732435055,54.329826845158024,48.18696655206317
22/11/1998,53.79766954733228,51.37727589694914,51.57156599949691,54.27055189861803,57.234299225617804,56.289851744080536,54.755947849728884,54.42071509651935,57.549115052796886,50.200997513388785,57.8066317649873,65.21600008248673,63.567497958157745,51.10856280596783,57.48259539056867,54.520165284603124,51.32590427661448,62.07706235793542,57.576118083998445,57.43846848592223,62.992530976719806,58.011459635808855,53.89646112489895,55.12476973931108,48.75798187039845
23/11/1998,54.09206844848093,51.81788633289644,51.738194460326,55.060225908634195,57.725622671382645,57.17173122649225,55.536401312505475,55.77152526711413,57.88895807962619,50.85368053584584,58.28214855834149,65.60194584551382,64.34729281041723,51.32722149764871,58.27622106368749,55.463295545106156,51.86333045857709,62.74357620125181,58.54229971260036,58.07468624545151,63.390331729054864,58.917049096836564,54.082189290724266,56.26087288132765,49.51472535455906
24/11/1998,54.325875182055356,52.62402560584037,52.18209794885886,55.45341638734949,58.226825274904165,58.10761677130706,56.15351936703855,56.539465130065636,58.08324818217395,51.48067774813558,59.377417848297185,65.95759552475378,65.43202433209916,51.89099210029577,58.61738131155102,56.02640753723612,52.2914272946993,63.35542537164798,59.37412479571164,58.765568677901015,63.83686965965618,60.473345748769994,54.22774221500581,57.21190646803602,50.39989788955632
25/11/1998,54.62817740940933,53.33927662742299,53.11995932522501,55.78996636159324,59.007937348197885,58.741200088767904,56.300389512354315,57.08216019616515,58.294003547649496,51.89033348977866,59.8483243680316,67.1259705821088,65.87856226270046,52.228200685056635,58.86106720288212,57.032764407381805,52.73664800426638,63.83160077551929,60.35216141362155,59.51045717275362,64.08648304564127,61.50670565011725,54.60117437820779,58.4257256510717,51.113831690104725
26/11/1998,55.02992982484708,54.27582078275492,53.77264234768207,56.174594903586105,59.76665666390982,59.407055321567185,56.5262929197234,57.21915118372424,58.403991504007045,52.232152348159296,60.171702131933124,67.95647844418586,66.53980722187997,52.44488354518617,59.73570196960561,57.549773663314,53.270122523126325,64.2135948754437,61.19584148604082,60.48454212756088,64.66079141656212,62.047424884665425,55.16296914930352,59.385321174502515,51.80998300669111
27/11/1998,55.44814750321261,55.200509948778844,54.0308176703896,56.712679696065834,60.1104513538418,60.19146044744647,57.163169289769804,57.330456361116006,58.540323881049034,53.49207426739275,60.31725505621467,68.4833668578747,67.6377109539041,52.67605583669215,61.01801664642083,58.29597937920084,53.613258602541194,64.76090021516298,62.10867566275675,62.41756399528184,65.44717237399271,62.39056096408029,55.46197832407193,60.72822801889197,52.598998406190155
28/11/1998,55.733984467638805,56.34188197493231,54.40424983359158,57.018274976005365,60.467418254115984,60.91066313213174,57.450982085747334,57.92320582651596,58.84987082409123,55.16099331775218,60.38245749740867,69.56875699007372,67.87349351902985,52.7504788251257,62.9628935034498,58.963810443551445,53.84838255714984,64.98285195942942,62.508452246643174,64.1240238451166,65.3635288383196,63.06563674411911,55.81499356124346,61.21691702258838,54.24223164638226
29/11/1998,56.56383371919873,56.52629291972341,54.625542967340884,57.54648061072845,61.19254843345527,61.29660889515881,57.60575555726844,58.297955210752164,59.43998584742273,55.80840745607235,60.62219172563709,70.26951858027988,68.03156004313651,52.78406796149836,63.80130469173218,59.19037246143765,54.400956781006016,65.50710593104984,62.60987826627827,65.54596395155937,65.00590332752832,64.01996338341306,56.01850421103079,61.396059083242584,56.31685477528209
30/11/1998,58.30519992644038,57.944281363063524,54.846836101090204,58.461290618995704,61.71614379455856,61.4441376509917,57.72101239776288,58.674021816022574,60.06369000712691,55.99084256931211,60.86258456438262,71.24821380870694,68.45241216357049,52.932913938365466,64.38285777834125,60.279055646222226,55.33750093633794,66.03333573422157,62.88517746243069,66.80852031286128,64.71874914206789,64.87681566617454,56.65867363366274,61.404621019965035,58.502783081573696
01/12/1998,59.05930896853255,59.183786356266545,55.151114159995515,58.7168314996348,62.231177218939415,62.01515296932698,58.07732068751996,60.100572196085125,60.65117058838997,56.66657695986806,61.434917103752134,71.77707805394712,69.06953021810355,53.22994728158255,64.88142593979431,61.0219683095235,56.091609978430114,66.23289472090622,63.39230756060621,67.3815114627479,65.6249972136127,66.74265926115017,57.49510899039378,62.04808349518254,59.478843867932284
02/12/1998,59.66193759168917,59.9497503876667,55.40533781960038,59.78443914787182,63.56947378970909,62.53150361474205,58.56930274380191,60.69727332458775,61.67465133198056,57.58468002072089,61.971026064680544,72.90000898562147,69.73143378780017,53.413699615856544,65.76659847479158,61.55939449148614,56.94648642964026,67.37426674705968,64.24718401181637,68.43265384805714,65.7316921173847,67.29720931655768,58.6641426582659,62.09682067344875,61.10231879261105
03/12/1998,60.54974456875487,60.856657069728634,55.830800213654136,60.8434848593864,64.90908758151298,63.13281501686446,59.77390137959805,61.06609521416995,62.250935534452736,58.34142350488149,63.10778781721422,73.3116405588159,70.75030425777099,53.698877969765626,66.26714246779599,61.658186069052796,57.836269238257316,68.40367498530428,64.7852688042961,68.79423102195112,66.56154136894463,67.61992846994211,59.84964158906582,62.29176938651362,62.45247035268873
04/12/1998,60.7657688183673,62.39121957459739,56.04814168430078,61.759612088687895,65.24761338730805,64.33214476852369,60.39101943413111,62.038204337425874,62.572337466802935,59.10804614679876,63.89482738516196,74.73028761267311,71.63876984535379,53.87472697783429,67.01927567833683,62.39451262718295,58.32364102091949,68.57688955130448,65.18109372507985,69.09455741775376,66.80456864975862,68.46294993184426,60.12098912211558,62.58089940352537,63.40482116043132
05/12/1998,60.872463722139294,63.09856726997467,56.434746057844976,63.05312314429403,65.70468908618312,66.11500343834334,60.60111618908953,62.56838580370028,62.63292963437716,59.417593089840956,64.54948623917034,75.45014890787549,72.2341537528222,54.13619535312737,67.53430910271766,63.03336482878069,58.91836631787078,68.82650293728956,65.46627207898895,69.6194699998913,67.08777117211636,70.09893845634812,60.294203688115786,63.46673054903976,64.48955268211323
