Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/09/2018,25.240113067424076,28.835004873662257,29.232535237420873,25.38847368164978,28.005707081323717,30.624842540154393,27.142172224163854,28.86163370185661,24.6200417823269,29.409426738997677,26.155003521815907,25.713725797452277,24.63525825558082,29.573003826477297,31.18214587307915,29.78603445203215,30.213997762298604,27.341888435621534,28.893968707521186,27.952449424935,26.01995732168739,30.735161971245304,29.87733329155566,29.179277581032164,24.968118608010286
16/09/2018,27.804088810709295,30.622940480997652,31.010960548972566,25.92295230469366,30.23111629470926,32.87497852257755,28.75511838907919,30.05993097060267,26.31477649098205,31.204970582960026,28.064670915182646,27.920114419270426,26.196848823264187,31.286759126699835,32.80840645209166,31.294367363326796,31.43511974092554,29.525452347558794,30.49740457665283,29.534962643342496,27.31335754827043,33.34859125260576,31.473160924060334,30.51071899075001,27.18211546645539
17/09/2018,28.926303713185767,31.210676760430246,31.912536589267223,27.545408765392686,32.361422550257814,34.36048672399133,30.563976647138716,31.931557180834616,27.893485591076065,32.43560285737066,30.0371062607218,30.05993097060267,27.606274658408363,32.54021611099135,34.444177326887875,32.791287919681004,32.724715849195114,30.98433172077821,32.81411262956188,30.757986681126177,29.105097273919306,34.894965347035196,33.424673618875346,32.44891727146784,29.365679378392656
18/09/2018,31.303877659110498,33.493147748517984,33.371415962486644,29.11650962885975,34.26348170699759,36.42802502736746,32.47364404050546,33.772750444558724,29.25345788814501,33.47793127526406,31.75466567925782,31.037589377166928,29.553983234909897,34.09800256036123,35.925881409988165,34.42705879447721,34.29011053519195,32.287242243144966,34.90257358366216,31.735645087690425,30.76179079943966,37.05380248993485,35.0528362570446,34.3452702507374,31.22589323368416
19/09/2018,33.3504933117625,35.42373779260886,36.059025550959944,31.022372903913006,36.05522143264646,38.63251159002887,34.32054348169979,35.92017523251794,31.23159941115438,34.396625847969375,33.39804479068099,32.19023722615123,31.366645611282905,35.82887639299443,37.519806983336096,35.450366620803216,35.967726711436434,33.34859125260576,36.55356093171229,33.289627418746825,31.69570184539889,39.40664966682196,37.18504457174989,36.33482412868722,33.58064246972801
20/09/2018,35.03761978379068,37.01385924764332,38.716202192925415,33.03284943258696,37.3334051859756,40.59163252147084,35.20500098958379,36.97772012366526,32.96627736210107,36.85598833763391,35.030011547163724,33.95344606444901,33.12034415379698,37.44182255790977,39.11753667499752,37.101353968853346,37.791801442749886,35.08707332186592,37.74995614130161,35.44656250248973,33.548307464063434,41.52554356743007,39.64250500225769,37.98771353589408,35.70524254780634
21/09/2018,36.08185026084082,38.87977928040504,39.948736526492794,35.030011547163724,38.08852267120129,42.10186749192223,36.64295771207906,38.65533629990974,33.92871929541139,38.94254723257745,36.218798520126086,35.92207729167468,34.41564643953678,39.699566776959884,40.878843454138554,38.594470406894075,39.340077596336066,36.54405063592859,39.5664226359881,37.61681200032982,35.46938721237061,42.94828381667143,41.22121410235171,39.758530610818816,38.62870747171539
22/09/2018,37.09754985053986,41.432342668749826,41.71194536479057,36.73235449244583,39.14796962150535,43.80040631889085,37.462745208633905,40.719070484972406,35.14984127403833,42.60020699098805,37.93255382034863,37.4247040254991,35.75279402672484,41.091874079693405,42.46706285001626,40.02101477444891,41.12420908535798,38.525996277251444,40.70765813003197,40.11041155481568,36.61252476557122,44.4528126096526,42.292073407596206,41.169858505119734,40.80656520618244
23/09/2018,38.446109792668366,43.4295047833266,43.26782975500371,38.76945984931414,41.06904936981253,45.472316317665125,38.206450338919154,42.72764495448961,37.1755342759662,44.54601350833285,39.712881191057065,38.6629445365367,37.98961559505083,42.03719748059308,43.81372073298803,41.3448479475398,42.43472784435169,39.94493240817932,42.020078948182416,42.617325523398705,37.812724093474024,45.278306283677665,43.184139152107164,42.92165498847707,43.11186090415105
24/09/2018,39.64630912057117,45.346780413320296,45.050059184868886,41.24023469391911,43.132783554875196,47.201288091141585,39.904989165887784,44.50416820688457,39.04906254535488,46.56409827363375,41.734770074671445,40.570709870746704,39.59114940502572,43.21267003945826,45.27450216536418,43.963983406370474,43.30396887898177,41.457069437787446,43.14229385065889,45.20793009487829,39.9487365264928,46.5469797412231,44.759044133887706,44.38624053916671,45.2992289344018
25/09/2018,40.55168927917931,47.39910224344251,46.64588681737357,43.40287595513224,45.14516214270588,48.896022799796725,41.17746674174669,45.536986328994274,41.20029145162757,47.83277173117919,43.298262701511554,42.185558094818774,41.55597651393791,44.28923552217297,46.93880392751149,45.9402228702231,44.99870358763691,43.003443532216885,44.566936159056986,48.1009620722795,41.61874446611033,48.353935940125886,46.259768808555386,45.86033638564003,47.1974839728281
26/09/2018,41.82226479588148,49.37914582560863,48.18084855686257,45.232656863915906,47.155638671379826,50.12665507420736,43.74334454418866,47.075752186796755,43.488468617185525,49.01775458582807,44.66394117605071,43.98490605709461,43.38765948187832,46.14184114083753,48.20937944421366,47.53414844357104,46.85891744292842,45.122337432825006,46.054346419627485,50.39484541530768,42.82655203064009,50.07149535866191,47.61403492815411,47.155638671379826,49.575057918752826
27/09/2018,43.23169063102566,50.556520443630546,49.223176974755965,46.93880392751149,48.58218303893466,51.870843320937745,45.879356977207436,48.64114687279359,45.42666689790337,50.328273344821774,46.99966982052717,45.7823519602137,45.278306283677665,48.44713683880614,49.85466061479358,49.078620478843746,48.477569785313975,47.17085514463375,47.35155076452402,52.03251834926062,44.055282245893984,51.758621830690096,48.795213664489516,48.56316244736726,51.06056612016659
28/09/2018,43.96398340637047,52.275981921323314,50.446201012539646,48.140905314571036,49.99541299239232,53.30880004343301,48.635440695323375,50.558422502787295,47.482792846339066,51.416251182476934,48.01917352853968,47.5702875675491,46.69343829629206,49.879387383831194,51.61026121646439,50.56983485772773,51.10621553992835,49.59027439200674,48.081941480712096,53.32972269415715,45.96304758010398,53.171851784147755,50.31115481241112,49.845150319009875,51.8879618533484
29/09/2018,44.81039973111968,54.14380401324178,51.88986391250514,49.053893709806125,51.37820999934214,54.822839132197885,50.51277308302554,52.875130555696344,49.339202583317096,52.43385283133272,50.66683987472146,48.77238895460864,47.86130261853028,52.14283778035153,53.304995925119535,52.380595174944,52.7914399527998,51.10241142161487,49.72912471044876,55.3306889270474,47.423829012480134,55.003534752088164,51.35538528946126,50.77906136496911,53.76529424105057
30/09/2018,46.643984758216824,55.8708737275615,53.34684122656781,51.13855054559293,53.59981509441421,56.586047970495656,52.42434253554902,54.54513849531387,50.5013607280851,53.54845949718223,52.86562025991264,50.02774799805689,49.18323373246444,52.932192330398536,54.78099383074961,54.031582522994135,54.583179678448666,53.80143336502862,50.92742197919481,57.232748083787186,48.838961025094534,56.22655878987184,52.50232696097535,51.720580647555295,56.19992996167748
01/10/2018,48.58979127556162,57.141449244263676,54.75436500255525,52.56699697230451,55.218467436799756,57.92319555768372,53.98403104407564,55.8898943191289,52.49662078350513,54.567963205194744,55.43720423982483,53.177557961617964,50.32827334482178,53.59791303525747,55.93744579804739,55.568446321639875,56.664032395921986,55.41437952994395,52.527053730012966,58.600328617483086,50.39674747446441,57.52566519392511,53.87561367214147,52.69063081749259,58.484303008921955
02/10/2018,50.27121157011959,58.34545269047996,55.65403898369316,53.457160657658726,57.09770188365865,59.3706625759627,56.01352816431698,57.11101629775584,53.985933103232384,55.51899278356464,56.9132021454549,56.101022885527016,51.7015600559879,54.51660760796277,57.228943965473704,56.85233625243923,58.383493873614746,56.15047642360225,53.95550015672455,60.75155752375577,51.813781546235546,58.714452166887476,55.296451862226085,53.77290247767752,60.59178455458964
03/10/2018,51.667322991166586,59.81194030032633,57.41154164452072,55.49236395537028,58.25986002842666,61.120557000163295,57.510448720671185,58.385395932771495,55.587466913207265,56.83902183834205,58.54516890193763,57.68924228140474,52.85610996412894,55.762456355627336,58.100087059260524,57.41154164452072,60.25892420216017,57.07677923293452,55.22797773258345,62.3017357364987,53.20799090812581,60.93795932111628,56.86374860737967,55.180426253664955,62.11913805745168
04/10/2018,52.86942437822613,60.97790256340782,58.54516890193763,57.2479645570411,59.323111097044205,62.07348863768993,58.96552397557713,59.61602820718213,56.82951154255835,57.81858230406304,61.13957759173069,60.09915123299404,54.78099383074961,56.55561502398782,58.65168421471506,58.55658125687807,61.49906677235451,59.11198253064608,56.18851760673705,64.57850054711622,54.583179678448666,62.5889466691664,58.00688616058027,56.32926998433579,63.59513596308175
05/10/2018,53.906046618649306,62.96935850051435,59.73395587489999,58.64978215555832,61.3411958623451,63.292708557160125,60.308377740235414,60.84285636327928,57.687340222248,58.765807764119444,64.0706507522667,62.5604157818153,56.279816446260554,57.27078926692198,59.69020851429498,59.922259731417235,62.90088437087173,61.47624206247364,57.37159840222918,66.33980732625724,56.12384759540789,63.8842489549062,59.73775999321348,58.07345823106617,65.90994195683406
06/10/2018,54.731540292674374,65.56947336777765,61.07110346208806,60.215176841555156,62.42727164084352,64.53855730482468,61.495262654041035,62.18761218709431,58.55467919772133,60.133388297815344,65.3564427422228,64.87331971641089,57.63408256585928,58.41392682012258,60.80481518014449,61.64932944573696,63.85001189008488,63.146250002091165,58.246545614329484,68.527175356508,57.42866017693138,65.4477415817463,60.95507785352694,59.785311472131966,67.36882133005348
07/10/2018,55.86706960924803,67.54190871331679,62.88376583846109,61.19093318896267,63.867130422495535,65.81293693984033,62.56421990012878,64.49480994421967,59.32691521535769,60.768676056166434,67.5951663697055,66.48626588132622,59.33071933367116,59.02258575027931,61.970777443225984,62.92941525822282,64.74397969375258,65.59610219597201,59.63504879874953,70.50341482036063,58.495715363862395,67.03215685931053,62.180003950467345,61.809102414903094,68.86764394556442
08/10/2018,57.569412554530125,69.03122103304405,64.2722690228811,62.77534846652691,64.95891237846418,67.39925427656132,63.19950765847987,66.5090905912071,59.97551738780595,61.89659713611312,69.30892166992805,67.2451874848654,60.85236665906299,59.99263592021661,62.682147567846656,64.27036696372437,65.80152458489991,67.52288812174939,60.93225314364605,72.90571553532298,59.95459473708181,68.4073456296334,63.00930174280589,63.94131072960839,70.90284724327599
09/10/2018,59.325013156200946,70.2770697807086,65.57517954524786,64.1524392960065,65.74826692851119,69.18528782473996,64.1143981128717,67.72831051067729,60.73253693218838,63.545682425006525,70.66318778952676,68.9285098385801,62.29412749987174,61.28223202848618,63.50573918271499,65.64555573404724,66.77157475483718,69.77302410417256,62.02783921792817,74.51485758192483,61.447711175122535,69.83579205634497,64.77631469941716,65.92515843008798,72.50247899409415
10/10/2018,60.93605726195954,72.75355080278379,66.78298710977762,65.4819786465676,67.12155363967732,71.05691403497191,65.084448282809,68.7135771538685,61.67976239224479,64.90375266291872,71.74926356802519,71.06071815328538,63.475306236207146,62.421565463373305,65.5865919001883,66.62321414061148,67.30605337788107,70.74307427410984,62.824802004602134,75.8900463522477,62.927513199066084,71.5248205875299,66.29035378818202,68.0877996913011,73.66653919801888
11/10/2018,61.989798034793374,74.6137646580753,67.88427936152996,66.55854412928234,68.9189995427964,72.79349404507533,66.10395199082153,69.81677146477757,62.952239968103704,66.08112728094063,72.70790138302205,72.29705660516625,64.74778381206606,63.92038807888426,66.6764717970002,67.50576958933874,68.24186648299703,71.458248517044,63.825285121047266,77.83965698790595,64.53665524566794,73.39834885691857,67.32126985113499,69.87573529863651,75.47349539692168
12/10/2018,62.63079197061469,76.07264403129471,68.97035514002837,67.49435723439831,70.02219385370546,74.67463055109097,67.07019804244533,70.75448662905029,63.58942978561152,66.97129096629487,73.35269943715683,73.36791591041074,66.13058081901588,65.24992742944535,67.29464102294062,68.83530893989985,69.14344252329168,73.04836997207845,64.94369590521025,79.40885579221629,65.91945225261776,75.0778670923198,68.3065364943262,71.21098082666782,76.88292123206585
13/10/2018,63.79295011538269,77.14350333653921,70.01078149876503,68.58043301289672,71.45064028041705,76.37887555552982,68.27990766613183,72.20765982479948,64.54996965976511,68.40163945216318,74.75832115398752,74.25807959576497,67.01313626774314,66.20476112612873,67.94134113623215,69.7083540928434,70.10968857491551,74.59284200735115,65.86809665538578,80.46449862420687,67.35360485679956,76.48729292746398,69.33364843896567,72.62611283928221,78.1040432106928
14/10/2018,64.50812435831685,77.72743549765832,70.79252781218507,69.12061781341082,72.41688633204085,77.54103370029783,69.61895731247664,73.74452362344522,65.60371043259897,69.59042642512553,76.53674646553922,75.2072071149781,67.87096494743278,66.89520860002526,68.74401010037634,70.9275740123136,71.11207375051735,75.81015986766462,67.58185195560833,81.27097170666453,69.68743144211926,77.84916728368967,70.47868805132302,73.73120920934804,79.40885579221627
15/10/2018,64.9988556207557,79.3575001949843,72.03457244153616,70.77540927977441,73.57524035849539,78.93334100303134,71.61802148621014,74.97325383869911,67.1786154143795,70.00317326213808,78.37413561094985,76.09356668201886,68.96464896255816,67.85384641502212,70.41782215830735,72.71170550133552,72.18293305576186,76.63565354168969,68.66982979326349,81.63997118307205,72.14298981347032,79.75693261789966,71.84436652586218,74.72218203000946,80.43026155938554
16/10/2018,65.76538546092183,80.69845190048585,72.77447345350794,72.7725713943512,74.71837791169598,81.90625946501562,72.6869787322979,76.21910258636366,68.02883585744219,71.04359962087473,79.9927879533354,77.23099805774923,69.82437970140454,69.1206178134108,71.34983114510983,74.72598614832295,73.90429659261136,77.62852842150785,69.59803466175251,83.00184553929773,73.56953418102516,81.19108522208145,73.49915799222579,75.61614983367716,81.53535792945135
17/10/2018,66.97699714376508,82.12119214972721,73.83392040381199,74.03934279273989,75.05504238243893,84.1811222164764,73.62849801488409,77.4059875001693,68.97986543581207,72.16201040503772,81.54106410692158,78.02035260779624,70.61753836976501,70.22951830179011,72.08973215708161,76.34654054986522,74.84391381604081,78.63852183373668,70.38738921179952,84.08221514032591,74.54529052843267,82.88772198989335,75.16155769521636,76.55766911626336,82.74506755313786
18/10/2018,67.91471230803779,83.19775763244192,75.00749090352043,75.15014534027593,76.12590168768342,85.29953300063939,75.37839243908469,78.54722299421316,69.93469913249544,73.07119468195934,83.10455673376168,78.52059416601881,71.50960411427599,71.34412496763962,72.85435993809101,77.5733687059624,76.21910258636366,79.71508731645139,71.48297528608163,84.83543056639488,75.3498615517336,85.48973891631337,76.43403527107526,77.15301363232291,82.91244875893098
19/10/2018,69.28039078257694,84.3485034222695,76.2400252370878,76.14302022009407,76.7992306291693,86.00139282947636,77.22909599859248,79.6390049501818,72.59187577446092,73.90049247429788,84.67375553807199,79.25288694136363,72.7725713943512,72.18673717407533,73.51817858379319,78.64042389289341,77.44973486077431,80.57291599614102,72.83533934652361,85.70467160102496,76.24192729624454,87.6904213606613,77.90622905839187,78.56434152662382,83.50208709752029
20/10/2018,71.18625405763021,85.76363543488388,77.63043048066459,77.45924515655801,77.36224013956428,87.50401956330079,78.44260974059247,80.52536451722253,75.68842808163329,75.50963452089974,85.61337276150145,80.32564830576486,74.1877034069656,73.64942066560823,74.46540404384959,80.48161715661753,78.19343999105958,81.36797672365826,74.77353762724144,86.7679226696425,77.20246717039814,89.18543985785877,78.96377394953919,79.76073673621315,85.41365655004378
21/10/2018,72.37884514890605,86.46359320456413,78.6537383069906,78.37033149263637,78.17441939949217,88.72704360108446,79.4716237443887,81.49541468715982,76.86009652218497,77.415497795953,86.24485640153907,81.24624493762691,75.32133066438249,74.9295064780941,75.28709359956117,82.08124890743568,78.67846507602822,82.08505302574916,75.86912370152356,87.35375688991834,77.50869869463324,90.84403544253585,80.2704885902194,81.27477582497802,86.83069062181491
22/10/2018,73.48774563728534,86.97524711772714,79.71318525729465,79.7778552686238,79.14827368774294,89.62861964137912,80.84491045555482,82.3551454260062,77.9842134838182,78.04317731767712,87.28147864196222,82.65947489108457,77.48397192559563,75.85010310995615,76.25143759202825,83.18063910003126,79.36130431329778,83.2300926381065,76.67749884313795,88.13360114418167,78.56053740831034,91.80837943500292,81.81876474380559,82.23911981744509,88.1925649780406
23/10/2018,75.35746978836056,88.16213203153275,80.40933890866143,80.69464778217238,79.89958705465514,90.3685206533509,82.38557837251403,82.88962404905008,79.65422142343571,78.88959364242633,88.72514154192773,83.7645712611504,78.54532093505642,76.44734968517244,77.25382276763011,84.24959634611903,80.39222037625075,84.00993689236981,77.66086342717243,88.63954887987444,79.2414745864232,92.80125431482108,83.14259791689648,83.50779327499052,88.88301245193713
24/10/2018,77.66656960464265,89.53732080185561,81.01229166134792,82.15352715539179,80.71176631458304,91.28531316689947,84.16019956575225,83.53442210318488,82.0584241975548,79.48493815848589,89.89300586416596,84.69087407048265,79.42977844294043,76.87341093628217,78.18583175443261,85.71418189680865,81.18728110376799,84.5634361069811,78.80400098037303,89.50308373703429,80.39031831709401,93.79603125379599,85.20823416111588,84.44170432094974,89.54112492016911
25/10/2018,79.45450521197805,91.46220466847628,82.08124890743568,83.6028962328275,81.7617029691034,92.55969280191513,86.87063386410645,84.33709106732906,83.42790679040745,80.85632281049526,90.85544779747629,85.8834651617585,80.17538563238242,77.47636368896866,78.7012897859091,87.48880309004687,81.95190888477737,85.14546620894346,80.11832385768022,90.50546891263616,81.59241970415356,94.44843754455773,86.67662383011898,85.69516130524127,90.27912387298413
26/10/2018,80.90197223025702,92.70805341614083,83.45833973691529,85.60766658403124,82.89342816736355,93.22160938846058,88.29527617250454,85.05987354689017,84.45311667589019,82.33232071612532,91.7551217786142,87.1939839207522,81.22912640521626,78.24479558829154,79.228160172326,89.25010986918791,82.80212932784005,85.8644445701911,81.70273913524446,91.37090582895277,82.71083048831655,95.26822504111257,86.9695409402569,88.2743535217804,90.70518512409384
27/10/2018,82.11548597225699,94.3989840064825,84.58055463939175,86.45978908625065,83.80261244428517,93.89874244825994,89.48976932293712,85.91960428573655,85.74271278415976,83.48687062426637,92.66620811469257,88.489286206492,82.75077373060807,78.69368154928213,79.65422142343571,90.31145887864871,84.162101624909,86.77553090626945,82.91244875893096,91.77224031102485,83.8368495091065,96.05567753200283,87.67900900572086,89.7370370133133,90.95055075531327
28/10/2018,83.416494435467,95.5953792160718,85.44218743739488,87.29479305605942,84.80689967904378,94.38566959238531,91.12934431604681,86.76792266964249,87.27387040533527,84.28002929262686,93.97672687368627,89.73133083584308,83.54012828065508,79.18251075256424,80.15826709997175,91.26819463448882,84.97428088483689,87.38799395473967,84.18302427563313,92.51974955962359,84.94955411579927,96.83361972710941,89.3927643059434,90.99049399760482,91.84642061813771
29/10/2018,84.07270484454224,96.71949617770504,86.80215973446381,88.70612095036033,86.164969916956,94.96960175350443,93.2425320391847,87.8958437495892,88.45885325998415,84.55392581119739,94.79651437024111,90.87446838904368,84.32758077154537,79.67514407415985,80.61666335674606,92.86021814868,85.53348627691837,88.2781576400939,85.1473682681002,92.93059433747938,86.20491315924752,97.66291751944796,90.18972709261736,91.79126090259227,92.63387310902799
30/10/2018,85.72369219259235,97.4308663023257,87.81215314669264,89.41558901582428,87.1939839207522,96.03665694043545,94.18785544008438,89.36803753690577,89.46123843558603,84.9552602932695,95.3842506496737,91.89967827452642,85.03514677785255,80.22483917045764,81.00278136556423,93.8302683186173,86.64619088361114,88.96480099567694,86.01851136188702,93.63816034378658,87.28718481943245,98.77752418529748,90.83072102843867,92.61485251746059,93.38518647594019
31/10/2018,87.40891660546379,98.44466383286802,88.53873974456724,90.89539103976782,88.33521941479609,96.82410943132572,95.81982219656712,90.63290687613772,91.31764817256405,85.71798601512215,96.43038318588059,92.79554813735086,85.57533157836664,80.74410132024762,81.40601790679305,94.54163844323799,88.65476535312835,90.04136647839165,86.76602061048575,94.29056663454833,88.2781576400939,99.31010074918461,91.16167932171139,92.98194993471135,93.80744360873642
01/11/2018,88.53873974456724,99.09897218278648,89.47074873136972,92.26106951430698,89.3166819396738,98.56068944142913,97.20261920351695,91.698060003912,92.76131107252955,86.19350080430708,97.29582010219717,93.52784091269567,85.91960428573655,81.41933232089023,81.66469795210968,94.99242646338531,89.68377935692459,91.11983402026311,87.84639021151393,95.23208591713451,88.77839919831645,100.80511924638208,91.58393645450762,93.34524323364865,94.2411130964731
02/11/2018,89.44221784401863,99.4052037070216,90.44650507877724,93.21590321099035,90.8991951580813,100.68909363782096,98.83268390084294,92.50833720468316,93.85309302849818,86.79835561615033,97.89116461825672,94.51120549673014,86.34376347768952,83.29095853112217,82.26955276395293,95.53261126389941,91.58393645450762,91.93771945766122,88.50260062058918,95.75134806692448,89.42319725245122,102.7623381186673,92.10510066345431,93.73136124246683,94.72994229975522
03/11/2018,90.18592297430389,100.2325994402034,91.33476670497471,94.75657112794958,91.61436940101545,102.04906593488988,99.87881643704979,93.08275907001857,95.16361178749189,87.29098893774594,99.1655442532724,96.64911998890565,86.66521147517855,85.17399709629456,83.04939701821623,96.03855899959218,93.40040294919412,92.59963604420666,89.30907370304683,96.66053234384609,90.25439710394652,103.8084706548742,92.54637838781795,95.4850597849809,95.34811152569566
04/11/2018,91.07798871881484,100.96299015639148,92.49502279058596,95.43560624690568,92.63197104987124,103.01340992735697,101.25590726652942,93.71804682836965,96.23637315189312,87.81976138331959,100.586382443357,97.54308779257336,87.19398392075222,86.56630439902807,83.64283947511903,96.71569205939156,95.10274589447621,93.06754259676465,90.07370148405623,97.55640220667053,91.48883349667062,105.42712299725974,92.9172799233822,96.7651455974668,95.96247663332261
05/11/2018,92.52735779625054,101.40997405822533,93.07324877423487,96.1298578391157,93.79983537210947,104.51984077949486,102.56642602552311,95.06280265218467,97.23685626833826,88.28576587672084,101.25590726652942,98.60633886119088,88.55585827697789,87.28528276027572,84.33709106732906,97.05045447097775,96.06138370947306,93.75989212981791,90.61578834372708,98.35907117081472,92.72707400770823,106.7357396970967,93.39659883088063,97.53167543763291,96.17931137719094
06/11/2018,93.80363949042295,101.67816439932564,93.8302683186173,96.70618176360784,95.70569864716272,105.702921574987,104.03671775368296,96.27061021671443,98.94870950940404,89.57155786667693,101.99771033765792,99.86550202295264,89.58677433993086,88.31239470491519,85.10171884833845,97.53167543763291,97.02192358362666,94.91824615627245,91.03233929905308,98.76801388951378,94.9201482154292,107.64872809233181,93.67429946776465,98.67100887252005,96.91731033000598
