Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2018,52.89441081850951,29.519830343359892,53.21467804677357,36.37847621633802,39.28551721135029,48.50921338535538,27.529246339995538,31.06696741528167,50.38154487366836,29.54446628399557,31.998205971311034,26.647279665237583,36.629762810822115,41.1578486996633,50.9974433895608,59.84667326590329,37.743307327555655,45.124235142010555,51.657686598597515,74.78590766739016,33.79170244958979,45.25234203331618,45.33117704335041,30.72206424638191,44.06981688280273
12/01/2018,52.9289011353995,29.519830343359892,58.49662371906708,44.646297893678025,40.49267830249947,63.82291408450483,27.593299785648366,36.70859782085634,56.644000983262636,30.180073552396546,32.11645848636238,37.37869540614733,41.06423212524765,44.96163793381497,50.9974433895608,67.26701858537531,39.17711907255325,50.31749142801556,53.869994067683116,89.67094299947847,33.79170244958979,47.11974633350205,45.410012053384655,34.50614472802502,49.829699803428745
13/01/2018,52.94860988790806,30.01747634420096,61.04890716892533,46.83889661025511,47.55333888869032,64.39939509538017,28.938422144357435,38.04879299143829,57.23526355851935,37.80243358508131,36.7135250089835,39.66983788526718,55.51074771402057,45.34595860773186,53.801013433903144,68.38549029023599,39.270735646968866,70.19376833289617,56.20055405182006,94.62276706725363,33.90995496464114,47.79477110692015,47.24785322480768,35.79706801733556,53.19496929426501
14/01/2018,52.94860988790806,33.18565830995163,73.22891621921407,50.10069515042142,48.006640196387146,70.78010372002578,41.044523372739086,51.24380279591778,71.34673035464678,38.851924656162026,37.08799130664611,41.64071313612297,65.57699305776649,51.835065371174494,60.44286302928717,69.24774821248539,39.34464346887598,70.22333146165899,56.28924343810859,97.07157956644195,42.00039786940415,51.69710410361461,50.736302418822405,44.30139472477826,55.84086931853891
15/01/2018,52.953537076035204,34.06269779658247,82.5708649082705,53.11613428423076,49.75086479339452,76.2394281648963,42.335446662049605,53.11613428423079,83.24588968168861,43.552462129453076,38.851924656162026,45.848531796700094,71.49947318658812,52.569216402118286,61.69929600170773,77.36775424601123,39.64027475650436,70.22825864978613,59.34410007693505,99.65342614506304,44.82367666625506,58.86616282860255,50.85948212200089,48.528922137863944,55.87043244730175
16/01/2018,52.992954581052274,34.082406549091004,87.10387798523881,54.13606222654865,51.37683687535055,77.66831272176674,44.70542415120371,61.98507291308181,87.6015239860799,48.775281544220896,50.549069269991115,46.03576494553138,78.0378518313022,52.84021174911096,67.715392704945,80.76751405373746,40.34486265868531,70.23811302604041,61.03905279267102,110.35527875720994,49.46508788202042,59.80232857275902,50.95802588454371,54.27402349410856,56.0527384080059
17/01/2018,64.23187069905742,35.17131512518884,87.75426681802122,54.83572294060243,64.38461353099872,77.67816709802102,51.56407002418184,67.76959177434355,97.33272053718034,49.243364416299144,51.85970131181023,50.992516201433666,78.13146840571784,53.01759052168797,69.64685045078367,80.81185874688171,46.710789718949485,70.23811302604041,63.51742842062219,114.58280617029561,50.603268339389665,63.03949117228966,53.234386799282106,63.81798689637769,56.08722872489588
18/01/2018,76.99821513647576,35.575344551614265,88.99591822606035,55.04759203006945,66.41954222750735,77.91467212812371,52.10113353004006,70.0360983128277,105.13245934244212,49.33205380258768,57.698419242470486,51.00237057768794,78.21030341575208,54.45632945481271,70.73575902688151,80.81185874688171,51.29307467718916,70.23811302604041,66.84820759456846,116.0412538559289,52.21938604509138,67.57743143738512,57.25497231102791,63.91160347079336,56.72283599329686
19/01/2018,77.63382240487675,36.88104940530623,89.69065175198703,57.04803040968809,74.85981548929725,80.59013528116043,59.422935086969304,71.12993407705268,113.92256296125892,50.24358360610848,58.88587158111108,51.00237057768794,78.70302222846603,63.38439434118942,70.77517653189864,80.81185874688171,51.33249218220629,72.095662949972,69.69119514392794,116.12008886596313,65.48830367147798,73.967994438285,59.05339597743384,64.84776921494984,56.80659819145825
20/01/2018,78.63404159468607,37.595491683741464,89.69065175198703,57.12193823159517,80.0974164684465,83.50210346429985,59.669294493326284,80.02843583466654,115.2184134386966,55.76203430850468,63.46815653935079,52.75152236282246,86.91171764828037,65.11876456194251,76.97357919584007,81.00401908384015,51.608414717326106,76.0423406398107,69.77988453021644,120.74179132921995,65.8529155928863,81.79236918418246,62.04419917060749,68.62692250846584,58.54096841221135
21/01/2018,83.98496790075953,37.89605015949699,89.725142068877,59.93536265219179,80.92518407380592,94.59813112661794,60.07825110787884,84.4678323372192,115.27261250809514,58.422715897159975,69.19354914308684,57.801890193140416,87.68035899611414,65.9760952960648,77.42195331540977,81.29965037146853,54.70761604929683,80.27479524102351,71.7704685335808,121.07191293373829,68.90777223171277,104.8565368073223,64.30085133283737,68.82893722167854,67.08963981279831
22/01/2018,84.60579360477911,38.87163340867058,89.81875864329267,60.19157643480305,80.94982001444163,101.71299078220733,61.344538456553686,85.87208095345395,126.89584930001713,58.78240063044116,86.64072230128771,57.796963005013275,91.13924506136603,68.03565993320909,77.42195331540977,98.66798851963514,54.74703355431396,87.73455806551267,71.80003166234364,121.10640325062826,69.622214510148,106.18687760164997,64.42403103601588,70.51403556116023,77.77178367243665
23/01/2018,96.08121475288692,45.316395478969014,89.92715678208972,65.54742992900364,80.96460157882304,103.18129284409488,61.49728128849502,86.91664483640751,130.73905603918593,65.07934705692541,94.58827675036366,57.8363805100304,97.6529877654444,70.23318583791327,79.46180920004551,101.61937420779167,54.95890264378095,89.13880668174741,72.0562454449549,121.11625762688254,69.622214510148,114.31181082330293,64.42403103601588,70.74561340313579,81.71353417414824
24/01/2018,97.37213804219745,45.96678431175141,98.39206598451533,68.83386440980568,84.95562396180601,105.17680403558637,61.590897862910666,87.13344111400164,139.71639280683402,67.60699456614796,105.47243532321475,57.856089262538966,98.16541533066692,70.25782177854897,81.61006322347832,105.55619752137612,55.101791099467974,90.10946274279388,72.47505643576174,121.58434049896078,69.622214510148,115.45984565692643,64.53242917481292,71.26296815648544,90.81897783310197
25/01/2018,98.96854699539065,45.981565876132834,100.56002876045669,78.45173563398191,85.68977499274978,112.88785345455963,61.61060661541923,88.18293218508236,148.4128798512352,72.74605178275442,108.87219513094097,57.934924272573156,98.86507604472071,72.75097897088153,82.58071928452479,105.71386754144457,55.1412086044851,91.99164860736117,72.48983800014317,126.03359137776773,69.63206888640228,117.05625461011962,68.26723777518463,74.54940263728746,96.61335107061798
26/01/2018,105.52663439261327,45.986493064259975,117.78547845293627,82.57086490827051,91.95223110234404,113.18348474218799,61.71900475421629,88.81361226535621,158.27218329364126,73.16486277356127,108.89190388344952,57.95463302508172,100.63393658236379,72.75097897088153,83.84207944507249,111.16826479818796,55.18062610950222,93.99208698697977,72.48983800014317,126.04837294214916,69.63206888640228,128.75339922394872,68.28694652769317,75.20964584632415,96.9286911107549
27/01/2018,105.73850348208028,46.1540174605827,125.88577573395354,82.60042803703334,106.64510609747394,114.00139797129316,61.925946655556146,89.41965640499436,159.65672315736745,73.34716873426542,109.01508358662801,57.95463302508172,103.22071034911201,84.03423978203092,86.38943570680358,112.62671248382125,55.18062610950222,96.94839986326346,72.4947651882703,128.00939381675065,69.63206888640228,128.9652683134157,73.95814006203074,75.20964584632415,97.52488087413879
28/01/2018,105.9799357003101,46.16879902496412,129.3791521160954,83.97511352450525,109.07420984415369,115.21348625056947,61.925946655556146,91.38067727959587,160.65201515904963,73.48020281369821,109.83299681573317,57.95463302508172,104.62988615347389,87.251693629053,89.5231273556643,124.58992525651587,55.210189238265066,97.33764772530748,72.50461956452459,128.08330163865773,69.61728732202086,129.14757427411988,74.11088289397205,75.77627248094518,102.63930215010956
29/01/2018,106.88653831570376,46.16879902496412,131.1874301587556,86.98069828206033,112.95190690021245,118.14023599809032,62.09839824000604,91.41516759648584,160.67665109968533,73.68714471503807,133.02527133017864,57.95463302508172,109.49302083496055,96.36699166426101,90.2227880697181,138.479668586922,57.59002110367342,97.40662835908743,72.53418269328743,129.5614580767996,69.63699607452942,129.18206459100983,74.1552275871163,79.8609114383438,103.44736100296042
30/01/2018,112.18326555237869,46.22299809436267,131.3992992482226,87.17285861901877,117.55390061096071,119.16509112853531,62.54677235957573,91.50385698277435,160.7111414165753,74.01233913142924,135.47408382936692,57.964487401336,111.60185735337623,104.71364835163526,90.6465262486521,139.2975818160272,60.768057445678366,99.70762521446157,72.98255681285711,131.09874077246707,69.68626795580083,129.21162771977268,74.39665980534615,79.8609114383438,107.26593180149351
31/01/2018,113.31159163349363,49.3616169313505,139.63263060867266,87.37487333223149,118.46543041448152,123.0969872539926,68.68112157786435,91.62703668595283,160.7111414165753,74.3178247953119,142.14056936538665,57.97434177759028,114.15414080323448,128.63514670889737,91.15402662574745,141.43598146320568,63.05427273667108,100.9492766225007,73.3816590511554,131.21206609939128,69.78973890647072,129.24119084853552,74.7661989148816,79.87076581459807,112.35078994870145
01/02/2018,114.42020896210002,49.70652010025029,139.8395725100125,87.9513543431068,122.55499656000727,123.66361388861365,71.2974584733754,94.88883522611917,166.02757740575876,74.59374733043171,146.4567861647608,61.02427122828963,119.44594085178225,135.3804672549513,96.16990413917542,141.4852533444771,68.07015025009905,101.54053919775744,73.65758158627523,131.34017299069694,69.78973890647072,129.32988023482403,74.7661989148816,85.52225059642704,118.87931421716124
02/02/2018,115.53868066696067,49.9972241997515,143.2935313871373,88.2272768782266,123.82621109680925,124.12184238443761,79.10705165489146,96.16497695104829,170.9991102260425,74.65287358795739,158.8141739876266,61.79783976425052,119.67751869375782,157.95191606537716,97.04694362580625,141.5345252257485,74.16508196337058,101.77211703973299,74.11581008209919,131.34017299069694,69.78973890647072,129.4727686905111,74.96328643996716,88.58203442338065,122.73237533258428
03/02/2018,118.66251793956708,52.712104857805336,145.59945543063856,88.4982722252193,129.00961300655996,124.76730402909288,79.18095947679855,96.52466168432946,179.7300875873336,74.65287358795739,167.19039380376367,62.01463604184465,125.50145506003668,166.39711651529424,97.1651961408576,145.7669798269613,74.36216948845616,101.90515111916577,74.14537321086203,131.35002736695122,69.78973890647072,129.49247744301962,74.97806800434859,89.3753117118501,126.10749919967482
04/02/2018,127.26046122142546,55.6634905459619,145.97884891642826,88.77419476033909,137.90811476417383,127.42305842962107,83.04387496847589,96.52466168432946,181.60241907564662,74.69721828110164,171.65442624695203,62.123034180641746,127.21118934015408,168.17583142919156,97.85992966678427,145.7669798269613,75.56933057960532,102.06282113923423,74.25869853778623,131.56682364454537,69.78973890647072,129.49247744301962,74.98299519247573,91.53342011153718,127.4427671821296
05/02/2018,127.26046122142546,57.15150136035801,146.19564519402243,95.01694211742479,138.00665852671662,139.3764168260614,83.29516156296,96.56407918934659,185.25346547785696,76.60404008630462,175.9952789869619,63.33512245991801,131.6752217833424,170.8611489584826,100.30381497784545,145.83596046074123,81.08285409387439,102.60481183321957,74.42622293410896,132.6951497256603,73.54425625935102,129.49247744301962,75.09632051939994,96.60349669436368,127.54131094467242
06/02/2018,129.0293217590685,58.67400249164409,147.18601000757744,95.03172368180621,140.08100472824236,150.28521133954817,83.30008875108715,99.95398462081853,186.15021371699635,83.42326845426564,176.95115348362697,63.36468558868086,133.70029610359674,179.0205724970255,103.13694815095063,146.27448020405666,81.31443193584994,103.21085597285773,74.44100449849037,135.11439909608575,73.66250877440235,130.65036665289742,75.32297117324835,97.83036653802144,130.389225682159
07/02/2018,131.26626516878983,59.27019225502797,147.34368002764592,95.13026744434899,152.58128100679517,151.71409589641863,85.69470218087693,100.33337810660828,191.8854606969867,92.41538678629516,177.10882350369542,68.986607241747,140.40127195650643,183.27273585074687,103.61981258741031,146.27448020405666,82.1224907887008,105.98979007656438,74.47056762725322,137.23308999075573,73.67236315065664,133.93680113369945,75.50527713395252,98.20483283568403,134.33097618387058
08/02/2018,134.65124341213465,66.24709064305748,147.59989381025719,95.17461213749326,153.85742273172428,154.26637934627684,93.70631007560569,100.69306283988946,192.2106551133779,92.67160056890641,186.36208280646332,69.53845231198663,143.46105578346,183.7851634159694,103.67401165680883,146.28926176843808,82.1224907887008,125.7675232189022,75.24413616321412,137.27743468389997,73.6920719031652,134.9222387591273,75.50527713395252,104.70872116350813,136.44473989041342
09/02/2018,136.69602648489754,73.11559089228986,147.6540928796557,95.18446651374754,155.52281231869742,154.36492310881965,94.19902888831965,100.91971349373787,194.935390147686,94.24830076959105,189.4021578809084,73.27326091235834,143.4856917240957,187.99298207654653,103.68879322119025,146.32867927345518,82.34421425442208,126.59529082426162,79.68845985389392,137.44988626834987,73.6920719031652,134.9222387591273,75.56440339147818,106.02428039345436,137.489303773367
10/02/2018,138.1396926061494,73.57874657624099,159.8735194349616,101.22027196949338,155.53759388307887,154.36492310881965,95.42589873197738,101.25476228638335,202.35573546715807,96.40640916927812,192.43730576722632,73.2929696648669,143.65321612041845,188.46106494862474,104.63974052972817,146.4075142834894,82.36885019505779,129.32988023482403,80.43246526109198,138.20867323992937,73.94828568577645,134.97643782852586,84.13771073270087,113.2573925640951,140.74617512540615
11/02/2018,140.84471888794897,74.78590766739015,163.89410494670736,101.57995670277457,155.53759388307887,154.36492310881965,96.0762875647598,106.62047015683825,203.0011971118133,98.48568255893098,193.486796838307,75.83539873847086,143.97348334868255,188.63351653307464,104.87624555983086,148.3488264055824,82.36885019505779,134.7448599865503,88.73970444344911,138.35156169561637,74.17493633962486,135.06512721481437,90.7105796943049,121.00293229995833,168.00830703286886
12/02/2018,147.25991782948455,74.78590766739015,164.8943241365167,106.82741205817808,160.11987884131855,154.36492310881965,96.10585069352261,106.75843142439814,203.20321182502605,101.26461666263764,194.60526854316768,80.02843583466654,144.00304647744537,188.96856532572014,104.93537181735653,148.36853515809094,82.45753958134628,148.83169084204204,90.60218155550784,139.2433827466286,74.26362572591336,135.24743317551852,90.80419626872056,121.45130641952802,168.04279734975879
13/02/2018,153.37455829526465,75.10617489565422,167.78165637902043,110.65091004483831,160.20856822760706,154.38955904945533,97.62835182480872,111.32593481825643,213.40249124820474,101.61937420779167,197.9311205289868,81.28486880708711,144.27896901256514,191.18087279480574,105.1915855999678,148.36853515809094,84.6205751691605,159.54832501857035,109.94139495453022,140.22882037205653,74.32767917156617,135.58740915629113,94.71145645354214,121.5104326770537,168.42219083554855
14/02/2018,153.38441267151893,75.10617489565422,170.1614882444288,112.8336543851611,166.96867033804241,154.4634668713624,99.80616897700435,118.56890136515145,215.81188624237592,101.76226266347872,204.8784557882535,81.29965037146853,144.6435809339735,191.46664970617982,105.2063671643492,148.36853515809094,84.74868206046614,163.36689581710345,110.40455063848135,140.38649039212498,74.54940263728744,141.32758332440864,94.80014583983066,121.56955893457936,172.67928137739707
15/02/2018,153.38933985964604,76.62374883881317,170.82173145346547,114.55324304153278,167.16083067500085,154.4634668713624,107.20680554396783,119.41145053489228,216.36373131261556,102.83638967519514,217.8172518101217,81.44746601528271,151.4036830444088,191.56519346872264,105.23593029311205,148.36853515809094,86.13322192419234,164.46565876945556,110.72481786674541,140.50474290717634,74.67750952859308,141.48032615634997,94.80507302795779,121.72722895464784,176.18251213579322
16/02/2018,156.355507112184,76.63360321506745,175.12809387658538,127.92563161858928,175.2315648272553,154.7048990895923,109.0742098441537,122.90975410516131,222.2467939364201,104.49685207404112,219.70929205094325,81.61499041160545,154.95125849594928,192.51121358913343,105.2556390456206,148.37346234621808,86.87230014326326,166.54493215910844,113.05045066275524,140.53430603593918,74.67750952859308,141.4852533444771,94.85434490922918,121.7469377071564,176.24656558144602
17/02/2018,156.567376201651,78.24972092076919,175.58632237240934,129.2608996010441,178.18787770353896,154.72953503022796,110.79379850052537,128.8617973627458,227.8785699657405,105.07333308491644,220.05419521984302,85.21183774441725,155.96133206201284,192.51121358913343,105.33940124378198,148.5804042475579,92.65681900452499,167.61413198269767,117.61302686848639,141.05658797741597,75.26384491572267,149.0632686840176,95.05143243431478,132.92672756763585,181.86848723451214
18/02/2018,156.5821577660324,81.20603379705287,193.42274339265418,145.3038241430102,184.8100185464144,154.74431659460942,120.05198499142041,129.18206459100983,228.144638124606,105.19651278809494,220.1034671011144,86.01989659726813,157.46412444079039,192.51614077726055,105.3295468675277,149.45251654606162,92.77999870770348,170.88085771099117,118.96800360344973,141.1600589280859,77.09183171089143,149.13717650592469,95.07606837495047,141.17484049246733,189.9786388917837
19/02/2018,156.5821577660324,98.80594978719505,197.60592611259563,150.59069700343082,186.32759248957336,154.7689525352451,126.62978114115158,129.40378805673114,228.28752658029305,114.0063251594203,220.24142836867432,86.9511351532975,169.53573535228205,192.51614077726055,105.45272657070619,149.72843908118145,92.85390652961057,172.147145059666,120.62846600229574,148.92530741645768,77.09675889901857,154.32057841567539,95.26330152378176,141.22903956186582,197.79808644955403
20/02/2018,157.06009501436498,107.88675750551307,199.53245667030714,168.78187556882972,186.6182965890746,154.7689525352451,134.2570683619635,129.63043871057954,228.28752658029305,116.32210357917585,220.34982650747136,89.48370985064717,174.196855320556,192.51614077726055,105.51185282823185,151.47266367818878,92.95737748028048,172.79260670432126,126.86628617125429,149.81712846746993,79.95452801275945,159.46949000853616,95.43575310823164,144.96384816223755,202.77947364609204
21/02/2018,157.07980376687354,109.87734150887742,199.8527238985712,170.14177949192023,187.40171950128976,154.7689525352451,144.1705708737681,129.73883684937658,228.28752658029305,116.54382704489711,220.55676840881122,92.94259591589908,187.1799960355685,192.50135921287915,105.52663439261327,161.88873937896162,93.29242627292597,176.4288715421502,127.43291280587532,149.81712846746993,80.3092855579135,160.1642235344628,95.49980655388445,151.76336777769,205.6421699479601
22/02/2018,157.37050786637474,112.0206683441831,201.00568592032184,174.61566631136284,187.86487518524086,154.7689525352451,173.94064153794474,129.8423078000465,228.29738095654733,124.52587181086305,220.85239969643962,94.85927209735634,188.3526668098277,192.50135921287915,105.54634314512184,165.53978578117196,93.92803354132698,176.43872591840446,127.64478189534233,149.81712846746993,80.31913993416777,163.43094926275626,95.49980655388445,155.96625925013998,215.02353614203363
23/02/2018,161.72614217076602,114.98683559672104,201.5378222380529,175.10345793594968,188.15065209661498,154.7837340996265,179.21273283398398,130.24141003834484,229.2286195125767,125.51623662441807,220.94601627085524,103.00884125964501,189.3775219402727,192.60483016354908,105.7680666108431,166.90954408051672,94.3813348490238,176.5027793640573,127.64478189534233,151.48251805444306,80.33884868667631,167.5303697845363,95.51951530639302,161.4994915169176,231.72670389303642
24/02/2018,165.73687330625756,115.24797656745945,201.54767661430716,175.10345793594968,188.16543366099637,154.8330059808979,179.37040285405243,137.5779931596555,229.47497891893366,125.73303290201221,221.69494886618045,113.69591230741051,189.599245405994,192.7132283023461,106.04891633409007,170.12699792753884,94.53900486909227,176.5668328097101,137.08527434694156,151.6500424507658,80.69360623183036,169.76731319425764,95.64269500957151,165.20473698852646,243.50268351689974
25/02/2018,171.93034878207186,115.80967601395334,201.63636600059567,182.18875446277622,188.45613776049763,157.95684325350433,192.60483016354908,140.35200007523503,229.63264893900214,125.7428872782665,225.57757311036636,113.72547543617335,191.1513096660429,195.60548773297697,109.02986515100943,173.05374767505967,94.81985459233923,176.71464845352426,137.79478943724965,152.06392625344554,84.48754108972776,170.05309010563172,95.64269500957151,169.16619624274662,247.3606718204499
26/02/2018,175.53705049113793,117.63273562099494,201.84330790193556,184.75089228888874,188.54975433491327,158.81910117575373,200.36022427566658,164.61347441326973,230.32738246492877,125.7428872782665,229.21383794819528,114.72569462598265,193.51635996706983,199.1678447488988,110.80858006490678,174.46292347942156,94.82970896859348,177.73950358396928,138.13476541802228,152.63548007619372,90.3755309016594,185.91370868689367,95.75602033649572,172.8468057737198,254.67261900112493
27/02/2018,182.04093881896205,117.78547845293626,201.8630166544441,185.75111147869805,188.56453589929467,164.40653251192987,201.80881758504557,165.9191792669617,235.52556593906093,128.4528407481932,240.58578814563316,119.54941180245218,214.9693370726351,201.57723974307,111.7102554921733,176.64566781974435,94.82478178046635,177.7542851483507,148.87110834705913,152.85720354191497,91.08011880384038,191.86575194447815,95.83485534652993,182.89334236495716,257.43677154045014
28/02/2018,183.26780866261976,117.78547845293626,201.8630166544441,191.5750478449769,188.6039534043118,167.66340386396908,202.54789580411648,166.60405841663408,235.57483782033233,130.40893443466754,244.05945577526646,129.79303591877516,224.02058166219027,214.8215214288209,114.83901995290687,177.02506130553408,94.88883522611917,177.7542851483507,149.8220556555971,153.49773799844314,91.13924506136603,192.0283491526737,95.86441847529278,182.91305111746573,262.3245421625725
01/03/2018,185.09086826966137,117.83475033420767,202.000977922004,193.9598068985124,189.31346849461988,167.6929669927319,202.71542020043924,166.82085469422822,235.72758065227364,130.48284225657466,251.61283517417127,140.40127195650643,233.2393506480682,214.89050206260086,131.11844952497563,177.71979483146072,94.88883522611917,177.7887754652407,149.86640034874134,153.51251956282454,94.0561404326326,192.05791228143656,95.8792000396742,192.02342196454657,266.6456861500738
02/03/2018,186.78582098539735,117.97271160176757,202.23255576397958,200.21733581997952,189.45635695030694,167.6929669927319,202.99134273555902,167.47124352701064,236.58491138639593,130.5468957022275,252.67710780963338,140.8989179573475,236.34840635629322,215.01368176577935,131.6752217833424,178.89739279384702,94.88883522611917,177.80355702962208,150.24579383453107,153.52730112720596,98.12599782564979,192.11703853896222,95.92354473281846,197.5270911025614,268.1780416576142
03/03/2018,187.26375823372987,118.16487193872601,202.55775018037076,216.2159156688014,189.46621132656122,168.17583142919156,203.03568742870328,167.75702043838473,236.99386800094848,131.06917764370428,259.20563207809323,148.20101076176817,236.34840635629322,219.1574469807036,134.69558810527894,179.3260581609082,95.34706372194314,177.80848421774922,150.349264785201,153.84264116734286,102.20570959492127,195.44781771290855,95.92354473281846,198.65048999554918,278.8306223884897
04/03/2018,187.8895111258766,118.45557603822722,206.66702507840506,218.004484958953,189.48592007906979,168.22017612233583,203.14408556750035,167.79643794340183,237.74280059627367,131.4091536244769,263.580975134993,149.72351189305428,237.4915140017896,220.97065221149094,134.95180188789018,197.5665086075785,95.40126279134167,178.13367863414044,150.40839104272666,154.81329722838936,102.28947179308264,198.03951866778388,95.92354473281846,198.7391793818377,281.39768740272933
05/03/2018,187.95849175965654,118.45557603822722,209.80564391539292,219.6797289221804,189.564755089104,168.22017612233583,203.20321182502605,167.79643794340183,237.74280059627367,131.57667802079965,268.89741112417653,151.7485862133086,237.4915140017896,221.33526413289928,145.29889695488305,200.59672930576926,96.33250134737104,179.01071812077126,150.49215324088806,155.23703540732333,102.56046714007532,199.88228702733403,96.02208849536125,198.94612128317755,292.45922474815745
06/03/2018,190.1757264168693,118.50977510762577,211.83071823564725,223.25686750248366,189.564755089104,168.4418995880571,203.25248370629745,167.79643794340183,237.74280059627367,132.70500410191454,274.4996240247341,157.04531344998352,237.49644118991674,221.3746816379164,151.15732363805185,203.4742071720187,96.61827825874512,191.59475659748546,150.64489607282934,155.25181697170476,102.831462487068,210.61370276824383,96.51480730807519,198.9510484713047,297.23367004335563
07/03/2018,192.36832513344638,118.66251793956708,212.8851364948551,229.6030858102393,189.564755089104,168.4418995880571,203.34117309258596,167.93439921096177,237.76250934878223,133.16323259773856,279.0917633592281,161.32703993246773,237.55064025931526,221.4880069648406,155.02516631785633,204.06546974727547,96.63305982312654,191.84604319196958,150.65475044908362,155.79380766569008,103.62966696366458,211.18032940286483,96.62813263499939,199.4782576009086,299.4410503243141
08/03/2018,198.10849930156382,118.89902296966979,213.40741843633188,230.7018487625914,189.89980388174948,168.47638990494707,203.65651313272286,167.9885982803603,244.7985339943374,133.93680113369945,287.28075002653384,163.28806080706923,237.55064025931526,221.4880069648406,159.7996116130545,204.7602032732021,98.06687156812411,195.43796333665426,150.65475044908362,156.22247303275125,104.80233773792378,211.53015975989175,96.63798701125367,204.03590661851263,307.4477310309157
