Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2011,22.240574031980515,37.43499360191557,18.71365089383564,21.455166778528103,19.948567959012426,38.87737673404204,32.00629818339845,41.712746315687916,14.080242065292376,55.69694716174972,16.594533209992296,42.730317977393575,43.495966557803186,20.383258765954647,67.41877994440767,69.62681165694376,13.625792585307329,35.3158759180722,13.77398263312854,15.255883111340657,40.70505399050364,22.729601189790504,34.08095885289544,20.348681088129705,43.59969959127802
12/12/2011,22.650566497619206,37.706675356254465,22.902489578915276,21.455166778528103,19.953507627273133,41.574435604388114,32.18906590904461,41.80660001264136,14.529751877016716,57.475227735604264,16.821757949984807,45.10629841079369,43.87138134561691,20.447474453343855,73.2673471650849,69.81451905085062,13.620852917046623,40.759390341371436,13.862896661821278,15.2904607891656,40.749511004850056,23.065498631518604,34.22914890071665,21.252640379839093,43.78740698518491
13/12/2011,22.917308583697395,38.4278669223177,27.67914878701905,21.677451850259903,19.973266300315956,43.70343262475288,32.19400557730534,41.811539680902065,14.598907232666603,62.87428514455715,17.044043021716636,54.975755595686486,43.9257176964847,20.511690140733034,74.2503411489656,70.33318421822484,13.620852917046623,42.1968338052372,13.87277599834269,15.497926856115313,44.13318376343439,25.31304769014034,34.520589328098374,21.435408105485276,43.812105326488435
14/12/2011,25.214254324926188,50.86101193451748,36.09140383500323,21.93431459981668,20.022662982923016,46.22760310597421,32.520023682512,41.811539680902065,14.663122920055837,65.85784477402423,18.901358287742504,61.965386184587025,44.03933006648097,20.51662980899374,74.87767901807541,70.78763369820992,13.620852917046623,44.98774637253672,13.882655334864102,15.907919321754033,47.45758050289028,26.557844091838533,34.63420169809464,23.54464645280721,43.817044994749146
15/12/2011,25.229073329708307,53.54325180008143,40.14687147704377,21.949133604598796,20.052300992487254,51.89834226926596,33.0732665277112,44.730883622979945,14.969382352219673,82.83548458607456,18.970513643392415,68.86116307653417,44.365348171687636,20.66975952507563,75.1444211041536,70.97040142385607,13.620852917046623,47.30939045506904,17.463914823876742,16.06104903783592,47.69962424766494,31.211011593424598,35.96297246022487,25.253771671011865,44.58763324341944
16/12/2011,25.243892334490425,53.676622843120526,41.5052802487382,22.161539339809188,20.151094357701403,53.8742095735488,34.23902823723807,45.27424713165773,15.231184770037153,93.6533580770231,24.769684181462555,81.88212861175808,47.368666474197546,24.122587639309913,76.66089926019066,73.40071820812398,13.655430594871564,61.32322931069511,17.463914823876742,16.47598117173532,49.01357600501302,34.47613231375199,36.06176582543899,25.293289017097514,46.74626827334846
17/12/2011,25.33774603144387,57.38137403865085,41.979488401766105,22.45791943545164,23.035860621954367,54.27926237092679,40.38397555355772,45.377980165132584,15.547323538722402,120.31274768005935,24.838839537112438,82.30694008217888,50.43126079583596,32.485446004687056,76.80908930801188,75.69766394935279,13.73940495530357,64.19317657016596,17.463914823876742,16.648869560860064,49.4136891341303,34.47613231375199,36.2692318923887,25.495815415786495,47.032769032469474
18/12/2011,28.91900552045651,58.6755671229561,42.009126411330335,22.487557445015877,23.0605589632579,54.51142677918003,44.40980518603399,45.65954125599289,15.660935908718642,123.57786840038673,27.9409512048365,86.25867469074457,51.419194447977375,39.460257588805476,76.9720983606152,81.77839557828322,13.788801637910659,66.49012231139473,17.463914823876742,16.648869560860064,49.61127586455857,34.47613231375199,36.53597397846689,25.59954844926135,48.89008429849534
19/12/2011,29.096833577841984,58.76448115164884,42.028885084373165,22.536954127622938,25.431599728397313,54.68431516830474,44.40980518603399,45.684239597296425,15.809125956539882,124.10147323602169,28.963462534802893,86.26855402726598,51.49822914014868,39.63314597793022,76.98691736539735,87.02926293941488,16.955128993023926,67.45829729049332,17.498492501701683,16.856335627809777,49.719948566294136,34.69841738548382,37.33126056844072,29.551283057827032,53.14313867096415
20/12/2011,29.161049265231163,58.77436048817025,42.043704089155284,22.615988819794264,28.11383959396127,55.02021261003287,44.40980518603399,45.87688665946402,16.011652355228833,124.22002527427867,30.825717469089465,90.21040929931024,53.153018007485564,41.742384325252154,76.98691736539735,99.94649544116395,20.901923933328874,71.1334104764594,17.557768520830187,18.896418619481825,49.80392292672614,34.91576278895494,38.04257279798254,29.808145807383806,67.8584104196106
21/12/2011,29.378394668702292,60.98239220070631,42.06346276219811,22.714782185008385,30.687406757789663,57.10475261605124,44.582693575158736,49.77922458542261,16.140083730007248,136.04065142215077,34.98985781286554,90.56112574582046,53.474096444431545,43.530544235628135,77.026434711483,100.07986648420304,34.253847242020186,72.85241503118549,17.5676478573516,20.175792699004937,49.84837994107252,34.94046113025848,38.38340990797134,29.827904480426632,70.348003223007
22/12/2011,30.05512922041914,61.599850733294716,42.08322143524093,22.82345488674395,34.184691886370274,57.53944342299347,44.696305945155004,56.55150977085205,16.184540744353605,136.24811748910045,40.65565730789661,91.09460991797683,54.54600445700497,43.826924331270554,77.06595205756865,100.1193838302887,55.50430009958215,75.3667061758854,17.5676478573516,24.680770152769817,49.84837994107252,35.987670801528395,39.40098156967697,30.29223329693309,71.29641952906276
23/12/2011,30.22801760954391,62.02466220371552,42.29562717045135,22.961765598043748,39.01568744534181,57.65305579298974,45.047022391665195,58.310031671663765,16.431524157388967,137.28544782384893,43.095853428685906,94.9722495026319,55.97850825261003,50.22873439714695,78.13292040188138,101.0826191411266,60.55264106202482,78.00942869536371,17.59234619865513,30.272474623890268,61.95550684806561,38.88725607056345,41.01625309092821,30.410785335190067,80.66203055136343
24/12/2011,30.31693163823662,62.148153910233205,42.98718072695035,22.971644934565163,41.011313422667506,57.92473754732863,45.58544623208227,60.15252793290754,16.979827334327457,145.21855505054455,46.37579315379542,95.61934604478454,56.097060290867,52.79736189271467,78.57749054534503,106.74841863615764,60.57239973506764,78.39966248795957,17.67632055908716,30.514518368664895,61.99996386241197,38.95147175795266,41.05083076875316,30.47006135431854,91.82568082056147
25/12/2011,30.56885471953269,62.533448034568366,44.14306309995583,24.255958682349004,41.48552157569538,59.40169835728007,45.718817275121395,60.98733186896702,17.50343216996239,145.39638310793,51.33028041928464,95.61934604478454,62.701396755432405,57.9049788742858,79.16037140010847,107.07443674136431,64.79087642971152,78.86399130446604,17.775113924301284,32.31749728382302,62.04442087675838,38.95147175795266,41.10516711962095,30.499699363882776,94.42394632569341
26/12/2011,30.914631497782175,62.597663721957545,44.148002768216536,30.899812493000056,41.529978590041736,59.47085371292996,45.95592135163532,61.47635902677703,18.471607149061015,150.97820824252906,53.97794260702366,95.65392372260949,67.21131387745797,59.98457921204348,79.17519040489059,119.00373559097196,64.79087642971152,78.92820699185522,17.87884695777614,34.58974468374826,62.05430021327979,38.9860494357776,41.29287451352781,32.98929216727917,97.06666884517172
27/12/2011,40.27036318356142,68.4165929330705,44.148002768216536,31.048002540821294,42.162256127412256,71.58785995644446,50.17439804627919,62.27658528501159,18.93099629730677,158.6791510609714,59.96976020726139,95.75271708782361,68.58454165393455,60.616856749414,79.35301846227604,127.69755172981645,66.63831235921597,79.01712102054796,17.87884695777614,34.62432236157323,62.10369689588685,39.326886545766385,41.544797594823876,34.441554635927076,97.27907458038213
28/12/2011,43.05633608260026,75.13454176763219,44.148002768216536,31.290046285595924,42.29562717045135,75.97922504021308,57.32209801952237,64.98846316013979,19.38050610903111,163.42617225951096,79.59506220705069,95.79717410216999,68.66357634610587,62.11357623240826,80.01987367747148,145.15433936315537,67.52251297788253,79.62963988487563,17.908484967340378,34.91082312069424,62.24200760718662,39.36640389185203,41.74732399351286,35.054073500254745,101.59634464024013
29/12/2011,43.46632854823893,79.76301092791473,44.162821772998655,32.11003121687331,42.389480867404764,89.49415740150772,57.406072379954374,65.13171353970029,19.449661464680997,165.39216022727237,122.0268125665247,95.80705343869141,69.20200018652292,64.31172860842291,80.17300339355342,150.2619563447265,67.52251297788253,81.70430055437262,17.908484967340378,37.88450341363991,62.25682661196874,39.46519725706621,41.83623802220557,35.552979994586174,101.62104298154367
30/12/2011,56.25512967520962,79.8173472787825,44.231977128648545,40.25060451051859,42.80441300130419,92.12700058446461,57.406072379954374,65.13171353970029,19.889291939883925,166.68635331157762,125.62289106031949,95.91078647216627,69.41934558999405,64.33148728146573,80.17794306181412,152.3563756872663,67.70528070352871,82.96885562911363,17.9875196595117,40.122173135740205,62.27658528501156,39.6973616653194,52.74302554184687,35.552979994586174,108.58597522914067
31/12/2011,56.96150223649074,85.92277724901649,47.679865574622085,42.07334209871954,43.263802149549946,94.31527362395785,57.411012048215085,65.13171353970029,20.08193900205152,167.11610445025914,137.1026800982028,96.2911409282407,73.86010735636975,64.33148728146573,80.25697775398544,153.9667075402568,67.82383274178567,83.44800345040223,18.101132029507944,41.05577043701386,62.29140428979368,45.17051409818287,52.772663551411135,35.59249734067183,109.26270978085755
01/01/2012,57.31715835126164,85.95241525858073,49.4087494658696,43.60463925953872,45.85218831816046,99.73408970595355,57.58390043733985,65.13171353970029,20.10663734335505,167.11610445025914,148.53801212173974,96.33559794258707,77.93039400319239,66.8852957722513,80.55335784962786,154.0259835593853,67.82383274178567,87.55780744331054,18.22956340428636,41.31757285483134,62.311162962836505,46.25230144727774,53.04434530575003,35.61225601371465,113.16010803855546
02/01/2012,57.34679636082588,86.00675160944851,52.21448103795123,43.61451859606014,46.50422452857381,100.55901430549163,58.85339518034155,65.16629121752524,21.074812322453617,167.18032013764832,150.47930174819763,96.52824500475464,78.16255841144562,71.44460957688398,81.07696268526283,157.1478539001522,67.88804842917484,92.00844854620765,18.24438240906848,41.43118522482761,62.38031831848645,50.44114013235734,53.22217336313545,37.42017459713345,118.11459530404467
03/01/2012,57.35173602908658,86.02157061423063,57.30727901474025,43.64909627388508,46.65241457639502,106.18529645443701,60.96757319592422,65.31448126534644,21.089631327235736,167.68416630024046,151.61048577989956,96.53812434127605,90.69943645712026,92.63084674705674,81.32888576655888,157.1478539001522,67.88804842917484,92.59132940097108,18.535822836450194,41.66828930134153,62.4247753328328,50.82643425669253,53.41482042530304,37.42017459713345,122.39234801781703
04/01/2012,57.35173602908658,86.02157061423063,63.5312610232312,47.80829694940047,46.914216994212495,119.70022881573166,67.71516004005012,65.68001671663879,21.124209005060706,167.69898530502257,169.15124777367046,96.8542631099613,101.36911990024761,103.01896909932377,84.94472293339649,157.26146627014847,67.89792776569625,93.19890859703806,20.51169014073301,42.36972219436197,62.42971500109351,50.935106958428065,55.8154992000067,37.55354564017252,125.25735560902714
05/01/2012,57.35173602908658,86.02157061423063,77.01655537496158,50.34728643540392,46.983372349862385,121.10803427003317,73.82059001028409,65.74423240402797,21.267459384621212,167.82741667980093,173.51791451613553,97.20991922473222,101.79887103892912,108.01791337915937,97.70388605080292,157.35038029884117,68.09551449612455,94.50298101786473,20.55614715507942,52.66893051793628,62.43465466935422,54.80286720656174,55.825378536528106,54.541064788744265,125.81059845422635
06/01/2012,57.341856692565166,86.05120862379486,78.61206822316997,50.34728643540392,47.45264083462958,122.19970095564946,79.31844078445108,65.88254311532776,28.588047746989144,170.4355615214543,174.63427954305536,97.24943657081788,105.49374289793803,113.20456505290183,109.29728745868249,157.50844968318384,80.81022059918463,95.47115599696332,22.19611701763416,52.66893051793628,62.45441334239704,59.431336366844306,60.86877983071007,54.62009948091556,126.98623950027462
07/01/2012,57.341856692565166,86.05614829205557,78.67134424229846,50.44114013235737,50.85607226625677,122.21945962869228,81.05720401221998,66.02579349488826,29.161049265231163,180.12225098070095,178.98612728073832,97.26425557559999,109.4355981699823,114.31105074330021,115.22982903979172,161.9492114495595,81.52647249698717,99.91685743159971,26.617120110967036,53.07892298357494,62.45935301065775,62.03454154023694,60.913236845056424,54.62009948091556,127.01587750983889
08/01/2012,57.34679636082588,86.10060530640195,78.68616324708059,50.51029548800726,52.44664544620445,131.04664681057588,81.07202301700211,66.16410420618807,30.26753495562956,184.24193431013066,186.84513948352333,97.26425557559999,109.69246091953907,114.31105074330021,117.67002516058105,165.6934799911755,84.44581643906506,105.87409735401248,27.99034788744359,53.1233799979213,62.55814637587187,63.679451071052384,61.10588390722402,60.02409655812912,132.19758951532063
09/01/2012,57.376434370390136,88.79766417674801,78.78001694403402,50.5448731658322,52.589895825764955,142.62028954541262,81.11154036308778,66.25795790314152,30.731863772136048,188.40607465390673,189.4038876425696,97.93111079079544,114.41972344503577,114.31105074330021,117.80833587188084,166.75550866722753,102.52994194151377,108.17598276350199,28.16323627656833,53.13325933444274,65.6948357214209,63.73378742192018,61.762859785898044,60.50324437941773,132.95829842746954
10/01/2012,57.860521859939425,89.29163100281873,78.80965495359827,50.801735915388974,53.50867412225649,151.19061397773945,81.18069571873767,67.13227918528666,31.250528939510247,191.66131603771274,190.1201395403721,98.63254368381585,124.62507807165665,114.31599041156092,118.76663151445801,174.18970939959172,107.56840356743503,124.34845664905706,33.26591358987879,53.21723369487477,66.55433799878394,69.78982070954709,61.8863514924157,62.18767125631886,133.95117174787163
11/01/2012,57.860521859939425,89.32126901238298,79.0516986983729,50.801735915388974,66.25301823488081,152.3860136968306,81.19551472351978,67.51263364136112,31.334503299942305,200.72066762784956,191.0685558464279,99.49204596117889,125.4302439981519,114.33080941634303,137.15207678080986,177.60795983600102,111.33737045035453,130.65641301798001,43.73801030257785,53.355544406174545,73.86998669289115,70.62462464560659,63.71896841713806,72.74868199771065,134.15369814656063
12/01/2012,57.89015986950366,89.37066569499004,80.2915554318104,50.851132597996035,66.67782970530162,153.51719772853247,81.19551472351978,70.45173625648185,31.650642068627555,202.54834488431118,191.2315648990312,101.21599018416569,126.59106603941805,114.53827548329274,138.2684418077297,178.57613481509964,113.01685765899495,133.3633512248475,46.667233581177136,53.36048407443525,78.59230955012714,74.97647238328955,67.6311856796181,76.82884798105472,134.17345681960347
13/01/2012,60.19204527899319,89.39042436803288,80.9929883248308,50.9400466266888,67.15697752659023,157.30592328449484,81.16587671395554,70.72341801082074,33.517836671174834,210.3480810679677,191.44397063424162,107.7659902978633,129.83148841844195,114.54321515155344,138.58952024467564,179.32202472246638,123.42967835256553,142.8722126267087,46.8598806433447,55.24743735002538,80.02481334573221,75.28767148371408,78.15761874318491,79.30362177966897,135.91222004737236
14/01/2012,67.95720378482473,89.39042436803288,81.03250567091645,50.9400466266888,67.39902127136484,159.35588561268827,81.23009240134473,73.7613139911556,48.77647192849907,210.37771907753194,191.88360110944458,116.70185018148246,134.1043014639536,114.5827324976391,138.89084000857878,181.94992823716257,124.95109617686332,146.37443742355,48.15407372764999,56.53175109780923,80.79540159440252,78.84917229968391,88.53586175893054,84.34702307385092,139.6861265985526
15/01/2012,72.45230190206823,89.72138214150024,81.22515273308403,51.35991842884888,67.72503937657152,162.66052367910135,81.23009240134473,76.48307120280522,49.418628802391005,222.3218369319217,193.12839751114274,119.86323786833499,139.3996258394316,114.67658619459253,141.58789887892485,183.98013189231318,126.31444461681845,147.60441482046608,57.34679636082588,56.556449439112754,83.73450420952324,83.16644235954192,100.90479108374113,84.54954947253991,142.91666964105505
16/01/2012,73.17843313639216,90.30920266452439,81.37334278090525,51.51304814493082,67.87322942439272,163.880621739496,81.23009240134473,83.12198534519557,49.838500604551086,223.38386560797375,207.03356366503326,120.38684270396995,139.43420351725655,117.14148065668537,150.894233882097,185.20022995270784,126.6898594046322,147.8217602239372,70.42209824691761,67.11252051224383,83.77402155560891,84.22353136733324,103.3845045506161,84.66316184253617,158.91625513748536
17/01/2012,74.70479062895065,90.55124640929904,82.81078624477101,51.51304814493082,68.0411781452568,176.2001543816995,81.27948908395182,83.96666861777648,63.299096614977955,229.43495922734,207.85848826457132,122.42198602738128,143.8650859471108,118.30230269795155,152.3316773459628,186.12888758572078,126.80347177462848,153.17636061854367,71.29641952906276,73.0648207663959,83.92221160343013,84.22847103559394,114.32586974808234,84.68786018383972,163.72749202341407
18/01/2012,80.18782239833556,90.57594475060259,87.40467772722862,51.54268615449506,68.08069549134244,177.9487969459898,81.49189481916223,92.07266423359684,64.13390055103743,230.05241775992835,208.66365419106657,133.53623961397227,149.6938944947452,118.53940677446549,172.07059171574835,186.2128619461528,126.80841144288918,153.21093829636865,73.1290364537851,81.53141216524789,85.16206833686758,84.2679883816796,124.65471608122088,86.89095222811508,168.17319345805046
19/01/2012,91.80592214751864,90.61052242842753,96.84438377343989,51.59702250536283,68.22888553916364,178.46746211336406,81.58080884785494,102.81150303237408,64.35124595450856,230.42783254774207,208.89087893105912,143.2426877462617,150.25701667646578,127.8506814458984,182.75509416365782,186.82044114221978,127.15418822113867,153.33443000288634,73.2080711459564,83.26523572475607,85.7894062059774,84.31738506428668,132.1136151548886,88.05177426938126,170.0107500510335
20/01/2012,96.37511528867272,90.65991911103458,97.41738529168191,51.769910894487595,68.22888553916364,179.1837140111666,81.65490387176555,104.54038692362157,64.80075576623292,233.15946909591312,210.59506448100308,143.35136044799725,157.6220620531801,132.15807216923497,188.87040347041324,186.82044114221978,130.66135268624072,153.63574976678944,73.42047688116682,85.08797331295699,86.05614829205558,84.40629909297941,132.70143567791277,88.47658573980206,171.56180588489553
21/01/2012,96.7208920669222,90.69449678885955,97.58039434428524,51.81930757709466,68.23382520742436,179.41587841941984,81.65490387176555,104.57496460144651,65.54170600533898,238.04974067401312,211.62745514749085,143.35136044799725,163.34713756733962,134.22779317047124,190.51037333296796,187.10200223308007,133.4275669122367,153.8827331798248,74.47756588895813,86.02651028249133,89.36572602672935,84.44087677080437,132.76565136530195,88.47658573980206,179.82587088505852
22/01/2012,107.24732513048906,90.8575058414629,98.30158591034849,51.81930757709466,68.28322189003141,179.45045609724477,81.66972287654767,104.57990426970721,66.66795036878021,238.46467280791254,224.43601494750436,143.40075713060435,173.3400864587501,138.1745881107762,191.88360110944456,187.21561460307635,134.31670719916397,154.7916321397949,74.59117825895441,86.62914981029759,91.68243044100097,88.68899147501247,133.5658776235365,88.47658573980206,180.10743197591884
23/01/2012,111.09532670557988,92.15663859402885,99.45252861509326,51.94773895187302,68.31285989959568,179.45045609724477,81.94140463088657,104.60954227927145,69.2464572008693,242.40652807995684,225.86357907484873,148.98752193346408,179.91478491375125,138.30795915381532,203.81783962731294,187.5910293908901,139.09336640726778,159.15829888226,74.8628600132933,89.2718723297759,92.744459117053,88.88163853718004,135.0329590969665,88.47658573980206,190.0312255116794
24/01/2012,120.24853199267015,92.59132940097108,99.66987401856434,51.94773895187302,68.31285989959568,179.58876680854456,82.04019799610072,104.65399929361782,70.69378000125651,242.6288131516886,245.06900927247793,162.57160965040862,181.7523415067343,138.31783849033675,212.34370704529337,190.68820139035344,145.81625491009012,163.56448297081073,75.0159897293752,95.68850140043442,92.81855414096361,88.89151787370146,135.0329590969665,88.53586175893054,195.57353330019276
25/01/2012,122.33801166694924,92.94698551574199,99.84770207594981,51.94773895187302,68.71297302871294,179.95924192809758,82.40079377913231,104.95037938926025,72.48687957989317,242.80170154081338,247.13379060545353,166.90863838330944,182.62666278887946,138.79204664336459,219.5902003837507,191.93299779205165,146.52262747137124,166.03925676942498,75.34200783458186,101.99645776935739,93.27794328920935,88.89151787370146,135.0329590969665,88.69393114327316,208.72786987845575
26/01/2012,122.50102071955257,93.15445158269169,100.06504747942093,55.77104218566034,73.93420238028034,180.087673302876,83.31463240736313,106.33842617051894,81.58574851611564,242.94495192037388,260.87100803847994,169.59087824887342,184.52349540099098,140.62466356808696,224.51010997141495,192.02191182074435,149.46666975475267,166.03925676942498,77.33269414364682,102.19404449978568,99.0672344907581,88.96067322935136,135.0378987652272,88.69393114327316,209.18231935844085
27/01/2012,122.53559839737754,94.67586940698948,100.08974582072446,56.59596678519841,81.49683448742293,180.20128567287225,83.46776212344504,106.36806418008318,83.03307131650283,246.1507966215728,262.44676221364557,173.00418901702201,195.55871429541062,140.74815527460464,233.45584919155553,192.0515498303086,153.8580348385213,166.06395511072853,78.68122357881988,103.7302813288656,100.45528127201678,90.72907446668451,135.21572682261268,90.06715891974974,209.18231935844085
28/01/2012,122.57511574346319,97.09136718647525,100.08974582072446,57.01583858735854,90.09679692931398,180.39393273503984,83.6999265316983,106.53107323268652,83.83823724299809,246.61018576981854,276.0753069449364,177.440011115137,200.57247758002833,141.11863039415766,234.3301704737007,192.08118783987283,154.26802730415994,166.16274847594264,78.74543926620908,110.25558310125967,102.75222701324559,91.8404998253436,135.31945985608752,92.76421779009583,209.35026807930487
29/01/2012,122.61957275780955,98.18303387209151,100.10950449376728,60.91817651331713,90.59076375538469,180.4383897493862,83.72956454126253,106.78299631398258,86.58469279595123,250.84842113750528,276.79649851099964,181.11018463284236,208.876059926277,141.80524428239593,238.5190091587803,193.78537338981678,154.75211479370927,166.30105918724246,78.7750772757733,110.4729285047308,103.51293592539449,97.00245315778251,135.44295156260523,95.13525855523524,220.27187460372826
30/01/2012,128.02850950328383,98.26206856426283,100.22311686376355,61.59491106503401,92.07760390185754,180.5124847732968,84.682920515579,107.02504005875723,93.66817708180524,259.3644092189643,277.2509479909847,183.0909916053859,209.13292267583375,141.80524428239593,241.52232746129025,195.70196467497115,157.04412086667736,168.23246947717897,78.78989628055544,111.97458765598576,109.69246091953906,97.2000398882108,137.3941205255845,95.15501722827807,227.53318694696773
31/01/2012,128.09272519067304,105.88891635879459,100.43552259897396,61.59491106503401,105.96795105096592,184.32096900230198,89.21259631064743,107.34117882744249,94.36960997482564,260.80679235109073,279.39970368439225,184.43952104055893,209.59725149234023,141.8595806332637,241.76931087432558,195.91437041018156,157.5627860340516,179.33684372724852,78.92326732359452,112.00422566555,112.17217438641404,97.34822993603203,142.71908291062675,95.44645765565977,231.93937103551846
01/02/2012,128.25573424327635,106.41746086269026,100.75660103591991,61.92092917024067,110.16172940430624,188.62835972563857,99.1413295146687,108.88729499304381,103.7352209971263,266.0379010391796,289.0468757975533,189.72496607951555,210.10109765493235,141.93367565717435,244.04155827425083,196.3144835392988,157.93820082186534,180.99163259458538,85.16700800512831,112.33518343901737,118.01086227056983,97.35810927255343,143.237748078001,95.67862206391302,234.55245554543254
02/02/2012,129.46101329888887,106.49649555486157,101.33948189068336,63.565838701056144,110.80882594645887,190.3177262708004,104.40701588058246,108.96632968521513,105.02447441317085,271.30358740509337,293.82847467391775,197.39627088839367,210.35796040448912,142.7586002567124,244.17986898555066,196.94676107666933,158.50132300358592,187.0624848869944,90.31414233278511,114.21719704634678,120.66840379483025,97.38280761385697,143.726775235811,98.98819979858676,235.1056983906317
03/02/2012,137.4583362129737,107.11395408744995,101.97669909631458,64.05486585886617,112.49325282336,190.50049399644658,105.5332602440237,109.03054537260431,111.89061329555373,277.96226022052656,296.5255335442638,198.91274904443077,210.50615045231032,145.919987943565,244.24408467293983,208.29317907151355,158.72854774357847,189.8978544686403,90.68955712059883,115.56078681325911,128.31501026240483,97.38774728211767,144.4776048114385,112.28084708814959,235.36256114018846
04/02/2012,140.2443091120125,107.90430100916309,108.1858621000234,65.9714571440205,121.62669943740744,217.97492886249947,106.12602043530855,109.07500238695067,121.15249128437955,278.17466595573694,296.54035254904596,199.94020004265784,210.84204789403844,152.0649352598846,247.22270463414623,214.21090164784064,158.87179812313897,191.858902768141,90.95135953841633,124.22002527427865,129.13993486194292,97.4124456234212,144.98145097403062,113.02673699551637,235.77749327408787
05/02/2012,140.2443091120125,109.21331309825047,108.91199333434734,66.57409667182677,127.64815504720939,217.97492886249947,106.68420294876844,109.07500238695067,124.26448228862502,284.1961215655389,301.3021927523676,201.1207807569668,210.85686689882056,154.0161042228639,260.91052538456563,215.9694235486524,159.9190077944089,197.40615022491508,91.01063555754479,134.36610388177107,129.22884889063565,98.11387851644162,148.59234847260748,123.29136764126572,236.45422782580474
