Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/1983,5.586996817357142,4.7418419641017895,4.9553469925902505,5.624674175325694,9.617735348267274,5.783510096173511,8.67654017077836,7.470864715784712,5.087587131342617,7.294298273539926,5.349112321947851,8.118028746773957,6.254107684917964,6.976626431844306,4.100588106911542,5.384573364741792,7.532921540674092,5.766518346501414,4.97381628571209,8.135020496446044,7.522578736525861,6.067937210249827,7.185698829983521,8.492586011284839,7.99243755354545
12/11/1983,7.149499015464716,5.393438625440265,5.410430375112361,6.04429651505387,10.237564825436188,6.324290998780952,9.924325614089799,8.047106661186087,5.57739278493378,7.914127750708855,5.842611834163389,8.596752824492015,8.123938920572938,7.63856589733101,4.465541338999082,5.884721822481181,8.485937065760975,6.75573368610711,5.458450537229139,8.536173543052389,8.089955421228753,6.831827173769086,8.719388930821026,9.43969136257274,8.142408213694779
13/11/1983,8.168265224065347,5.878072876957319,5.934219528047716,6.633836351502975,10.625419980994806,6.945598019399613,10.559669297481058,8.840547493700294,6.422547638189132,8.432006729845215,6.868765760012765,9.278639126550317,9.467764688117938,8.210375212383145,4.784690724144461,6.925651182828026,9.365075418360513,7.58537433314011,5.74066133613084,9.221753703735045,8.709046126672796,7.454611737837495,9.676098314532286,11.234167882290619,8.979436577976522
14/11/1983,8.765192777763186,6.356058182950513,6.330939944304814,8.593797737592526,11.321342945825696,7.322371599085128,11.016230223452924,9.26238614860309,6.918263465579296,9.306712452095509,7.311290023212022,9.725596020098815,10.213185358515355,8.580499846544802,5.086109587892869,8.895955373065807,9.848232126427824,8.403933404300021,6.302866618759618,9.59483342479619,9.206978269237572,7.925948098306823,10.306270595849432,12.40881492483958,9.585229392372838
15/11/1983,8.96539991520392,7.143588841665729,6.80375384822389,10.283368672378343,11.927874531946891,8.013123161841902,12.2211669067217,9.571192729600243,7.586113104864978,10.165165196398585,7.880144251364671,10.37497636626267,10.830798520509662,8.792527331583505,5.830791486565415,10.144479588102124,10.324739888971262,9.786175301538455,6.906443117981312,9.992292612778172,9.92210929891518,8.366256046331465,11.039870918648877,13.415760785842238,10.014455764524369
16/11/1983,9.875566680248149,8.140191898520156,7.173878482385538,11.322081717550573,12.323856176479117,8.388419198077674,13.368479395450333,9.80538336638516,8.05080051981046,10.6645748824131,8.494802326459466,10.929793931642704,11.715108275183303,9.03706077251666,6.823700684795477,10.652015763090258,11.261502436110936,10.581093677502391,7.452395422662877,10.384580398686023,10.598085427174484,8.788094701234266,11.923441901597645,14.761802868561862,10.800508879789843
17/11/1983,10.263421835806765,8.699442094249443,7.64964747320412,12.09779202866781,13.457132002435156,8.80730276608098,13.857546277316626,10.02184348177311,8.304937993166968,11.01918531035241,9.024501653193806,11.431419932831862,12.006923106508363,9.487711524689523,7.506325758578648,11.73874897037926,11.705504242759954,12.357100904098427,8.014600705291656,10.93053270336759,11.110054232511862,9.766228464966858,12.25367286261613,15.659410514283232,11.808932284242239
18/11/1983,10.532334743660739,9.926541929264422,8.756327517064705,13.118035780718195,14.12867550034522,9.289720702423413,14.595579230465301,10.505000189840418,8.558336694798593,11.320604174100826,9.315577712793987,11.794156849744779,12.602373116756452,9.914721581666441,7.952543880402275,13.058934042728305,12.733135712059074,13.697232813019061,8.603401770015877,11.4720523776999,11.61832917922487,11.271106468534294,13.975749753296393,16.02731883327027,12.428761761411163
19/11/1983,11.393742574863309,11.746875459352864,10.219834304039225,13.387687460297043,14.53573872075055,9.818681257432882,15.140053991697119,11.280710500957655,9.108721629829393,11.851781044284914,10.470277918771353,12.162065168731806,13.485205327980351,10.264899379256509,8.699442094249447,13.680241063346966,14.130891815519835,14.570460991819607,9.24096176858176,12.006184334783486,11.876160511205741,12.131036756287118,15.952702889058035,16.764613014694078,12.589075225708726
20/11/1983,12.232987254319674,12.477520695252815,11.98993135683627,13.919603102206,14.947973343229995,10.511649135364276,15.91428675936461,11.69368389516197,9.665016738659178,12.628968898851891,11.705504242759947,12.196787439800863,13.994957818143101,10.66974628448722,9.502486959186998,14.792831281006547,15.093511373030083,15.418570931974452,9.732983737347546,13.03455457580748,12.001012932709369,12.306864426807026,16.74909880847173,17.804803603316046,12.866114622536301
21/11/1983,12.650393278873231,13.089223683448123,13.146847877988264,14.601489404264294,15.37941603055615,11.586561995055307,16.209056677589157,12.027608714804817,10.38310285523628,12.985056870240948,12.627491355402157,12.728703081709831,14.829769867250223,11.014013908278299,10.470277918771364,16.47353695509389,16.60429955039651,16.677437951158996,10.337299008294124,14.147144793467056,12.27805232953696,12.987273185415576,17.46866246849858,19.1471518274113,13.509584794901183
22/11/1983,13.055978955828815,13.731216312363252,14.162658999689409,15.428913736122682,15.63207596046291,12.214517961197839,16.682609353233115,12.357100904098427,10.70299101210653,13.043419836505958,13.429058676889964,14.113900065847751,15.791650653035596,11.177282459475357,11.121135808384956,18.0966184346411,18.202262791298025,17.64375136729361,11.243033142989102,14.606660806338411,12.541055063591942,13.89079100493594,18.05524721804818,21.07534602933129,14.015643426439569
23/11/1983,13.369218167175207,14.573416078719102,14.843806530022828,16.494222563390352,16.535593779983266,12.623058725052909,17.14655799645371,12.809229199721045,11.27258401198404,13.641824933653544,13.889313461486182,15.328440781539877,16.51047554133757,11.508990963943585,11.381183455540455,19.8039198908239,18.9654139830924,18.193397530599537,11.939694879544863,15.40305672575211,12.896404263256121,14.423445418569774,18.457877808104268,21.976647533677028,14.472204352411422
24/11/1983,13.720134736490142,15.091295057855467,15.954919204232649,17.693249072860137,17.93926005724303,12.724270451360589,17.532196836837702,13.009436337161778,12.074151333471857,14.859320736245172,14.441175939966733,16.712160222228057,17.53884578236157,11.84439332703618,11.805238425617878,20.6224789619838,19.277175650989044,19.32150195448146,12.496728760099534,16.39892101088166,13.515494968700168,14.837896356223837,18.738611063556224,22.321653929192976,14.822382150001493
25/11/1983,13.96023554707405,15.816030119956421,17.11922344263338,18.56943233856017,19.266832846840824,13.047113695130331,18.550963045438344,13.478556382456489,13.152758051787247,15.320314292566264,14.786921107207561,17.5964699769017,19.18778427227935,12.182750777028268,12.240374971568404,21.17803529908871,19.726348859712168,20.899518358811378,12.951073370896768,17.014317857701343,14.021553600238557,16.30657454527247,19.034119753505642,22.530726327332204,15.153351882744845
26/11/1983,14.490673645533258,16.695907244280836,17.56396402100726,19.390946496619577,20.769494535233626,13.408373068593503,19.566035395414605,14.806129172054275,14.720431651968942,15.856662564824479,14.984173157748794,18.905573473377643,19.891833726083846,12.318684774405003,12.565434530512762,21.466895043514274,20.230191176075934,21.966304729528797,13.578290565314424,17.93704374206841,14.661329913979054,17.50042965266813,19.471472614630787,22.95699761258424,15.50722353895928
27/11/1983,14.831247410699971,17.798154657792185,18.594550577205876,20.08686946145047,22.515212121109855,13.71717964959065,20.188081187758144,15.73698154539496,16.31617857769583,16.346468218415637,15.21984133798347,19.628092220303984,21.161043549416622,12.358578447548174,13.03012194545824,21.718077429971284,20.67714806962444,23.7068509133309,13.825779093147066,18.502204111596683,15.127494872374271,18.9011408430284,21.735069179643375,23.221477890088973,16.2386075465841
28/11/1983,14.987128244648293,18.523628491618016,19.783234282527435,20.349872195505455,23.149078261051365,13.852374875242507,20.727384546915847,17.221173940665935,17.006930140452603,16.901285783795682,15.519043886557258,19.84972373776605,22.688823476455138,12.477520695252819,13.359614134751844,22.27880516915031,21.11893356109883,24.772898512323447,14.21658933560518,18.935863114097458,15.417093388524705,19.283085824788042,22.99689128572741,23.513292721414032,17.84543604818409
29/11/1983,15.280420619423099,19.481076647054152,20.162224177387568,20.730339633815337,23.64405531671665,14.129414272070095,21.119672332823697,17.543278412710805,18.26284207273765,17.18497412614713,15.861095195173709,19.935421257851388,23.767430194770533,12.787066047974832,13.821346462797816,22.828451332456236,21.924933512935883,25.5508251386153,14.531306090401316,19.74334060938426,16.01623725739716,19.4685175277313,23.55983534008106,23.937347691491453,18.979450645865004
30/11/1983,15.69413278535229,19.751467098357868,20.064706309704263,21.326528415788303,24.70123765501071,14.433788222718,21.525996781504155,18.05303090287356,19.029687123156407,18.064112478746654,16.31765612114557,20.290031685790698,24.851947086884916,13.395075177545772,13.927729591179613,23.000585144351778,22.5248161535332,26.038414477031854,14.945018256330503,20.82416364287428,16.66487883183615,19.834948303268582,23.636667599467913,24.645829775645193,19.278653194438792
01/12/1983,15.85370747792498,20.058796135905276,20.47250830183446,21.891688785316568,25.35283431634919,14.71895410851919,21.994378055073994,18.399514841839256,19.613316785806514,19.167837435707757,17.588343487928086,20.572981256417265,26.01329623838615,13.651428966076901,14.681276750550643,23.416513625455597,23.431289059953066,26.07978569362477,15.544900896927834,21.033236041013495,17.46349106642446,20.052885962106284,23.941780321840696,25.38238518534413,20.273778707843476
02/12/1983,15.917980617988977,20.98743219407133,21.022154465140392,22.35415988508742,25.886227501707904,14.94797334323,22.40144127547932,19.420497365614516,20.637254396481264,19.62144327478013,18.904834701652778,20.976350618198225,26.62352168313171,13.995696589867979,15.522737745181619,24.465569474776046,24.07697554749255,26.015512553560768,16.184677210668333,21.3265284157883,17.942953915867403,20.329186587208994,24.416071769209516,25.829342078892633,20.879571522239793
03/12/1983,16.186154754118082,21.387846468952805,21.35238542615887,23.21926157491435,26.604313618284998,15.147441708945857,22.90897745046746,20.29003168579069,22.436163546548386,19.94502529027474,20.91651010848347,21.475021532487883,27.2551715078986,14.195903727308712,16.62498515869298,24.85046954343517,25.41932377158781,26.647162378327664,16.59765060487266,21.74467321206673,18.700194933862797,20.74659261176256,24.54683436451214,26.94119352482734,21.740240581717487
04/12/1983,16.497177650289846,21.786783200384527,21.86361545977137,24.05776748264584,27.06678471805584,15.33730604223836,23.678038816060827,20.61435247301019,23.74822212992382,20.722951916566597,21.616865703663606,21.85401142734802,28.793294239085345,14.193687412134091,17.14212536610446,25.030729844304318,25.654253180097598,26.679668334222097,17.32977338422235,22.360070058886407,19.3820812359211,20.92020396710784,24.61184627630101,27.863919409194416,22.18498116009137
05/12/1983,16.684825668407726,22.181287301467002,23.236253324586446,24.498075430670482,27.241873616850874,15.541207038303458,24.530581386564922,21.108590756950598,24.166366926202254,21.66045323543114,21.637551311960067,22.374845493383877,30.162977017000923,14.701223587122225,17.403650556709703,25.468082705429463,26.05245113980445,26.87913669993796,17.949602861391266,23.064119512690905,19.863021628813772,21.160304777691746,24.693111166037106,29.389483021058307,22.66813786815868
06/12/1983,17.018750488050582,23.907796822496508,23.6145044477217,24.68498467706349,27.964392363777215,15.912070444189988,25.318112045280138,21.634596225060573,25.601800387631574,22.01432489164558,22.37558426510875,22.673309270232796,30.601068649850944,14.945018256330503,18.239201377541697,25.50206620477365,26.773492343281045,27.20050240025796,18.641831967597785,23.567223057329798,20.307762207187665,21.565890454647327,24.949464954568228,30.502812010442764,23.154988434850353
07/12/1983,17.34381004699494,24.87337146690625,24.586728037655313,25.16223121133181,28.651450067909632,16.200930188615548,26.40558402429401,22.40144127547932,26.84219811369428,22.85061448420245,23.07963371891325,23.019793209198497,31.107127281389335,15.430391279572422,18.18674858507567,25.9586271307455,28.630764459613168,27.451684786714964,18.881932778181696,23.781466857543126,20.76358436143465,21.930843686734868,25.434099206085282,30.953462762615633,23.52068043866276
08/12/1983,17.520376489239723,25.665334755970704,25.24497364451765,25.67715510356868,29.07181117936268,16.40261486950604,27.832152225024853,23.757087390622303,27.58096983856784,23.394350473709387,23.30348155154994,23.32195084467178,31.789013583447627,16.487573617866484,18.339674332124503,27.219710465104665,29.762562742119457,28.003547265195518,19.008262743135067,24.381349498140455,22.09337346620705,22.25885833257873,26.20242179995378,31.257836713263544,23.832442106559405
09/12/1983,17.96437829588874,26.761671995683063,26.154401637836997,26.4506490995113,30.09574879003743,16.687780755307223,28.858306150874224,25.174051558929786,28.177897392265677,24.615540134925382,22.800378006911043,23.556141481456695,32.470899885505915,17.611984183124047,18.490383763998704,28.304966128943924,30.222817526715684,28.43498995252167,19.19591076125296,25.699318255314886,22.90011218976898,22.71320294337596,26.52526504372353,31.52970470801701,25.82490944854339
10/12/1983,18.169756835403582,28.11214670875193,28.161644414318452,27.247783790649862,30.531624107712833,17.41694844775743,29.68942434135698,25.58259232278487,28.869387726747327,25.5508251386153,22.90749990701771,23.94695172391481,32.716910869888814,18.21851576924524,18.640354424148036,29.319299707195324,30.54787708566005,28.707596719000016,19.233588119221505,26.025855357709002,24.280876543557657,23.282795943253483,26.665631671449503,32.29137835636165,26.53265276097226
11/12/1983,18.32637644107678,29.823880795283966,30.40455537103458,27.855054148495935,30.87219787287954,18.905573473377647,31.02955625027761,27.142139433992945,29.28531620785114,25.818260503019527,23.367015919889063,24.472957192024783,33.00281552741488,18.960981352743165,18.707582651111537,29.786942209040287,30.67051319198906,29.715281351727555,19.600757666483663,26.978132111071016,25.229459438295304,23.774079140294397,26.74689656118559,32.83363680241884,26.76536585430743
12/12/1983,18.850904365737012,30.91356908947246,31.277783549835124,28.783690206661994,31.049503086849192,20.10607752629718,31.691495715764315,28.76152705491578,29.498082464614722,26.203899343403524,23.695030565732925,25.15927612443232,33.15943513308808,20.066183853154,18.97427924379089,30.557481118083402,30.84929594940846,31.126335346236043,20.147448742890095,27.705822260071468,26.368645438050333,23.923311028718857,27.267730627221454,33.598265537662975,26.87101021096435
13/12/1983,19.653949230674563,31.97887791674013,32.25222345494334,29.798762556638263,31.203167605622895,21.41887488139749,31.80896042001921,29.821664480109344,29.984194259581525,26.53043644579764,25.335842566677098,25.595151442107714,33.811031794426555,20.73551103588945,19.398334213868313,30.86850401425518,31.49572120867282,31.905000744252774,20.77466593730775,27.98212288517418,27.220449236829538,24.04964099367223,27.58688001236683,34.1981481782603,27.272163257570696
14/12/1983,20.56485476744366,33.03753779848394,33.06413358057939,30.27379277573196,31.463215252778383,21.871003177020114,32.0468449154285,31.38638299339154,30.12677720248212,26.811908472974466,25.852982774088584,26.10933656261971,34.79950836230737,21.231226863279606,20.066922624878877,31.235673561517334,32.08230595822243,33.71868532881736,21.986990337825258,28.762265826640657,28.68691111070356,24.207738142795172,27.872045898168018,34.70420680979869,27.669622445552665
15/12/1983,20.77097207868338,33.71942410054224,34.03709594223786,30.994833979208554,31.806005333119725,22.1199692483025,32.386679908870335,31.99513089468735,30.604762508475318,27.16947398781327,26.102687617095853,26.786051462603893,35.54936166305404,21.89316632876632,20.392720955548114,31.83038480004055,33.16534530688707,34.2986211328431,22.850614484202445,29.312650761671456,29.746309764172242,24.46335315960142,28.061171459735654,35.083196704658825,27.854315376771055
16/12/1983,20.886220467763657,34.07181821330692,34.74779434156623,32.77970646650307,32.42878989718813,23.375881180587545,32.585409502861324,32.82403276999548,31.28147740845949,28.578311667147144,26.251180733795433,26.900561079959292,35.97341663313146,22.801855550360795,20.957142553351517,32.195338032128085,34.071818213306926,34.52616282410416,23.197098423168146,29.45523370457206,30.606240051925063,24.73669869780464,28.184546337789538,35.49986395748751,28.02866550384122
17/12/1983,21.325050872338547,34.56384018207272,35.57817376032411,33.040492885383436,33.22001441452771,24.25649707663683,32.70287420711622,32.886828366609734,31.89244162492992,29.857125522903274,26.433657349839198,27.184988194035615,36.4528794825744,23.197098423168146,21.47871539111225,33.44607856233902,34.926577098985625,34.59265227934278,23.346330311592606,29.62293488611835,31.333930200925522,25.169618928580544,28.24512561922917,35.801282821235915,28.427602235272936
18/12/1983,21.56810676982195,35.01005830389634,35.89732314546948,33.50222521342941,33.460853996836484,24.702715198460456,33.21041038210436,33.0190685053621,32.35565149642565,31.036205195801475,26.665631671449503,27.71542629249483,36.62649083791969,23.757826162347172,23.03235232852134,34.472232488188396,36.50459350331555,34.77143503676218,23.459362385498263,29.939867956089113,32.27512537841443,25.753248591230655,28.377365757981533,35.91800875376594,29.311911989946587
19/12/1983,21.78235057003528,36.3915614294099,36.31251285484842,34.009761388417544,33.544335201747195,24.93986092214487,33.68913445982243,33.38919313952375,32.80925733549801,31.571814696334798,27.068262261505595,28.37588821453179,36.69815169523242,24.20921568624492,24.22768497936676,35.271583494501584,37.631220383747724,34.986417608700386,23.553925166282074,30.175536136323775,33.1867696869084,26.204638115128397,28.65662146998374,35.99631855660254,29.967941281634307
20/12/1983,22.126618193826364,36.98405635275849,36.61171540342222,34.75961468916421,34.18558905893745,24.721923263307172,33.95435350905203,33.519216963101506,33.13874952479162,33.279854924242464,27.58688001236683,28.819890021180793,36.931603560292466,25.490984628900545,25.85150523063884,35.43485204569864,38.07522219039673,35.27601612485082,23.62336970842019,30.475477456622443,33.70760375294426,26.650856236952027,29.149382210474403,36.067979413915275,31.267440745686894
21/12/1983,22.24703798498075,38.49041189977567,36.94637899478994,35.030005140467935,34.74631679811648,24.768465881974205,35.22282456065992,33.48523346375731,33.216320555903344,34.328910773562924,28.05969391628591,28.887857019869166,37.127378067383965,27.008421751790834,27.73463435734154,35.72888319219832,39.01420105271102,36.30438636587481,23.641100229817155,30.659431616115956,34.512864933056434,26.86879389578973,30.015961443751088,36.3354147783195,31.793446213796873
22/12/1983,22.63932577088861,38.81916531734441,37.221940848167776,35.73553213772218,35.08171916120908,24.69754379638634,35.907665949617716,33.80438284890269,33.27468352216835,34.69903540772457,28.202276859186505,29.036350136568753,37.32536888965007,27.82033187742687,29.17376167739523,35.86260087440043,40.05069778270863,36.89909760439803,23.621892164970447,30.84486331905922,35.63653672658912,27.12440891259598,30.668296876814438,36.797885878090355,32.1111180554925
23/12/1983,23.889327529374672,39.70569138719267,37.2913853903059,35.94608207931115,35.24720402758075,24.797277979244274,37.139198414981934,34.13830766854554,33.29315281529019,35.08762933500807,28.898199824017393,29.199618687765806,37.69253843691223,28.48818151671257,29.43676441145022,36.01331030627464,40.58261342461759,37.815174543241234,23.825793161035545,31.80822164829434,36.44032036325155,27.22857572580315,31.268179517411767,36.772767639444645,32.46572848343181
24/12/1983,25.208035058273968,41.04508452438843,37.8388152384372,36.35462284316622,35.1341719536751,25.084660180220087,38.77336147040224,34.56014632344834,33.53251485414922,35.5840839341231,29.59707787574778,29.82535833873371,37.74720754455287,28.964689279256017,29.864513240152007,36.010355219375136,40.772477757910096,38.50961996462238,23.922572256993977,32.31575782328247,37.5174495381172,27.30023658311589,32.29285589981139,37.0535008948966,32.453908135833835
25/12/1983,25.946068011422653,42.43693045405023,37.968839062014936,36.48834052536833,35.44593362157174,25.254577676941008,39.998244990242604,34.808373623005856,33.79477881647934,35.87515999372327,29.96203110783532,30.434106240029518,37.753856490076735,30.4067716862092,30.83673683008561,37.321675031025705,41.112312751351936,39.150135050087755,23.87972349695131,33.265079489745,38.23036425262018,26.99290754556849,32.80260838997415,37.230806108866254,32.7619759451061
26/12/1983,26.227540038599482,43.49485156406916,38.09369148351857,36.617625577221204,35.496908870588015,25.462911303355344,41.14038607689713,35.12087406262737,33.88490896691391,36.074628359439146,30.252368395710626,30.909875230848094,38.27838441473696,32.50636092829985,31.117470085537565,37.963667659940825,42.668904775660515,39.74780137551047,24.07402046059306,33.533992397598965,38.46529366112997,26.65307255212665,32.61496037185626,37.84915804258543,32.76788611890509
27/12/1983,26.497930489903208,45.202891791976825,38.44608559628326,38.531783116368594,35.60107568379518,25.75029350433116,41.475049668264845,35.520549565783966,33.90633334693524,36.47208754742112,30.57668918293012,31.172877964903083,38.59975011505695,33.992030867020574,31.09013553171724,39.55054932496924,43.49706787924377,40.24351720290063,25.713354918087486,33.82063582684991,38.61748063645393,27.6880917386745,32.715433326439076,38.54581977914119,33.3153159670364
28/12/1983,26.526742587173274,46.24825378267292,38.63964378820013,39.328179035782284,35.916531210316194,25.926859946575938,42.108177036481486,35.861123330950676,34.95095656590645,36.86806919195334,31.663422390219125,32.06753052372496,39.083645594849145,35.075808987410085,31.18100445387669,40.35950436370578,44.71308613838565,41.40782144130135,26.096038671571993,34.30600885009184,38.915944413302846,28.009457438994502,33.36924630295217,39.597830715361134,33.79108495785498
29/12/1983,26.871748982689223,47.551447105349865,38.849454958064214,39.95391868675019,36.25045602995904,26.118940595043068,43.44978648885187,36.45066316739978,36.18618288989504,37.34162186759729,33.04935814608192,32.21897872732404,39.35994621995186,35.70819758390186,31.876188646982705,40.820497920026874,44.76997156120092,42.94446662903835,26.30658861316095,34.84826729614903,39.812074515574466,28.577572895422275,33.67731411222444,39.53060248839764,34.20775221068366
30/12/1983,27.07195612012996,47.83513544770131,39.1183678659182,40.43855293826724,36.89170988714929,26.30658861316095,43.59901837727633,37.476078321524284,36.486862981918584,37.759027892150854,33.81694196822554,32.39037376749471,39.56754107464132,35.867033504749664,32.26404380254133,41.05394978508692,44.93988905792184,43.48894139027016,26.676713247322606,35.17628194199289,40.298186310541276,28.50738958155928,33.84279897859612,39.44638251176206,35.044041803240525
31/12/1983,27.524084415752576,48.20230499496348,39.42052550139148,41.43367845167193,37.212336815744415,26.605791161734743,43.9684042397131,38.003561333083994,36.916828125795,37.99691238756014,34.92140569691152,33.13136180754288,39.83128258042118,36.28222321412861,32.44799796203484,41.53045754763036,45.39275612526933,44.184125583376186,27.39627690734945,35.17332685509339,40.830840724175104,29.261675512655184,33.873827391040805,39.54094529254587,35.631365324514995
01/01/1984,28.09367741563009,48.63374768228963,39.86526607976536,43.30350968732691,37.504890418794346,26.913858971007016,44.46485883882814,38.39067771691774,37.59354302577917,38.533999431543215,35.47179063194231,33.376634020200896,39.89260063358569,37.1790920881251,32.58688704631108,41.60876735046696,45.57966537166234,44.41462236153673,27.628251228959748,35.59959814034544,41.21278570593473,30.714839495481478,34.04596120293635,40.202884758032575,35.58260639067334
02/01/1984,28.293145781345952,49.00091722955179,40.29744753881639,44.4604262084789,37.74942385972749,27.12810277122035,44.85419153783651,38.738639199333186,37.81739085841586,39.35846867650211,35.86555596129992,33.44977242096339,40.16964003041328,38.58054205021025,32.73094753266141,42.36896345536186,45.23096511752202,44.66949860661811,27.886821332665495,35.91726998204108,41.50164545036029,31.55112908803835,34.31930674113956,41.72697082644673,35.65352847626121
03/01/1984,28.723849696947234,49.12355333588079,40.68530269437502,45.46146189568256,38.594578712982845,27.29284886586715,45.27676896446417,38.882699685683534,37.9784430944383,39.97755938194615,36.38491248388603,33.87752124966518,40.69269041162375,40.02779585923755,33.01094201638849,42.88093226069924,45.11202286981737,44.76923278947605,28.287974379271834,36.090881337386364,42.06015687436471,31.936767928422345,34.522468965479796,42.187225611042955,36.499422101241436
04/01/1984,29.421988976952747,49.3747357223378,41.120439240325545,46.44772214838877,39.32965657923204,28.16386072949308,45.68161586969488,39.20332661427865,38.35078404377457,40.27676193051993,36.55039735025771,34.642888756634186,41.082023110632115,41.05764364371129,33.41652769334408,42.90826681451955,45.812378464997515,45.04257832767926,28.40248399662724,36.1344688691539,43.20229796101923,32.331272029504824,34.814283796804844,42.61719075491936,37.293601705480505
05/01/1984,29.807627817336744,49.91256153804576,41.57552262284766,47.46501081353966,39.82167854799782,28.994240148250956,46.81415292392606,39.320052546808675,38.52513417084473,40.47253643761144,37.28990784685614,35.345460666988934,41.2585895528769,42.20126227381556,33.120280231669774,43.16166551615118,46.66492103550159,45.58483677373645,28.75340056594218,36.45140193912465,43.81991112301352,32.792265585825916,35.07137635706085,43.498545422693525,37.75090140317724
