Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1982,22.539814537063226,20.376813302663837,26.100241607597017,8.707638946139777,17.638794738563224,16.722778759853117,35.03641208603529,20.23640209424843,16.53890693930913,20.590773239296848,6.457716487483231,9.459841848365217,24.131141565771287,19.870330015165383,21.817699750926817,25.236044051040235,15.800076533123244,19.43739545588451,20.726169761697452,41.53210203725326,19.009475582618478,16.227996406389284,21.68898947654601,24.428679602651588,26.06346724348821
12/04/1982,23.313747745352977,20.376813302663837,28.351835628258513,9.230837853687687,17.638794738563224,20.480450146970455,38.98129841770652,21.257726479270094,17.1707573771785,20.819777233974378,6.467745859512893,9.585208998736123,44.026072548631845,19.870330015165383,22.038345935579606,25.603787692128204,15.800076533123244,19.46748357197353,20.726169761697452,45.05241161966834,19.009475582618478,16.473716021116246,21.70403353459051,24.428679602651588,26.105256293611852
13/04/1982,25.406543375544654,20.443675782861664,29.083979786424603,9.349518756038815,17.638794738563224,27.842009216750153,42.81586165705136,21.259398041275045,21.732450088674604,21.553592954145433,6.467745859512893,11.171521341429338,48.43732467968284,19.902089693259345,22.260663682237357,25.65393455227658,15.800076533123244,19.564434168260362,20.736199133727116,45.34994965654864,19.009475582618478,16.629171287576185,21.75418039473888,24.43369428866642,26.100241607597003
14/04/1982,26.33258872628442,20.557341999197952,29.68407054620003,9.481572154429518,17.687270036706643,38.50991793231192,51.79549274761822,21.259398041275045,22.457907998820914,24.42199335463179,6.467745859512893,12.373374422985101,54.96811743300464,27.557843675909417,22.451221750801135,25.802703570716726,16.898292770372386,19.564434168260362,21.53520577209104,45.56558115518659,19.009475582618478,16.64755846963058,26.503088050788854,32.647749980968285,26.101913169601946
15/04/1982,26.342618098314098,21.81602818892186,30.157122593599574,10.86896861853422,17.687270036706643,39.029773715849956,62.847860724317414,21.259398041275045,22.52644204102367,24.76299200364066,6.467745859512893,12.396776291054346,56.51932697359402,30.611787458944736,23.215125587061188,26.132001285690976,25.520209591880942,21.085555592760706,21.785940072832854,47.61491617324968,19.0796811868262,17.08216459091639,26.752150789525725,44.86853979912435,26.101913169601946
16/04/1982,26.345961222323993,26.472999934699835,30.591728714885395,12.963435810730848,17.687270036706643,42.49826487611173,67.69371897665424,21.259398041275045,22.52644204102367,26.337603412299273,6.467745859512893,12.986837678800073,57.067599311216135,31.0814963823344,23.21679714906614,26.800626087669144,32.8734108516359,24.599178927156007,21.842773181001,48.958852025225816,19.845256585091203,17.115595831015302,26.810655459698822,55.342547322112424,26.105256293611845
17/04/1982,26.979483222198315,26.472999934699835,31.258681954858613,14.085053916049233,17.687270036706643,47.69013646347225,75.25920861103727,21.45497079585365,22.618377951295678,33.968283964875184,6.499505537606845,13.40138505602655,57.58411197074425,34.64860970088796,23.221811835080977,27.70995581835947,42.891081947273896,29.888001110803366,31.444225337407566,50.22589602497446,19.898746569249457,17.115595831015302,27.113208182593947,60.83195694635324,26.14871690574042
18/04/1982,30.96281547998328,28.3033603301151,32.14126669346981,20.879953466152408,17.698970970741254,48.67134336037521,79.32946209307941,21.45497079585365,22.7404019776567,39.58306073948689,6.631558935997539,14.232151372484422,91.98151490851139,41.40339176287246,25.740855776533735,28.42371279447117,53.8180827736022,37.98170433874916,33.61056969581684,54.9146274488464,19.902089693259345,17.125625203044976,27.16502660474726,60.92556441863019,26.157074715765166
19/04/1982,37.829592196299124,30.849149263646986,32.14126669346981,28.838260171697634,22.58828983520666,48.67635804639006,85.31866875679889,21.630484806372912,22.803921333844617,41.8313116361385,7.301855299980667,17.817651873092387,93.06134396370616,43.18026217412946,26.483029306729517,29.443365617487874,55.927594023843334,44.4656933559325,34.45805163232417,60.86037350043731,20.345053624569896,17.142340823094433,27.18508534880659,60.927235980635125,27.663152082220975
20/04/1982,39.14176837018129,32.44214785435999,32.26161915782588,29.361459079245552,23.526036119981054,48.91204828908735,94.33340264946963,26.64851394521911,22.837352573943527,46.623679904317044,8.577257109754033,19.303670495488873,93.06134396370616,43.210350290218486,35.38075385905405,30.829090519587645,57.49551918448216,48.71480397250379,37.433432001127045,63.7037004708495,20.968546252414527,17.513427588192318,27.18508534880659,61.274920877663774,27.972391053135897
21/04/1982,41.08245185792293,33.05895423418485,32.4755790944589,30.34935222416831,23.526036119981054,49.74615772955511,95.44164825874846,28.216439105857937,23.230169645105693,53.8364699556566,12.037390459991071,22.725357919612176,97.40907673856921,43.210350290218486,41.637410443564825,31.11827074644321,61.26656306763905,58.249393648712534,37.528711035408946,67.20729443321511,23.099787808719945,17.802607815047878,27.18508534880659,63.50645615426592,28.149576625660117
22/04/1982,41.56051859133733,33.35983539507504,32.49229471450835,32.674494973047395,23.526036119981054,50.08214169254915,95.57370165713913,30.117005105480896,24.044220341514134,55.86574622966035,14.544733467409227,24.458767718740614,97.40907673856921,43.210350290218486,43.97926881249337,33.575466893713,65.96030917752583,59.041714039056686,37.533725721423785,71.95118740325027,23.103130932729847,17.814308749082514,27.18508534880659,65.97535323557035,29.354772831225763
23/04/1982,41.64242512957965,35.26875920472271,32.71294089916115,35.36403823900459,23.526036119981054,51.660096225217636,96.89757876505593,45.68593361954266,24.106068135697107,60.415738007121824,27.002885090267547,30.371082530232584,97.41576298658902,44.11466533489396,52.9572283410553,41.85805662821761,71.39455725560343,60.94729472469447,37.620646945680946,78.90154221981338,23.103130932729847,18.757069719871712,27.18508534880659,70.27126758828011,37.36155483491439
24/04/1982,42.377912411755645,36.95870839172255,32.7296565192106,35.47937601734584,24.199675607974065,56.55275821369292,106.19146351255255,48.271840041193244,24.5105861408939,66.44004747294518,33.060625796189804,40.70802196881517,97.63975229525171,45.0473969336535,53.3283151061532,42.27594712945398,78.72769977129904,70.67411403147196,39.01807278181531,80.40594802426426,23.111488742754585,21.21760899115141,27.18508534880659,70.65906997342744,37.71592597996285
25/04/1982,46.32781342944168,38.23912488751076,35.70503688801348,35.47937601734584,24.219734352033406,59.07013059314076,107.16598416143572,49.44861969267483,24.599178927156018,69.86842114508826,38.55505010644544,47.59485742919034,97.93227564611715,45.12094566187111,53.55230441481588,44.01270005259228,82.47701334839167,71.27253322924241,39.307253008670884,91.50846286111184,23.111488742754585,21.827729122956477,27.18508534880659,71.7572862106766,37.74434253404689
26/04/1982,54.14236580256161,39.31728238070055,50.46994407769649,36.42548011214495,24.34342994039936,59.183796809477045,107.17267040945549,49.51548217287266,24.60419361317085,70.93989239025828,39.87725565235728,47.64333272733376,97.93394720812209,51.2020882358626,54.84275028263375,44.069533160760415,85.68306927387701,71.74224215263207,39.840481288248476,95.4767510608523,23.111488742754585,21.901277851174083,27.19511472083628,71.83752118691397,44.68132485457046
27/04/1982,59.99784750588547,52.972272399099815,51.645052167173134,36.44386729419936,28.152919749669998,64.02296881379408,110.8517783823404,50.500032193785515,24.885016030001697,71.88599648505739,40.49740515619203,48.591108384137826,97.93394720812209,55.17204799760798,55.31078764401846,44.886926981178746,86.61580087263657,73.06946238455878,40.071156844930954,95.96651872830131,23.111488742754585,21.901277851174083,27.201800968856055,71.92277084916618,49.72944210950567
28/04/1982,73.52245568789897,54.78257405045571,52.046227048360045,36.472283848283425,29.43500780746316,64.64311831762883,114.27179424445877,53.41523633041036,27.59796116402812,74.74603907551902,42.860993831184885,52.12980514860731,98.01585374636443,57.50387699450689,55.31078764401846,44.89361322919852,87.18246039231306,73.52245568789897,40.07282840693589,98.37691113943262,23.111488742754585,21.901277851174083,28.067670087417785,72.04980956154203,50.180763850840925
29/04/1982,79.5501082777322,58.00701715799545,52.464117549596395,36.52243070843179,31.82534147453512,65.75470705091755,116.7824803758868,55.9593537019373,35.335621684920525,87.7624924080291,44.09126346682471,54.005297718156086,98.68615011034753,59.73374070910408,55.40940980231025,45.039039123628775,91.70236405368551,73.52245568789897,40.07282840693589,98.53738109190738,23.11650342876942,21.954767835332344,28.699520525287173,72.59808189916417,50.264341951088205
30/04/1982,85.70647114194624,62.55868049746186,52.52763690578431,36.52243070843179,35.053127706084766,66.02382853371375,120.86944947797839,60.875417558481814,36.04102085100751,90.1595123231209,45.56725271719153,60.3522186509339,98.72961072247612,60.6280263817499,56.02621618213513,45.288101862365636,92.02664708264494,73.58430348208195,43.73187763576144,98.53738109190738,23.151606230873263,21.954767835332344,28.704535211302,73.41213259557259,59.65517729487164
01/05/1982,86.49879153229037,63.82572449721051,52.66971967620469,36.525773832441686,41.1543290241356,68.53618622714674,128.81104056347414,68.23697662826152,40.323562707677716,91.77089809588828,48.3838346955246,64.03299818582373,98.83659069079263,62.67903296181794,56.69651254611822,45.30147435840521,95.68068162545565,74.65410316524704,47.83054767188766,98.53738109190738,24.933491328145095,21.958110959342235,31.375691295204795,73.81665060076938,59.65517729487164
02/05/1982,89.35549099874213,70.30302726637407,53.946793047983,36.53246008046146,47.496235270898566,75.22577737093837,129.24564668475998,71.56505658010786,44.29853715543794,92.86409964712259,48.73319115455819,64.29209029659027,99.50688705477573,63.72877390092367,57.27152987581947,45.36332215258819,97.45086578869285,75.39794825744778,49.7160696134661,98.53738109190738,24.945192262179727,21.994885323451037,34.356086350022515,74.38999636846566,59.78555913125739
03/05/1982,91.86283400616027,72.76523809965867,54.0755033223638,36.53246008046146,49.88991206198042,75.3110270331906,130.4424850803009,73.90357182502653,48.32198690134161,92.88582995318687,50.43484127559264,64.45088868706009,107.83795208742377,66.12746537802036,69.86173489706849,45.36332215258819,99.87630225786867,76.85889344977006,49.7561871015848,98.53738109190738,25.037128172451713,22.0199587535252,35.942398692715734,74.80120062168221,59.78555913125739
04/05/1982,95.76927441171776,79.00016437810517,54.127321744517104,36.5374747664763,52.3354072752156,75.31269859519554,130.7968562253493,74.42008448455469,54.94304400293047,92.88582995318687,50.668859956285,64.46091805908976,113.41428293592175,66.39491529881164,71.62356125028097,45.36332215258819,103.78942891144594,77.93537938095493,52.04622704836004,98.54072421591728,25.299563407228156,22.02163031553015,35.96245743677507,74.80955843170696,59.952715331751946
05/05/1982,96.79059879673943,79.50330454159374,54.127321744517104,36.5374747664763,55.284042651939345,75.35281608331424,137.3995261448838,75.47818323368513,56.397302947232994,92.8941877632116,53.704416557265915,64.82030389015306,113.80041375906416,70.61226623728898,80.07832187129496,45.36332215258819,106.63275588185813,79.76741133837511,53.79802402954286,98.54072421591728,25.32463683730232,22.32251147642034,35.96245743677507,76.31062111214796,60.20177807048881
06/05/1982,98.02588311839408,79.83427381857294,54.13066486852699,36.5374747664763,55.401051992285524,75.62360912811539,137.81741664612017,76.06490149742099,57.64763132693218,93.70823845962003,56.153254894510965,65.80819703507579,120.02531066548094,70.64402591538294,80.14518435149277,45.36332215258819,106.6762164939867,81.32363556497931,65.13957223309761,98.54072421591728,28.891750155855878,23.62298671626788,36.63275380075819,77.79831129654939,60.20177807048881
07/05/1982,98.04928498646332,80.09169436733453,54.21424296877428,36.5374747664763,55.401051992285524,76.2387439459353,137.81741664612017,77.86015909073238,60.800197268259275,98.57917014203103,56.56780227173744,66.85292328816668,122.73658423750243,71.43133161971224,80.1903165256263,45.36332215258819,110.35866759088151,90.88664179527214,68.9908510924919,98.54072421591728,29.720844910308823,24.256508716142203,36.677885974891716,82.18950468354105,62.85789009634711
08/05/1982,98.1629512027996,83.93963010271894,54.22427234080393,36.5374747664763,55.48128696852291,76.31730736016773,138.36234585973233,101.98748507011477,61.305008993752786,98.70955197841677,56.88038436666222,69.63440246439589,123.81808485470214,71.51323815795456,80.22709088973511,45.36332215258819,112.92117214446284,94.65434255441915,71.66702186240956,98.80817413670853,29.720844910308823,24.442052098691132,36.677885974891716,82.73443389715327,62.85789009634711
09/05/1982,98.62430231616455,88.43111721000729,55.138616757509084,36.54081789048619,61.51228268236603,77.57432198788669,138.42920833993017,109.76359151712093,61.82486477729082,98.7179097884415,63.9577778956012,70.99839706043137,123.81975641670708,71.83919274891889,80.44272238837306,45.38003777263764,115.4803335740343,96.4930607598591,76.25211644197485,98.80817413670853,30.103632609441323,24.442052098691132,36.78319438120327,89.90543489836917,62.884635088426236
10/05/1982,98.62430231616455,95.10399273374948,55.18207736963766,37.17433989036052,63.222290613425216,78.28807896399839,141.76564610180125,110.36869696291119,63.233991547459816,98.732953846486,70.6089231132791,79.43978518540581,124.4315481105171,72.02473613146788,80.97762222995561,45.46027274887502,115.48200513603926,97.51772826889068,78.13930994555827,98.80817413670853,30.697037121196953,31.594665917852648,37.63569100372545,90.2046444972544,62.9464828826092
11/05/1982,98.62764544017445,97.54948794698463,55.18207736963766,37.617303821671044,69.29340381538702,82.02569160705639,146.07493295055056,110.64784781773707,69.95032768333057,99.22272151393501,72.96415397824718,84.26892781769317,125.44284312350912,72.02640769347282,81.39718429319691,47.332422194413915,115.84139096710253,97.84869754586988,83.42980369121055,103.08737286936886,30.718767427261252,33.180978260545864,39.557987309412695,90.51555503017426,62.9464828826092
12/05/1982,98.62764544017445,97.56118888101926,55.2305526677811,38.777367853103186,70.73596182565493,84.39763809207399,146.47109314572265,111.35157542181909,71.15050920288141,99.69744512333953,74.13591894371393,84.40766746410365,131.25486421470436,73.35195636339454,81.55263955965682,47.332422194413915,116.46822671895707,98.21644118695787,84.25388375964864,108.56508155957506,32.1629969995341,45.24464125023706,39.7719472460457,90.87661242324246,62.9464828826092
13/05/1982,98.62764544017445,97.56118888101926,55.26064078387011,40.1246468290892,72.91902180411367,84.46784369628168,146.52458312988094,121.57819176807526,73.54585755596821,99.82114071170548,76.48446356066228,85.21001722647745,135.34183331679594,76.01141151326271,86.82808924726463,47.332422194413915,116.79418130992141,99.45339707061748,87.29946973265923,110.45060350115351,32.373613812157224,48.423952183643266,39.77696193206055,90.96186208549467,62.9464828826092
14/05/1982,98.63098856418434,97.5779045010687,55.40940980231025,40.68462010074592,72.92403649012851,84.5831814746229,146.52625469188584,124.18248537178026,73.54585755596821,101.88384822580815,87.39642032894608,85.60617742164952,135.89846346444278,77.33194549716961,92.2940970034362,47.3357653184238,116.79585287192637,102.78983483248858,89.57780874539986,116.13725744197787,40.53417952030083,50.43818439960253,39.95749062859466,91.72910904576464,62.948154444614154
15/05/1982,98.67612073831788,98.84494850081735,55.444512604414115,41.30644116658562,74.27967327613925,84.59488240865754,147.9955576942329,124.1891716198,77.64954227810925,101.92898039994168,96.56660948807674,87.12562728414491,135.9870562507049,81.54762487364201,92.33087136754499,47.60488680122002,116.83262723603517,107.64405089485011,92.20048953115925,116.79418130992141,40.78825694505253,59.31752176987268,39.95749062859466,91.87620650219985,62.966541626668565
16/05/1982,98.67612073831788,108.54167969150582,55.44952729042895,41.36828896076861,75.69882941833791,84.59488240865754,148.9667352191062,126.25187913390268,78.54215638875012,101.93232352395157,104.08362382431635,95.62552007929246,136.54034327434184,81.82844729047284,94.22976580516301,47.63664647931398,116.97638156846048,111.20949265139873,92.37600354167851,116.92289158430222,51.556459380911036,66.13749475005004,39.95749062859466,91.87620650219985,62.96821318867349
17/05/1982,98.69116479636237,110.14637921625342,60.06638154808823,41.74940509789615,75.96460777712424,84.59488240865754,148.97843615314082,135.8700469103587,78.63074917501223,101.96241164004059,107.2462191376731,96.06179776258321,136.6740682347375,81.8301188524778,95.04214493956647,47.65169053735849,116.97638156846048,123.99861355123625,95.4767510608523,121.51968709790215,52.00778112224629,66.83119298210241,39.95749062859466,100.40117272742155,62.96821318867349
18/05/1982,98.69283635836732,116.20913460819052,64.53948147332223,44.95546102338151,76.15182272167814,84.59488240865754,148.98010771514575,137.24741400243374,78.63074917501223,101.96408320204553,108.19733791848704,96.06179776258321,140.0990987828707,81.83179041448271,100.34935430526824,47.705180521516745,116.97638156846048,129.08350517028023,99.76765072754723,122.38555621646388,62.9866003707279,84.10344317920357,43.31733025853499,101.73675076937295,62.96821318867349
19/05/1982,99.1709030917817,118.33201835447122,64.74006891391565,45.93165323426963,76.46440481660294,86.14107726323206,153.37631578815225,137.68870637173936,78.63910698503695,101.9741125740752,108.36449411898161,96.06346932458814,154.52300732354482,81.83179041448271,103.16593628360131,49.07418980356706,116.97638156846048,131.55574537559457,99.83618476974999,122.43235995260238,66.11242131997585,92.56990473425219,44.9002994772183,102.79652108050836,62.96821318867349
20/05/1982,99.85791507581429,119.13603967884997,64.86877918829644,46.01355977251197,79.47488798750965,86.62248712065633,167.36728976954552,138.2720815114653,78.64913635706664,101.98414194610488,108.41798410313984,96.06346932458814,164.75129523180593,81.83179041448271,103.16927940761119,49.27143412015063,117.09004778479675,131.81316592435616,99.88967475390825,122.44406088663698,67.75222364682733,100.75387231046503,45.89822199417073,115.02065402267431,62.96821318867349
21/05/1982,100.94108725501893,121.68015705037692,64.86877918829644,46.02860383055647,87.59700776953952,87.337915658773,167.66649936843075,138.90058882532477,78.6775529111507,101.98414194610488,108.61522841972342,96.12364555676619,168.01919895147427,82.01900535903661,103.17095096961611,49.29149286420996,118.0445096896206,132.12574801928096,99.93815005205167,122.49587930879031,69.09950262281333,101.03135160328597,67.0451529187354,123.14444536670912,62.96988475067844
22/05/1982,101.22358123385469,135.23318178647452,64.8704507503014,46.02860383055647,89.4022947348806,87.35630284082738,167.66649936843075,139.19645530020014,78.70095477921993,101.99751444214445,108.78572774422784,97.07142121357026,179.6649714399291,82.01900535903661,103.96327135996026,49.306536922254466,119.94841881325345,135.15294681023713,100.01838502828905,127.93681363488768,69.22821289719417,103.45010182444203,77.77825255249004,132.54865320653215,63.065163784960355
23/05/1982,102.25159186689615,158.95933288467,64.8704507503014,46.02860383055647,89.51596095121688,87.46829749515872,167.66649936843075,139.20815623423476,78.70095477921993,102.03763193026312,108.90775177058887,99.64061201517138,180.45060558225344,82.16610281547182,107.12920979732691,49.306536922254466,123.35339061732729,137.74553947990748,100.01838502828905,132.64226067880907,70.24117947219108,103.92984011986137,80.09169436733451,145.84592895587306,66.93148670239913
24/05/1982,102.26329280093077,171.26537236507826,64.87546543631625,46.19408846904607,91.11564578994965,90.54898627027315,168.2197863920677,139.2700040284177,78.70095477921993,102.08109254239172,108.90775177058887,99.64228357717631,182.61193525464788,84.66007332685041,118.3570917845454,49.306536922254466,124.72072833737268,139.8065754320052,100.11700718658082,133.67528599786536,70.24117947219108,104.0084035340938,81.58774236176069,159.7767267050883,73.39708853752808
25/05/1982,102.28502310699506,171.26537236507826,64.90221042839536,46.19408846904607,91.33796353660742,98.16796588881446,179.72180454809723,139.2700040284177,78.70095477921993,102.08109254239172,108.90775177058887,99.65732763522084,185.35998319077814,89.44742690901411,118.3570917845454,49.51882529688255,125.13527571459915,141.99799322048867,100.13372280663029,136.75764633498474,70.24117947219108,104.0084035340938,83.65044987586336,164.18965039814427,76.41760108046444
26/05/1982,102.3268121571187,171.26537236507826,65.04429319881572,46.528400870035156,91.46333068697831,98.16796588881446,191.15863178593386,139.38868493076885,78.70095477921993,102.08109254239172,113.56973820238167,104.05186414622239,188.34204980760083,92.6183800323956,121.12352690273009,49.8665101939112,125.38768157734589,142.447643399819,100.22398715489733,140.23449530527125,70.24117947219108,108.28927382875905,84.12183036125795,181.2094947324987,76.80707502761675
27/05/1982,102.67115393013745,171.26537236507826,65.46886994807188,51.46452347063903,100.39114335539189,99.01711938732674,191.5497772950911,144.1375925868188,78.70095477921993,102.85836887469132,113.62824287255475,108.49989064138218,191.89746219211978,94.3985935676625,121.56147614802579,50.01193608834145,125.38768157734589,142.5830399222196,100.2306734029171,144.3983562595903,80.43937926436317,111.4953297542444,84.549750234524,188.69809251465423,86.80301581719044
28/05/1982,103.40496965030852,171.28041642312277,65.53238930425978,52.5560534598684,100.65525015217325,102.89681480080509,191.63669851934827,147.15309044374038,78.82632192959082,105.65990679497989,114.00434432366748,112.0837195799852,191.99942747442145,95.4951382429067,121.87405824295058,50.15401885876181,125.42947062746954,142.65993177444707,100.26577620502097,144.3983562595903,83.51839647747266,112.33111075671712,84.62998521076138,194.33292803332526,88.03997170085006
29/05/1982,103.46848900649643,171.29546048116728,65.55579117232902,54.74078500033207,100.6753088962326,102.93693228892378,192.30532332132643,148.14766983668292,78.95168907996174,106.0911697922558,114.09126554792465,112.62029098357266,193.85151817590096,95.49848136691661,121.89746011101984,52.746611528432155,125.43448531348436,142.6348583443729,102.58757582989018,145.969624544239,91.96312772645699,112.87102528431448,84.67177426088502,199.06679163133074,89.53936281928613
30/05/1982,103.46848900649643,173.20104116680508,65.99875510363957,56.64135099995503,100.68700983026723,102.9820644630573,192.62124854026115,148.32485540920715,79.29770241498545,106.23993881069596,114.84179688814514,112.6654231577062,195.08345937354574,97.47092453275219,121.89746011101984,59.00995436096271,125.91589517090866,142.6348583443729,103.7509829853322,148.75277528247315,98.7914585166591,113.3273617116646,84.6935045669493,209.79989126508536,89.97062581656203
31/05/1982,103.46848900649643,182.10043728113456,67.73885115078778,62.99495818075264,100.73548512841063,103.10241692741337,192.6379641603106,156.22465744457926,80.18028715359664,110.97045928469153,115.87983689321626,112.66709471971114,195.51305080881673,112.3779144928556,121.89746011101984,59.80394631331179,126.18501665370488,142.84380359499107,103.7509829853322,150.32738669113178,99.51190174079058,113.3390626456992,85.30529626075933,211.29928238352142,95.69071099748533
01/06/1982,105.54958370265349,184.06117951293558,83.49499460940342,68.79026365189844,101.01965066925136,103.10241692741337,192.6379641603106,158.1502968742764,81.05117095817322,114.90364468232814,115.9149396953201,112.66709471971114,195.56152610696014,116.68552977959995,121.89746011101984,60.897147864546106,127.58244248983924,144.68586492444095,105.74348489522716,150.5313172557351,100.80401917061339,113.89569279334603,85.30529626075933,213.75982165480107,102.27332217296042
02/06/1982,106.4773006153982,186.5718656443636,86.23301317350405,69.4321434617975,101.65651579313558,103.10241692741337,192.6379641603106,161.77257173899318,81.08460219827212,116.79418130992141,116.03362059767124,122.46913431671118,195.6367463971827,116.73233351573843,121.89746011101984,83.75575828217494,127.65264809404697,145.37956315649328,107.85299614546831,150.58480723989337,100.80401917061339,113.89569279334603,85.32702656682362,215.354491807519,103.17763721763592
03/06/1982,106.73472116415981,190.01026868853634,87.02867668785808,79.77911227240975,101.66487360316029,104.4162646633005,192.84858097293372,167.52107347400053,96.24065489711236,125.9142236089037,116.4665551569521,124.14571100767144,195.6367463971827,116.73233351573843,121.89746011101984,90.9551758374749,127.67437840011125,145.83088489782855,108.22575447257113,150.9843105590753,105.94574389782555,118.36210647056024,85.33872750085824,222.75449680341248,104.37781873718673
04/06/1982,110.8918958704591,190.71065316860853,95.14912490788299,85.57441774355554,102.06772004635215,108.2725582087096,193.01406561142332,173.71588226432826,97.61133574116764,126.11481104949715,116.4665551569521,125.18709413675244,195.6551335792371,116.73233351573843,122.09303286559845,97.95567751418636,129.65350781396668,145.99135485030328,109.74353277306156,151.6495922370436,106.3485903410174,118.88196225409828,85.72987301001547,239.55202339110915,105.55626995067325
05/06/1982,112.74398657193863,199.2991387500182,96.09021431666729,89.93385145245325,102.41373338137585,108.2942885147739,193.01406561142332,177.87138540862261,101.949039144001,126.53771623674837,116.48159921499662,125.58158276991956,195.6551335792371,116.73233351573843,127.87329427869976,116.00687560559211,129.81397776644138,146.07827607456048,116.06036558975039,155.1632155714389,106.81662770240213,126.90713143984131,90.72282871878748,239.59548400323774,106.27838473680968
06/06/1982,113.23375423938764,201.54738964666976,96.15373367285521,94.09269772075749,102.41373338137585,108.5333218814811,193.02743810746287,192.40561704162315,107.81622178135949,126.53771623674837,116.48159921499662,125.6049846379888,195.65680514124207,116.9329209563319,128.17751856359982,124.8795267278425,129.8206640144612,146.6165190401529,116.58690762130819,161.13236349109906,107.34651285796981,128.59206594082627,99.14917278571741,239.66234648343553,107.49695343841493
