Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/1990,14.421371339071218,12.595404078825801,14.927235786663466,12.149902185291259,15.55185699821705,14.568997150625377,17.447372418572428,14.414810191891037,13.778378915413114,13.694396231506753,13.929285300557364,14.044761490928613,15.936340222975877,13.760663818026616,13.825619175110445,13.60844520344633,13.739668147050025,15.358303156401604,16.090527181710222,14.981693308258997,12.588842931645617,16.148921391613865,12.809953591617846,15.440317496153913,12.536353754204141
12/10/1990,15.442285840307969,13.479190603996688,16.079373231503908,12.975294500558501,17.13571792751365,15.974394876620948,19.844159483493918,15.644369173457653,14.537503644160486,14.450896501382049,15.269071554751092,14.935765277997701,18.203872688447724,15.00990624113379,14.956104834256276,15.500680050211608,14.774361057365155,16.630509594639424,17.947331833702503,17.835136216921345,13.838741469470813,17.146871877719967,13.650436545399511,17.035988490374848,13.44900932696784
13/10/1990,16.62526067689528,14.12415137180885,17.352235784459747,13.67340056053016,18.701863759423752,17.923055589135824,21.78822739298266,16.986779886523454,15.485589411697188,15.324841305782659,16.515033404268173,16.118083999866993,20.026559375103055,15.917312896153343,16.194193307157143,16.553744172631266,15.678487138794615,18.74910401912108,19.424902178680114,20.584913000136776,15.471811002618798,17.795769333840237,14.535535300006435,19.464925176479234,14.053947096980874
14/10/1990,17.84957074071775,15.21133345956546,18.194687082395472,14.509290711285695,20.1525334009626,19.249719548969182,23.74016867908762,18.313443846356815,16.608201694226796,16.616731185561033,17.453277451034594,16.63182182407546,21.62157425460597,16.608201694226796,17.290561000966015,17.520857266990493,16.749922473318787,20.72728989394679,20.245701690921226,22.439093193256987,17.909277180057433,18.32328556712709,15.677174909358584,20.86179341114057,14.478453319538827
15/10/1990,18.99383480894197,16.026884054062425,19.55415677812975,16.00392003893178,21.174760131635384,21.115709807013722,25.491994976196953,19.577120793260395,17.901403803441212,18.73138892173458,17.91583832723762,17.440811271392242,22.639208182252624,17.139654615821765,18.704488218295825,18.87835861857072,18.38496035062083,22.769775011138297,21.45688946038333,24.233566947037517,19.514133780330624,19.87171630165069,16.948725232878388,21.162293951993032,15.516426803444057
16/10/1990,19.934703314580464,16.47632263590508,21.482477934386054,17.4499968774445,21.716710888718648,22.545383777575978,26.972845894764653,20.223393790508595,18.513558835352445,19.81397820646507,18.602134322284943,18.361996335490183,24.488795572346707,18.06018356520168,20.229954937688778,19.83956668046779,20.030496063411167,24.65741705487745,22.939052608387065,25.26432316904454,21.24430829174534,20.82767544580361,17.838416790511438,21.828906505499805,16.027540168780448
17/10/1990,20.761407859283743,16.97300147744507,23.171973333283624,19.44786619381076,22.435812619666894,23.597135670559595,28.089553144832095,21.033695467261417,19.61648767634151,21.089465218292982,19.854657318982213,19.375693574828727,25.49396332035101,19.305489300000747,21.056659482392057,21.115053692295707,20.915594818018086,25.770187616636786,24.25390650329609,27.08963431457194,23.03943816024389,21.532342652955453,18.8278377852833,22.649049903022895,16.851620254611653
18/10/1990,21.76591949257003,17.514296119810314,24.137118083488804,20.70366976409812,23.129981991330443,24.877871600131662,29.338139453221252,21.863680585554782,20.243733346767172,22.57884562819492,20.745004991333285,20.138754991884216,26.432207367117424,20.584913000136776,21.703588594358273,22.36823280371099,21.485102393258124,26.304921111821844,25.34633750879685,28.453696813332353,24.330015810586232,22.376762295045232,20.272602394359982,24.86278096161724,18.100862677718826
19/10/1990,22.393165162995693,18.132356184183717,24.67644438169999,22.25734941636587,24.840473061204605,25.97030260563242,30.753378899987105,22.39972631017588,21.471323984179733,23.84973983699671,21.52774984992933,20.70366976409812,27.14212349201342,22.68054340948779,22.517170844701187,24.276870518426737,22.15696386450904,27.359953578395555,26.634946814985135,29.705563695311596,25.67242652365203,23.015161915677208,21.443767166022962,26.808161100542012,19.159831832600645
20/10/1990,23.119484155842148,18.570640815820056,25.542515809484378,23.497406233420786,26.670377009758134,26.453859152812036,31.666034472750805,23.032220898345688,22.180583994357704,24.67841272585404,22.671357803435527,21.281050715954375,28.546208988572957,24.191575605084335,23.15557046533316,25.289911643047265,22.959392164645635,28.405800438917,27.33633344854689,30.909534202875502,27.131625656525124,23.742137023241675,22.92199362571858,28.783722516495647,19.82381992723535
21/10/1990,24.099063429843728,19.11455991705737,26.86524308100962,24.46779990137011,28.266048003979066,27.001058827639447,32.672514450191144,23.56039324635056,23.09192733768537,25.58385103671954,24.368726578949325,21.970627284591796,29.33092219132305,25.823332908796278,23.71064351677679,26.325260668080418,23.88320168761565,28.975964128875052,28.331659475780913,32.631835337674,28.58163918334595,24.329359695868213,24.021641893117547,30.156314506590295,20.827675445803614
22/10/1990,25.16196927303366,19.576464678542376,27.474117539330763,24.77092490109465,29.46345736436278,27.926180580045497,33.416548540424095,24.083972791329302,24.05641597317253,26.290486588025434,25.3443691646428,22.908215216640194,30.332809365737262,26.99056099215115,24.10496846230589,27.097507691188163,24.784047195455017,29.67078961525662,29.709500383619712,33.73804475225315,29.82891326229907,24.830631340434334,24.888369435619953,31.403588585543414,21.51922035859508
23/10/1990,26.73336402268791,20.103324797111213,28.280482527775472,25.4972438939411,30.935778791596242,28.614444919246875,34.33904583395807,24.76698821278654,24.59114946835758,26.97940704194483,26.290486588025434,23.946844815263443,32.562287177564045,28.042312885134763,24.71449903534506,27.524638372618192,25.50708561471138,30.255387829011084,30.881321270000704,35.45968977233363,30.852452222407898,26.804880526951916,26.4026822048066,32.24013485101697,22.28425011980463
24/10/1990,27.492488751435285,20.58360077070074,29.445086152258266,25.869917053775595,32.121378087055625,29.180015806178805,35.36192867934888,25.41982235721492,25.25776202186436,27.69654042873903,27.096851576470147,24.48485888403859,33.98736834510017,29.8085737060405,25.165905961341767,28.146635125299703,26.281300981973178,31.269741183067648,31.971783931347414,36.72271060451919,32.366108876876524,27.967515807280666,27.843510125575172,33.60879015280351,23.14310428569081
25/10/1990,28.235210612232194,21.27317733933815,31.13589378059188,26.416460613884986,33.21118463368432,29.607802602326846,35.98130097315831,25.776092649098956,25.96570980260629,28.401863750608886,28.725984421310013,25.064208180048904,34.99056774895042,31.120803142077456,26.10939892585234,29.15049064386797,27.010244433691703,32.294592372612506,32.80308127907683,38.46928798388438,33.35749821580243,28.783722516495644,28.84933398829749,35.41310562735432,23.83792977207238
26/10/1990,28.770600222135275,22.083479016090973,32.36151607385039,26.987280418561056,33.83974253354601,30.30787700645256,37.23710454344568,26.840966836442938,27.27531477977117,29.0592906980634,29.832849950607184,25.841704120900804,36.53178122157582,31.39833966779927,27.05420411979894,30.120228197099276,28.680056391048723,33.26957884358796,33.89354394042353,39.599773643030204,34.417779600120284,29.55072062185924,29.5848385871962,36.932011199567086,24.75386591842617
27/10/1990,29.214133771515765,23.590574523379413,32.94545817288683,27.602716024062385,34.303615639185075,31.038132687607128,38.59263755087185,28.070525818009557,28.587544215808116,29.48707749421145,30.519802060372527,27.86713025542383,38.06249685871292,31.92323144221404,27.638802333553404,30.80324361855651,29.95619951759466,34.407937879350015,34.679569372609656,40.713856434225576,34.961042586639586,30.21011591346781,30.32624821855708,38.16747521359587,25.530049629842026
28/10/1990,29.61239540535298,25.07864270384531,34.077256061468695,28.430076683483684,34.80948008677732,31.717211420756243,39.21397818883535,29.386035827636604,30.271134582243523,29.853189506865757,31.053223326121543,29.195762559411246,38.71270654426923,33.25842489338165,28.244396218284454,31.522345349504757,31.042725490633256,35.41310562735432,35.405888365456114,42.4873345170295,35.61518896050401,31.29532965707037,31.049286637813438,39.84516054756912,26.302952767667783
29/10/1990,30.300003629836343,26.410555581422816,35.66964648209954,29.19445032997521,35.26810427467224,31.950788260370825,40.412699778655096,30.15106558884615,31.205441940701835,30.320999300812932,31.7119625030121,29.991629712367658,39.49676363230131,34.1271207800381,28.998928144005703,32.461245510989194,31.910109147853678,36.03772683890791,36.37431368925138,43.667684894744745,36.38349929530364,32.456652707963066,31.947507686780728,40.98876850107531,27.281875926951354
30/10/1990,30.78684075060605,27.178865916222456,36.83359399186431,29.867624030662167,35.865824782787065,32.71384967742631,41.23087483202413,30.936434906314258,32.55572603038385,30.910190317593518,32.435000922268465,30.76190839132135,40.39760914014067,34.77864269503045,29.8440039008135,33.20987240424827,32.94611428760485,36.97925145926442,37.158370777283466,45.42672845375228,36.770606978934545,33.30763349723303,33.01697467715084,41.78922845705785,27.810704389674243
31/10/1990,32.13646872557005,28.849990103015504,37.626180571230634,30.471905685957182,36.46945032336406,33.60354123505936,41.830563684293026,31.943570998472616,33.5090607156647,31.361597243590236,33.436888096682665,32.034114829559165,40.92971817645366,35.444599133819196,31.0302593109909,33.92831802047851,33.097020672749096,37.87812862294973,37.77511861222082,46.70877661276039,37.50479934839721,33.911259037810034,34.14024307439848,42.43222088071597,28.86704908568399
01/11/1990,32.88312727467508,30.307220891734545,38.31903771345814,30.986955739601683,37.10784994399604,34.20126174317419,42.54441649749712,33.8889511373974,34.3685709962689,31.977032849091565,34.2760588210283,32.89231288072733,41.645539333811804,36.7653580611904,32.20273631208992,34.37775660232116,33.27942056435823,39.70672034206722,38.30853987796985,47.36357910134283,38.297385927763536,34.805543398469204,35.27204096298035,43.38030664825266,29.6169882083791
02/11/1990,33.457883767659254,31.15623333685045,38.846553946745,31.333384310715438,37.911590473568666,35.05814756490633,43.18740892115523,34.909865638634145,34.96957207797383,32.673170564909164,35.05355476188019,33.6370030856783,42.42959642184389,38.000165960501164,32.98548117068595,34.8586886906287,33.894200055141546,41.587145123908165,38.80981152253596,48.156821795427156,39.44099388126974,35.47937321387418,36.39071655720184,45.025842361043,30.513897027910364
03/11/1990,34.51160400479693,32.21651472116831,39.26121844853267,31.656848866698546,38.35906071125728,35.827770129141996,43.54236698360322,36.58820708732541,35.33109128760201,33.343719806724046,35.39407830053178,34.43549469750678,43.20578013325975,38.61297710713042,34.2727782474382,35.295004978110995,34.62183127742404,42.74518760121078,40.07020789584946,49.15411616681524,40.274259573153195,36.15057857040708,37.2948426386313,46.63922845265042,31.805786907688738
04/11/1990,35.80283776985729,33.49003338884217,39.58927580754192,31.925855901086127,39.13327607851907,36.312638905757645,43.98852499185578,38.354467908231136,36.08627932804127,34.08316109393086,35.65258749943106,35.42491569227865,43.86648765430436,39.14508614344341,35.67489539984369,35.737882412773466,35.568604815524694,43.82187185347909,41.57861563257393,49.46642677259203,40.45403500589026,36.81259832088772,38.742887821298076,48.2611440355921,32.654799352804645
05/11/1990,36.79816379709132,34.14024307439848,40.303784735464035,32.225044212502546,40.0505244543089,37.51201661029542,44.23916081413885,40.07152012528549,36.82375227109404,35.09160941552527,35.94587077838532,36.02263620039348,44.71484398470224,39.578121857335596,36.80341271483546,36.506192747573095,36.78438538801293,44.49110886585794,42.667766064484596,49.8482855384788,40.981551239177115,37.41687997618275,39.645045558573486,49.15805285512335,33.451322620479075
06/11/1990,37.614370506306294,34.7130312232286,41.299766877416076,32.67185833547312,40.898224669988764,39.46002120809228,44.588213844124674,41.63044869529739,37.70491433739285,36.029197347573664,36.57442867824701,37.88337754069387,45.49955718745233,39.84056774454299,38.616257680720516,37.7954581684794,37.70294599323879,45.631436245774054,43.4170490724617,50.35611833022509,41.84696655224349,38.04609399076246,40.05118056902691,49.96310561413202,34.414499026530194
07/11/1990,39.17789187934432,35.72147954482299,41.93554203917597,33.11998468787974,41.70130908484338,41.191507948943034,45.032403508223176,42.76815161634143,38.5020937197853,37.262693017448406,38.18847088457247,39.402939227624664,46.40368326888179,40.46125226778846,39.51841541799592,38.960717907680205,38.64840730190341,46.663504697217114,45.4450996658568,50.83048927135245,42.96039322872083,38.92594382762523,40.39957748429473,50.40139024576837,35.066020941522545
08/11/1990,40.08398630492783,36.947757952799535,42.537199235598926,33.78069220892435,42.436157569024076,42.538511465034965,45.37883207933693,43.58238998140235,39.14114945513529,38.63200443395296,39.08931639241184,39.9048669869088,48.259175691438045,41.55630773216131,40.06758343697738,39.71000091565731,39.27499685761106,47.139843982498526,47.444281211659096,50.98270788593273,43.879609948664715,39.58271466036173,40.6613672567841,51.303547983043764,35.689986038358114
09/11/1990,42.0995707186806,37.50217488952515,43.817935165170994,34.66775930768533,43.0194435533425,43.338971421017504,45.592069362692946,44.32183126860917,39.61945708457076,39.82547710602856,40.3523372245974,41.13836265678353,49.021580993775515,42.117285816067096,40.56754285210745,40.089235222671995,39.824164876592526,48.495376989924694,48.55967623229051,51.479386727472715,44.4117189849777,40.343807733263155,41.07996844687989,52.14337482210742,36.46551363505594
10/11/1990,42.92561914866585,37.97523360121646,44.64660805402831,35.39079772694169,43.77528770849978,45.5087427935046,45.84139295553996,44.961543118677184,40.25851281992076,40.93955989722394,41.08718570877809,41.827939225420955,49.64488997589306,43.19987510079758,41.3929351673747,40.962523912354584,40.42188538470736,49.800389164063446,49.25581394810811,51.989187863373076,44.86575036984649,40.911346964349136,42.167150534636505,52.72469246227178,36.90970329915446
11/11/1990,43.71426903972407,38.50078149034926,45.49693272858026,35.85401471786273,44.123684623767595,46.888552045497455,46.3826875979052,45.6832693084975,41.10358857672855,42.1632138463284,42.313464116754616,42.73337753628645,50.61200307025229,44.52457071647688,41.95194490712644,41.89355069722279,40.90019301414283,50.821959780018204,49.720999283183204,52.644646466673535,45.22070843229449,41.63635372775956,43.61716406145732,52.91168515690705,37.30337212996554
12/11/1990,44.84147412527981,38.902323697776566,46.03166622376533,36.61576390548218,44.54687861688951,47.6785141659917,46.62741838772609,46.26589917809791,41.711806920331675,43.3035412262445,43.56073819570774,43.289106702448095,51.57058667327729,45.65636860505876,43.85927039240614,42.487990631747536,41.52809479928651,51.676877257596274,50.32003202073407,53.206280665297356,45.78562320450839,41.74526877095062,45.13803797782415,53.51465458276604,38.531618882096126
13/11/1990,45.510711137658646,38.776349671917025,46.787510378922605,37.35717353684306,44.84672304302396,48.987463028438555,46.85246573600643,47.32224387410766,42.664485490894506,44.11253067356129,44.16764430987484,44.08956665843063,52.10466405374433,46.73108451317301,45.59600605100105,43.73657694013669,42.2839389544438,52.42025523311122,50.945965461723695,54.479143218253185,46.17141865870325,42.11072466888691,46.12614674315997,54.1386196796016,39.53284994179233
14/11/1990,47.33733451262208,39.324205461462455,47.55582071372224,38.792752539867486,45.70885778250024,49.90799197781847,47.79333424164493,47.93636725017296,44.47208153903539,45.22923792362872,44.802763356916714,45.08226822679258,52.56722492994735,48.14369950106679,46.96334912335156,44.56393759955798,42.89543787163701,53.09867785154232,51.562713296661066,55.05258748180133,46.56311914536028,42.423035274663704,47.01911887438312,54.54606691949107,40.038714389384566
15/11/1990,48.461259024587726,39.73034047191589,49.082599662551225,39.609615363800486,46.48372926448005,50.98533234480481,48.645627260350935,48.40811373242825,45.89519436241747,46.11433667823565,45.19840053188186,45.73379014178494,52.97073548152872,48.692211405330234,47.84123061606028,45.533019038071274,43.47609939708336,53.54417974507686,52.51539186722388,56.09974657175883,46.94563402596506,43.03059750354881,47.497426503818595,55.1792176223789,40.6646478303742
16/11/1990,49.10884425127197,40.13647548236932,50.334466544530486,39.98425686778903,47.41606827878431,51.72871032031974,50.35611833022509,48.64169057204282,47.112287164341744,47.17330583311746,46.01657558525089,46.30329771702496,53.3112590201803,49.18560967328013,49.46773900202808,46.15239133188072,43.773975479063736,54.105813943700674,53.43854527547588,57.39426091040928,47.38195031344734,43.99049333600985,48.12860886255237,55.64899576048013,41.747237115104674
17/11/1990,50.1330393260988,40.65546222432194,51.168388351131966,40.538673804514644,47.995417574794615,52.09351010353802,51.34816378386902,49.252533374518016,47.81892271564765,47.90028094068194,47.66211129804123,46.839999556364084,53.67737103283461,50.76159722596051,50.430259293361175,46.431896201756594,44.102688952791006,54.85444083695975,54.34398358634137,58.734703279321025,47.85697736929271,44.59739945017694,48.44616838607331,56.34578959101576,42.90527959240728
18/11/1990,51.17232503944007,41.19938132555925,51.776606694735094,41.46182721276664,48.44879284494538,52.47471275470675,52.13615756020921,49.826633752784176,49.06882125347285,48.99074360202864,49.04126443531607,47.26056909061392,54.04020247189884,52.56788104466536,51.320606965712244,46.81375496764334,44.387442740411025,55.7192000353081,55.080144299958114,59.72281204465684,48.88576524714569,45.06455312940609,49.12655934865846,57.114756040533415,45.64915134316054
19/11/1990,51.79760236571168,42.26556774233928,53.58485885759401,42.155996584430184,49.53335047382992,52.81982909638447,52.7430636743763,50.29444354673136,49.68688131784624,50.445349931875604,50.12647817891862,48.24802174123173,54.3945044196288,54.38794327244863,51.96097493049828,47.29206259707881,44.866406484564514,56.47307584631134,55.75003742705498,60.651870485371006,49.10425144824585,45.51924062899289,49.84762942376077,57.9631123709313,47.012557727202946
20/11/1990,53.57895382513184,43.98261995939363,54.455523088404526,42.60084236324671,50.17240620917991,53.05340593599904,53.24564754837845,51.28780122981132,50.104826393224016,51.03782152224629,50.892164054846184,49.263687324724316,54.67991432196684,55.86288915855415,53.07505772169365,47.99541757479462,45.32043786943329,57.05111291288561,56.82475333516924,62.02839916377377,49.44608721633347,45.9634302930914,50.41910534315487,59.270092889224095,47.944896741507186
21/11/1990,54.72059343448399,44.76733316214372,55.22448953792218,43.27926498167782,51.2589321822185,53.44379419322004,53.66818542678235,51.988531748655056,50.287882399551165,51.12967758276887,51.269430017706796,50.06611562486092,54.90430555552915,56.71846275085025,54.08416215800607,49.52022817946955,45.60584777177133,57.67967081274732,57.209236559928065,63.586671619067644,49.53335047382993,46.32298115856552,51.49513348070517,59.82779039953979,49.68228851482011
22/11/1990,55.92653228620194,45.78496708979038,55.693611561305396,44.775862653477965,52.26606827437688,54.69500496048126,54.13993190903764,52.61905799267081,50.657931100513586,51.15067325374546,51.972784995422614,50.59363185814778,55.325531204497025,57.71182043393022,54.43846410573605,50.495214650445014,45.82302174343545,58.221621569830575,57.96311237093129,64.73356014616394,49.76299062513638,46.666129156089184,51.82122249556034,60.876261718933314,50.45191107905578
23/11/1990,56.35431908234999,46.81637942651542,57.33652281522365,45.708201667782205,53.03569083861255,55.96786751343711,54.756679743975,53.26992379294514,51.12770923861481,51.53253201963222,53.08293109830988,51.76020382678463,55.99279987272181,57.94080447051866,54.88921491701473,50.64940160917935,46.160264708496946,58.937442727188724,58.81671761907334,65.84305013433317,50.033966003678024,47.03552174233358,52.2667243890949,61.708215181380744,51.723461402575595
24/11/1990,56.68172032664121,47.86222628703687,58.45585452416317,46.14386184054647,53.56189484246335,56.842468432555734,55.6516202193522,53.53302579487054,51.29961129473566,52.13090864246507,54.42337346722162,52.80014565484391,56.699435424027705,58.49784586611635,55.395735479325005,50.903318005052505,46.308546634769115,60.00494137340478,59.325206525537645,66.84821788233748,50.62643759404871,47.145749014960685,52.650551499135695,62.11303796239815,52.561319897485184
25/11/1990,57.02289998001082,48.64103445732479,59.71231420916855,47.017806644947086,54.01198953902403,57.55435290160578,56.2801781192139,53.66621708262829,51.824503069150445,52.85985209418359,55.92259559789384,53.519247385792156,57.93293109390245,58.668435692801154,55.67327200504682,51.78579230078735,46.6562874353189,60.654494944243076,59.434777683446725,67.82189212387689,51.16182720395178,48.335941113446204,53.19643894452707,62.30724791893162,54.7743948413615
26/11/1990,57.26697465511369,49.7774251489328,61.24302984630565,48.39367920863183,54.725186237510115,58.087118052636775,56.65744408207453,54.62283234149923,51.93735480064962,53.479224387993035,56.45404851948879,53.95687590271049,58.58576523833082,59.01355203447888,56.23687454782469,52.37892000587605,47.34455177452029,60.87298114534323,60.010190291148945,69.09803525042285,52.11253743036055,48.74798115636181,53.67474657396254,62.489647810540745,55.94227903943438
27/11/1990,57.676390239157215,51.08899847025173,62.74290809169589,48.88182855883757,55.19562049032937,58.55755230545603,57.00518488262432,55.23695571756453,52.454373198448174,53.693117786067056,56.809006581936785,54.136651335447546,60.55542162182228,59.97738455524801,56.81097492609085,53.08621167189997,48.40548927355616,61.10852632911186,61.048163775054164,69.82566647270532,52.55016594727886,49.270248471904516,54.49620220092166,62.67729661989403,57.01765106226667
28/11/1990,58.25508342044952,51.628324768462925,63.2015322795908,49.23481827713152,55.87469922347849,58.936786612470705,57.25122790188124,55.683113725817094,53.06587211564138,53.86895653049601,57.09047979596672,54.59461940862444,61.73445977010149,60.51933531233128,57.09310425483879,53.693117786067056,48.81490485759969,61.41624413186253,61.57830446721309,69.97460451369551,52.90840458331696,50.23736156626374,55.95671356323079,62.82098574314007,57.61077876735537
29/11/1990,59.11656204520778,51.893395114542386,63.56370760393701,49.384412432839724,56.43502119266626,60.30478579953923,57.57731691673643,56.22768894177242,53.49365891178944,54.193733315915146,57.76234126721764,55.210055014125764,62.59725062429579,61.506787962949076,57.25975739321548,54.52441513379646,49.49463970546683,61.785636718106936,61.98509559238453,70.43388481630844,53.653094788267936,50.82195978001822,56.940229525540495,62.9745165871564,57.98673250077996
30/11/1990,59.951139966527265,52.46159046034637,63.82090457340024,49.48217352582448,57.02289998001083,60.891352357447744,57.96048791205921,56.9546640493369,53.72067460422383,54.405002255117104,58.327256039431546,55.967867513437106,63.16150928179168,62.07367107931704,57.57338022842832,55.431821788816016,50.14156881743304,62.08876171783147,62.80130230159953,70.85248600640423,54.82163510105883,51.37834506089788,57.702634827877965,63.208749541489,58.14682449197646
01/12/1990,60.36449223887891,53.42214240752543,64.25065971370233,49.67244679404983,57.268286884549724,61.10262129664969,58.398772543695564,57.2919070143984,53.93653634645191,54.921364538197636,59.274029577532204,57.09244814012077,63.49415944382704,62.46274710710198,58.27476686199007,57.38113861604891,50.517522550857635,62.56706934726694,63.248772539288126,71.20678795413423,55.57485479734404,51.73723981165398,58.54180555222358,63.441014151667545,58.21309207849633
02/12/1990,60.75028769307378,53.909635643013154,64.5400063043485,50.032653774241986,57.54319895139946,62.25213428261805,58.51818542237492,57.4769313648796,54.46733315332886,55.524990078774636,60.04496437120391,57.71903769582842,63.847805276839004,62.76259153323643,58.4571667535992,58.42304878826225,50.766190028986635,62.891846132686084,63.88717215992011,71.95803930626538,56.12664727519759,51.93604257121358,59.28387129830248,63.91210451920482,59.11787427464381
03/12/1990,60.97271058248204,54.635954635859605,65.1442879596435,50.37580177176565,58.11926767381969,62.729785797335516,59.018144837505005,57.951302306006966,54.990256583589584,56.0951537687327,60.54098709802588,59.29699359266286,64.38975603392224,63.10049061301595,58.716332067216506,58.756355065015626,51.03847763696431,63.56173925978294,64.2847776790393,73.17447599347163,56.31429608455087,52.13484533077319,59.571249544794576,64.45077470269797,59.452492780833225
04/12/1990,61.32635641549399,54.724530122792096,65.42379282951939,50.57854121963335,58.40992649390188,63.11492513681235,59.22875766198893,58.19865755469992,55.5308951112368,56.75717351921334,61.082281740391124,60.315939749745546,64.75061912883243,63.380651597609834,58.99649305181039,59.3803201618512,51.40787022320871,65.36343027546167,64.91202334946497,74.18423654450206,57.1856164300794,52.39729121798057,60.26541891645812,64.88643487546226,59.800233581383026
05/12/1990,61.53500089582386,55.06636589087972,65.8647019200278,51.40983856736277,58.70714646116425,63.350470320580996,59.57781069197476,58.2616445676297,56.252621301057125,57.30699765291283,61.0921234611614,61.11836804988214,65.15741025400388,63.68705717092446,60.09023628674719,60.36514835359693,51.76676497396482,66.51819217917419,65.94146734203596,75.03981013679814,58.26098845291168,52.69516729996094,60.50162021494478,65.43560289444369,61.41361967299045
