Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/02/1990,16.831039557683305,10.700039402127326,15.707363757697118,16.420686961783908,19.38136176584305,16.796523918775875,13.192835545441367,16.985720754268428,13.380754023937351,13.821787187754449,18.806101117385968,14.400882907201252,14.907112277843481,10.522347779603914,19.48490868256533,18.33822245664087,11.331547758433553,13.35518688400592,14.367645625290391,19.625527952188165,15.215196314017174,13.936839317445864,16.37594446690391,17.651744749482077,21.557125374007413
16/02/1990,17.554589617742657,11.217773985738702,17.272072721500408,16.8220910587073,20.25575795149782,17.67219846142722,13.630033638268756,17.109721382935838,14.579852886721234,15.197299316065175,19.392866978812187,15.927241161107393,16.89751412150501,10.891792951613018,19.75080693785216,19.314887202021335,12.179098447160326,14.191232359763555,15.101422541322323,20.59452255558922,15.718868970666259,14.882823494908632,17.562259759722085,17.97005564162833,22.097870383557073
17/02/1990,17.954715357669482,11.67286907651809,17.642796250506084,17.595497041632942,20.82974024295834,18.8355033283071,14.674451304467512,17.898467649820336,15.022164407534907,16.40406832082849,19.81472478768072,17.369227853239813,17.765518522176922,11.91959197685635,20.50248085183609,20.58940912760293,12.955061144079103,14.914782419822917,16.404068320828483,21.554568660014265,16.26728412219535,15.768724893532545,18.886637608169956,19.449114686661336,22.869998009486135
18/02/1990,18.31904710169229,12.442439988454016,18.983792739909372,18.276861320805452,21.173618275036016,19.851797140581294,15.548847490122286,18.87641075219739,15.640889193875417,18.03525184845347,20.522934563781224,18.58750207097227,18.42387237541114,13.010030494931668,21.41650610438457,21.78850799038682,13.640260494241321,16.671244933111893,17.476609840951806,22.164344947378787,17.335990571328967,16.90518426348444,19.58589888529446,21.00871022247832,23.27779389139239
19/02/1990,19.04643223274137,14.09663394201728,20.64949190644179,19.345567769939052,21.559682088000557,20.560006916681793,16.30435647509592,19.490022110551614,16.84765819863873,19.474681826592754,21.238814481861155,19.51175417949333,19.12569036652879,14.200180858739555,22.48521255351818,22.49799612348389,14.524883535868671,18.189933045038593,18.19888154401459,22.78179137672272,18.329273957664864,17.98539592558718,20.365696653202953,23.197257400608393,23.86839482380833
20/02/1990,19.68944580201673,15.0490099044629,21.467640384247414,20.436006288014376,22.45581034259704,22.57469754327817,16.85149326962844,20.268541521463533,17.742508096238637,20.26087137948411,22.005828679803933,20.122808823854406,19.867137424540154,15.013215908558905,23.022122492078122,23.273958820402676,15.516888565207998,19.626806309184744,18.990184524892236,23.837714255890617,19.635754808160737,18.853400326259106,20.744090324188058,24.839946141202525,25.19532938624934
21/02/1990,20.544666632722933,15.822415887388537,22.30752093099476,21.163391419063448,23.66002263336721,24.916647560996797,19.075834443662515,20.667388904393782,18.532532720119704,21.18895855899488,22.96715314122556,20.699347829308067,20.741533610194917,15.915735948138241,23.43503180197066,24.001343951451737,17.070092316042132,21.057287788348027,20.418109290062382,24.885966993079087,21.785951276393675,19.94895227232072,22.119602452498775,25.678548330953294,26.25892240739666
22/02/1990,21.295062189710297,16.704482215022736,22.857214439520426,21.947024257961658,24.868069995127083,26.312613401252662,20.430892860028088,21.69902300062683,19.725239797920736,22.037787604718222,24.439820401275693,21.362815110528572,22.299850789015334,16.806750774748444,24.562542672946545,25.502135065426458,19.23946413922364,22.835482370578713,21.020215435447465,25.941889872246986,23.519403363744356,20.60986283954807,23.280350605385532,26.102962853814972,26.968410540493746
23/02/1990,21.66578571871597,18.390635093500286,23.786579976027767,22.542738618363888,25.493186566450465,27.560289829906257,21.911230262057664,22.446861843621043,21.332134542610856,23.19214397262211,25.57627977122759,22.334366427922763,24.107447582167165,17.76296180818378,25.50852685040931,27.061730601243443,21.259268193806303,23.7674046210792,22.03395253372851,26.75364656506977,25.31038151594076,21.53155823407598,24.88213192208937,27.68301210157711,27.87732236505594
24/02/1990,22.420016346693046,19.671548804064738,24.613676952809403,23.195979043611825,25.858796667469854,27.99109613775079,23.32892817125524,23.427361659991227,22.489047624507894,24.400191334381997,26.29727311729381,23.22154618354325,25.452279142560172,18.526140935136848,26.358634253129225,27.83385822717252,22.840595798565,24.332438413563715,23.52196007773751,27.387711635369133,26.864863623771466,22.37910892280276,26.08506585586297,29.444588042852356,28.311963743890182
25/02/1990,23.224102897536397,20.179056531703544,25.693888614912158,24.947328128914513,26.483913238793217,28.822028185522136,24.22122135486201,24.433428616292844,23.16785518968726,25.463784355529313,27.313566929567997,23.781466548041482,27.33785571250285,19.275258135127636,27.022101534349737,28.485820295423885,23.70732184224034,25.11607125246192,25.191494315259632,27.99876627973021,28.27233467699647,23.31486624429296,27.80701273024452,30.738285323382513,29.286071775277517
26/02/1990,24.21482956987915,20.99336993851946,26.613027295446923,26.131086707739538,26.79838905994976,29.892012991652315,25.26947409205048,25.334670298875622,24.0614267302906,26.211623198523533,28.107426624438776,24.999740765773936,28.897451248319836,19.254804423182488,27.723919525467384,29.149287576644383,24.166252004009444,25.576279771227597,26.17838591661268,28.694192485865003,30.58999591178025,24.103612511177452,29.838321997796324,32.50880976363377,30.18092167287743
27/02/1990,25.118627966455065,22.45069691461075,27.438845915231976,26.94284340056232,27.259875935711996,30.92364708788536,26.583625084525778,26.105519567808106,25.135246607410494,27.05278210226745,28.875719179378137,26.55422287360464,30.012178549330024,19.313608845024767,28.46664494047531,29.796136216909474,24.994627337787644,26.095292711835548,27.222803582811434,29.721991511108325,31.879858121320694,24.78114171936024,31.454165241462448,33.73475412334565,31.038699217576777
28/02/1990,26.14514863470182,23.565424215620926,28.336252526825042,28.469201654468453,27.750765022395374,32.067776599816675,27.78144559031309,27.079627599195444,26.811172629915475,28.00260135071992,29.682362444214622,27.65872331864225,30.325376013489993,20.280046734432677,30.119560537042005,30.444263214171116,25.84729145450071,27.60886739577597,28.496047151396454,30.49923256502369,32.98563692335486,25.618465552114447,33.516155076931966,35.02845140387582,32.12530266466238
01/03/1990,26.607913867460635,24.40274804837513,29.351267982102655,30.166859745915154,28.563800072214736,33.16716361686799,28.770893905659282,27.66895017461481,27.790394089289094,29.14161743466496,30.491562423044257,28.11765348041134,31.048926073549346,21.980261539872515,31.643362076955007,31.00034850767964,26.58873851251207,28.81052297255299,29.606939381416918,30.79197631723851,34.03644637453648,26.55677958759778,35.144781890563806,35.7865171028426,32.84246093973888
02/03/1990,27.911838003963364,25.17998910229049,30.5120161349894,31.644640433951572,29.527681247629495,34.10803436634448,29.645290091314052,28.38483009269475,29.54813495957464,30.304922301544842,31.310989257846458,28.839925183474126,31.61395986603386,23.153793262724967,32.649429033256624,32.30810771517208,27.933570072905084,30.076096399158576,30.808594958193943,31.95144611312869,35.22148331035808,28.11254005242506,37.24640079292703,37.04953381545505,33.361473880346836
03/03/1990,28.949863885179262,25.967457012178414,31.94377597114925,32.59957311039034,30.563150414852245,35.15756546052952,31.336556397777887,29.223432282445522,31.100060353412196,31.713671711766423,32.420603130870354,29.540464817595208,32.48452098069892,24.80798721628824,33.72964069535937,33.42411337317883,28.984379524086687,31.20360727013448,32.24802493633322,32.69800659912633,36.71460428235337,29.45097982783522,37.75646523455897,38.19749839837608,34.17962235815247
04/03/1990,30.008343478340304,27.08346267018516,33.110915909018864,34.226921567025606,31.72262021074243,36.231385337649414,32.7171819540749,30.313870800520842,31.993631894015536,33.05466820116972,33.498258078979966,30.549088487889975,33.42027830218912,25.98407565313384,34.88016199227355,34.368819193645024,29.75778550701232,32.291489074216656,32.86291465168403,34.49665489330216,38.1693745444515,29.80636307288203,39.039935659116566,39.344184624300546,35.612660551308906
05/03/1990,31.03997757457335,28.286396603958757,33.99298223665306,35.156287103532954,33.35763880935712,37.43943269940929,34.33941698272388,31.502742807332158,34.17834400115589,34.193684285114756,34.89550227623239,31.377463821668172,34.03644637453648,26.56317137258064,35.978270652328305,35.57942326939805,30.99012165170706,33.393432805261114,34.58102645507585,36.02812657519458,39.137090790855986,31.456721955455595,40.37454036353701,40.27994194579074,36.21093162570427
06/03/1990,32.586789540424625,29.738610152063757,35.33525708305294,36.13550856290656,34.471087753370725,38.29593188711207,35.789073816835746,32.49219112267835,36.14957048986884,35.11282296564952,36.196869698741985,32.17260187353552,34.65005773289071,27.153772304996583,36.68392371443566,36.57142829873737,32.016642319953824,34.46853103937758,36.41802545914882,37.22722543797846,40.33491129664329,33.47652601003824,41.84337255259744,41.40361774577691,36.552252943788815
07/03/1990,33.94951809876963,30.891688162971075,36.69542892740479,36.7708519902025,35.59604191035347,39.56789709870052,36.57270665573396,33.55322742983254,37.74240330759669,36.29018975949168,37.746238378586405,33.07512191311486,35.550021058476915,28.11765348041135,38.805996328744015,37.38829841954644,33.07000848512858,35.40428836086778,38.95684245433944,38.582283854344034,41.386999104821484,35.716207468031186,43.024574417429314,42.37005563518481,37.325658926714446
08/03/1990,34.82263592742783,32.12274595066925,38.021085132849244,37.62862953490184,36.64429464754195,40.958749510970094,37.57366018404929,34.43018032948045,39.034822231130285,37.269411218865315,38.95684245433943,33.97508523870106,36.46148959703224,29.709207941142616,40.68006768571755,38.50813914854291,34.23587006600161,36.07286907007457,41.255328334174635,40.112477179239896,42.413519773068245,37.20421501204019,44.03319808772408,43.60622685086926,39.07317294102742
09/03/1990,36.37583967826197,33.6746713445068,39.59729930962166,39.35824655126282,37.826774869370404,42.10927080788428,39.079564726010275,35.36210257998093,40.104807037260464,38.01725006185952,40.23903452190046,34.93385298612954,37.741124950600124,30.74467710836537,41.17479184339064,40.70307811165584,35.5461859874872,36.841161625013925,43.57554628295155,41.54551537239632,43.549979143020124,38.499190649566906,45.02520311706341,44.176374071340064,40.383488862513005
10/03/1990,37.580051969032134,34.68840844278785,40.85264588025468,42.59121139559165,38.7983261867646,43.06420348432304,40.80662502837812,36.641737933548804,40.85903766523753,39.08979158198285,41.57236086932432,36.07031235608144,39.01309016218857,31.767362705622414,43.21504960991845,41.954589611299134,37.34739099565616,38.11568355059552,45.351184151189095,43.01818263244647,44.76313993276629,39.91305348777477,46.6653351436644,45.255307376446254,41.526340017447744
11/03/1990,38.28954010212921,36.095879496012856,42.235828150544826,44.66470644403031,39.96802283862734,44.13674500444637,41.56085565635518,37.26813286186874,42.607830036547085,40.476808923262716,42.68325309934479,37.075100955386475,40.04855932941132,33.12497783598115,44.782315287714866,43.64585591776297,38.43782951373149,39.29305034443768,47.175399585296354,44.25435384813092,46.122033420121596,40.99837857786381,47.62026782010316,45.729577822174214,42.520901760780234
12/03/1990,38.74591354990517,37.595392252991,43.39657630343157,46.24986911977872,42.75228437715964,45.25275066245312,42.45954062494481,37.747516735582984,44.1482502174155,41.62988693417004,44.22878670819949,37.837001725342965,41.14027620448322,34.65644951787357,45.95968208155704,45.20672981057654,39.5154844618411,40.157219674119894,48.88200617571904,45.205451453579975,47.06418252659465,41.894506832460294,48.502334147737365,46.68706721260611,44.10862115052179
13/03/1990,39.4349479710571,39.119193792903985,44.276085917072635,47.6765155279523,44.617407235157174,46.765046989396964,43.699546911618974,39.394040547166824,45.66565997234564,42.39434441811968,45.60429883651021,39.07317294102742,42.14122973279856,35.367216007967215,47.483483621470036,47.61515439211688,41.25916340516435,42.637232247468226,49.870176134068664,46.55539644195927,47.97948613613969,43.22271975189787,48.975326236468746,47.05906909860837,44.94338826928285
14/03/1990,40.66089233076898,40.30423072872559,45.99036264947475,48.6301698473945,46.06195064128274,47.663731957986585,44.354065693863475,41.131327705507225,47.04884224263579,43.40680315940414,46.606530721822125,40.47808728025928,43.437483727321855,36.7350579942985,48.460148366850504,49.130007433053876,42.8162022269882,44.350230622873774,51.685443069199906,48.57264378254879,49.707824795504095,44.84367642355029,50.29075558594062,48.33359102418995,45.98141415049876
15/03/1990,41.56085565635518,41.54295865840319,47.53206118733974,49.804979927243515,47.57296861123003,48.57008706855564,45.48796834982223,42.87117157784076,48.77078911701734,44.57138638328059,48.66724220029507,41.500772877516326,44.33872540990462,37.73728987961041,48.98043966445503,50.479952421433175,44.292704558028056,45.328173725250814,53.542895785218015,50.4786740644366,51.6995049961622,46.260095975751284,51.22012112244796,49.86122763509267,49.104440293122444
16/03/1990,43.51290679011956,42.344488495253394,49.03540901530761,50.15652810130063,48.99833666240703,50.12712589037949,46.58096358189069,44.37451940580863,49.66436065762068,46.315065326603865,51.240574834393094,42.488942835865956,45.23613202149768,38.75486204888117,50.279250372971475,50.85451102142856,45.443225854942234,47.52183433136717,55.433585783146974,51.89509361663761,53.47258615040659,47.693134168907726,52.48185947806383,51.370967248043364,50.84172745146285
17/03/1990,44.85262492252629,43.59472163790012,50.559210555220595,51.15620327261938,50.13735274635206,51.487297734731364,48.26839481736481,45.89832094572162,49.65541215864468,47.902784716345415,52.97914034973007,43.56787614097213,46.239642263806154,39.933507199719905,52.04849645622617,51.656040858278764,47.05395567062207,49.179863355920155,57.008521602922826,53.8241343244637,54.83147963776189,48.92930538459217,53.65027777293001,52.898603858946075,52.62375710468326
18/03/1990,47.10253323649179,44.828336139591435,51.99224874837702,52.16099187192444,52.16354858591758,52.93184114085693,50.56815905419659,47.42979262761404,50.051702827581785,49.64518530267212,54.6128805913482,44.651922874064596,47.24059579212148,41.16456498741808,53.87271189033341,53.71930905074486,48.32975595320024,50.69088132586744,58.283043528504415,55.92958829781665,56.10344484935033,49.85355749311323,54.78801549987847,54.19741456746252,54.910737771549314
19/03/1990,49.283410272642435,47.0705743115775,53.42528694153345,53.17856404119519,54.17184742753109,53.61320542002944,51.59212300845021,48.855160678791044,50.82894388149713,51.08078020982168,56.20571340907604,46.65255157369869,49.09549179414645,42.696036669310494,55.53585434287268,55.99734121863492,50.113063963417204,52.53555047191982,59.78383464247913,58.25364131758327,57.994134847279305,50.69088132586744,56.52018923023258,55.25078073263727,57.063490953775386
20/03/1990,50.711335037812574,49.21949242281387,54.256218989304806,54.44158075380764,56.30159018381889,55.229048663695565,52.18272394086615,50.32015779686176,51.850351121757605,52.99320227669235,57.411204056842784,48.37961187606653,49.8548358501098,43.61134027885555,57.24373929029195,58.11302204796043,51.50775144667651,53.34091537975974,61.347265249285826,59.76977271551684,59.877154703228825,51.45661716681366,59.16766657013176,56.502292232280595,59.36069847661402
21/03/1990,52.13798144598615,50.86218116340799,55.43358578314698,56.04975385549435,58.487580647955824,57.13252223159024,52.99320227669235,51.73913406305591,53.363925805698045,53.940464811151685,59.05261444044034,50.43904499754289,51.58828793746048,45.27959615938111,58.78032440017065,59.57674080903457,52.56111761185125,54.05807365483625,62.28685764176574,62.66908638374055,61.05324314007443,53.349863878735746,60.55340555441504,58.2881569564907,60.8052418827396
22/03/1990,53.537782357231734,52.084290452130155,56.98167610599483,57.370296632952495,60.02288740083796,58.83401539402664,53.64516434494372,52.75159280434037,54.745829718991615,55.85416523501893,60.66845768410648,51.91682568557931,53.78961868555628,46.70624256755468,60.5150548445179,61.234769833587556,54.329085338109365,55.92447486983036,63.99090751819528,64.90109769975405,62.63201403083998,55.34154407939384,62.79564372640112,60.30156922609051,61.95959825064348
23/03/1990,55.23160537768871,52.95996499478151,59.523049815178574,58.413435942154685,61.4022346001384,60.214640950323655,55.879732374950365,53.925124527192835,56.31820882477432,57.40481227185994,62.15135180012918,53.40994665757461,54.387889759951655,48.8436554658219,61.98772210456806,63.09861433458852,55.6509064725641,57.61957624728391,65.64510147175857,66.51054915843731,64.3731362601701,57.95194906639245,64.78476721306606,61.64256571549381,63.28141938509821
24/03/1990,57.0136350309091,54.288177914219084,61.77167977214749,60.27728044315565,63.59589520625475,60.663344256120176,57.475121906671355,55.17663602683614,57.65281352919476,59.04494429846091,63.103727762574806,54.85449006370017,56.33482746572975,49.743618791408096,63.26735745813591,65.00336625947976,57.3434511360245,58.63970513054781,67.34787299119152,67.82214343691949,66.01838171475738,60.40895121380249,65.74864838848083,62.88385035916452,65.73330810452197
25/03/1990,58.658880485496375,55.79152574218694,64.2133416355987,62.56042603903199,65.6156992608374,61.518565086826385,59.55117366910316,56.81165462545084,59.59335944999,61.37666746020697,64.52781745675523,55.60232890669438,57.7180097360199,50.199992239184056,64.39870340010154,66.84931376252872,59.90272184316026,59.85797934828026,68.54441513998228,69.07109822256966,67.49999747378352,62.57960139398055,67.63166824443036,65.04427368337004,66.99248974614471
26/03/1990,60.05228961175909,56.9292634691354,65.2194085919003,65.15804745606488,67.89756649971719,62.537415613093714,61.767844701157784,58.72663340631466,61.137614701848136,62.94904656598968,66.23570240417449,56.61862271896858,59.6777310117637,51.99991889035646,65.70262753660425,67.84259714886461,61.99411388955091,61.54541058375439,69.83299899252616,70.60384826145862,68.82948875021768,64.92922155367863,69.55559552427017,66.58852893522818,68.51501292906111
27/03/1990,62.125784660197745,58.038877342159296,66.85187047652185,66.40316717072534,69.86112284645071,64.19033120966041,63.76208161580902,60.75666431686989,62.688261738689135,64.48307496187525,67.68535923828635,57.93277371144388,61.34343017829612,53.25143038999976,67.59076082054008,69.4967911024279,63.81832932365816,63.305708168033064,71.87964854403681,71.77865834130768,70.16537181163469,65.71796782056312,71.92950446690308,67.96276270654234,70.43127006692151
28/03/1990,63.535812427415905,59.27504855784374,68.42936301029084,67.43607962395495,71.82851426417396,66.06056749564422,65.63998804377228,62.184589082040034,63.95894859328101,66.19351662328765,69.57349252222217,59.26610005886775,62.7649631584834,54.89028405960417,69.80615349559814,71.32100653653514,65.61314254684427,64.87041713183633,72.79750886757499,72.64666274197958,70.91448901162548,66.62560128812873,74.18069113786515,69.98895854610784,71.28649089762771
29/03/1990,65.06344903831861,60.69913825202418,69.77930799867015,68.63390012974227,73.10942797473841,67.8758344307755,67.28779021235268,63.07688226564681,65.26159437278716,67.97554627650806,70.93749943756374,59.684122796746564,64.19160956665698,56.351446106685174,71.59329657680483,73.24237710238181,67.86688593179949,66.23825911816763,73.78056539793835,73.4430791508435,72.17494901024476,67.89117471473433,76.3487846040501,71.90777239796137,72.99181913105384
30/03/1990,66.87743761645329,61.43675023904582,71.86686497407109,69.56326566624959,74.71632271942852,69.25390327307935,69.23728463212392,63.865628532531304,66.77900412771731,69.5095746723936,72.10336101843679,60.63138533120589,66.48242530451276,58.534879856828965,73.15417046961839,75.3951302846079,69.85089599047815,67.35809984716411,74.35071261840913,74.59487880475427,73.63738941432236,69.13373771540164,77.94033906478134,73.52105892763436,73.85854517472917
31/03/1990,68.53163157001656,62.39679634347087,73.91351452558175,70.35073357613753,76.40631066889578,70.76364288603007,71.46673923414427,65.66044175571741,68.0036701304326,70.84545773381062,73.53639921159322,62.39679634347087,68.77579775636168,60.577694337349904,74.5833735917851,76.95983924841119,71.78377176929396,68.88829317205995,75.58304876310387,76.38713531394723,74.63067280065825,70.39291935702438,80.19152573574343,75.764575456617,74.82114799314738
01/04/1990,70.39803278501066,64.03053658508901,75.85661716037012,71.12158284507004,78.17811346614361,72.55334268122988,73.54534771056923,67.56775039460179,70.30087765327126,72.87293193037273,75.15991259723877,65.08262439326717,71.28649089762773,61.27567725747783,76.36412488800894,78.15510304020535,73.5325641406035,71.15482012698088,77.43922312212541,77.50697604294368,76.28870182521123,72.75020965870186,81.87000847224155,77.68722437946025,76.79620955285003
02/04/1990,72.78856036859901,65.697514108618,77.81633843611394,73.15672718361155,80.62616711457768,73.94803016448918,75.45776977743988,69.76780278570102,71.97169024778994,74.38650661431313,76.45233152077236,67.53451311269093,73.75371990101034,62.435147053368,78.54372356716303,79.49737788660521,74.86716884502395,72.5303322552916,79.85659620264175,79.93074090844287,77.94033906478137,74.16023742592002,83.7389664012288,79.35675861698236,78.11036054532534
03/04/1990,74.97710754672907,66.96436589222014,79.9166789814806,76.25802125729352,82.62040402922891,75.6891523938193,77.62586324362483,71.57156450786312,73.75755497200004,75.80803959450041,78.21262910505104,69.42264639662676,75.58816219109016,63.053871839708506,79.95502969137773,81.07359206337762,76.55076500950834,74.65368322659653,82.00551431387811,82.40436169680834,80.21070109069198,75.34783107573476,86.1576178387417,81.54402743811586,80.18896902175028
04/04/1990,77.0250354552363,68.59299270585198,81.89301889817983,78.2190208900339,84.46507317528129,77.77031758423739,80.26183537055483,73.11326304572812,75.8348850914284,76.97901460335973,79.71853364701204,71.4028213843157,76.84350876172317,64.28237291341354,81.34332538965417,83.07294240601514,78.49258928730016,76.17620640951296,84.21195848996018,84.59418723193498,81.4801095882873,76.66965221018948,88.56348570628889,83.23912881556942,81.51846029818444
05/04/1990,79.06017979377782,69.96466976317299,83.70189404832823,80.60954847362224,85.65266682509603,79.58814123336177,82.32510356302092,74.50539381499426,78.23052610300304,78.11930904430133,82.03108145380953,72.65561124095557,78.713745047707,67.03211881303842,83.75942011317395,84.55327980804472,80.21197944768856,79.03972608183268,86.25860804147084,86.53984658071651,83.2979332374117,78.92595230913783,90.65232103868641,85.13237552749153,84.1978965629979
06/04/1990,79.77350299786461,70.98479864643689,86.04895749403315,82.97450891727915,87.32603613360787,81.05441670842906,83.44622264901396,76.51880608459406,80.42802178010912,79.12537600060296,85.26788136912808,74.78663235423996,80.99561228658678,69.98384511812155,85.57724376229834,86.80957990699306,81.57470800603357,80.80897216508737,88.57115584826832,88.24261810014951,85.03905546674181,80.90484893983022,92.75521829804622,86.53089808174053,86.18574169266627
07/04/1990,81.26790232685646,73.46481121978522,87.85911100117812,85.30751043602177,89.09144714587285,83.18032439372713,84.69645579166071,78.3928774415676,82.47211461762663,80.85115794597421,87.77218272541127,76.98412803134602,82.89141571250202,72.58530160614417,87.40657262439187,89.14513813972884,82.55648617940034,82.55520782240376,90.97063193083265,90.52959876701557,86.88628132678734,82.07198887769981,94.59221730211917,87.27745856773817,87.77218272541127
