Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/10/1984,23.452620302999435,21.70018770612553,24.16028201578286,23.855947347241788,26.428411380668134,25.582962982786984,25.124788811466896,24.04991889422401,22.631251131640216,23.086749833346758,21.824597043155514,25.069272816985773,23.272694971488335,23.047955523950304,21.83463005420632,24.637184474397785,22.891440551557753,23.064008341631595,23.232562927285116,25.100709584944966,20.460107540246057,22.41453809294283,22.816527402378412,24.716110827997447,22.378419253159933
19/10/1984,24.246565910819786,22.60382756810135,25.88662878392467,25.073286021406098,28.04773936426803,26.823712016069845,25.97425041376837,25.358892402652344,23.266675164857855,24.240546104189306,22.71820389408052,26.44780853536636,24.411776159456373,23.725518203581323,22.8840830101205,25.888635386134837,23.857953949451943,24.937505938518544,23.956277457749835,26.17892383920479,21.848007402274057,23.46399104885701,23.541579667649902,25.452533839126524,23.304131739447524
20/10/1984,24.675978783794232,23.534222126212644,27.501274695700857,26.334101076790567,29.58212118763777,28.143387402952364,27.800927292418226,26.639104612735032,24.021157595878368,25.216423645730917,23.526195717372,27.53271146366005,25.61707522035972,23.97901894946499,23.68137295495778,26.877890275744186,24.61845618710295,26.15484461268285,25.11341806560932,27.15881458516672,23.16032524771932,24.04122361797998,24.843195634640974,26.335438811597342,24.266631932921396
21/10/1984,25.283310386069612,24.453245938466367,28.782824640590324,27.650432126656153,31.11248980658719,28.97880278978271,29.522591988736323,27.672504750967928,24.87195693298662,26.453159474593452,24.090719805830613,28.770116159925966,27.5093011045415,24.619125054506334,24.126838645613518,27.820324447116448,25.41507726453685,26.943439281276113,26.41035196077668,28.161446822843814,24.397061076581856,24.69136273407213,25.760881712087922,27.00765055200126,25.28665472308655
22/10/1984,26.3528293640854,25.52811585570925,30.081096270564462,28.974789585362384,32.06629472381703,29.66037867383405,31.03690779000446,29.723252209752424,25.27662171203574,27.48254640840602,25.162914253459956,30.32523287280071,28.507251270394885,25.2739462424222,24.63852220920456,28.984153729009808,26.811672402808878,28.247061850477344,27.810291436065647,29.563392900342933,25.234483065622364,25.269264170598486,26.36420010994298,27.792232016174193,25.98762776183611
23/10/1984,27.658458535496795,27.166840994007366,31.487055552483906,31.204793508254596,32.862915801250935,30.745950469531124,32.343205828819244,31.201449171237662,26.425067043651197,28.238366574233314,26.06922958504932,31.43354616021295,29.465069392045045,26.150831408262533,25.518082844658444,30.222896160082502,27.653776463673086,29.2670846406425,29.248356353347663,31.41214240330456,26.01973339719869,25.768239253525177,26.863175192869672,28.695203010746628,26.76685828678195
24/10/1984,29.081139502500914,28.388192872591997,33.242163618971354,32.71977817692612,33.620073701885005,31.95258726524125,33.59866994497662,32.67630179570597,27.98821016536658,29.289826132357657,27.132059889031243,32.388688812249555,30.162029226374287,27.09259671223141,26.44245759613926,31.32987171268796,28.424980579778282,29.94264071806336,30.36335831479377,32.80606207196304,27.899919668119498,26.29062469557041,27.913297016187236,29.9045152760703,27.457129447077318
25/10/1984,31.03088798337398,29.719239005332103,34.45415135390857,34.34245049754295,34.10165823232362,33.06223828746026,34.71233417161596,33.810032044446906,29.107894198636394,30.35934511037345,28.252412789704437,33.6869604422237,30.893101298276257,27.965468673651426,27.720663204011785,32.331166215558284,29.04033859089431,30.889756961259327,31.94188538678705,34.72905585670062,29.30721668484572,27.134735358644786,28.482503176469564,30.99744461320463,28.16278455765059
26/10/1984,33.20203157476813,30.77337403306999,34.94576889539801,36.15775663033523,34.713003039019334,33.834780138372224,35.58654386784274,34.969848121919945,31.347931132579408,31.405453729270693,29.097861187585597,34.674877597026274,31.389400911589405,28.888505690325466,28.693865275939853,32.81141301119013,29.962037872761574,31.43354616021295,33.027457182484135,36.386509282293574,30.46636389491536,28.007607320064803,29.58279005504116,32.22147196140281,28.643700220685826
27/10/1984,34.47154190639663,31.634875248632426,35.5216637297142,37.0379861331925,35.91428889550237,34.61334179591467,36.490852597221945,35.76245599493352,33.27962019356102,32.450224613361165,29.73596069041677,35.73503243139466,31.962620276292057,29.732616353399845,29.31925629810668,33.55452469635308,30.514522347959225,32.01880513817656,33.69699345327451,37.85667983493816,31.914461823248182,28.98749806602674,30.540608176691318,32.96659024877592,29.86304549706031
28/10/1984,36.76174389559367,32.82077715483756,36.110935912098135,38.23659652006198,36.6935194204482,35.356453481077615,37.90684489019219,36.55573273535048,34.292954309692306,33.52509453060405,30.465026160108593,36.55105066352677,32.74318853604466,30.345967762305705,29.628273038471466,34.70029455835498,31.171350138085245,32.83682997251884,34.71233417161596,38.752293288073346,32.96057044214543,29.733954088206616,31.242918950247653,34.383920276552935,31.647583729296784
29/10/1984,38.43391240406114,33.540478480881944,36.7349891994582,39.87197732134315,37.70217146475578,35.945725663461545,38.67002259745674,38.0044995310867,35.405280801524874,34.08025447541525,30.950623894967542,37.4486707188721,33.40068519357407,31.085066243048328,30.059692513656074,35.79790596731303,31.836204337051907,34.07891674060847,35.2648186468136,40.30741000094808,33.53980961347856,30.51853555237955,31.490399889500836,35.209971519735866,32.581991491828404
30/10/1984,40.16561011143004,34.174564779292815,37.51488859180742,40.88330483526428,38.296794586366815,36.51426295634049,39.32083058095228,38.88004696212026,36.434667735337435,34.737082265541275,31.303117016552488,38.169709779723284,33.92240176821592,31.91044861882787,30.715182568975326,36.78247878509867,32.9679279835827,36.01461900601041,35.866130442458505,41.49197417234643,34.037446961598484,31.108476602166874,32.359258646500535,36.03602276291879,33.30637488969651
31/10/1984,41.49933171378368,34.97586792855042,38.5436066582166,42.40297157575951,38.86332527703558,36.99450975197234,39.92749331582428,39.766965139011404,38.38508508361389,35.53370334297516,31.849581685119645,38.85529886819494,34.250815663278935,32.576640552601305,31.343249060755703,37.94831466920219,34.05885071850686,37.50753105037016,36.38985361931051,42.38023008404434,34.50030320474227,31.664305414381463,33.602014281993554,36.564428011594515,34.379238204729226
01/11/1984,43.16748701783084,35.5216637297142,39.34290320526405,43.346743481938546,39.50343138207693,37.45201505588904,40.42111745952387,40.39503163079178,39.91746030477347,36.351059309914056,32.589349033265655,39.51145779091757,34.946437762801395,33.17929008305298,31.988706105024146,38.81851116100865,34.95580190644881,39.37300223841646,36.93230508345735,43.18688417252906,34.801962403669805,32.17732671277927,34.42070798373923,36.80187593979689,35.34775820483359
02/11/1984,45.06305723902955,36.29219897841601,40.34219110592421,43.514629200188686,40.393693895985,37.864706243778805,40.66525406176012,41.01507171373151,41.13747444855133,37.098853066900716,33.35052013832004,40.49736834350999,35.64807966895434,33.55786903337001,33.06892696149413,39.680012376571085,35.55042502805984,41.174931023141,37.4031877354418,43.79488464220783,35.74172110542852,32.459588757008575,35.21933566338328,37.48412069125162,36.02331428225444
03/11/1984,46.06568947670664,36.711578840339655,41.21706966955438,44.02965710079666,41.16690461430036,38.19579560845537,41.002363233067165,41.586953343627385,42.418355526037416,37.59047060839014,34.01671207209349,41.46588834361434,36.94300696191155,34.01938754170703,33.96253381241913,40.96825099549443,36.27413955852456,42.196291548112924,38.18108052558086,44.15205983561647,36.629977017126436,32.832147900695134,36.10023403364394,38.94760256986234,36.75505522155981
04/11/1984,46.58539944913832,37.24600389564585,42.829708979120404,45.307862708669184,42.0491407193678,38.95094690687928,41.38562425520791,42.095961437604885,43.99487599582054,38.23659652006198,34.56050127104711,42.24311226635002,38.156332431655535,34.54979939259291,35.14442251420394,41.640462735898346,36.7811410502919,43.36814723884693,39.523497404178535,44.72527920031913,37.23797748680521,33.33580505544553,36.99183428235879,39.80910378542478,37.61321210010531
05/11/1984,47.4810129022735,37.797150636036726,44.01293541571198,45.95331975293764,42.77285524983252,39.738872708069145,41.61571464197303,42.70864397910736,44.97877994620279,38.748280083653015,34.98055000037413,42.73807414485639,38.966330857157175,34.88021988986608,36.773783508854635,42.102650111638745,37.308208564160836,44.53866519477415,40.6458569070619,45.49514558161755,37.510875387387095,33.70167552509822,37.951659006219124,40.996343426436674,38.20850408911972
06/11/1984,48.49969795763189,38.93088088477767,44.76808671413589,46.846926603862634,43.600244227822216,40.1114318517557,42.02372375803909,43.22434074711873,46.56198909001978,39.24391082956277,35.40661853633164,43.41764342669757,39.65927748706609,35.33504972416923,37.895474144334614,42.72402792938526,38.25866914437374,45.351339089889336,42.03175016687973,46.28708458722773,38.161683370882635,34.29696751411263,38.55029533225047,42.24846320557711,38.65062544275852
07/11/1984,49.038136217358414,39.29206928260665,45.33662400701483,47.697725940970884,44.12196080246406,40.48332212803886,42.50999036030142,44.61692268097043,47.326504532091114,39.930837652841205,35.88820306677028,44.13935135495212,40.69869743192947,35.92298417174639,38.76834610575464,43.240393564800016,39.01515817760443,46.989395360784066,43.05779276367537,47.20477066467467,39.07936944832958,35.060145221377184,39.254612708016964,43.223003012311956,39.16699107817327
08/11/1984,49.44146326160076,39.87665939316686,45.9392735374665,48.24017740511773,44.93931676940295,41.268572459615186,43.19758605098325,45.425583371665304,48.14051616201308,40.47195138218128,36.42664132649679,44.68782262572945,41.12811030490392,36.65940718287547,39.5308549456158,43.59957536041883,40.273297763375346,49.07157958752775,43.75408373060122,48.91840895215214,39.859937708082185,35.626675912045954,40.43115047057468,44.02163069195601,39.92414897880734
09/11/1984,49.82405541633811,40.50405701754386,46.49510234968108,48.70704685268185,46.06033853747954,41.8892814099583,44.15205983561648,46.698438040310734,48.78062226705441,41.10938201760908,37.05136348126024,45.18010903462228,41.58360900661046,37.371750967482605,40.845848260674614,43.89320815050571,41.11540182423956,50.34510312357658,44.564082156102856,49.46554248812269,40.37362787388339,36.26878861929746,41.371578039736775,44.634982100861876,40.89400671371847
10/11/1984,50.26350130036336,41.035137735833125,47.21814801274242,48.963891935582446,46.9211708856386,42.455143233223694,45.32525326115724,49.05686450465324,49.51838301299026,41.595648619871426,37.811865718911235,46.518512708799626,42.7889080675138,38.06670419960169,41.516053398868365,44.14938436600292,41.58494674141723,51.00995732254324,46.20213842699759,50.085582571062425,40.81307375790865,36.81926649228495,41.97355870278506,45.17141375837824,42.80228541558154
11/11/1984,50.89223665954713,41.594310885064644,48.6943383720175,49.28762375882176,48.59333939410605,42.96281359239442,46.19076768114,50.561147294870565,50.333732377718995,41.98626718344942,38.30013892338374,47.576660940957844,43.57482726649351,39.93485085726153,42.32471408956324,44.34736911740547,42.362170664152906,51.64471248835749,46.96665386906892,50.477538869447194,41.07928298445666,37.184468094534246,42.629048758104304,45.531933288803835,44.1661060510876
12/11/1984,51.61394458780169,41.86720878564654,50.37118895230866,49.744460195335066,49.96251096883922,43.46713961454821,46.868330360771026,51.802565195556824,51.40860229496189,42.338091437630965,38.63390375767384,48.26158116202611,44.490506741730286,41.445822321512736,43.32065765320646,44.853032874366036,43.1333747802581,52.63463624537023,48.19603215649419,51.34238442202658,41.39565726625871,37.83527607802978,43.174175691864704,46.088430968421804,45.98141218387988
13/11/1984,52.48012787518784,42.03776997351022,51.57046820658153,50.159826852838385,50.63204723962959,44.02898823339327,47.90908804044118,52.50420710170976,52.14502530609096,42.890575912828616,39.01783364721798,49.05017583061938,45.17275149318502,42.60496953158238,45.01757425559924,45.35334569209951,43.991531658803595,53.71753257145376,49.22608795771014,51.92162359335971,41.71002494585059,38.26000687918052,44.20088715606373,46.41751373088819,46.8750190348049
14/11/1984,53.54764025099347,42.4237064652645,53.49747519573944,50.72167547168345,51.35776837230447,44.44167942128304,48.5605648913401,53.22591502996432,53.61586472613894,43.370153841057096,39.526172873792085,49.41537743286867,45.82623494629411,43.549410305164805,46.8281983165678,46.10649038831325,44.88915171414894,54.45128011296928,50.173873068309504,52.827938924949066,42.450461161399986,38.71416784608029,44.895171520779414,46.761311576229105,47.41078182491787
15/11/1984,54.3683405549493,43.396239669789175,55.05928058264805,51.485522046351385,51.87948494694631,45.12325530533438,49.61202444946444,53.807829670911,54.47937254391154,44.45906997377111,39.906089558915895,49.885591217449715,46.228224255729685,44.57812837157399,48.20004536091451,47.29038569230821,45.80550005678911,55.04724096938709,50.74976790262571,53.68609580349458,44.024975028972946,39.38905505609776,45.29247875839129,47.11179809560389,47.715785360862334
16/11/1984,55.475984974958145,44.860390415803295,57.22507323481511,52.358394007771395,52.51691558237412,45.582098344057854,50.721006604280056,54.49408762678605,56.0739524335861,45.38812679707563,40.48934193466934,50.37854649374593,46.784721935347655,45.50317199045819,49.45350287486172,48.31575942170046,46.21284030545178,55.65925464348617,51.47415130049381,54.46867066545734,45.23161182468308,40.06728660313215,45.59882002914253,48.10038411780985,48.111754863667436
17/11/1984,56.263241908744625,46.52319478062335,58.53471561064683,53.077426466412405,52.950341659768874,47.13788392433597,51.714943565713114,55.054598510824334,57.04113469888368,46.90378033315053,40.926112349081045,50.855448952360845,47.335199808335126,46.15732431097065,50.54710107939944,49.599315968800084,46.98671989117052,56.02646284794563,52.139005499460474,55.35090677052477,45.77406328882992,40.48532873024903,46.49042027785738,48.56324036095364,48.74115909025459
18/11/1984,57.555493732088294,47.75056646583846,59.1734839808814,53.9723710521442,53.29146403549624,48.30639527805304,52.45738638347268,55.76359795841454,57.64913516856246,48.6789544217396,41.245162100496636,51.17249210156627,48.24218400732789,47.32851113430127,52.26408370389384,50.141767432946935,47.60007130007639,56.44651157727265,53.112207571388545,55.920781798210484,46.32253455960725,40.71006817778705,47.1318641177055,48.975262681440036,49.399324615187375
19/11/1984,58.50929864931811,48.568591300180735,60.05772668815899,54.407803731749134,53.712181632226674,49.32307373120126,52.977096355904365,57.42840892544475,58.001628290147394,49.810009200866986,41.77824942099607,51.49889939441913,48.84884674219989,48.46224138304221,54.07738323447596,51.00728185292969,48.18533027803999,56.77626320714245,53.660009974762474,56.89264613533178,47.10243395195647,41.01774718334506,48.00607381393228,49.578581079295084,50.3283814384919
20/11/1984,59.0504123786582,49.11505596874791,60.7359582351934,54.585053593646684,54.28138779250899,50.68221229488362,53.27139801339464,58.12001782054689,58.42502135649136,51.18319398002047,42.72001472496493,51.94637168728502,49.60600464283396,48.96924287480954,55.07533340032934,52.54433914591298,49.02141453227373,57.26186094200139,54.46131312402009,57.505997544237644,47.805413592916196,41.288638481716795,49.54848204614268,50.23340226721095,50.982533759004376
21/11/1984,60.0269587876032,50.875514974462455,61.567360417603425,54.7067874610631,54.60043754392457,52.29886480886996,53.88541828970389,59.235019781992996,58.86112290349968,51.82597555467537,43.66846870296769,52.15104511272143,50.10698632797081,49.30233884169627,55.77496870427212,52.85670022329471,49.30835864832675,57.94410569345612,55.70875083133682,58.077879174133514,48.77393359302055,41.65384008396609,50.24945508489223,50.8012706926865,51.242723178921906
22/11/1984,60.647667737946314,51.59187196348991,62.03489873257092,55.81643848328212,54.96497027877048,53.22390842775417,54.5275309969554,59.972111660525464,59.5279837046765,52.18381961548739,44.15674190744019,52.30020254367673,50.38857950479674,49.599315968800084,56.531457737502805,53.177087709517075,49.60132257101024,58.55478163274844,56.059906218114975,58.587556135514404,50.185912681570464,42.08726616136084,50.97517621756712,51.395224946894146,51.531005029781696
23/11/1984,61.43358693692602,51.86878306849213,63.07699414704784,57.13745160497141,55.52079909098508,54.134905831167245,54.83119679809309,60.453696190964095,60.00956823511512,52.71155599675972,44.40288511188658,52.52761746082831,50.822674449594885,49.921710057232616,56.688641577298746,53.44129033385493,49.92171005723261,59.19956980961349,56.2130768534906,59.69185621850631,51.034705416468555,42.40297157575951,51.4594362176193,52.113588538131765,51.843366107163426
24/11/1984,61.90045638449014,52.59249759895685,63.85756240680046,57.60298331772876,56.67727083144117,54.74758837266972,55.53216983684265,61.013538207599,60.473093345662306,53.05736044431081,44.57545290196044,52.80385969842713,51.39188060987721,50.4467709688914,56.98093663257886,54.12019074829272,50.551783151223155,59.35541591460265,56.70268779276988,60.116587019657054,51.6286596706762,42.78422599569009,51.63334174249991,52.92960677026389,52.14034323426724
25/11/1984,62.359968290617005,53.31086119019448,65.16921138484233,57.91935759953081,57.36620425692977,55.211113483216906,55.814431881071954,61.72521312480275,60.979425970026256,53.800472129473754,44.71524618926831,53.161703759239174,52.15438944973838,50.799264090476335,57.211695886747364,55.08001547215305,51.03671201867871,59.7179420472384,57.20902041713382,60.29517461636138,52.19585922874836,43.27918787419646,51.95105375910874,53.61720246094571,52.84599834484052
26/11/1984,62.83018207519805,53.96501351070694,65.88623724127318,58.608959892422774,57.825716163056626,55.883994091024206,56.99832718506692,62.24425422983105,61.992760086157546,54.1884152234382,44.80353668651541,53.54162044436298,52.616576825478774,51.895537764627605,57.641777627125194,55.50073306888346,51.17717417338998,59.88984096990886,57.31603920167574,60.47777541748603,53.579077018952646,44.09988817815229,52.35304306854431,54.09410491956063,53.662685444376024
27/11/1984,63.072312075224126,54.413154670976226,66.31832558386118,59.12465666043414,58.50194110788087,56.12679295845368,57.606327654745684,62.69507085971387,62.81613585972693,54.82785246107615,45.27441933849983,54.11216433945208,53.69077787531827,52.88679925644713,58.1762026824314,55.64587729541844,51.40592682534834,60.331293456144266,57.65515497519294,61.09647776561898,54.37101602456284,44.74066315059702,52.715569201180045,54.25128875935657,54.042602129499826
28/11/1984,63.32447508630103,54.62919884227021,66.61195837394807,59.599552516838905,59.025664284732876,56.387651245774606,58.014336770811745,63.90638972724771,63.38333541779909,55.47732270976492,45.46370881365836,54.50278290303008,54.734211024601976,53.468045029990414,58.30663182609187,56.01642983689483,51.739691659638446,61.017551412019316,58.01634337302192,61.66501505849792,55.12884279260029,45.02626953184327,53.06404911834467,54.4138235383796,54.46733293065058
29/11/1984,63.54787679903229,55.01513533402451,66.92298171652301,60.42426602521507,59.310601798575725,56.717402875644375,58.346763870295085,64.54649583228905,64.45753646763859,56.71004533420712,45.730586907609755,54.863302433455665,56.08732978165384,54.55227909088072,58.51799392556216,57.072571466842874,52.44400903540493,61.61083679882357,58.70995887033421,62.31314757237991,55.52213682579184,45.59280022251204,53.49279312391574,54.5221800577283,54.75160157709004
30/11/1984,64.41673555603197,55.34354922908752,67.25942202042667,61.3473030418891,59.868437213000476,57.58358616303054,58.58889387032118,65.85546934071739,65.60330632964047,57.419713649200716,46.42487127232545,55.22649743349479,57.032439422639655,55.29806624565721,58.81296445045582,57.63241348347778,52.77108519566117,61.992091218754155,59.41226964389055,62.7867056939779,56.4960077651233,46.39009016734933,53.997788013472906,54.67401295829715,55.39170768213138
01/12/1984,64.52776754499423,55.73884986448924,67.66341793207242,61.75598102535855,60.35403494785943,58.31465823493251,58.777514478076306,66.76646674413047,66.26147185457329,57.718697378514705,46.956620858018105,55.51678588656474,59.364780058250076,56.47393514081152,59.05308784827174,58.35813461615266,53.381092267550095,62.17335428507203,59.89050983731226,63.16595351169832,56.92943384251806,46.99006422818745,54.13356809636047,54.886043925170824,55.93616574848839
02/12/1984,64.66822969970548,56.03315152197949,68.52425028023146,61.822198898293856,60.37008776554072,58.64641646701245,59.05108124606158,67.91089887132559,67.47412845691389,57.97219812439837,47.68100425588621,55.55424246115442,60.47509994787248,56.91471875964355,59.37615080410766,59.64837983728616,54.1161775438724,62.96529329068222,60.10120306937914,63.62479655042178,56.910705555223224,48.06025207360664,54.64391392514474,55.0719890633124,56.24585135625656
03/12/1984,65.09630483787315,56.25722210211415,68.8399556946301,61.8716950861445,60.48446409151989,59.02365768252271,59.360097986426375,68.70283787693579,69.482737269285,58.695243787459695,48.0923577089692,55.805067737424544,61.61284340103374,57.892602903395336,59.82094762736,59.982144671576265,54.6766884279107,63.47162591504618,60.97273729599238,64.56856845660083,57.1227365220969,48.45287723939479,54.839223206933724,55.31010585891816,57.21637795857108
04/12/1984,65.53307525228486,56.39634652201864,69.40180431347518,62.04961381544545,60.834950610894666,60.12795776551464,60.238320887073485,69.54025986597628,70.21113387157344,59.35474704719927,48.30706414545644,55.97027798606112,61.79410646735161,58.068515030486104,60.7152233456884,60.48780842853683,54.850593952791314,64.0608980974301,61.43091146731247,65.39461969978375,57.45717022379039,48.7451722946749,54.863302433455665,55.523474560598615,57.946112295666275
05/12/1984,66.87281666126898,56.482630417055546,69.5395909985729,62.28037306961394,61.087113621971554,60.98076370483303,60.93862505841965,70.01381798757428,70.71345329151706,59.939337157759496,48.765238316776525,56.30872489217494,62.19141370496348,58.32469124598332,61.72922632922307,61.22356257226251,55.20977574841013,64.51706566654003,61.83691398116838,66.20996906451249,57.7862529862568,49.39664914557383,54.839223206933724,55.77363096946535,58.69390605265293
