Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/05/1996,8.35818343688834,5.058507583624191,8.887245132131739,6.20973079094,6.674684012966338,8.42314102895591,6.656185352293505,5.965245213326057,12.804230389750728,9.388043299920867,8.552631653665799,8.459046626065174,10.672396212734611,9.396049277654754,10.435188796696934,2.7669784113570586,11.677752931794032,5.303114463931081,4.099488493266676,8.440366011352978,11.71214224524158,8.799543285138498,9.53930775801291,6.587406725398353,4.814082657356778
19/05/1996,8.562942382565438,6.4100621883249005,9.284875359578223,7.76464936034904,8.645367562415913,10.14278865537301,7.641041916246536,6.5788548855463205,13.239161195275244,9.740124366169653,7.28083356957103,6.038693993899244,9.685538154348137,8.462685706853279,9.429043610133476,6.668376272933642,11.63529698926618,9.957013581140473,7.2284914575687935,9.853966943490718,11.117637747158824,8.667687257916327,9.731451223624674,4.590097234849168,6.597232243526264
20/05/1996,9.828432726627625,9.507101893038225,8.263809941783563,8.218867294050483,6.10031576191102,11.266779408124535,8.165979319930102,5.462688156489321,12.087998639305965,11.329371597679824,8.070332146549504,7.1566802633502675,9.905581239335334,9.679897579126589,7.7038160598413015,5.918543676545482,11.513751690943593,6.881019893651626,8.164038476843075,10.18488068982208,10.538174783000159,7.479466729254909,8.372436503308393,6.482904455433413,7.119197731232873
21/05/1996,11.123460276419792,8.4446116056057,8.03260700904616,6.512502312509923,7.556008728497943,9.250061486705363,7.187005936584455,9.90351909355536,10.283257173793743,11.184050971541637,8.012592064711669,6.0325075565594375,8.17089207899403,10.638188853326483,8.223476796382101,6.195599027212893,12.785853031770785,8.644579094911819,8.497075020300827,12.163812822391378,10.469517458798009,6.8146673206152855,10.20756429340122,7.082139758540734,6.963020514076845
22/05/1996,14.660889407839818,6.910860356114085,10.379692814678378,8.100839773823111,8.843333557288588,11.4817884313548,8.051590880490778,8.943468930307915,10.628727243277467,13.0134775350665,10.17851229844291,6.677413323557403,6.529424038174625,10.075465660793157,12.141432475544548,6.3167804174565845,10.523921716580105,9.263889993700218,9.75195137873095,12.264676011568213,9.773179349994905,8.71614768374451,8.352785467052627,7.470611632670511,6.489515452198475
23/05/1996,11.791474206422151,5.623292921937491,10.436826383051596,11.396451986873842,5.992113759811559,9.989886610926305,8.107814678666955,10.867572245669862,12.507281397441602,14.816217506145222,10.068308801909893,7.035134965027737,10.442163701540835,10.267366521019028,10.029188683437837,5.110970998319317,9.351773794732821,6.859185408923111,9.81672701675916,11.079245444844332,10.798490362042344,7.425123122819173,8.551176021350557,10.07231179077678,5.683883617059394
24/05/1996,10.482800103674663,7.0353169190671565,10.021667916475735,11.065477589196007,8.96342322329599,9.343767816999048,7.179424518275937,11.477967396527276,11.395845473409167,14.7286976131914,9.1948081100727,10.138361107080868,12.561321747144916,11.168584878192178,12.366448970942145,7.527805852390145,9.221555353865256,11.815006928851858,8.424293404538844,10.864539678346432,12.077991167138634,6.460160200507744,9.157568183341198,7.816930821004803,5.735740518289845
25/05/1996,11.282852014938612,9.359961726506071,11.340349491390612,9.27128945796926,8.751022207963842,7.992941028455903,6.690695968433943,9.216642594801328,11.040367931758169,11.866075362578215,7.18251773694584,8.738770635977232,13.93622712023597,9.56205201293858,9.016735756841683,7.1378176945986525,6.107472620794283,11.09022333855512,10.035496423470534,12.52347530694874,9.573515117421152,7.187005936584455,9.077629708695895,10.928102289445235,4.199259958207108
26/05/1996,13.206530770875247,6.404421613103409,10.419237492575803,8.530069352779606,11.462925862603129,7.804497294978773,9.29069788883919,9.754680689322072,10.562859881012855,10.777747601550232,9.303131414865163,8.74950592430207,13.465633322988026,8.511024829988514,7.364047216925599,6.968175878526722,5.433272253452174,14.09737774780234,9.830858780486324,12.917709058993012,11.895006054843634,9.161389218168665,7.696659200958038,9.412121884468831,9.643385468552651
27/05/1996,16.290469784751394,7.387761893394725,10.49274692449535,7.013482434338528,11.632082467903388,8.722576726470152,10.376660247355005,12.053306069126052,12.255638960944452,10.86605596200809,8.57489069781974,9.519171510985473,8.944863911276684,10.674822266593367,7.983722023792666,9.02801690728478,6.690877922473419,12.696089038997627,8.291952166544888,11.008647277555156,13.591484866909923,11.048919771610144,9.4809611627104,9.680200835858898,11.056076630493408
28/05/1996,13.732741852834693,9.411030160232372,9.63537949081882,9.217613016344785,10.816807068675757,6.938456718757209,9.2742007225998,10.721887711452837,11.903982454120978,12.69523992014706,12.122933814871658,13.449136156748636,8.639666335847949,8.854129496960013,7.8837079534663985,12.32605517419421,7.098091062661865,9.04415016544533,8.236031625101077,9.066591163638634,11.586533306705633,8.721545653580222,10.15910386757298,10.37902564986723,12.048878520833853
29/05/1996,10.106519150184909,6.983702623222598,10.212173795732838,12.361051001106375,9.852026100403748,14.005309003863431,8.984833148599307,13.422813472381335,9.764020996678141,11.367399991915477,14.326397232066824,7.924283704253753,10.275372498752859,7.9359287627756885,7.341242310653456,11.701406956916685,9.777121687515375,9.26728646910243,10.511366887861186,7.475645694427385,11.712688107359781,9.107166914425932,8.922119656351015,9.388649813385541,10.106822406917331
30/05/1996,11.476633066904924,8.528189161039109,8.730885960936348,14.666408680368363,9.691481986302051,10.577173598779325,11.192056949275525,9.645386962986152,8.748717456798033,9.224951829267525,13.060542979925913,5.802093091326128,13.026335620517784,9.161874428940393,9.666008420785374,11.077971766568567,7.7194034558837075,12.04153970791117,8.447462218889768,5.880515282309773,14.456069810816189,9.589648375581703,10.359313962264991,12.388889969135448,11.368855624230719
31/05/1996,12.338670654259658,8.64821817569998,7.591125858103112,13.831118336806298,8.10629839500524,9.923352083850546,13.13714563051542,9.500794153005586,9.457428440280637,9.952040170730129,10.927192519248194,12.770932800539583,11.507443950910897,9.665765815399482,9.895937675246842,10.387092278947534,11.091800273563308,7.407412929650491,10.566559613147433,6.915833766524543,17.761446890648358,9.428558399361805,9.669040988108804,11.29097929536539,10.468061826482767
01/06/1996,13.788662394278504,11.737373205372364,7.971349149113166,11.348658725856808,9.064165109779879,12.899513655052488,11.261745346367661,11.426413752029134,10.667847361749523,8.033698733282677,9.908613806658764,9.309378503551443,11.39305551147163,10.340936604285162,11.368916275577192,8.876024633035058,8.911869578797905,9.870100201651326,13.924096850942306,6.612516382836304,15.934446380982195,7.470732935363458,12.39829092783799,11.022293830510534,8.33671286023855
02/06/1996,10.904872823747837,9.63325669369243,13.044591675804782,10.087838535472713,8.57865108130079,10.492686273148934,9.588253394612934,10.483588571178643,11.121216176600456,9.706341566186836,10.807102853240849,11.859767622545576,9.784399849091528,9.496669861445696,13.16680413893846,12.912250437810826,10.821780479086215,10.410867606763134,13.639884641391632,7.060972438623253,17.13382675739382,5.927944635248025,9.765415977646967,8.315545540321068,10.674579661207474
03/06/1996,12.44056491632648,9.461188823761745,9.814482916939824,8.861043750457384,7.658934063454694,9.721868310882655,8.24561453784304,11.285581325529677,10.897291405439319,10.271733417964697,10.367441242691825,10.635459542735475,9.175824238628138,8.147238053871433,14.181865073432732,10.878792744766429,10.094934743009503,8.510903527295625,14.727848494340833,10.361012199966126,14.832108158919937,6.143378217903546,9.249515624587161,9.203663206657097,10.570198693935481
04/06/1996,12.202083822012924,9.867370891060204,8.922180307697488,10.771743118249844,8.758724928965307,9.08314898122444,9.079388597743446,11.053165365862924,11.413191758499067,10.792971089513685,11.549899893438749,10.497356426826968,11.060079619360351,12.170181213770547,9.14143492518059,8.851824745794204,8.928245442344291,11.072027934614596,10.54678727419872,9.077629708695895,11.994534914398173,7.258817130802981,8.863955015087868,9.506374076880661,9.815150081750971
05/06/1996,11.05650118991872,10.054904854340407,11.706683624059451,9.48011204385989,10.624420997678158,11.13850181034394,10.4598132433631,9.90976618224164,11.774006618639305,12.887868596530552,10.984871949739613,10.03543577212406,9.243935700712086,11.728821365520389,8.65755848305605,11.519452917511614,9.958529864802188,9.16272354779096,13.314247562203036,6.611545961292791,10.294477672890366,6.930390089676905,9.381553605848808,11.88287578554997,10.53186704296752
06/06/1996,12.449844572336133,9.401750504222719,10.954485625158952,10.677854833916854,7.342334034889916,10.58257156861498,13.022393282997314,10.71576192545956,12.634164014253372,12.707612794826673,10.964675051365589,9.404297860774363,12.262492563095407,8.952324026892256,10.863629908149392,10.933378956587944,8.436848233257763,7.847135191545988,12.950764042818207,6.672561215840005,13.876182287232268,9.600990177371273,10.203440001841386,9.677896084693089,8.492586820662154
07/06/1996,11.240517375103707,9.208757919760387,13.073461716723614,15.762985024516183,9.019525718779164,10.11100734982358,15.33145069439388,10.50827366919134,11.150025566172872,9.860699242948726,9.53718496088652,8.973127438730899,8.68297139722631,11.780556964057837,10.894501443501781,11.434419729763022,9.488906489097758,10.0774671552266,11.635721548691436,8.695647528638233,13.73158947725176,12.155260982539346,8.723365193974246,8.932066477171816,7.716128283174385
08/06/1996,11.085674487570031,6.2653480756514455,12.00751430254246,11.487914217348077,10.811530401533105,11.594781889825299,12.740728429998285,9.835589585510888,12.171151635314061,13.213626978412037,10.501177461654493,9.307437660464416,10.949694168787971,11.322093436103614,10.040833741959716,10.476371060948964,9.217855621730678,11.067600386322454,10.614292222817994,8.009559497388238,11.900404024679347,12.978906267579532,11.146568439424186,8.574102230315646,11.853823790591605
09/06/1996,6.6088773020481995,7.77496008924868,12.303553524654433,13.068306352273908,11.46353237606786,10.027672399776122,12.175882440338569,11.317120025693157,12.887807945184079,13.388120902201536,10.377145458126734,8.363824012109887,13.56491957715673,10.565771145643339,11.457527892767473,12.110257683459793,10.064851675161208,10.6492273983838,13.06836700362038,9.365117090955835,10.617021533409059,11.975551042953612,9.292153521154432,8.958328510192644,11.128191081444356
10/06/1996,9.713619727762989,8.885304289044768,13.418567878128613,17.514413956482713,13.06976198458915,13.411168413859514,13.09293079893996,10.613443103967427,13.07752535693703,12.459912695849823,13.094629036641095,6.975332737409985,13.798427261059828,11.700254581333809,11.168281621459869,10.652684525132486,10.826814540843088,11.490643527939142,10.743782847527939,9.661702175186122,8.891430075038045,10.659841384015749,11.364670681324412,8.814160259637333,13.729709285511262
11/06/1996,12.881500205151383,10.468425734561606,11.449461263687226,16.74656791019339,11.454677279483462,10.769377715737562,15.988304776646089,10.646983298564408,11.059594408588623,12.059431855119328,11.81221696691432,8.622562656143828,16.63721353251094,11.906772416058516,9.76153429147297,10.633943259073703,10.457205235464926,11.073604869622784,11.576161926459577,12.18376711537951,11.959599738832424,9.316899270513545,10.703449702126477,9.994738718643816,14.471475252819118
12/06/1996,12.161204814493203,10.317282579162452,9.973328793340443,16.828447227925665,13.431304660886894,9.950038676296572,16.45780684965763,13.282466256653606,13.828995539679966,11.386869074131823,9.185892362141885,10.022759640712138,15.996068148994027,12.1026156138048,12.248967312832974,11.46171283567378,9.618033205728864,9.51165074402337,10.743055031370318,11.954868933807916,12.377730121385241,8.02526819612359,12.105587529781758,8.917692108058873,12.995282131125919
13/06/1996,10.13981673939611,9.371424830988644,9.713862333148882,18.32350291837048,12.94172699219439,12.193046771389106,13.929434169431488,12.200870795083574,14.132980088179295,12.576181327029701,8.763940944761544,8.699893122891012,18.266126744611427,12.179278915740838,10.567226777958581,12.352074601829145,9.03632614175092,8.851400186368892,9.099767450156833,9.549315230180241,11.802512751479412,7.447867377744842,11.737615810758257,12.31950482877562,16.714543999258126
14/06/1996,10.226851421578203,10.924584511350076,11.458922873736242,17.211157224140948,12.876769400126818,13.905658841615946,10.889164125012542,14.76581623723007,13.130898541829197,11.32573251689172,10.427243470309577,10.847132741909945,12.997465579598838,12.258550225574936,13.216295637656685,12.409572078281144,10.18275789269569,9.567753239506601,12.93129496060186,10.8832809444051,10.974015358721772,8.378259032569304,11.631961165210384,10.862598835259405,19.27572905792357
15/06/1996,13.345179748901899,11.221654806352035,12.204449224525206,14.238998641805892,10.907723437031848,15.024918789342905,11.079184793497916,14.90070483177567,14.73670359092523,12.260915628087218,9.970599482749378,9.30701310103916,12.689659996271985,11.256771935957204,9.764506207449926,9.385132035290326,12.617788150706929,10.569046318352605,9.666190374824737,13.51348723535159,9.943548982224513,11.799783440888291,13.123802334292407,14.882812684567511,19.990444524706618
16/06/1996,10.75263794411228,10.694230697463297,13.440038454778346,14.74003941498097,10.767679478036484,14.08033471944475,11.551962039218665,14.98124981988559,15.824910049260325,12.706945630015412,9.690511564758538,8.039036051771859,15.386036906215395,13.791513007562457,8.848367619045518,10.986145628015436,14.225170134811151,10.661721575756246,12.026862082065804,9.700033826154083,11.745925045224453,9.053975683573185,11.379590912555614,11.04910172564962,17.40772823804491
17/06/1996,10.020879448971641,10.988632333220608,13.401524849771022,12.80332061955363,9.322418543042147,13.358947604550167,11.733127611119642,12.33424310596746,16.299567486721685,9.68256623837118,9.594803740031466,10.870058950874977,13.213990886490876,11.916234026107531,10.006262474472805,9.325936321137306,10.552245895380906,11.095863913776668,11.892580000984935,8.169254492639368,13.400311822841672,9.722474824347387,13.172747970892374,10.284166943990726,15.14840493075235
18/06/1996,11.194119095055385,11.924482609227255,15.499454924111205,9.936756031420032,7.680283337411538,11.402881029599484,11.615524650317525,12.882106718616058,14.680965003520782,10.631456553868475,12.154472515035252,10.060606080908428,13.484617194432644,9.839774528417138,10.825722816606685,11.30814362641587,16.344085575029453,9.990250519005144,10.233159161610843,11.958932574021333,10.006565731205114,12.40696407038297,11.187083538865068,10.655777743802332,14.396267583198437
19/06/1996,10.190460613697155,11.17113223474388,14.33112803709139,9.682081027599452,8.936251420078179,11.389295127990579,13.010869527168325,12.31350034547529,15.555011557476178,10.942234053172399,10.24723027399159,11.377468115429224,12.102918870537167,11.168463575499288,13.692287404740227,11.012771569115102,19.700531088587923,12.649326850870523,12.050334153149095,10.994636816520995,12.873312273378133,11.678359445258707,11.880267777651852,11.14238349651788,13.62278096168751
20/06/1996,12.257397849992003,10.800673810515264,12.251393366691673,8.617649897079957,11.491128738710927,13.299630587704144,14.410278044232598,12.486720590988853,17.27914738353195,9.37961276276178,11.93115425733879,12.430496792812733,10.118285511399847,10.975228385651121,12.759348393364121,11.417801260830686,14.992470318982214,12.866094763148396,13.093779917790584,9.08302767853155,11.404761221339982,9.675530682180863,9.20687772801989,11.2938299086494,11.55062770959637
21/06/1996,9.6663723288641,13.036282441338585,12.553012512678777,9.500794153005529,11.964755103282243,10.758945684144976,12.698029882084597,13.61659452434776,14.535037863917978,9.570118642018883,12.808961194775236,11.721057993172394,11.083369736404165,12.017703728749098,11.430113484163712,10.869331134717413,14.817733789806994,11.633720054257992,12.465189362992646,10.123986737967812,10.07734585253371,10.998457851348462,7.480012591373111,13.195067666392731,13.07455344096013
22/06/1996,11.924725214613147,10.880187725735254,12.948944502424183,9.642111790276772,12.472406873222326,11.999205068076265,11.583985950153988,13.7929686398777,14.052617054108737,10.59925068889379,11.836174248769339,11.220441779422686,11.646578139709277,11.87784172379304,10.230915061791507,11.022657738589373,12.210878267250791,13.177721381302831,13.00195377923751,11.349265239321426,9.396777093812318,10.357555073217497,8.657194574977268,9.95040258437541,11.235786570079142
23/06/1996,12.008666678125337,11.048252606798997,14.851941149215122,10.02815761054785,11.49846755163361,11.288735195545996,12.699728119785732,13.864233971978024,15.811324147651476,13.300419055208238,8.649552505322276,10.506029569371947,13.47084933878432,11.36333635170206,12.781486134825059,10.64437529066629,11.952928090720945,11.369219532309558,13.898077423307313,16.088379498318886,10.945327271842245,11.812338269607324,8.71402488661812,9.667888612525871,10.948845049937404
24/06/1996,12.047665493904447,11.3255505628523,16.89916669790773,13.897713515228588,11.651733504159097,11.995141427862904,14.573308863539523,14.409610879421393,14.867285939871635,11.371888191554149,8.242824575905502,10.574565590881207,11.201093999899285,9.12706055606759,9.636895774480536,10.058240678396146,13.832331363735648,13.119496088693154,16.751116761178537,13.172626668199428,9.96586867772487,10.293749856732802,11.060200922053355,11.561484300614211,10.491655200258947
25/06/1996,16.41322811000333,12.36353770631166,15.270435439846722,12.171151635314061,14.009372644076791,12.71367792947342,16.684339628716884,15.34988870372024,13.718124878335743,11.723969257802878,10.861749716408895,12.583034929180599,10.898565083715141,8.563306290644277,10.875942131482475,13.460356655845317,13.783082470403428,11.22304978732086,16.288892849743206,10.897958570250466,10.171173485520228,10.564254861981567,13.30066166059413,13.269122960430536,10.93550175371439
26/06/1996,12.323386514949561,13.889525583455338,14.827134748509536,10.238860388178864,13.229396328493806,11.020231684730675,15.837040318554045,11.194179746401915,16.256201773996793,12.342794945819492,9.281539535522484,12.450147829068442,11.838903559360404,10.879096001498795,12.614876886076445,15.201535510258623,14.159666680625378,10.921006081908445,15.086904465433463,11.223231741360223,10.113069495603554,11.818160798868234,11.571795029513794,13.83766868222483,11.16373277047478
27/06/1996,10.823660670826712,11.254649138830814,14.189628445780727,11.390811411652237,13.99214766167978,10.789877870843839,12.661457120164187,13.195249620432094,16.862411981947957,12.397805717066262,10.041743512156813,13.870238455278354,11.590718249611939,13.17104973319124,12.747339426763347,15.050453006205998,13.253232307655821,10.671304488498208,12.291847814786081,13.368409214599296,11.914414485713564,9.704825282525121,13.240131616818644,15.598437921547543,14.037150960759277
28/06/1996,11.094893492233211,12.523839215027465,16.81122224552871,11.156272654859151,16.501839727193556,12.81987843713955,11.767577575913606,12.870461660094122,17.230323049624985,12.258792830960772,12.70324589788089,14.09458778586486,10.469638761491012,11.36454937863141,10.687922957430601,11.915142301871128,13.310972389493713,11.968212230030929,13.124894058528866,11.578891237050584,11.84508999670021,11.22329239270664,16.27688388314249,13.347787756800017,14.181622468046953
29/06/1996,14.126005183335451,11.661316416901116,17.096890087394627,14.977125528325757,17.872438854685356,13.442707114023051,10.452959641212146,12.588008339591,19.426750910629835,11.364064167859738,12.042570780801157,12.195533476594335,10.855623930415504,11.45243317966407,9.619792094776471,11.215710974398121,15.16235474044015,13.478127500360529,12.557743317703284,9.644841100867893,14.258285769982876,9.044089514098914,14.601208482914956,15.019884727585975,14.538373687973717
30/06/1996,14.731608877821884,13.910753554719236,16.642247594267815,13.673849395413868,16.653225487978602,14.402393369191714,14.449944024822912,12.368207859989752,18.513705540895216,11.617708098790331,10.181302260380448,14.709167879628637,10.52440692735189,12.6049300652557,12.105344924395865,11.57986165859404,12.91121936492084,13.755971318532033,14.195693580427587,12.910612851456108,12.367661997871494,11.007009691200551,13.990267469939226,15.892475649226071,12.130818489912599
01/07/1996,14.457222186399122,11.423077927973395,18.041898716717924,12.133123241078351,13.801702433769151,14.761267386244981,14.73100236435721,12.818422804824252,16.89012964728397,11.217348560752782,13.81334749229103,10.546484017466355,10.998397200002046,12.439837100168802,12.008848632164813,10.748089093127192,11.622984765933097,15.565928799840549,11.592416487313074,14.371157925760485,13.50032589316794,15.143674125727898,14.124246294287843,16.592331536124448,10.582450265922148
02/07/1996,12.932022776759482,13.005774814064978,19.907898042163197,11.411675474837352,14.776308920169072,13.500022636435574,12.271165705640328,12.721198696435522,16.35566998220486,11.032179999984919,12.729932490326973,9.694878461704263,13.482676351345617,13.298114304042429,10.795943005490699,12.559623509443838,14.76332953202484,14.811062141695402,16.73771281360905,14.549715489763344,13.187001037312484,15.053485573529429,11.263928794840467,14.816217506145222,12.548888221118887
03/07/1996,12.382764183142115,12.987276153392145,18.57023259580376,11.019564519919527,16.894799800962005,12.355653031270776,10.805707872272137,14.976761620246975,16.89122137152043,9.031413382686992,14.013133027557842,11.143717826140232,10.998579154041465,11.146750393463662,10.129020799724685,16.413288761349804,13.227152228674527,14.442362606514337,16.729767487221693,12.76965912226376,16.008259069634164,10.949572866095025,10.664936097119039,15.430251737790854,10.907905391071267
04/07/1996,10.289686216519385,12.394894452435778,17.79814095526166,12.613845813186572,18.65544773759177,11.869350535287595,11.45528379294808,14.85970452156306,16.21101652087782,10.876851901679458,13.08571328871028,13.639520733312793,11.468323832438841,11.42265336854814,10.25359866537076,18.46815637969746,13.356460899344995,13.890496004998795,15.8899889440209,11.273814964314852,13.625995483050303,12.217549915362383,12.029409438617506,18.32756655858384,13.736077676890432
05/07/1996,12.128998949518518,10.529622943148127,18.005932468262188,12.394469893010523,19.389996194669948,13.022029374918475,11.402638424213592,17.13576760048079,18.133724855270998,10.753790319695213,14.21740676246327,15.377727671749199,10.965948729641468,12.756801036812476,11.600240511007485,13.839124314540129,14.933092650789717,15.283232873951533,13.30690874928041,12.440686219019426,15.820725106354075,12.528691322744976,12.485750169445396,17.34804731312005,11.478513258645535
