Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2010,23.848153935177294,22.908845327629074,24.36676834011703,23.89892737342314,25.36047706007151,28.472163489709974,25.744904521075792,27.84112218579729,23.006765529960365,28.570083692041255,24.083887755604437,24.080261081444025,22.839938518581153,25.6651176895466,24.972422924906812,24.910769464179708,23.84090058685645,25.41487717247777,28.036962590459847,26.550026184688548,24.1564212388128,25.26981020606106,26.401332544111423,23.412953035927163,26.33967908338432
12/05/2010,26.43397261155518,24.49732860989208,27.39504126406589,26.36506580250725,27.460321398953408,30.887528480548237,27.017867151382436,30.58288785107313,26.930826971532415,29.251898434199813,26.111198611278002,26.049545150550898,24.007727598235675,28.70427063597672,28.142136141111955,27.079520612109555,25.07759647555892,27.833868837476448,29.306298546606076,28.28357643336825,27.300747735895026,27.550988252963858,29.72699274921453,24.950662879944296,27.73594863514517
13/05/2010,29.14309820938728,27.692428545220153,30.604647896035647,29.56741908615615,31.420649582129645,32.96561277446764,29.440485490541526,32.68998553827587,29.85029967066874,32.16049111085486,28.308963152491177,28.617230456126684,27.1520540953179,31.49680973949842,29.523898996231132,28.976271198008053,26.974347061457433,30.14043360350216,31.039848795285778,31.42427625629006,30.452327581298093,29.96272656964169,32.838679178853,26.836533443361553,29.7197394008937
14/05/2010,32.87131924629677,30.967315312077428,33.23035998817812,32.45787839200913,34.797083225478616,35.24679082137042,32.058944234363175,35.52604473172259,33.197719920734365,35.80167196791435,30.604647896035633,30.43056753633559,29.756006142497878,34.61937619161813,30.717074795008585,31.297342660675437,29.42235211973944,32.040810863561084,33.58214738173865,33.4479604378032,32.6537187966717,32.38171823464035,35.30119093377669,30.180327019266763,32.2257712457424
15/05/2010,35.31569763041835,32.251157964865314,35.6493516531768,36.31303302453326,38.30407713860262,37.86887623935248,35.10897720327455,38.162636846346324,36.628553676489595,38.1989035879505,34.00284158434712,32.6754788416342,32.4723850886508,37.5859956548399,33.40806702203861,33.25212003314063,32.27291800982783,34.45980252855976,36.117192619870686,35.10535052911412,35.203270731445414,35.08721715831205,37.22695491295853,33.02363956103431,35.170630664001656
16/05/2010,37.44818203674402,35.185137360643324,36.81714073283132,39.68221331956137,41.91987127653916,41.803817703405784,36.635807024810426,39.73661343196765,38.97863853244032,40.85725574753675,35.975752327614394,34.73180309059109,35.391857787787124,40.987816017311786,36.36743313693952,35.95036560849147,35.580444844128856,37.096394643183494,38.20253026211091,37.556982261556556,37.25234163208145,37.397408598498174,40.29149457851157,36.59591360904584,38.09735671145881
17/05/2010,40.059387432244826,38.322210509404705,38.00306318328794,42.61256604117895,43.08403368203329,45.528412066154864,39.8272802859781,41.3577367816744,41.45203030984526,44.04147566038356,39.308665881038344,37.22695491295853,37.118154688146,44.560090065323315,39.02215862236534,38.605091093917295,38.54706430735061,38.322210509404705,40.846375725055495,40.11016087049069,38.703011296248576,39.94696053327189,43.43582107559379,40.092027499688584,41.129256309568085
18/05/2010,42.63069941198104,42.18824516441007,40.79560228680965,45.84755939227164,44.50568995291705,49.09343276584556,41.553577186336966,42.902699974012386,44.07411572782734,45.44499856046526,42.59805934453728,40.47282828653247,39.0112785998841,47.831350158020165,41.14376300620974,41.52819046721404,41.47016368064736,40.65053532039293,42.92446001897489,42.19549851273093,42.00691145638918,42.74312631095399,46.83401476390528,42.750379659274834,44.15752923351694
19/05/2010,45.52478539199445,46.402440538815554,43.77310177251266,48.84319224877673,45.499398672871536,51.95125200425478,43.181953884364546,45.05694442530056,46.656307730044794,47.06249523601159,45.29993159404854,43.316140828300014,41.97064471478501,50.38452876695429,42.82653981664361,44.614490177729586,44.1684092559982,43.09128703035412,44.14302253687527,45.40147847054024,45.30355826820896,44.45491651467119,48.62559179915166,45.53203874031528,47.10238865177618
20/05/2010,47.798710090576414,50.5477291041731,46.11593328014255,52.16885245387985,49.13332618161015,55.1753653328662,46.482227370344745,47.00446844944491,49.53226033925612,49.63380721574781,48.37172460792241,46.21385348247384,45.04969107697972,52.80714710611338,44.79219721159006,47.240202269872064,47.93652370867228,46.533000808590586,46.71433451661149,46.91380159543446,47.675403169122205,46.43870728041974,52.05279888074649,47.19305550578663,49.72084739559784
21/05/2010,51.17877040808579,53.931416095842884,48.62559179915167,53.80448250022826,51.17151705976496,57.536330211298186,49.06441937256221,49.47060687852901,52.42634631926951,52.81440045443421,51.39999753187127,49.42346011444358,47.79145674225557,55.77013989517472,47.319989101401255,50.018234676752094,51.62122465565676,48.99551256351428,49.41983344028317,48.56393833842457,50.1415415982063,48.34996456295991,55.89344681662893,50.45706225016265,52.72010692626336
22/05/2010,52.672960162177915,57.5580902562607,51.39999753187127,56.542621491343716,53.90602937671997,60.36150938226365,52.49887980247787,52.22687924044653,55.041178388930746,55.63957962539968,54.75104445609731,51.10986359903785,50.24308847469799,59.11756014524033,49.37631335035815,52.513386499119534,54.93600483827862,51.52330445332548,51.02645009334823,51.015570070866985,52.321172768617394,50.58762251993769,59.56001439281132,53.804482500228275,55.81003331093931
23/05/2010,55.10645852381826,60.43041619131159,53.56512200564069,60.216442415846934,56.3359010641999,62.78050104726232,54.35573697261179,54.94688486075988,57.95702441390664,58.392225313156786,56.11104726625399,52.24863928540904,53.2604813761656,61.638098686730714,51.14975701480244,54.93600483827862,58.14561147024838,52.683840184659175,52.27039933037156,53.63040214052822,54.823577939305686,53.84074924183245,62.76962102478107,56.33952773836032,59.05228001035283
24/05/2010,57.721290593479495,62.863914552951925,55.461872591539205,64.3871177003274,59.248120415015386,64.86583868950255,56.65504839031665,57.173662795256405,60.40502947218866,61.50753841695567,60.26721585409278,54.489923916547234,56.26336758099154,63.83948990210432,54.12000315218462,58.34870522323178,60.80396362983462,55.51989937810589,54.69664434369105,55.98048699647895,56.027633760564385,55.6432062995601,66.13154797148836,59.2082269992508,61.514791765276506
25/05/2010,60.876497113042966,64.51767797010244,57.18816949189807,66.18594808389462,61.96087268700789,67.93400502921601,59.32790724654458,60.089508820232325,63.35714223876876,64.75703846469003,63.87938331786891,57.1301427053314,59.40406740391335,67.17240345552827,58.11659807696504,61.91735259708289,64.37986435200658,57.8047040991691,57.739423964281585,58.46113212220473,59.734094752511375,58.44662542556304,69.61315516548943,61.725138866580735,64.58295810498997
26/05/2010,64.52493131842327,66.87138950021358,60.82572367479712,67.97027177082018,63.83223655378348,71.0130513914107,61.170257720036815,62.60642068756227,66.29112163454674,68.5432862881662,67.17603012968868,60.147535606799,63.19031522738953,68.16611217548274,60.517456371161614,65.02903902672136,68.18061887212441,60.82572367479712,60.14028225847816,61.05420414690345,62.203859855755894,61.48940504615358,73.18905588766138,63.07063498009574,68.71373997370583
27/05/2010,65.772507229607,68.57955302977037,64.36535765536489,70.79182426762523,66.21133480301755,73.99417755127415,64.60471814995246,64.85858534118172,69.30851453601434,71.74926624597553,70.47267694150847,62.84940785631026,67.49880412996586,71.66222606612548,62.33442012553093,68.48888617575992,71.36846545913166,64.09335709333355,63.42242237365627,64.04258365508772,63.91927673363351,64.84770531870046,76.73231654238957,66.25848156710299,72.78649505585503
28/05/2010,67.3210970961054,71.58969258291714,68.23864565869108,73.91439071974494,68.90232703004756,76.60538294677495,66.99106974750738,67.97027177082019,71.68035943692759,74.7195123833577,71.79641301006096,65.37719974612146,71.69849280772968,74.94799285546401,63.74156969977303,72.03577350464853,74.43300512468468,66.55586884825723,66.22584149965923,66.79522934284482,66.70093581467395,67.56408426485339,80.32272396120318,69.2577410977685,76.01060838446644
29/05/2010,70.36387671669593,74.38223168643884,72.16270710026315,77.30533105973558,71.92697327983599,78.5311469259568,69.02200727734134,70.73379748105855,74.32420489987216,77.97626577941288,73.60249674194903,67.97752511914102,75.27439352990162,77.49391811607731,66.80248269116565,75.32516696814747,77.43226465535022,69.31214121017477,68.71373997370583,68.52515291736411,69.26499444608933,69.8488889859166,83.51057054821044,70.29496990764798,79.36165530869248
30/05/2010,72.85902853906337,77.90373229620452,75.85466139556847,80.10875018573854,73.73668368588449,80.08336346661562,70.39289010997928,71.7855329875797,76.77220995815418,80.02171000588851,77.04058384602507,71.19801177359203,79.03525463425487,81.55941984990567,69.99395595233331,78.99173454432987,80.13413690486148,72.58702797703202,72.3730542015674,71.9886267405631,72.55076123542784,72.92793534811132,86.12902929203209,73.48644316881565,83.38001027843539
31/05/2010,76.44218260955616,80.69989807388664,78.61456043164641,82.8106224352498,76.26084890153525,81.77702029953072,72.44921435893616,73.93977743886786,79.02800128593404,82.36816818767882,80.33360398368444,73.91801739390536,82.90854263758108,85.25137414521097,72.97145543803632,81.42160623180979,82.12155434477042,76.24996887905401,74.77391249576397,75.21999341749536,74.48015188877012,74.63609887766809,88.97234183379963,76.58724957597286,86.6004969328864
01/06/2010,79.57562908415711,82.00187409747663,82.12518101893083,84.36283897590863,78.11770607166918,83.74267769447717,75.32516696814747,76.74319656487083,81.78790032201198,85.39281443746727,83.12614308720615,76.10852858679772,86.99943109053235,88.42108736141613,75.53551406945171,84.34833227926694,85.31665428009849,79.82949627538638,77.35973117214185,78.01978586933788,78.41509335282343,76.60175627261454,90.89810581298148,78.78501411718605,89.58162309274982
02/06/2010,81.46149964757437,83.33649018851037,84.94673351573589,88.20348691179106,81.78427364785155,87.44188533810332,77.99802582437539,79.30362852212579,84.69649299866707,88.52263423790782,84.28667881853984,78.87568097119649,90.26706450906877,90.94525257706691,77.6353584083336,87.50353879883042,88.20711358595148,81.258405894591,79.41605542109873,81.32731270363892,82.20496785046002,79.08965474666114,93.9372587594116,81.66459340055778,91.79026765644426
03/06/2010,83.37638360427498,86.36838978661966,86.36113643829881,91.05405280187945,84.60219947049619,90.56807846438346,80.33360398368444,81.89307387266409,86.99217774221152,89.89714374470617,85.23324077440888,81.69360679384111,93.46216444439686,94.54291334420137,80.3444840061657,89.84999698062074,91.0649328243607,83.96753149242309,83.27483672778328,84.48614589736282,85.71558843774444,81.25115254627015,97.02718514408755,84.22865203197316,93.82120518627822
04/06/2010,85.62854825789442,89.48370289041854,88.0910600128181,93.06323028675091,86.77095061842603,93.62536478161566,82.8323824802123,84.42811911079615,90.27431785738962,91.32968003807119,88.17447351850772,85.95857560649245,96.4432906042603,98.31465447103588,83.18054319961242,92.85650985960709,94.39059302946382,88.54439428287034,86.33574971917591,86.62951032616974,87.89159293399514,83.08262299728113,99.46431017988832,86.58961691040516,97.08158525649382
05/06/2010,88.81276817074125,91.92445460037972,89.66503659843943,95.27550152460576,89.04124864284756,96.82409139110416,85.0120136506234,86.84711077579479,93.62173810745524,95.00712763673484,90.76754554320644,88.20711358595148,100.06996476467809,101.74548822679111,86.40102985406341,96.4070238626561,97.8504401785024,92.99069680354256,89.37127599144559,90.06034408192498,91.6560807125088,86.0093490447383,101.0092733722263,89.37852933976643,99.68191062951338
06/06/2010,91.56904053265878,94.08595239998873,91.23538650990035,97.3209457510814,90.36498471140006,100.42175215823862,87.26055163008243,90.30695792483337,96.58110422235616,98.83326887597562,93.46941779271769,92.02962815103183,102.26047595757043,104.86080133059001,87.72476592261592,97.46963939165852,101.27764726009723,96.76243793037706,91.27890659982535,93.23368397229054,94.90920743440357,89.47282286793728,103.53343858787707,91.9389612970214,102.18431580020166
07/06/2010,95.19571469307657,95.9391828959622,94.79678053543061,101.19060708024719,93.66163152321984,104.28053346492315,90.32146462147506,93.63261812993649,99.00009588735485,102.38378287902464,95.64179561480796,95.14131458067031,104.6395742068045,107.51915349017624,91.59805392594211,98.69908193204016,104.08106638610016,101.07818018127423,93.08861700587384,96.57385087403533,98.63742847131306,92.41768228619654,105.19808202750886,95.09054114242446,104.72661438665453
08/06/2010,99.02548260647777,99.10889611216737,96.26558357039983,105.54261607274854,96.70078446964996,107.53003351265748,93.48029781519895,97.20851885210844,102.12991568779539,106.3912578262863,99.43167011244455,98.04265390900454,107.69686052403671,111.345294729417,93.33885752294266,100.71913943939286,106.91349890538648,104.55253402695449,95.96456961508514,99.75807078688214,101.65844804694107,96.05160979493517,107.46475337776998,97.26291896451472,108.13568809744727
09/06/2010,102.39103622734548,101.84340842912239,98.54676161730261,109.65526457066231,100.41812548407819,110.95724059425231,95.44595521014539,100.0155646522718,104.99136160036502,109.89825173941031,103.21429126176031,101.43359424899518,110.79041358287309,114.51138127146176,97.16499876218344,104.14271984682729,109.28171713213929,107.88544758037844,99.61663049462585,102.4164229464684,104.4364804538211,97.8939602684274,109.61174448073731,99.37001665171746,112.48769708994861
10/06/2010,106.28608427563418,104.74474775745662,101.91956858649117,113.70263293368856,104.23338670083771,114.7870085076535,98.16233415629833,103.18165119431654,108.22998162561812,113.97100682155948,107.22901955734281,103.7619190599834,112.41879028090067,117.67021446518564,99.81972424760926,108.26987504138272,112.27009664032354,110.34070598698129,102.18068912604126,105.88352344382781,106.71040515240307,100.12436487708435,111.8530291118755,102.72106357594349,114.1342071587783
11/06/2010,110.4241194926709,107.9579810635868,105.91979018543199,117.69922785846899,107.25803295062614,118.65666983681929,101.36106076578683,106.93163227618854,110.77953356039183,117.32205374578552,111.04065409994192,106.44203126453213,114.84866196838058,120.0674460852218,102.55423656456426,112.42967030338193,114.13783383293871,113.52492589982812,106.07211050016953,108.76672940135997,109.53195764920811,102.63765007025388,114.66732826035972,105.03488169029005,116.22679814933937
12/06/2010,114.5005012489805,111.79500232530881,109.82934493036237,122.56259790758925,110.60545320069177,120.93059453540124,105.02762834196922,109.99254526758116,113.50679252902601,120.5751804676803,114.46423450737632,109.30710385126221,117.86968154400861,121.72483617653273,104.54528067863366,116.07085116044139,116.23767817182062,116.36098509327483,109.02784994091004,110.99350733585649,112.31361673024855,104.0266662736939,118.10178869027537,108.35328854707232,119.70840534334044
13/06/2010,118.28674907245667,113.44513906829893,113.54668594479061,126.67887307966345,112.95553805664251,123.60708006578957,108.29526176050565,113.39436563005306,116.98477304886667,123.60345339162916,117.70648120678982,111.9727093591693,120.40110010798024,124.82564258368994,107.21088618654073,120.27416651236561,118.07640197115244,119.16077754511737,112.53121717987364,114.9683422156744,115.9656776097893,106.80469868057394,121.94243662615781,111.30540131365241,123.09209233501025
14/06/2010,121.6958227832494,115.1931960136203,116.94487963310209,130.00453328476658,115.25847614850781,124.99972294339001,111.83852241523383,116.71277248683535,119.40376471386536,126.015191708307,121.6559293674848,114.26476742855334,123.99150752679385,127.24463424868863,109.83659827868321,125.05049638163584,121.24974186151802,122.74030494144972,116.87597282405416,118.52610956704424,119.21517765752363,109.23457036805384,123.54542660506247,114.48599455233882,125.49295062920685
15/06/2010,124.14382784153142,118.31576246574002,118.3737892523067,133.2939267482655,118.53336291536507,127.60004831640956,115.33463630587659,120.46638024286777,122.35587748044543,130.22576040855205,125.42404382015887,117.93858835305657,127.2627676194907,129.6055991271206,112.69441751709243,128.45594341826816,124.51012193173361,126.03695175326948,120.9414745578825,122.29059734555791,122.7366782672893,111.48673502167331,126.7296465179093,117.97848176882115,127.18298078796153
16/06/2010,127.98810245157426,121.45283561450141,120.29955323148856,135.72017176158502,121.94968997447863,130.30554724008127,117.89144158897113,123.95161411102926,125.79033791036109,134.48347587288256,129.0543446547371,121.73571619901399,130.79514825173766,132.26032461254644,115.3600230249995,131.54949647710455,127.27727431613239,130.01903998140824,124.47385519012943,125.98255164086322,126.88559350680728,113.97463349571991,129.93925314987902,119.68664529837794,130.39984076825212
17/06/2010,131.62928330863375,124.58265541494195,122.88537190786644,139.4084993827299,123.85369390869799,131.640163331115,119.93688581544676,127.22287420372611,128.5212235531557,138.9805518318006,132.17691110685683,126.04057842742994,133.20325989425507,133.97211481626366,119.50893826451747,136.09734587426848,129.05434465473712,133.69648758007187,127.48399474327621,128.66991719373283,130.30917391424165,117.02466646463128,131.51322973550037,123.47289312185411,132.29659135415062
18/06/2010,134.70832967082848,127.42596795670951,125.53647071913184,141.6062639239431,126.3669791018675,134.661182906743,122.29785069387874,129.19215827283298,131.36453609492324,143.25277399277275,134.7445964124326,129.55119901471434,135.87611875048296,136.79004063890827,123.30243943631447,140.17372763057807,130.69722804940636,136.10459922258931,130.38896074577085,132.62299202858821,134.59227609769508,118.69293657842347,135.2487041207307,127.17210076548027,135.33574430058073
19/06/2010,137.76561598806063,129.68175928448937,128.81498416014952,144.17032255535847,128.8258641826308,138.2842303930004,125.40953712351721,131.55312315126497,133.6348341193448,146.08157983789866,137.42108194282096,132.82971245573202,138.2008168873108,140.04679403496345,125.47481725840476,144.20658929696265,132.18779112933808,139.00956522508395,134.20059528836995,135.97403895281423,139.13287214653815,121.4093155245764,137.08017457174168,130.65370795948132,138.87900495530891
20/06/2010,141.13116960892836,132.77531234332577,132.71365888259868,149.55230700941848,130.4578675548188,141.65703736218893,129.02170458729333,133.47888713044682,136.7138804815395,149.83156091977065,140.05042070912384,136.09734587426846,141.59175722730143,142.76317298111636,127.61455501305124,148.22131759254515,134.044648299472,142.69789284622885,136.48902668359358,138.57799099999423,143.56829464472912,123.72313363892295,139.36135261864447,133.08357964696128,140.06130073160512
21/06/2010,144.53661664556066,136.06107913266428,136.79366731306868,154.62602415984298,133.18149984929255,144.82312390423365,130.51226766722507,135.8362253347184,139.75303342796957,153.40020829362174,143.14397376796023,139.54993967498618,143.7677617235521,145.96189959060487,131.08165551041066,151.64127132581913,136.64134699833113,144.53661664556066,139.17639223646316,140.06855407992597,147.15507538938232,126.86746013600516,142.4657856999621,136.10097254842887,141.84925109269108
22/06/2010,147.52499615374495,138.44380405605878,138.79196477545892,159.279047107659,135.2885975364953,147.20222215346774,132.1080042978089,138.50908419094628,143.08594698139353,157.43306996000632,145.75517916346104,142.15026504800576,146.44787392810082,149.15699952593292,134.57776940105342,154.14730317066784,138.9587917868381,146.2157667818341,142.70514619454968,144.10141574631055,150.98484330278353,129.38437200333513,145.73704579265896,139.13287214653815,142.9154932958539
23/06/2010,150.40094876295623,139.87271367526338,139.93074046183008,162.18401311015367,137.42470861698135,151.40553750539198,133.64934081598645,141.57725053065977,146.00541968052988,161.27371789588878,148.80883880653283,146.07795316373821,147.8622768506638,151.99668539354008,136.82993405467286,156.60256157727065,141.5047170474514,148.37726458144311,146.34632705160917,147.77160999665335,155.17002528390563,132.3763781856798,148.76894539076824,142.59997264389756,146.8613147823885
24/06/2010,152.23604588812768,143.51026785816245,141.874637811814,166.12258124836737,140.57266178822402,155.53631937410785,137.37756185289595,144.3335228925773,149.49428022285178,164.57399138186898,151.56873784261077,149.5994537735039,149.80617420064775,154.6514108789659,140.07580742824678,159.57643438881325,143.48125446487907,151.6158846066962,148.91763903134537,151.40191083123156,159.04693996139227,134.6357961876201,150.12169485260407,145.251071455163,150.08542811099989
25/06/2010,155.39487908185157,145.2184313877192,144.10141574631052,169.98861590337276,143.53202790312494,159.1339801412423,141.12754293476792,147.10430195113648,152.73290024810487,167.26861028305942,153.73023564221978,153.13183440575085,151.96041865193587,157.40768324088344,142.76679965527677,162.36172014401413,145.20029801691712,154.98869157588473,152.707513528982,155.2606921379161,163.06166825697477,135.6367582558954,153.2841547204884,149.70825399831645,153.68308887813433
26/06/2010,158.6044857138213,148.0508639070055,147.75347662585125,173.21272923198416,145.61373887120476,161.27734457004922,144.3951763533044,150.41545545959792,155.56170609323078,169.65133520645392,155.61973287979745,155.0829851040556,154.41930373269915,160.0333953330259,145.98365963556736,165.78530055144853,147.1115552994573,158.16928481457114,155.5870928123537,157.57088357810224,167.09815659751976,137.2107348415167,155.50367930666408,153.0883143158258,155.52906602578702
27/06/2010,162.0679595370203,151.0827635051148,150.07454808851864,175.10947981788266,147.31102237828028,164.22220398830848,147.67368979432206,153.31679478793214,158.44491205076292,171.69315275876912,158.59360569134003,158.6842725453505,156.69685510544153,162.8404411331893,148.09801067109098,168.30221241877845,149.40724004300176,161.82859904243273,158.57909899469837,159.66710124282372,169.68397527389766,140.46023488925107,158.67339252286922,155.3876257335307,158.7894460960026
28/06/2010,163.47873578542283,153.94420941768445,153.40383496778222,177.24921757252918,149.9838812345082,167.6312776991012,149.78441415568523,156.99424238659583,160.38155605242602,174.85561262665345,160.138568883678,162.69537416677258,158.3651252192337,165.88322075377982,150.633055909223,171.74392619701496,151.68841808990456,165.3283396072359,159.99712859142173,161.4115315139847,173.21998258030501,142.45127900332045,160.50486297388022,159.30806050094233,162.60470731276212
29/06/2010,167.34114376626778,155.59434616067452,156.68234840879987,179.85316961970915,152.76191364138822,171.0185913649314,154.3685302944533,159.83392825420293,162.98188142544555,177.3942845389459,161.20843776100128,166.78626261972386,160.7841168842324,168.41101264359102,153.75199568718227,174.60899878374502,154.19082326059285,168.89336030692658,163.87766994306875,164.04449695444796,175.48665393056612,146.09608653454032,162.44513364970376,161.75243888506395,164.21495063998762
30/06/2010,170.7139507354563,157.2408562295042,159.39147400663194,182.0037873968369,155.90624013847045,174.15203783953237,157.12117598221042,161.69078542433684,166.65932902410924,179.75524941737785,164.5522313369065,170.72483075793758,163.19948187507066,171.19992507295228,157.25898960030628,176.89743017896865,155.96426692503712,170.77560419618342,166.03554106851738,166.90231619285723,178.9863944953693,148.0871306486097,165.09623246096916,164.3890309996877,166.52876875433418
01/07/2010,172.71950154616735,160.86027704160117,161.93377259308483,184.95227348925658,158.0133378256732,176.70884312262692,160.4033160973885,164.70817832580443,170.6740573196917,183.41456364523944,167.8416248004054,173.95982410903025,165.25217944986713,174.25358471602408,159.6707279169841,180.13605020422173,158.949019759061,173.00238213067996,169.17624089143916,169.33944122865796,182.5477885208996,150.70558939243134,169.2995478128934,167.01474309183018,170.1626962630728
02/07/2010,175.52654734633072,164.8858853596649,163.96833679707922,187.2624649294427,159.73600805187166,179.39620867549652,163.60929605519786,167.60589097997828,174.3406248958741,186.23611614204447,169.54253498164135,177.16580406683957,167.66029109238454,176.95908363969576,161.78870562666813,183.61040404990197,161.73430551426188,176.34254903242476,172.16099372546302,172.7920350293757,185.78278187199226,152.6930068323403,173.3251561309571,170.08653610570403,173.55726327722388
03/07/2010,179.11695476514433,168.53794623920564,166.64844900162794,189.87004365078312,161.1757976935575,182.21776117230155,164.8750053371837,169.00578720589954,176.5420161112477,189.478362841458,172.42574093917352,179.31642184396733,169.7274953638227,178.29007305656907,163.35180218980818,186.9505709516468,164.20407061750635,179.1060747426631,174.10489107544697,175.06233305379726,188.23441360443468,154.41567705853876,177.06425719034786,172.10659361305676,176.8466567407228
04/07/2010,182.46437501520995,172.38947419756934,169.04568062166413,192.45223565300057,163.51862920118742,185.1771272872025,167.9576783735388,170.859017701873,179.0661813268985,192.08956823695877,175.0913464470806,181.492426340218,172.8573151642632,180.2702371481572,165.16151259585666,189.3949493357684,166.21687477653825,180.61477119339688,175.93636152645792,177.20207080844375,191.6434873152274,156.7947753077728,180.6401579125198,174.4893185364512,180.00911660860714
05/07/2010,185.10459380399413,176.12494858279965,171.72216615205247,194.13138578927402,166.49975536105083,188.55356093055144,169.41922806018715,174.05774431136152,181.56495982342636,193.8775185980448,178.1268727193503,183.2622433305019,176.1140685603184,182.03642746428068,168.0229585084263,191.97714133798584,167.507970777647,183.68656420727078,177.4523113255126,179.77338278817996,193.73245163162807,159.22827366941314,184.3466189044668,178.23929961832323,184.15440517396468
06/07/2010,188.67686785200567,180.763464833974,175.3597203349515,196.37267042041222,169.91245574600399,192.0061547312692,172.22990053451096,177.74607193250642,184.58235272489398,195.7416291164995,181.86960045290147,185.60144816397133,178.46052674210873,183.61765739822283,170.33314994861243,193.95730542957395,171.18904505047107,187.04849115397806,180.07439674349462,183.2912567237852,196.2130967573538,161.09601086202832,187.70491917701372,182.55866854338083,187.15729137879057
