Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/06/1981,49.67207194193451,39.61261419855856,45.96184373592082,46.68147791275917,41.037489868698486,44.82996198063653,42.509655784744915,46.072873008918755,45.191835166703804,42.882837507876786,45.498193716272134,47.32195233014529,39.28158247721293,42.87666921493247,49.94244878266091,45.02529125720693,41.19272524113074,49.99590732151175,47.116342565334335,53.37818795265195,40.7074861961769,45.33987419736769,40.12149836646568,41.378802078284664,51.39096957575408
16/06/1981,52.08490253199105,43.62097656354812,48.5309377472337,51.095919563250355,44.110327803798185,47.439149896087535,46.57764498152965,48.66252799671272,49.355432904125635,45.486885179207526,47.40625233371779,49.93936463618874,42.48909480826381,46.661944985102124,52.17742692615598,48.149531633509376,42.509655784744915,53.799687970514405,50.819374429579625,57.851228386114265,44.182291221482025,48.48159140367908,42.683396036010166,44.28920829918372,55.61522219379514
17/06/1981,53.44398307739146,46.91484499581961,52.344998884476915,54.25716969721878,47.37335477134803,50.14189025452753,50.905730530800234,52.421074497456964,51.167882980934195,48.75916458617387,50.88002931019885,52.65444158051739,44.45678025750465,49.16627192049955,56.069619774027345,52.15069765673056,45.156881506685956,57.67234789072874,54.16670140070195,62.22043588834704,47.541954778493015,51.50919519052037,45.245293705554666,47.87812674395893,59.70377236706096
18/06/1981,55.46307096783502,51.273772009811836,55.48260389549206,56.69364541022859,49.537397545983325,52.867247687096736,55.27596608185706,55.809523421541485,53.05024037777847,52.606123285786815,54.46277946202974,55.86195391156827,45.692494944018485,53.048184280130364,58.815538183077635,54.26847823428338,48.00354870049362,59.315169911568255,57.91702351085377,65.72916652484598,51.47835372579873,54.99222460641794,48.39729140010658,50.80086955074664,63.92185669215769
19/06/1981,58.07842717623036,55.33148071835602,58.07842717623036,59.65545407233037,52.058173262565624,55.528866092574525,58.71787354479244,59.20311258974628,55.17213315062752,55.63372707262812,58.04244546738845,60.16125409376533,49.35954509942185,55.93391732925211,62.21529564422676,57.88309789965996,51.64386958647155,62.10940661534912,60.20134799790347,69.60593864035653,53.63108796336942,58.406374751103826,52.00368667489072,54.34660994491154,65.62738969126455
20/06/1981,61.18621877134794,58.861800380160105,61.10705901189573,62.0621163694426,54.89455996813274,57.68571252544144,61.35687487614104,60.77397119290198,59.232926005643876,58.92965160254772,61.59949439861796,64.68466891960634,52.663694019933885,59.977233354259525,64.19326158170816,60.170506533181815,54.92026118873411,65.91832750847205,62.41268101844528,74.0861754155872,56.708038093765346,62.02921880707285,54.89558801695679,57.14084664869242,67.95283613127646
21/06/1981,63.86120181153846,61.37023951085374,64.3556932959088,64.95093356503651,58.3231027963554,60.78425168114253,64.49036769185997,63.559983506090404,63.27007373770696,62.8033395715861,62.85474201278883,67.84077880945446,54.27567457605177,62.08781759004397,68.19339955610526,63.35128959480729,58.324130845179454,69.6038825427084,64.88411039147296,77.89509630871014,60.04816872311931,65.88954214139851,57.302250314069006,59.13320526971056,71.78026190323236
22/06/1981,66.14758239623626,64.01849328161883,67.08619097259827,68.52031908215469,61.05257242422083,63.41400057307463,66.26786410865068,67.35451171567657,66.930955600166,65.79393360076142,64.05550303928482,70.6247350249948,57.56440276420298,65.0516823497939,72.51017656831124,66.84768364541758,62.31501638016008,73.55467417355088,68.31573736616778,81.15606717861186,62.26155784130923,68.39284102797188,59.07666258438754,62.152584665959424,74.89216569364615
23/06/1981,69.22556057545626,68.0813422342833,70.07370085530142,71.27034968650119,64.98794332270248,66.1650592262452,69.78173498926989,70.47361184785875,70.24230086244643,69.13920447423564,67.51488733222911,72.23465948346457,61.03920778950811,68.62620811103231,76.74470967459285,69.73650084101148,64.88822258676917,77.14050847185393,71.09866553288404,84.78919172282143,64.47597500832319,70.81286795979682,61.408277317343774,64.396815248871,78.10379021999326
24/06/1981,71.50680091603378,71.70315824142826,72.71167413782598,73.43233636348836,66.97310560195224,69.24817764958544,73.24523147751042,73.92579979903466,74.3658046957301,73.15373513216953,70.62267892734668,74.93739984190456,64.53662988894243,71.68259726494716,80.62765008304771,73.65336686066016,66.56702631645061,80.9782147320504,74.5909473881981,88.4726906594097,68.36508370972241,72.20587411639104,64.05447499046075,67.31544586036247,81.03372936854936
25/06/1981,74.50150714050532,74.67833153824277,75.21497302439934,75.73824987584322,69.67276181392008,70.69361429620646,75.41647059391407,76.81975723874885,78.27855852008256,77.55789629442017,72.80111438551874,78.32687681481315,68.02068735366407,75.11319619081794,84.43451487852255,77.08499383535496,69.45275936557235,82.8873013983201,77.80668410984143,92.15516154717388,71.71446677849286,75.85544744178547,66.26375191335445,69.44042277968371,84.88891245875475
26/06/1981,75.45964864452438,77.97219997051424,77.62985971210401,78.16958534473275,72.85354487554555,73.33261562755506,78.64454390144607,79.23567197527755,81.07999156563183,80.6667159383618,76.19675965137165,81.16531961802836,72.85354487554554,77.50135360909715,88.66699188715602,81.13961839742699,73.01906073621836,86.13490763350913,80.73045496545319,96.19436537688507,75.78965231704596,78.78641463916564,69.41677765673043,71.72269116908528,88.49119553824266
27/06/1981,77.73574874098165,80.39633909763538,79.92446468739425,81.09027205387237,75.4483401074598,77.29163164898998,81.40279889638502,81.5508379270489,82.83178676182115,83.82693802350617,79.8576415138307,84.46432829442011,76.8115328481564,80.01287688626296,93.01769451055583,85.137700274176,76.24404989727817,88.33493211698634,84.30292462904352,100.40525336021341,78.3073438871561,81.78009281481312,72.61503754836482,73.88467784607248,91.56608957099048
28/06/1981,80.99569156205932,82.40925869513462,82.34963186333947,84.19600755134182,78.54893536080897,81.47784646054102,84.50956244267852,84.79947221106198,85.2785429630715,85.95705518694766,83.48254166744783,86.80005522267257,80.37680616997835,83.87936851353298,95.76361291960612,89.59840412174962,79.69623784845409,90.34065537271718,87.39118329650405,104.28202547572394,81.09232815152048,85.28265515836772,75.19852424321446,76.24713404375034,94.76537751144895
29/06/1981,82.74851480707271,86.15238446351806,83.60796362398251,86.07116860641773,81.60326841707568,85.52116248554843,86.86687839623613,87.09613328400033,88.59297237182409,89.19849312919234,84.96910026703101,89.47401021403903,82.59944772758476,87.91240405029981,100.01253870942448,93.77433844506014,81.82635501189559,93.65097258617357,91.12505662547099,108.27188296188051,85.0605966123719,88.87054555431887,78.72473170972233,79.61810613782592,97.1206373673584
30/06/1981,86.6787454614341,88.9383967767065,86.20995519766512,89.3269992321992,82.99524652484585,88.33493211698632,89.65597485589672,90.60794806697145,91.59179079159185,91.92179446411345,88.31025894520903,91.28646029084759,86.13387958468508,90.88860539593838,102.78724248554832,98.51364352395261,85.05237222177945,96.75876418129113,93.01461036408365,111.80117457486054,87.57828818248203,90.83411880826347,82.36196844922812,82.9058062771531,100.57076922088623
01/07/1981,88.50558822177942,92.78741157396755,89.9952309678348,92.5499322956109,85.24975759599798,91.38823712442901,91.87039202291069,94.57827262547097,95.41818851472371,93.6478884397014,91.96291641707563,94.4250933506868,89.1429784926934,94.43742993657547,104.80427427834377,103.20051811281833,88.53642968650108,100.27983140367871,94.51042140308334,114.51933566566136,90.63262123874874,93.49470916491723,85.57462102439928,85.61163078206523,102.52200588894219
02/07/1981,92.40497741141918,95.06145557277671,93.37134330603065,94.60294579724828,88.30923089638499,93.69003844148764,95.56725559421166,97.29951786274394,97.97288984249982,95.89211902261296,95.28248606994846,97.45783738164837,91.79226031228255,96.96540199492615,107.72598903630742,107.52140732032052,91.59384688923997,103.89856326435151,96.26941294104108,117.79572726792392,94.21331529293151,95.92810073145489,89.21905410567345,89.04120165911198,105.65447065583706
03/07/1981,96.21698245101427,97.97905813544413,96.85128857545607,97.2666203003742,91.39234931972523,97.30363005804016,98.20008863261592,100.6920789821247,100.73011678861471,98.39541790918632,97.72410202707857,100.44945945964777,93.90181649924293,99.21785696843014,111.15453186453009,111.77033311013889,94.60911409019259,107.14616949954055,99.19729599194905,121.19137253377681,96.84614833133578,98.3255105891506,91.25047858200567,92.50161400088034,108.13515246828123
04/07/1981,100.35487896783474,101.50937779724822,100.14721310537567,100.27469115955844,93.49984940903752,100.64992898033843,101.34488998539948,104.8536206218984,102.51994979129408,100.5738533673584,100.36310335842715,103.55827910358938,97.56269836170198,102.78621443672425,114.64886981749228,116.11178329412222,96.82661540367874,110.39685988120173,102.79649492496482,123.75841044744159,98.97420939712917,102.47368759421161,94.7777140973376,96.35885318873382,110.83480868024905
05/07/1981,103.06378761921906,103.08126444922797,103.47911934413717,103.10388152335719,95.31024338819796,103.19023762457778,104.03529375795081,108.79618786214846,104.5698791464593,103.46575470942446,102.49013637539647,107.0104670547653,99.57561795920122,105.51671211341373,115.9164540175518,119.93509687078188,98.47766181511072,113.08315145845685,104.76315232538158,126.56498373711112,102.00900952573885,106.85111948703683,96.28277757575378,99.6866472321991,113.47792220689387
06/07/1981,106.04512920897788,106.67532313812347,107.05158900772749,105.86727676241642,98.90533012591749,105.5444694316632,106.83878290114815,112.65342705000195,107.14102925542026,106.87065241469386,106.0040072560157,110.270409875843,103.0802364004039,108.79413176450034,117.02160650341068,123.38831287078187,101.45180706310117,116.20225159063902,108.3150610124908,129.35613629441983,105.37484137569416,109.87049888328569,99.70618015985616,102.68443760314283,115.18037105952858
07/07/1981,109.21563178236279,110.40816841826631,110.98901600385727,110.46676720123746,102.40378027417587,109.12824763231815,109.15806104821574,116.20533573711118,110.98593185738511,109.11591104642949,109.09740616759649,113.76988807292543,106.25587921790911,112.7315587606301,119.41798831228235,126.9700349737887,104.65520719885585,119.59892490531598,111.89883921314575,131.56849736378567,108.09300246649501,112.67810022177926,103.51510105297909,105.54344138283915,118.09591752454791
08/07/1981,112.73258680945416,114.1245649172243,113.57455879635503,114.52550395860568,104.48146694759059,111.57603188239256,112.75931607887958,119.8189273536637,113.41521122862655,110.49246842183882,111.91528799433063,116.46337599194894,110.83583672907312,115.86916377164529,121.07725911430676,131.10073514884076,108.8218890827498,122.6306408874535,114.77429177402693,134.47684748703665,110.60246964601266,116.74711746738804,107.1996280383914,108.49085736140418,121.68175182285096
09/07/1981,114.13176125899271,118.61405413187151,116.10869914765004,120.07902370614956,108.0724414900139,114.31989419379474,116.34823452365481,123.34102262487536,116.51375038432761,113.34221976211865,113.45427708394062,119.7438797895077,113.74932709644433,119.35938952931122,122.8670921169861,132.69935107024594,113.16025512026096,125.12468733461039,116.69160283088908,137.08911954895981,113.07903926316062,119.39331514050502,110.6888257472333,110.72172330960304,124.39682876717961
10/07/1981,116.8365577150808,122.68409942630436,119.20415415687896,124.8995446421424,111.70042579010317,116.42431013663486,119.54443831764108,125.84226541380062,118.13601142868605,115.44149546083848,116.73786502797157,123.40167750549459,117.19534675467592,122.49493844267826,124.75973000207094,135.55835484994225,117.97460776330945,126.76853740427396,118.1462919169266,139.63765258379158,116.38935647661698,122.41783478087417,113.65577465345537,112.5300611911154,127.82125940010603
11/07/1981,119.91762004077297,126.22778372282114,121.98913842124334,129.8753009505675,115.31915765077599,119.34910904107069,120.78426519945114,128.04537404375,120.70202129352677,118.31797607054374,119.39845538462532,126.21236299046032,120.5036078704842,125.91936907560472,127.6814447600346,138.70007205625362,122.72830552573872,128.25201185738499,121.32604692972801,142.14814781213337,117.72273580141604,124.88515195860563,116.04187597408648,115.12691252067772,130.6319448850718
12/07/1981,122.72316528161844,130.5404485397309,125.33852149001379,133.56702427774817,119.17022854568513,121.85857622058838,123.80878483982028,130.78718025750405,123.94962752871577,119.53929807352081,121.22632619379469,127.71434232240433,123.06858968650083,128.96342164363088,129.84137533937368,141.32262460641735,126.6647044730444,129.8434314370218,123.05625310061218,145.04107720302346,120.00808833728979,128.01658867667646,118.61816632716773,117.61479067489027,134.31647187048412
13/07/1981,125.46188734890035,133.72225965018043,128.0741594108235,136.86808905178802,121.80203353526537,123.747101910377,127.09134473502715,133.74487672430962,126.9330252161227,122.67998723100811,123.87972020868006,130.63708512919206,125.29020319528323,132.36626325125218,132.56570472311878,144.0243369160333,130.99176197349095,131.71448029680144,125.5513275965931,147.28736388358317,124.33720193538441,130.70699244922778,120.71127373294324,119.92276028489324,135.74648778474426
14/07/1981,127.98574721195483,137.8077256769741,130.49418634264845,139.96457210984104,125.75488126375595,127.06255936795363,129.98633022356537,135.58405607054362,131.16961442005243,125.40945685887355,127.21882278920995,133.97721575854604,126.85900570079079,133.82403648376183,135.43293289340758,146.30968945190702,134.58582066238645,134.3545096769741,128.4607057686681,149.75056886601837,128.36920942332725,133.5845011077571,122.18446769781373,121.80100548644131,139.5502684337469
15/07/1981,130.636057080368,141.62795510716163,132.2542059294302,141.72047950132654,128.6025765063877,130.18988389072825,132.67879009376486,137.35024395026974,134.4932962682215,128.3722935697994,130.88895709108547,136.23069878087406,129.190620433747,135.68069266000475,139.0598891446728,149.44318226762599,138.16034642362487,135.8277036418446,132.25831812472643,151.47049454866197,130.9228827022793,136.52986098867402,124.53150316313078,123.43971531198461,142.7958185712878
16/07/1981,132.29841202886456,145.1336015971884,135.5891963146639,145.7144491827793,131.11409978355348,133.4004803682513,135.6961133923656,139.71784039206787,137.22687809138316,131.64148883029358,135.04227434026677,139.53073550608988,131.25802661892115,138.27857203839116,141.96207097497944,152.57975922981709,140.0622367481262,138.7011001050777,135.95620974485146,152.9251836346995,134.25581698986485,139.4752208695909,126.656480082452,125.25524953526535,145.22304184488115
17/07/1981,133.91861697557488,149.3043956763786,139.29942452067758,148.71840784666736,134.2846023569384,136.4414487898053,138.37726472550042,142.48637587524738,139.48241721135932,135.45349386988866,138.89951352812025,142.9541380901923,134.9641426296386,141.39355997527713,145.50472722267216,156.4894289076974,141.4593551000166,140.33569773532477,138.71754888626256,156.60148622951937,138.0750183712283,142.7197429583078,129.05080579367555,127.09442888149933,148.21055172758435
18/07/1981,136.33041951680738,153.46490926732827,142.5531990488109,152.09657628251134,137.78099640754866,138.68979156801308,140.69757092139207,144.11686131019823,142.3033831845656,139.40634159837927,142.967502724905,146.06192968530985,138.9642806040357,143.6696600717344,148.80065175259173,159.3854424450597,143.23273932151113,142.62516246649477,141.51384168769155,158.35842166982894,142.82357588953732,145.46360526970997,131.5201790690551,129.33557531793872,151.60311284696508
19/07/1981,138.04828910180288,156.73102038135028,145.35977233848044,155.39661300772718,140.2380330970396,141.94562219379452,143.13404663440187,147.07352972817975,145.58902722624467,143.53395762695916,147.18455900117766,148.34933831883174,141.9147807290729,146.17912725125208,152.277512875545,161.60294375854585,146.94605167399695,144.49929547274658,142.83385637777786,159.97657051889115,147.2174565635474,148.05120415985584,134.22189137867102,131.2909241812909,154.05089709703947
20/07/1981,141.55496364065374,159.5643229404452,148.61354686661377,157.7467326195164,143.67582836467875,145.61575649567007,145.90155406875732,149.37841519171056,149.15635664571468,147.43848706071918,151.36460551978436,151.7233945593795,143.69433324351172,147.82092122326756,154.93399103690254,164.63774388715552,149.4503786093944,146.47623336140393,146.45258823845066,162.65258160790574,150.86600184011778,150.46300670108832,135.8071426653635,134.46451090114797,156.64260818248155
21/07/1981,144.70696133520568,161.3603242360689,149.931505459052,159.50880830394627,147.50222608781058,148.5446675954021,148.23008465524137,151.45198966982903,151.71722626643518,149.92122497081144,155.48194106012372,154.7026800514902,146.4556723849228,150.03739448792965,157.70663871537823,167.54917815687864,153.11023242302937,147.72017243851022,148.32363709823034,165.23298415628324,154.13314100296387,153.14724218069534,138.37006838373205,136.08060365256208,159.2168424379147
22/07/1981,147.3202614459529,163.4236182259468,153.1431299853991,162.19407183237732,151.34301649447923,152.37209336735805,150.84235671716453,154.76744712740563,154.3274422307102,152.8480799728954,159.05646682136216,158.01402531377062,149.8204761860541,152.59209581570576,160.8082620175515,170.56650145547937,156.45139110120738,150.19571400683407,151.2340433191294,167.54403791275834,156.94999478087394,156.03400327864114,141.3051477764084,137.43351590501817,162.73276941618204
23/07/1981,149.18514201278825,166.0019646766762,156.31980085172836,165.4067244075485,155.25474227000763,153.8822970898945,153.72911781511033,158.06439970614932,157.27691430692337,155.29997641826603,162.05220109465776,161.10948032299953,152.3844299532467,155.6320361884357,163.84100604851307,173.09447351383005,159.34740463856966,151.99891164422615,153.6736031786114,170.12341241231175,159.51292049924248,158.75936071121032,144.10966496842985,139.86793552037986,165.4303695305017
24/07/1981,151.61853357932588,169.26499164422603,158.4560863081142,168.86508065166873,159.07908389549135,156.39793256235652,156.97878014794748,161.24312667012663,159.64245465107336,157.28719479516388,165.69869027358004,164.48764875884353,154.3161336936456,158.11066190323174,165.86523418307692,175.0847760372001,161.93705962636363,154.68314712383315,156.49045695652143,172.23605274574433,161.9267791381231,161.79827303511624,147.42306632835837,141.166361185161,167.58515986572053
25/07/1981,155.42745447244883,172.6565247147827,161.26368764660776,171.71380394312453,162.71118039087688,159.58385586810226,160.3559205349674,163.16866211758125,162.17762305119243,159.37207781034698,168.76330381808734,166.83057202886434,156.64980452424996,160.45050102678044,168.16909159778365,176.7234858627434,165.25662927923648,157.47943992526214,159.3175912226721,174.43607722922155,164.9245695090668,164.88241950728056,149.7793542330919,142.7032941771229,169.05732578176696
26/07/1981,157.88654725958784,174.9624382271376,162.78519990620882,173.55915158230283,165.62672685589618,162.31332549596766,164.14530850043326,165.9587866260659,164.12680362160032,162.76052673443152,171.40127710061182,170.21696485530074,158.51674118873342,162.91987430216,170.02985996932279,178.81762131734297,168.17423184190395,160.2459193107935,162.0336962158248,176.44591268024863,167.32403546441063,167.8853501223445,151.77479700058223,144.82210280349977,171.30052831585448
27/07/1981,160.2531156525619,177.7720956632793,165.05410366089768,175.24926384904884,168.38498185083517,164.83101706607778,167.0639391119248,168.3962903878997,166.23635980856065,166.30523907977235,173.4933564575633,173.5797125587839,160.90181446054046,164.95643902261247,172.30904421225225,181.46998728340427,170.9201502509542,161.4158388725679,164.13708410984086,177.9941542092751,169.7091087362177,171.35604295235345,154.6296885849823,147.1609138782244,174.8133711476496
28/07/1981,163.11623162755444,180.49128480290415,166.79150617355026,178.00443469751565,171.8412819973073,166.40804396217786,169.32564652484527,171.72408443136504,168.75610747631893,169.3472355501504,174.67150040993008,176.8776931863516,163.74231336140383,167.56973913335975,175.0796357930798,184.84095937747986,173.27026986274345,163.00725845220464,166.29187444505965,179.54856403124592,172.455027145268,173.34942962219566,157.1442960086203,149.75159691484242,177.86359200862012
29/07/1981,165.28335854866194,182.98121905476478,168.570030639165,180.99708482433908,175.55151020332096,169.77490386095724,171.2069758728655,174.65710772639332,171.05893684220163,172.21035152514295,176.61142854092142,180.24455308513097,166.44094152454758,170.23032949001347,177.9160224986469,187.61669120242775,174.34766503035286,164.6151268130263,167.8133867046607,182.62551416164183,176.25777974544658,176.1601151071614,158.4581424057623,152.4687299568192,181.5090531387184
30/07/1981,168.54227332091554,185.17096305000146,171.56062466834032,183.32972760611938,179.05201644922747,173.30316742511314,173.04923936557165,177.51611150608966,173.58382475408013,174.7784174876318,178.56060911132928,183.09533247423488,168.7314343045416,172.83540521016823,180.88297140486898,189.61316201874212,176.35544438373182,166.3206598121332,170.19640387881964,185.65620209495532,179.23809328638137,178.1689225093644,161.6944401038867,155.27221910001654,185.23881427238908
31/07/1981,171.57501735187708,187.22603264928694,174.06495160373774,187.32266923874812,182.0148531601533,176.91573099284167,175.21225409138285,180.45324699641412,175.29141385083508,177.16040661296668,180.67222139593778,185.29638500653613,171.216228312282,175.4281443444344,183.73477884279694,191.49346331793828,179.14351279456835,167.74861962874525,172.92176131138888,188.80511564303507,183.05626661892077,179.42314207471122,162.80987307798614,158.22888751799806,188.61389856176086
01/08/1981,174.7043979722998,189.03128638432713,176.68853220272555,191.0760754953721,184.9992788963843,179.94539087733108,177.35676393836115,183.53019712681007,178.01779933222838,179.8240811160926,182.91850807649746,187.2969680181467,174.16467233967109,178.43518715479456,187.14481679218665,194.0471365968903,182.00765681838493,170.05453314110008,174.98916749656303,191.7772047933774,186.93201068560728,182.29037024499996,165.63289514884053,161.32639862487508,191.5479499056132
02/08/1981,177.00311514288632,191.0657950071315,178.0979871405046,193.47040120659565,187.9436107284772,183.30299833669395,179.3018323134728,185.67779112026045,180.431657971109,181.71157875705717,185.34059110597047,189.15876443850993,176.99489075229386,180.1417482027255,189.9184925194864,195.88117569900405,183.70907762219557,171.80118809316917,177.78032005387166,194.44499149179956,190.26391692436877,185.29432890888802,168.75713552514298,163.59735847721208,194.0687256221955
03/08/1981,179.45501158825695,192.6870280026659,180.36277869989732,195.52649885470515,189.94419374008774,187.01733873800382,182.25952878027834,187.5663168100491,181.4699872834043,184.82348254747095,187.52930705238313,191.69187674098086,179.50024573651535,182.24822024321375,193.2719877835531,198.17680872311837,186.46322042183832,173.45531865107327,180.3463299187124,196.800251347709,192.98207801516958,186.88060824440456,171.4300624676854,165.54345490114778,197.89717944297547
04/08/1981,182.21429463201994,194.76265857843248,182.2441080479175,198.4348489779561,191.81524259986742,190.64121084279688,184.69600449328817,189.2430644420824,183.58057151918877,187.91996560552394,189.95858642362452,194.13143660046288,180.95801896902503,184.32796301427658,196.105290342648,201.2465625117459,189.54531079635453,174.70542602112388,183.68337640159422,199.77131244922737,195.26537445339525,189.28932663916487,174.5275735745624,167.07421960016532,201.05740152811984
05/08/1981,184.80806181511016,196.24716108036756,183.74505933103745,200.81581005446697,193.97414513038248,193.3069414435709,187.19827533103745,191.93244016580968,185.57395818903095,190.48803156801276,192.84123532627413,196.74473671121007,183.39449468203478,186.2648069987957,198.8923307046605,203.73135651948633,192.4022584784027,176.29581755193664,187.03275947036462,202.44937963588998,197.6052135769439,192.12365724708386,177.29508100891783,169.39555384488096,203.8742553060299
06/08/1981,186.54032408364242,197.9938160324366,186.52798749775374,202.60769915479443,196.54837938581562,196.19781473681297,190.59803279218661,194.33190612115354,187.7400570613143,191.8573926016537,194.81508906845926,199.06195876062955,185.82377405327628,188.42473757813477,201.267123488227,205.30735536676227,195.15228908274923,178.55444081838496,189.45587054866175,204.3337931303824,200.44879662427942,194.34835490233837,179.5238908594686,171.8813759014454,206.5543785903407
