Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/01/2002,9.377430078084087,10.645389981638248,7.749150633591856,3.5119752724342144,2.015965026514188,0.5245157874414763,7.831248756843573,10.513120783066043,20.187016306225715,11.306735974499215,19.904233881692075,10.348924536562636,0.9304453968526916,1.2998869514854183,11.667055515437285,1.9475499238044425,8.068421112904039,4.086662135196178,6.905364366838196,21.84266179180186,4.665910004805457,2.4675047043986043,11.087807645828008,3.9087828681508006,8.492594749704569
13/01/2002,9.491455249267005,11.215515837552898,8.209812325170873,3.6807325257849355,2.111746170307849,0.8392252599063732,7.8814198321640605,10.586096892623132,21.85178380549649,17.085531650050058,28.830124281891745,14.919053397574434,2.2576983894219973,2.2805034236585975,11.740031624994373,2.1573562387810217,8.182446284086986,13.217797843525114,7.270244914623553,22.03422407938918,13.64653248717293,2.66362799883324,11.115173686911895,3.981758977707889,8.652229989360633
14/01/2002,9.614602434144553,11.735470618147032,8.889402345421127,3.7263425942581363,7.876858825316746,8.793621201627493,7.949834934873806,10.745732132279223,22.120883209488213,20.378578593813035,31.507435301266902,15.393398109695394,4.164199251600554,6.964657455853285,11.817568741398748,2.9965814986873673,8.542765825025056,13.641971480325616,10.640828974790933,22.03422407938918,19.110618690258875,2.745726122084957,11.762836659230974,4.123150189974723,8.752572140001607
15/01/2002,9.637407468381154,11.735470618147032,10.015971036708482,4.656787991110828,7.96351795541575,33.318155019651826,8.328398503201134,10.887123344546056,22.13912723687747,21.14482774416232,32.018268068166435,16.99431151310371,7.603198414477708,7.1425367228986625,11.858617803024607,3.042191567160568,8.775377174238209,14.563294863483678,11.334102015583131,22.03422407938918,19.397962121639857,3.001142505534682,12.031936063222643,5.632843456436692,8.77993818108555
16/01/2002,9.692139550548957,15.977206986151987,12.501719768496317,5.085522634758643,9.573553372518695,39.63514950318606,8.488033742857255,10.955538447255803,26.704695091041952,30.057035123820047,32.12773223250204,25.523394317586796,9.409357126015289,7.347782031027955,16.2964774654642,3.2063878136639747,8.907646372810385,15.265689917970532,29.336396041943935,22.03422407938918,30.795918233085445,3.525658292976186,16.693285061180784,6.098066154863025,8.802743215322122
17/01/2002,9.76055465325873,16.173330280586622,20.1824552993784,5.172181764857648,15.53935032880957,48.06845116387551,8.510838777093827,10.950977440408488,27.206405844246827,31.667070540922992,32.31929452008936,25.641980495617027,18.19841732079544,7.347782031027955,17.47321723207204,3.2930469437629784,13.719508596729991,15.712668589007606,29.36376208302785,29.277102952928818,35.324998032471385,3.584951381991303,17.527949314239816,6.171042264420112,8.816426235864066
18/01/2002,9.792481701189931,20.478920744454037,20.19613831992037,5.199547805941562,15.621448452061259,53.062753661687765,8.565570859261628,10.950977440408488,27.717238611146332,36.9578384838109,32.483490766592794,25.815298755815093,18.768543176710118,7.4161971337377,17.88370784833057,4.42873764874499,14.234902370476837,15.890547856052983,33.12659273206447,32.52453982821862,36.82556928523869,4.328395498103987,17.710389588132507,6.2212133397406,8.966939461825529
19/01/2002,9.792481701189931,27.753726665924905,20.200699326767683,5.3044509634298525,15.64425348629786,54.18020033928046,10.39453460503581,10.960099454103117,27.863190830260482,42.704707111430515,32.52453982821862,34.75943318340405,18.80959223833595,7.475490222752818,17.947561944193,4.433298655592305,14.763979164765656,16.196135314823223,33.65566952635329,32.53366184191325,36.82556928523869,4.647665977416171,24.893975372657028,6.2577013945191435,9.441284173946517
20/01/2002,9.828969755968476,32.83468829383618,20.200699326767683,10.827830255530912,16.916774396699335,54.40368967479901,10.412778632425068,11.051319591049463,31.279384958901034,45.701288610117906,32.54278385560788,37.870039853274335,23.201841832302367,7.667052510340139,17.947561944193,4.4925917446073935,14.763979164765656,22.280518449144303,44.109497220404194,32.73890715004254,40.13229924954365,4.665910004805457,25.596370427143857,6.3352385109235465,12.47435372741243
21/01/2002,9.83353076281579,39.60322245525486,20.200699326767683,13.90194887062271,18.212100341337383,54.50403182543999,10.412778632425068,11.051319591049463,32.13229323934935,45.961266000414945,33.094665684133275,38.12089522987677,23.206402839149682,9.112891680939677,19.311302991540824,4.556445840469853,15.142542733092956,30.21210935662885,47.77198571879987,33.035372595118154,40.31473952343634,10.937294419866545,28.30560849445024,6.3352385109235465,14.344366534812442
22/01/2002,9.83353076281579,40.510862817870944,20.255431408935486,15.361471061764192,19.18359479981596,54.53139786652389,10.494876755676785,11.051319591049463,32.273684451616184,47.89513290367742,33.11290971152253,45.31816403494324,23.274817941859453,9.76055465325873,19.53023132021206,4.697837052736686,15.648814493145174,35.8175867719816,59.5348223780308,33.035372595118154,40.35578858506217,17.454973204682755,28.966954487311234,6.353482538312805,14.371732575896356
23/01/2002,9.860896803899704,41.2360629065944,20.51540879923258,15.361471061764192,19.229204868289134,54.727521160958524,10.581535885775818,11.106051673217292,32.346660561173245,48.18703734190573,33.117470718369844,47.0650296574657,23.30218398294334,9.924750899762136,19.575841388685234,5.0125465252015555,17.669340526506648,37.91564992174751,62.94645549982404,33.14939776630108,40.638571009595864,33.5279613346284,33.23605689640008,6.7001190587089035,14.371732575896356
24/01/2002,11.580396385338254,44.81645328173836,20.68872705943062,15.361471061764192,19.84494079267693,54.727521160958524,13.54162932968464,11.311296981346558,38.27596946268555,52.624897004345335,33.40937515659817,47.30220201352623,23.338672037721885,10.216655337990431,20.738898134751103,8.287349441575277,24.405947639994096,44.36035259700663,65.67849860136701,38.08440717509823,40.98976853683925,47.92249894476133,35.69900059395137,10.244021379074347,14.371732575896356
25/01/2002,11.863178809871922,45.93389995933106,20.793630216918906,15.49374026033637,19.854062806371587,54.727521160958524,13.933875918553912,11.39795611144559,45.21326087745495,53.331853065679475,33.66479154004792,47.33869006830474,25.10834269448095,10.599779913165076,21.012558545590114,10.636267967943619,25.359198071083387,49.62831550565794,71.5257093796276,38.3899946338685,40.99432954368656,59.20186887817666,36.191589333461614,13.555312350226584,14.371732575896356
26/01/2002,11.854056796177293,49.290800998956485,20.79819122376622,15.794766712259294,23.046767599493563,54.841546332141455,16.06842712309836,11.66249450858997,54.10266322287609,53.4960493121829,34.96011748468597,48.14598828027988,25.10834269448095,10.61802394055436,21.099217675689147,14.180170288309036,39.43902620875142,54.8825953937673,71.74919871514614,38.94187646239386,43.584981432962714,66.85523836797483,41.68304157763147,16.65679700640224,14.371732575896356
27/01/2002,11.872300823566551,49.746901683688186,20.802752230613535,15.936157924526157,23.046767599493563,55.07871868820195,16.39225860925786,12.310157480909023,61.952156007108904,53.669367572380956,35.183606820204524,48.26913546515743,25.14026974241215,13.605483425547071,21.34551204544427,20.123162210363283,41.61006546807439,62.257743465879145,71.83129683839783,38.99204753771435,46.51770883578765,72.52913088603738,42.22124038561489,30.3352565415064,14.421903651216844
28/01/2002,11.958959953665582,60.51087784335668,20.971509483964283,16.06386611625102,23.046767599493563,58.878037392017134,17.30902098556861,12.43330466578657,62.016010102971336,54.25773745568487,35.24289990921964,48.81189527998818,25.368320084778016,14.061584110278801,26.69101207049998,21.52795231933696,43.91793493281687,63.0696026847016,73.00347559815837,39.83583380446804,50.85522634758627,79.22924994474627,42.74119516620905,33.24973991694205,14.61802694565148
29/01/2002,12.000009015291441,66.43562573802166,21.03992458667403,16.114037191571505,23.06045062003556,63.67165558854745,20.793630216918906,14.116316192446604,62.102669233070365,60.323876562616675,35.343242059860614,49.41850919068137,25.400247132709247,18.987471505381297,40.07300616052853,26.73206113212584,44.173351316266654,63.58043545160112,73.6785046115613,43.46183424808517,51.02854460778432,88.6249240502196,43.17449081670416,33.500595293544485,14.631709966193423
30/01/2002,12.515402789038287,67.08328871034071,21.07185163460526,16.28735545176957,29.984059014262986,73.09469573510471,23.042206592646274,14.928175411269063,62.298792527505,68.29651653172705,35.65795153232551,50.481223786106256,25.432174180640448,19.50742628597546,40.342105564520224,28.059314124695117,44.419645686021774,66.40369869009042,89.96586006333085,43.49376129601637,59.64428654236642,88.6249240502196,43.28851598788713,33.53708334832303,14.672759027819282
31/01/2002,12.962381460075362,69.72867268178464,21.08097364829989,18.608907937054,36.474371757995286,78.48580582863359,32.948713465019125,18.32612551252033,62.55876991780207,75.21100291225986,35.84951381991283,50.563321909357974,25.432174180640448,19.8266967652877,40.419642680924625,28.310169501297583,44.46525575449492,67.75831772374363,92.36038865817235,43.571298412420774,61.96127802080353,88.87121841997474,50.490345799800885,33.54620536201766,14.68188104151394
01/02/2002,16.05474410255639,69.76516073656317,21.122022709925748,21.281657949581867,37.96582099706799,80.40142870450677,47.04222462322913,18.576980889122797,62.9646995272133,75.23380794649646,36.022832080110895,51.023983600937,25.473223242266307,23.502868284225293,40.966963502602674,28.64312300115174,44.54279287089932,68.34668760704754,95.78114379366022,43.630591501435916,62.31247554804696,89.05821970071474,53.272559976664354,33.53708334832303,14.695564062055883
02/02/2002,19.069569628633044,72.7206931736247,21.122022709925748,22.558739866830628,37.96582099706799,85.35924314754054,47.320446040915485,18.69556706715303,63.028553623075744,81.97953707367851,36.036515100652835,54.35351859947853,25.523394317586796,26.21666735837899,41.37289311201389,28.77995320657123,44.59296394621981,73.61465051569886,96.55651495770414,43.81759278217589,64.39685567727089,94.06620521906898,54.76400921573707,33.53708334832303,14.709247082597827
03/02/2002,25.714956605174116,79.79025378696628,21.122022709925748,24.811877249405313,37.97494301076262,89.12207379657717,47.45727624633497,18.836958279419836,67.63973154571339,99.416266250972,36.36490759365968,54.53139786652389,25.60549244083851,26.786793214293642,41.395698146250496,28.966954487311234,44.7525991858759,84.41967573699318,96.75263825213878,44.05020413138907,71.5804414617954,94.21671844503044,55.512014338697085,34.51769982049621,16.428746664036403
04/02/2002,26.485766762370716,84.00462411388735,21.172193785246236,25.06273262600778,44.42420669286909,109.3318951370395,47.749180684563285,18.850641299961808,72.36493463953396,102.89175346862767,36.410517662132854,54.83698532529413,25.60549244083851,26.818720262224872,41.395698146250496,29.240614898150273,45.96582700726229,88.18706739287717,98.4082837377149,44.17791232311394,73.21328191313495,94.82789336257095,65.58727846442066,35.62146347754697,17.97948899212423
05/02/2002,28.711538103861482,84.33301660689418,21.23148687426135,25.299904982068245,45.81531378130082,116.34216266136595,54.42193370218827,19.0650086217857,72.52913088603738,106.91456150796138,36.61576297026212,60.6203420076923,25.7103955983268,27.44357820030732,41.45955224211292,29.74688665820249,45.99775405519349,100.78000729831982,98.83701838136272,50.78225023802919,74.8461223644745,95.07874873917338,69.95672302415052,38.248603421601665,27.662506528978533
06/02/2002,30.7913572262381,88.88490144051669,21.436732182390646,25.582687406601938,45.83355780869008,122.9510615831285,57.62832151585225,39.635149503186085,72.54737491342664,107.78571381579897,36.62032397710943,61.32273706217912,26.335253536409255,39.096950695202636,45.641995521102764,31.0832616644664,46.10265721268178,117.29085208560791,99.73097572343687,57.84724984452345,74.99207458358865,95.86780292375926,72.22810443411444,56.07301818091709,33.42305817714011
07/02/2002,31.589533424518617,95.54853244444703,21.751441654855512,26.718378111583895,45.96126600041497,135.02860771482435,58.098105221125905,42.89626939901783,72.88945042697543,114.50407690189712,38.92819344185192,61.69673962365913,29.610056452782974,49.564461409795506,48.44245372535549,31.730924636785424,48.04108512279158,122.46303385046558,104.90315748829453,61.35922511695767,76.73437919926378,103.89973598188475,72.45615477648029,64.19161036914161,41.9840680295544
08/02/2002,33.974940005665474,95.9042909785378,21.751441654855512,26.95555046764439,46.54507487687154,137.6922357136575,58.098105221125905,42.92363544010175,73.50062534451592,120.43794681025676,44.44701172710569,61.69673962365913,30.846089308405933,49.94758598497015,50.28966149851893,35.07870366271623,48.816456286835496,127.01035767724078,105.10840279642379,78.29424354104626,76.77086725404232,103.9635900777472,76.18705837758573,66.26230747782361,45.68760558957591
09/02/2002,34.36262558768743,98.39916172402027,21.756002661702826,27.88143485764977,46.56787991110814,137.7378457821307,58.12547126220979,50.42193069709114,76.94418551424037,123.087891788548,60.02741111754105,65.62832752604652,30.905382397421022,51.41623018980628,58.399131673048835,35.092386683258205,50.00687907398527,135.95449210482968,105.14945185804964,79.22012793105164,76.77086725404232,104.58388700898233,76.45159677473012,66.48123580649482,46.24860943179593
10/02/2002,34.36262558768743,117.77887981827084,21.76056366855014,28.606634946373195,46.83241830825252,141.78801986254837,58.14371528959908,53.842685832578994,77.75604473306282,123.37067421308167,61.167662829370336,72.36493463953394,31.106066698703,52.296504511338476,58.52683986477372,35.106069703800145,53.92478395583071,135.97273613221898,105.27716004977452,82.54966292959315,77.10382075389647,104.95788957046234,76.66140308970672,75.57588346004523,50.90995842975407
11/02/2002,34.36262558768743,125.39576125329049,21.792490716481343,28.73890414494537,47.04678563007644,146.49953993582696,58.253179453934685,53.920222948983394,79.8495468759814,124.27375356885048,69.9840890652344,78.70929516415211,31.133432739786887,52.37404162774288,58.68647510442982,35.3842911214865,68.14600330576559,141.4048952873737,106.13919034391748,84.65228708620637,77.26345599355258,105.053670714256,82.10268425855608,76.17337535704378,56.980658543533195
12/02/2002,35.8175867719816,130.2623555593779,21.819856757565287,28.939588446227347,47.39798315731986,151.56681854319632,58.257740460781996,57.14485479003662,80.84384636869655,127.15174888950759,74.73665820013888,79.28398202691409,31.17904280826006,52.38316364143751,59.22011290556592,35.40253514887576,68.24178444955925,143.58049555354398,106.4402167958404,85.16768085995322,77.37292015788819,105.42311226888867,82.63632205969218,78.25775548626771,57.1950258653571
13/02/2002,39.42078218136216,131.3250701548028,21.819856757565287,28.957832473616634,48.10950022550133,153.8473219668549,58.28966750871323,57.217830899593686,82.70473716240195,127.53031245783491,74.77314625491742,82.63632205969218,31.238335897275206,52.515432840009716,64.64771105387334,36.29193148410259,68.54737190832951,152.06396828955388,107.67624965146335,85.16768085995322,81.3638011492907,105.47784435105649,88.26004350243424,87.62150254380984,57.46868627619614
14/02/2002,41.258867940830974,131.68538969574084,21.89283286712232,29.09922368588344,53.40026816838923,158.14835142387494,58.44930274836932,57.52341835836394,83.13803281289707,127.53943447152955,78.76402724631993,82.86893340890536,31.657948527228392,59.15169780285618,65.89742693003824,36.328419538881136,72.32844658475543,156.9077575614047,107.73098173363115,85.16768085995322,86.64544707848397,107.0468307065336,90.60440102195524,88.18250638602986,61.92478996602499
15/02/2002,49.14940978668964,131.68538969574084,22.257713414907705,29.295346980318076,54.57700793499706,158.9602106426974,58.70471913181908,57.897420919843945,83.63974356610196,127.81309488236859,82.38090567624242,85.23609596266296,33.19956884162156,67.8312938333007,69.34098709976267,36.342102559423076,74.29424053594911,157.0947588421447,111.94535206055221,85.16768085995322,86.70930117434641,107.14261185032724,104.81193735134819,97.95218305298319,63.010309595686486
16/02/2002,49.304484019498425,131.70363372313014,22.321567510770162,29.53251933637857,55.38886715381952,158.9602106426974,58.718402152361044,58.221252406003465,84.33757761374149,133.85642895506382,82.57702897067706,86.08444323626395,38.61804497623436,76.06391119270816,75.85410487773157,37.103790702925046,74.29424053594911,166.59989711195365,120.369531707547,85.16768085995322,86.95559554410154,108.0639352334853,112.56564899178734,107.2611980283575,63.22467691751038
17/02/2002,62.98294355460257,132.4379558255482,22.399104627174566,30.13457224022445,67.58043845669826,159.3205301836355,58.722963159208355,58.61806000172005,84.74806823000002,138.60899808996828,83.06505670333999,87.0285716536586,40.44700872200854,78.34897562321406,77.62833654133796,40.77540121501536,74.36721664550619,166.94653363234974,129.24981203927348,87.22925595494057,88.37862968046448,109.77431280122924,115.92255003141277,113.25436102573224,63.370629136624544
18/02/2002,73.84270085806472,143.52120246452887,22.504007784662853,31.215530863038605,71.74007670145151,173.8199709512567,58.76857322768153,58.61806000172005,85.3774871749298,146.43568583996452,83.17908187452292,87.25206098917715,41.97038500901245,78.99207758868577,78.16653534932138,41.167647803884655,74.39458268659008,167.31141418013513,131.81765889431304,93.66483661650506,97.62835156682367,109.77431280122924,116.2235764833357,113.34102015583125,64.06390217741674
19/02/2002,88.15970135179326,144.2600855737942,22.691009065402863,33.509717307239114,73.65569957732471,174.08450934840107,60.447023747494235,58.61806000172005,86.98752259203276,147.37069224366456,83.26117999777465,87.52572140001617,42.01143407063829,99.3706561824988,80.97611556726875,42.45841274167539,74.49492483723107,167.47561042663855,137.08106079611704,95.49836136912656,98.76860327865296,110.69107517754,117.78344082511818,114.29427058692055,64.8210293140714
20/02/2002,88.6522900913035,144.41059879975572,22.782229202349207,33.637425498964035,88.3831906873118,178.99671372296166,60.456145761188864,59.63060352182446,87.07418172213177,147.97730615435773,83.28854603885853,91.09698976146551,44.15966829572468,99.4481932989032,82.09356224486145,42.45841274167539,74.5815839673301,167.5440255293483,139.09702582263122,105.60555254278137,105.99323812480333,110.89632048566926,128.30568362187884,114.49951589504983,65.87006088895433
21/02/2002,88.76175425563912,144.41059879975572,22.841522291364296,33.637425498964035,91.07418472722892,180.3330887292256,60.48351180227278,60.1961683708918,87.87691892725958,159.01494272486522,84.5291399013288,94.46301281478556,44.36491360385394,99.4481932989032,88.6750951255401,42.581559926552934,74.73665820013888,167.5713915704322,146.67741920287233,107.59871253505897,111.10156579379854,110.91000350621123,134.07079627688773,128.7161742381374,65.93391498481678
22/02/2002,88.84841338573816,144.41059879975572,23.51199029791995,52.912240435726304,91.24294198057966,189.97049619760676,60.50631683650936,60.20529038458643,88.40143471470108,159.46192139590232,84.54738392871806,95.1380418281885,44.51542682981543,108.22813147998873,89.45958830327865,45.4914822951413,77.89287493848235,168.75269234388733,149.8427579549104,110.5040738968,119.37067120798453,111.89974199207904,135.16543792024382,129.29086110089932,70.29423753085197
23/02/2002,90.18934939884939,144.41059879975572,27.215527857941456,57.600955474768334,95.17452988296704,194.86901755162538,60.78909926104302,60.20529038458643,93.26346801394115,159.52577549176476,84.60211601088588,95.39801921848557,45.008015569325686,111.26120103345463,93.39573721251337,46.65453904120717,89.35468514579036,169.34562323403856,150.65461717373287,110.68651417069267,123.8313359046607,119.56223349557185,144.74355229960986,129.30910512828865,74.44931476875789
24/02/2002,90.23495946732255,144.41059879975572,27.242893899025344,60.27370548729618,97.51888740248806,196.46536994818635,61.22695591838548,60.20529038458643,93.29995606871968,160.23273155309892,84.72982420261076,95.64431358824072,50.075294176695024,112.5017948959249,106.00236013849795,48.72067514304183,89.62378454978204,169.92943211049516,157.78803188293688,115.35242417549813,124.58846304131536,124.42426679481194,150.7412763038319,129.76976681986764,79.2611769926775
25/02/2002,91.62150554890698,144.41059879975572,31.566728390282044,63.62148451322698,97.80166982702173,201.5828196308762,61.249760952622054,60.20529038458643,93.31820009610895,160.67058821044134,84.89858145596149,97.2908370601222,56.15967731101612,124.75722029466608,106.04340920012382,48.73891917043109,89.62378454978204,170.070823322762,159.58506858077988,115.79028083284057,124.59758505500999,124.39690075372803,151.13808389954852,129.92484105267644,79.6078135130736
26/02/2002,91.63518856944893,144.41059879975572,31.922486924372745,69.65113556538024,97.89745097081538,207.35249329273242,62.19845037686403,60.20529038458643,93.55081144532214,161.3957882991648,85.01260662714441,104.1505913584872,71.3888791742081,130.9282625590862,106.40828974790918,48.857505348461366,92.22811945960017,170.10731137754053,160.23729255994624,115.84045190816106,124.60214606185731,124.39690075372803,157.04458776682424,130.56794301814813,79.6078135130736
27/02/2002,91.63518856944893,144.42884282714496,35.93161194316452,73.89743294023253,100.76632427777785,208.29662171012706,62.73664918484745,60.24177843936497,94.28513354774019,161.82908394965992,85.09014374354881,107.62151756929555,71.62605153026857,130.99667766179596,106.50407089170284,48.962408505949654,96.00919413602608,170.3627277609903,176.7390153335397,115.84045190816106,124.61126807555193,124.39690075372803,163.06511680528286,131.31138713426085,82.11180627225072
28/02/2002,93.88376494517628,144.42884282714496,36.74347116198701,74.51772987146765,101.80623383896618,210.1985615654583,62.80506428755721,60.26914448044886,103.19277992055059,163.73102380499117,85.12663179832735,108.09130127456922,74.18021536476618,131.1198248466735,106.98753761751847,49.11748273875843,97.15856786155,170.82338945256933,185.47334344615203,115.84045190816106,124.92141654116952,125.98869214344171,173.16774697209036,131.83134191485502,82.33529560776925
01/03/2002,100.93052052428128,144.94879760773912,41.587260433837784,77.16311384291161,105.01262165263014,210.2441716339315,63.165383828495266,60.296510521532774,110.28514556812877,167.2703651185093,85.18136388049516,123.83589691150802,74.40370470028473,132.2555155516555,107.0468307065336,50.07985518354236,101.40030422955496,171.36158826055276,185.50527049408328,115.85869593555033,127.4710193688198,130.30340462100375,179.38439930498362,131.98185514081646,82.83244535412683
02/03/2002,103.84500389971694,145.0491397583801,45.46411625405739,80.81648032761264,106.54968096017602,215.99104026155112,65.778840752008,60.688757110402044,112.78001631361126,167.61700163890535,85.18136388049516,124.67968317826171,77.20872391138477,132.2555155516555,107.67168864461603,53.66024555868631,105.94762805633015,171.86329901375763,185.50527049408328,116.08674627791618,134.71845924920675,131.32050914795548,187.21108705497988,134.3490176945741,84.5793109766493
03/03/2002,105.70133368657503,148.04116025022014,46.78680823977935,85.87463692128738,111.05595572532536,217.0355108295867,66.06162317654164,60.688757110402044,116.90772751043326,169.99784721320492,85.19048589418979,125.65573864358758,80.01374312248483,132.2555155516555,108.68879317156777,59.21099089187129,106.41741176160383,171.99556821232986,185.58280761048763,116.13235634638936,137.7652118232146,131.32050914795548,203.48019847936015,135.70363672822728,87.11523078375762
04/03/2002,113.6739736556854,148.4790169075626,47.76742471195256,89.2589040019967,111.69449668394978,217.04463284328136,66.09355022447288,61.26344397316401,122.11639733006947,170.070823322762,85.2178519352737,128.71161323129004,80.83928536184922,132.2555155516555,121.31366012494165,60.962417521241086,117.2862910787606,176.8484794978753,185.63753969265545,116.1962104422518,138.83248742548682,131.32050914795548,204.41520488306017,138.17114143262583,87.19732890700935
05/03/2002,120.08218827616601,149.09475283195042,48.10950022550134,93.65571460281043,116.96245959260106,217.8747360894931,66.09355022447288,61.988644061887435,122.99211064475436,170.07538432960934,85.4322192570976,130.96018960701744,80.91682247825364,132.26919857219744,121.37751422080407,65.65113256028312,128.2418295260164,182.26239462564075,185.72875982960178,116.1962104422518,140.8165254040698,131.32050914795548,205.8382390194231,138.65004715159412,87.28398803710836
06/03/2002,121.74695577543677,149.47331640027775,48.141427273432555,94.8689424241968,117.13577785279914,221.0993679305463,66.1026722381675,62.08898621252841,133.41401129087404,170.07538432960934,85.44134127079224,131.1243858535208,92.24636348698944,132.26919857219744,123.04684272692216,71.26117098248321,135.1563159065492,186.00698124728814,188.99900173912818,116.1962104422518,144.07308429305422,131.36611921642864,217.53722158279163,138.66829117898342,87.28398803710836
07/03/2002,124.49268189752169,153.43227034374902,48.483502786981354,101.69676967463056,117.41399927048549,225.5691546409171,66.12091626555677,62.26230447272646,142.171144437723,170.07538432960934,85.53256140773857,133.87011197560577,97.24978799849634,132.27375957904474,123.74011576771436,74.34897261811692,137.08562180296434,189.5372005471116,196.8986655986815,116.1962104422518,144.11869436152742,131.37068022327597,217.70141782929502,139.16087991849366,87.32959810558154
08/03/2002,124.82563539737585,159.83592395738233,49.26799596471988,101.81991685950813,117.41399927048549,227.14726301008886,66.18477036141921,62.298792527505,142.25324256097468,170.07538432960934,85.88831994182931,139.61241959637803,97.81079184071635,132.27375957904474,124.47443787013242,74.74578021383351,140.74811030136004,190.9921617314058,199.9317351521474,116.1962104422518,144.1232553683747,136.25095754990528,217.70141782929502,139.73100577440832,87.65799059858838
