Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50
26/01/2018,-0.69322486536214,6.692211063207992,3.176548743190608,8.58032487910566,1.9706767189161383,4.576935802536468,6.433766631874732,9.560020153098435,9.340357535611304,4.649575957767638,2.507335217156367,5.0819325855665625,5.049892141705527,5.298944102497899,5.78235335243005,2.3253939732928757,5.635785364554977,8.939359640101884,5.357116823266892,6.328252829750795,7.574648819665185,4.28395131824675,5.761902005284696,5.066783439532969,-2.70116842638555,8.422319285975163,8.676446210688823,3.8975723486597644,5.831133602658156,4.393100915418813,7.806582245439586,2.28714237955802,7.808400142963592,8.538058761671891,5.931648186591133,8.949661059404775,9.364293186344412,6.052159643288405,1.8285019833907654,4.026415835675493,10.48442104406871,-1.6928412663891663,1.6236097832863834,-2.0367268813518535,7.77052727787958,6.924674709093551,2.90462157188756,7.981630627857783,9.607739963104336,10.961997872777943,-1.4044015259094067
27/01/2018,-2.295625787066058,6.558519849461504,3.7925887666469293,7.682132010773557,4.067167038505886,2.010215990063841,0.736324300098488,11.728544662078036,8.53548340684614,6.371124913025881,8.33755981391721,10.348533204147316,8.374902458890006,0.39652895456481474,7.309690255537475,8.159860330943104,5.263343609318895,4.681086181517514,3.0534619316676412,8.33702959380605,5.4336957564667046,5.69759388037204,5.377643916142404,9.3607331370265,-1.539456162798956,7.561469062615913,10.607810838512364,4.384087173528769,3.5010434512303164,8.617440286887927,9.137358978761085,3.692074182714009,4.648288280354791,6.8801362197548315,4.117613694797797,3.28956137260127,9.299530587050754,3.4090881348063817,0.36517022227531015,6.61843472202429,5.870218399424914,7.062607683729482,8.172661359341475,-3.2844862944092483,7.716217589349071,4.812656514819366,0.5627150865533963,2.7931996028104322,8.371039426651464,8.194703366820363,-2.0333183234943135
28/01/2018,-0.3401740170490939,5.308866793149832,-2.064298327133031,4.929229193547883,3.391212142486779,7.788630507389712,2.718665804325042,10.741729289449438,4.911959167069597,5.905212926762488,2.883034038789617,2.9806702849761564,8.60622991882309,5.346663912503686,5.980807165470196,9.090775354707716,9.497226942789212,3.4490818803350294,7.5581362504885305,6.595180782862769,5.2820528046704,1.5475610701976734,8.23492434953954,7.251593280498639,-2.2455578594250483,4.850680871363636,3.514829174120905,-0.24617356591068074,2.0409687565120294,3.810161776045902,3.6345831735164893,6.7386431958009325,7.136384024913127,4.713656845489766,6.335297182656348,0.8109338443139222,4.155562305611966,6.0407220380330955,-0.11452748687861458,5.722589971327466,10.107661782213086,8.866870976331143,2.4894592248367644,-0.8569113882551846,7.197435083428559,10.646516906628221,2.6255743019486317,3.512102327834839,8.96496169689874,10.527520364534325,-3.282289668234398
29/01/2018,-0.7984356845654474,3.8478074039394414,-4.10155548573141,4.344547902381123,4.479754030730987,7.709248982173676,2.291081157526719,11.318760261869215,7.061925972157951,2.3271361250866676,5.587838317358546,1.0594555849951348,8.266434573289473,9.0254825353029,6.537917010855779,5.4734622648049935,5.23630238364899,4.494978922494738,4.295313177771902,4.78455484892703,4.913549827403131,1.4721183229503367,8.806350137926984,7.85119648050852,-3.8300070430791493,5.899759234190412,8.239847822000456,3.512784039406313,3.009908136820968,5.280613635797181,5.562463497752333,6.468382430561519,7.886266753576251,11.151740926848788,0.5505957697265558,1.1070239035406075,1.2003426431076036,5.189643013865464,-2.7706272609495386,8.526924139337211,10.59190423517714,9.621752923185397,-1.1367918612259018,1.0198405681172744,8.701063572993405,5.844389105437585,1.29585800884945,4.869162829524726,9.769684334203475,7.81597471598036,-3.372881561515328
30/01/2018,4.199267591918897,8.530256951464594,-2.910756861760376,2.5494498431297643,4.856058818205611,8.946176755817078,-1.2174610638547847,9.372928199583498,5.484445395679302,10.749228116736049,5.47065967278877,1.3693313671124088,6.450582183972074,5.60336619204304,7.96405761845881,6.626993989533332,2.0924001072960436,3.575955978366494,3.160187665474325,6.118815885836284,6.98701344502183,0.38319770605528447,8.526393919226052,9.183260891242867,-0.11982968799043192,5.382188659952476,9.66348882050795,4.144124700356656,5.5120925871906366,8.030941098197161,8.488218071221354,8.679551785625677,5.241377347570165,7.4970094462429415,6.561322441477728,-4.087997000031351,3.6473842019149174,5.315683908864969,-3.506572775261816,5.246982531602612,6.698649450272228,6.176685623684591,9.74635464931174,1.4545453135514208,5.514213467635329,5.898850285428409,4.266454054577935,0.43069027887059974,9.672199579477308,9.23272285304256,-1.7117019532009863
31/01/2018,4.933773937357955,7.260228293737782,-0.8455495287299755,2.942115708320671,5.230318470965699,7.961179280712429,-1.7323805375368693,6.681455169524099,4.969828904917904,11.068723606584626,8.857857234441099,1.223596582269181,5.621772404473859,3.704269245271007,2.1710999209406054,7.452470956904165,7.323778961348751,1.8983395466057118,0.6629266875656867,6.0137565580932915,5.419001084814113,1.750256644127262,7.207509265540807,3.013846914789724,-2.3806124963145976,7.484738637955729,10.228324730370673,3.493923352594493,3.206165323686321,1.6998099878353514,11.0007796866239,9.405650355016064,6.664033651585498,4.8056121619137,5.566326529990931,-3.309406639634574,2.912877856475802,5.254405613159065,1.9957485556017218,6.348552685435777,8.82884661978676,7.022689683930935,6.592756919497447,-3.065126659842747,4.251607891464971,5.342270660153986,4.821367273788667,0.5612759176801774,5.528377919176705,5.910439382144091,-2.7082885250213167
01/02/2018,1.5545296773731252,3.010286865471869,3.0055148844712676,3.7350977574494664,6.8585486866568885,3.572926149159798,3.1640506977129235,5.567538461673621,7.31628013406214,10.690373684395468,8.73333125404497,0.0450687665853593,6.415436165174128,5.341285965661768,5.505351217205657,4.3052358684238925,7.584647256047333,1.4189448203724737,0.6486864902940965,4.921578874800957,4.397418422038356,7.419445818550912,11.67749203994481,-1.492721047285272,-1.4925695558249572,5.0402724339742235,5.7198631250414,8.398459380972213,6.843323794893081,3.3325092016065128,6.438462867145233,6.446719151733475,6.672971647745271,8.16561700643581,6.468306684831418,-2.628604016884651,6.2957579115087015,2.259495188046685,4.700174105519864,4.1778315502813825,8.046696210072128,3.57436531803296,7.651909464436471,-5.988684607136861,4.16124323537457,9.729160368563612,6.156234276539237,-1.6139142155541322,9.738931567755344,7.679177927296962,-2.374552837901149
02/02/2018,4.105948852351958,1.8571338693943176,3.5377801303617957,3.4101485750286997,7.168121485853476,3.5620187640155336,6.384077432884567,6.79030178377559,2.8566745246911864,6.921493388426541,5.879838107156218,-1.6661030236398915,8.831118991691824,2.43651295944926,5.150709708559077,2.6448894631414532,1.9100801347817082,-1.0928593377284415,-1.2847990179741373,9.190456735608791,9.422162924192776,9.297712689526747,8.55161724737195,-2.1707968237492423,-1.413642504989923,6.283032628840488,6.451491132734077,2.623604912964254,6.9007390583605,3.8328854950963205,6.331812879068593,7.483905434923884,6.125784493011679,6.9462622421914375,7.140019819961196,-3.9390051487908977,4.194647102378667,3.2560817598670155,9.2708229553171,6.063218519892985,7.065107292825019,4.100495159779825,8.643118089414884,-2.7288913636269854,4.261454836386861,5.025653508051732,4.152683967865585,-1.5997497640126994,8.754161329841224,8.128350107193171,0.6164945549726895
03/02/2018,5.2756901633362645,9.190153752688161,1.4771175411414106,2.5561912131147437,9.290365353700395,7.422021173376606,-0.4677298266519756,7.063440886761327,3.1500377376318056,6.203575357894238,5.873323974361767,-1.3677405925080848,4.009524537848051,7.79158459086625,5.566932495832248,3.5114963619935224,4.184194191615461,-2.0305914772082474,0.08877405289229046,11.549406010230769,4.930516870960673,3.656094960884218,3.692225674174324,-0.8087371038683386,-2.172160246892247,6.4638376867515035,9.28991087931945,4.802885315627691,8.25507271376432,4.426201799502223,8.748707637269092,4.8989309014806395,6.878545559421241,9.320209171386637,10.440412774841093,-6.221829964594008,-0.8720605342887779,2.2123055981520565,5.291975495322447,5.134954596684167,9.32354198351402,8.351194045347427,8.139863458178752,-3.9524121430306423,9.309301786242429,3.4439311706836406,9.114483768250352,5.370145088855793,2.9262091049853893,3.633446987563957,5.3247733964851705
04/02/2018,7.036551152551738,4.396433727546196,1.530442535179759,4.772814260750977,5.779702251874141,7.317189082824143,-1.7392733989821636,10.371711397578736,2.9382526760821293,9.088427237072551,3.8889373354206214,-0.4796219062883438,10.232490745529958,4.275089067817078,8.221441609569638,2.0781599100245103,8.734846168648346,4.250547451242596,1.0933896721104475,7.579572292126045,5.701835641261482,6.3315098961479634,10.122356453865677,-1.1991305971541806,0.5822574849366902,6.071399058751069,6.8877107927716,5.001642111588467,9.273928530253954,8.224547184506491,5.986336603772429,2.5627810916394083,6.5120119711383495,9.061461757132747,6.782575719298393,-1.2893437617842665,2.558539330749909,3.074292007463839,7.619566037654749,1.851301448171398,7.059502108792572,3.033995279014448,6.139039995791109,-6.990800617259481,8.19599104423321,4.1666969279467025,5.565947801340144,5.253269427206533,2.2248793893598986,11.492748204065094,1.990219117299489
05/02/2018,3.803117423140293,5.571628731102692,2.2053369909766047,2.043468365607623,7.02715868201085,2.3878842006814693,-3.1838959647461706,10.121674742294203,2.8480395114520434,6.747202463309918,5.655857983049486,-1.3633473401583842,8.041621246150896,7.302721648362024,9.631372630916758,6.639113306360173,10.64515348348516,5.281371093098869,2.8707632305024617,4.995809690365604,8.923983256877818,6.663351940013968,5.5503441809254355,0.7615476282443865,-0.6283107746081669,4.589509593744424,9.576456976544932,3.8559121970673687,4.5033109528131945,5.511562367079421,3.568532896809984,0.3465367726539057,5.042317568688702,3.7776668578038652,5.482248769504395,4.007479403133516,9.341039247182835,2.919694972190939,10.28437657069503,1.68731194235761,8.68689912145203,5.8918816782529575,6.948686105556817,-3.9746056419699016,8.491702374809051,3.3846222639621146,10.190830593937562,7.303857834314556,7.397782539722925,7.8295332016804196,4.101479854272043
06/02/2018,5.152300368892611,3.274184989377204,1.0927079605388599,7.40475114689832,6.743869651182592,1.3857681905588493,5.250239597999894,6.464595144053192,6.812949757095794,11.057210255599102,5.998986140710485,-0.640202854244535,7.239928438052743,3.9576387126829786,6.524585762346192,4.132459857910703,5.698881557784887,0.6848929493144169,5.969975526056146,3.312966803223219,4.979221375458792,5.330908800628777,5.462706371121101,4.625640307034587,-0.287530734582333,1.6344414227003767,4.8588614102217775,-1.1979944112016483,4.444002046091725,8.365434242619017,5.772051933127159,0.03673673626684604,2.514000841411189,7.559499673631535,7.234777728401355,5.975201981437749,1.6665576122916264,2.63966300775985,9.102667434344085,-2.580353986767534,7.13729297367513,2.9900627555170445,9.037601852129796,-3.2332821808156496,6.353400412166536,2.275477537112124,9.419057349255809,10.800886704710592,8.855357625345619,11.19930924539426,7.104343581052035
07/02/2018,9.185684754608246,3.5709567601753633,1.9534066924378521,6.554732562953063,6.327343880988792,2.980443047785684,7.167439774281945,8.671674229688222,5.057466714722295,5.535422272082371,1.8829631633815893,2.5519494522253012,3.3912878882168798,5.146164964749005,2.51256167253797,8.169025564293406,5.896880896444031,2.845767139546979,8.322183430693144,6.444598271288783,8.173115833722477,1.3870558679717533,5.130334107143881,3.660563958964133,-1.031656787752695,3.3141787349059086,6.173958777398525,7.266060714960702,5.926724714130273,7.827791049886628,7.525868569436966,3.7703195219775125,3.898784280342454,8.693110271325736,7.524959620674963,5.286067328369313,11.878142479159806,3.328646169367971,8.694473694468797,-3.275624043979576,7.1702423662982255,10.977752984652852,8.373463290016844,-2.7877457959675667,2.4466628872918363,2.2906266831457742,1.331988722139613,10.760059756150042,8.582370013820196,5.315456671674497,4.392722186767969
08/02/2018,6.102530553850102,4.535351396674287,-1.41614211408546,7.879373892130957,9.706285158052879,5.006717075509755,6.1084387208031785,9.388910548648994,4.132990078021862,5.753039754854967,0.6888317272831159,2.625271319027945,2.3915199957294817,3.827583293984503,3.5566408171736157,6.026936315142507,5.12374422861933,4.016114416372716,8.464055183297717,5.133363936350634,6.159870071587363,-0.5080265551013099,11.102960676620569,2.5872469624836185,-0.7722276619273316,2.359782534789133,2.9564316513224185,4.941878730485939,6.512693682709823,8.410048477687951,4.536487582626819,3.4914994892291134,-0.8023744625342033,7.575860751347818,10.232793728450645,9.186366466179777,2.448177801895156,5.456646712707652,2.890381374615913,-1.8503166394084474,6.901117787011344,5.404685141812365,8.870431025649054,-3.8306130089205226,8.925043697100136,0.9464429555844163,1.793734693243664,8.178872509215239,7.958679671616892,9.765139590393403,2.4250753541939503
09/02/2018,7.059274871602099,6.493378521517002,1.115734662509965,1.8390306398841858,4.52512572310161,1.9144733871314656,7.101465243305711,8.573053289009465,9.22567850013695,7.675920860899737,1.2152645519506677,2.399852026047995,7.431640881107967,3.0534619316676412,0.902586177817227,7.211826772160407,10.290284737648165,9.00510693388776,7.919140400469246,3.126708052740071,8.766356392398222,1.3830413442727831,10.313917405460586,8.373842018667688,-1.2462444413186518,4.678965301072765,5.665629182241105,4.036414272057698,8.09358281704607,5.5068661318090335,4.354243355842641,7.848999854333613,-2.469310746341307,9.189926515497689,2.2018526873888504,8.255527188145265,10.527747601724798,3.873106477815554,4.328717044775999,-0.17573003685436106,3.9672584204142822,7.915959079802178,6.118209919994854,-5.306594306974034,2.7182870756741977,2.802289090430577,3.5681541681591398,5.23198487702939,2.55550950154327,6.77242579145593,5.77462728795291
10/02/2018,8.49026320593589,6.154567870475489,1.4315943573104732,-0.001211874547266234,6.357566427325764,7.090482112431346,6.014438269664765,2.965521138942563,5.9786862850254465,9.069490804530574,1.9556033186127024,2.988926569564512,8.547678469403195,3.130571084978669,6.738794687261304,9.004046493665385,7.123355759324227,5.269857742113345,10.092133907528648,2.064677170054665,7.893765580862919,3.6288264980237273,9.525631591602178,8.948449127722085,-2.8928808694407735,8.553738127816644,2.354404587947215,4.943848119470317,5.22978825085454,8.074949367424779,4.79879504619862,7.200995132746414,0.30177104612465655,5.927482171431848,8.384749403811838,3.0896683906879616,3.995814560687677,3.601785272353709,5.985276163550111,0.2630649780088561,-0.16611032912305745,9.894589043250505,5.519136940096246,0.8601685689230862,5.022017713003663,-0.27238158854873973,2.650949121554902,8.417168576323775,6.703042702622042,3.95157905426953,2.4096989709698846
11/02/2018,7.642819976816327,4.464832121887923,-0.9478820101869587,0.8392627473967309,7.36483314709983,3.3693216264681496,6.457778028338055,0.19822663298509724,2.3266059049755654,10.611673870750963,6.548369921618985,2.5018815245842916,10.727867820828635,0.6083140161145479,10.011994925010924,3.7538069528009146,10.73642708833762,9.160764409382978,6.832567901209245,0.2600351488021033,5.145483253177531,2.578005983403159,3.5073303468342374,7.584950238967963,-1.4987807056987776,6.707511700701957,2.148527693350559,3.8294769372387236,9.725145844864755,10.105389410308021,8.238181415936765,1.0052216421948401,-0.9565927691562592,6.028678466936299,5.96815762853214,4.705930781012626,9.770744774425793,3.0657327399548535,4.504825867416571,4.133141569482234,7.052987975998121,1.3978875073857466,7.136459770643285,-6.931340219077583,5.389611741508929,0.9352325875196357,1.9681771098206013,1.7553316080485502,6.017240861680989,1.6875391795481391,3.1318587623915164
12/02/2018,6.686302896254915,4.563528808296837,-1.7685869965571328,-2.3684174337575428,6.762275863613411,1.1086903096042988,3.5083150413264548,1.396902812893586,3.474002225560355,10.856787053574635,6.613132520912586,2.717302381182094,9.795589373920961,-3.4820311586873913,7.909747929928358,7.324384927190067,4.284178555437222,8.504579148937637,4.6963868190114795,6.182366553447196,6.321738696956345,1.4337909834853804,6.764623981248576,-0.36054961846429023,-1.5672548457706625,3.727144455781797,4.50164454674956,6.374684962343736,8.44557322513674,5.843404410945425,1.0813461010136507,4.493766990812105,-2.2015495901974873,7.635396895259873,6.690014437033142,6.245235509486633,8.645314715589734,0.7760908084366633,6.3377967917518845,10.052670382111103,4.785691034879505,-0.00749877015130096,5.361131346965749,1.2944945857063885,4.449304247203486,5.070419234581095,0.09725757467106178,7.26901479843724,3.974832993431164,3.840005593732087,3.199348207971184
13/02/2018,5.5739011030076995,1.6935230922314304,2.397731145603302,6.868168394388249,7.743410306479461,1.9568909960256065,0.6929977424423441,2.5839898960863366,2.0715700314998458,9.776198466997926,5.755160635299717,6.9843623444659215,9.126451593616878,-4.8560587039348775,7.195692931634653,8.567448104977018,6.837036899289217,5.8789291583942145,3.6791974085854235,5.5656448184194005,7.417324938106219,0.7343549111141101,9.114483768250352,-0.5327954088663205,2.1697364977976576,1.6030069446806579,2.864703572088956,3.879317627689261,3.525433576344426,8.768704510033444,-1.6036127962512978,3.2885766781091093,3.7585031880713586,2.8250885552111527,4.629276102082599,5.116396892792977,7.946787591980467,-1.055592438485803,10.4638939511932,6.076474022672414,8.958977784215449,3.934157536330929,6.100258181945151,2.7840343694600733,5.109579777077897,3.0695200264632376,2.179128968338489,8.341574337616066,1.5775563793441734,11.569327137264963,1.6229280717148526
14/02/2018,7.957770722854889,2.113533166012985,2.391898724380326,6.6570650444100465,10.368757314102197,1.7817668678770815,0.9723479953019023,2.448935259196844,0.5552920049969998,9.017074759254342,8.662660487798234,3.2943333536018713,2.8892451886634376,-4.25153203146408,7.322188301015217,6.8664262425944,3.436811072047817,3.87704525578431,2.1592835870344516,5.353405282488666,4.517626895814942,7.154790237343946,4.132081129259916,0.5490808551231794,2.4847629895663204,-0.25140002129222694,1.2685895459890162,0.7745001481031863,5.392187096334624,10.270136373423497,5.1894157766749345,2.0315005402410407,10.170985212633582,0.022496538995255833,4.313795135932935,3.410375812219229,7.577451411681352,-1.1904955839150375,3.4046948824566243,5.859841234391865,5.143362372732781,4.816519547057851,1.2432147263826892,-1.0673330266618564,6.968379995400483,4.550349051247622,0.8630469066695241,9.094865624136787,-0.9734840669837013,2.609061732771977,-0.014315885866380995
15/02/2018,9.128345236871041,-0.9440947236785178,-3.092698105623924,4.666694492785609,4.871207964239147,4.079892321174157,-0.3210103473165873,0.9474276500766337,2.35887358602713,9.943596530669197,7.133126958515845,8.345058641203877,3.841217525414777,-0.24329522816424287,1.7066271035505451,9.050251389067853,9.141676485380628,11.466085707045977,-1.3010843499603197,6.907404682615265,1.332897670901616,7.136611262103656,2.7882003846193015,-1.3267621524872766,3.203665714590784,-0.5139347220545005,3.21661823444947,3.3973475466302716,7.506326171053615,6.154567870475603,6.647672573869272,5.6308618920940035,8.257269339939114,7.538821089295652,5.764022885729389,6.886195878168223,6.669638835617889,-0.8987230313078953,1.0389284921195667,6.881651134358151,3.1479926029172702,-1.7465449890782452,1.7763889210352204,0.15520305824963998,9.953897949972031,7.157744320820484,0.47280490484399706,10.610537684798487,-0.7932092291838444,9.532675944507844,5.559206431355165
16/02/2018,8.907319196240849,-1.662770211512452,0.3827432316742261,6.587984938496788,3.3630347308642285,8.337938542568054,1.4542423306307342,6.230616583564256,5.511410875619106,-0.08453217773205779,5.772127678857316,5.772960881889162,8.658418726908849,-0.27616887505712384,6.46353470383076,5.3849912519686995,6.762730337994412,6.865668785292655,-1.6086877601725291,3.5508841416808536,4.17669536432885,5.652676662382419,3.137918420804965,8.538437490322679,6.232888955469264,-1.9300768932753272,-0.5234786840556467,-0.5124198074511241,3.461049705701612,7.806430753979214,8.022457576418333,1.8684199831893693,9.135238098316393,0.7913157002004709,5.101247746759441,3.2978176571896256,6.568669777303967,-1.0964951327765675,6.684484998730852,5.703577793055274,5.934450778607356,2.6289071140760143,1.9669651781378548,2.459539661420365,5.447784462277923,8.031016843927318,-0.8684247392407087,3.3784868598185085,-0.9912843135731464,7.716747809460344,5.251754512603213
17/02/2018,8.830361534390192,-1.4036440686077185,0.9222043219307352,8.998289818172623,0.3885756528972024,4.047094420011433,-0.6845898521229401,8.513441399367252,7.091466806923506,-2.7650978226473626,8.109186437460721,6.890967859168768,2.9425701827016724,-2.2707811875709467,7.65236393881753,8.637740142572966,4.227672240731863,3.814479282665502,-3.126480701278865,6.3430232471334875,4.712596405267391,5.960431564054943,1.7724501430665214,10.033733949569125,2.6724609089226306,-1.7252604389010457,2.7414652691056745,6.257430572043745,6.46133807765591,4.585495070045511,6.367110389326967,7.344533291414791,7.589040508397034,1.2712406465448112,6.893467468264362,3.587469329352018,6.21342230281607,-0.14990074286708932,5.44778446227798,4.866360237508445,5.6800966167031675,2.2704783189210502,7.450880296570631,5.879686615695846,4.4424113857581915,10.018963532186376,7.17281772112392,2.471583232517048,-1.6756469856410376,9.395121698522757,9.76832091106047
18/02/2018,4.060198431330491,-1.4912061326820094,6.182290807717038,4.927865770404878,3.0969399807841,3.0351314649669803,-0.1708823101236021,9.256052537934295,7.255759295657867,-3.507860452674663,8.809834441514681,8.496928830190654,1.219657804300482,-2.891820429218342,5.307200387086141,2.7502517738051893,4.411279890659102,4.912413641450598,-0.9406861658209209,9.525025625760918,3.7806209412804037,5.670704146162393,3.9385507886806863,6.070641601449438,-1.8761459333957191,-2.416288735223702,1.2512437737805158,5.870369890885229,2.0986870029000215,2.236241248885108,6.91528223855272,7.1549417288042605,7.498145632195474,-0.4670481150805017,7.310599204299535,9.702800854465181,7.217128973272224,-4.313037564360513,5.304473540800132,4.905975254386249,1.2126891971249734,-1.2958578945787167,3.7437327706885526,4.427337985454756,5.170252106942485,6.915206492822563,1.640804064034569,3.0387672600149926,2.8645520806286413,7.716141843618971,6.356505987103446
19/02/2018,1.5905088992029732,-2.3255453504824573,4.457787768982257,1.5221105048613026,2.380233881934487,3.1045145538008683,0.25897470857978533,6.784242125362084,3.9473372933801443,0.7708643530550603,10.352547727846229,8.15364918106934,6.152295498570538,-2.4789304540726675,6.526630897060727,7.878767926289697,4.500887089447872,7.388693052102667,-0.537037169755763,8.567145122056388,3.539067807774643,5.602457243281037,8.07472213023425,3.664048262551887,-2.133151195855703,-2.5747488027351437,0.09278857659114692,5.813939321910084,4.008918572006735,2.252072106490232,8.696670320643648,7.559272436441006,5.977247116152284,5.796669295431798,8.92564966294151,9.567594726115317,5.348860538678537,0.03181326380592964,2.5724765451008125,1.0407463896436298,8.06555689688389,3.8648501932271984,4.277664422642829,8.645390461319948,5.892033169713272,10.10372300424433,1.2776032878789465,8.15387641825987,4.69116036362982,9.388304582807677,4.073378188379706
20/02/2018,4.920821417499269,0.00212093758005949,-3.357050703910204,1.1323229774167203,8.062451321947037,1.6622401056720832,0.9912086821137791,4.362651131891255,4.961042400218446,-1.283284103370761,7.167212537091473,6.4686854134822624,1.8521346512031869,-3.7775152520727033,5.573976848737857,5.961719241467847,5.010504362018139,3.3195566817478266,2.2936565123524133,4.835077250949041,9.594711697515436,8.415199187339454,9.239388477297382,9.422087178462561,0.4017554099464178,-3.2372967045146197,7.369983856751276,9.162052086795825,9.431934123384394,-0.5848327254917649,8.485339733474973,8.327864360455692,4.910898726847222,6.511027276646132,7.144943292422113,6.665094091807873,9.948747240320643,5.273948011542416,2.665719538937651,-0.18353184706165848,10.042747691459113,2.5880044197853067,9.145009297508068,5.226303947266786,5.134272885112637,2.962642801196239,2.0171088515090787,7.549576982979545,5.327500242771237,6.9933760863559655,11.033274604866051
21/02/2018,3.63215931015111,7.8237765261876575,-3.49581688157798,2.4376491454017923,9.18795712651331,5.83340597456322,3.206013832225949,1.2023877778221959,6.576471587511264,-0.31608687485572773,5.255844782032341,5.0682983541363456,5.4621004052797275,-2.908181506934625,4.8432577898072395,4.097616822033501,3.346976636068632,4.396736710466939,-1.1758766579926032,8.444664276374738,7.706900864538511,4.076105034665773,9.140843282348783,10.366030467816131,5.407336242368274,-3.5974676514634325,6.68675737063586,9.353234309739832,6.346962025102243,-0.3038160665684586,8.744011401998648,9.009954660618519,3.911888291661512,2.991729161580679,5.347800098456219,5.669037740098702,4.412643313802164,7.701295680506007,-0.015224834628384087,-2.559675402431708,5.947100315545413,-0.8500185268098903,4.960966654488288,7.938228324471538,4.830608252869183,3.8621990926712897,3.366140305801082,6.573517504034726,4.734714158476436,5.126546820635554,10.504872391214064
22/02/2018,3.785165685090476,6.490727420961093,-0.2410228562591783,5.168812938069323,3.119739445564619,6.179866944351716,4.617762751097075,-1.132853083257146,7.750454659385014,0.8956175706417753,6.439220324446865,3.7204030857968178,1.88796238157272,5.597836753740808,3.3711395239921558,4.871586692890048,1.278966711022008,0.20511949443027788,2.8485697315632024,5.561403057529958,5.725544054804004,2.6558725940158183,9.782258125411374,9.728024182611136,7.724246636746898,-2.6529183962685465,5.465660454597639,4.622989206478678,3.985361649924471,-1.7408640593156406,8.123881109113313,7.475952133256214,8.535331915385882,0.86948529373376,5.611470985170968,2.7894123163019344,2.5881559112456216,7.976479918206394,5.866279621456215,2.232681199567196,8.710380297804022,0.4756832425903781,7.024810564375684,7.056926753966877,1.4893126036985223,7.056396533855718,7.7199291301274116,3.766077761088127,5.827952281991202,6.453309030258083,8.312109248580782
23/02/2018,2.3319838518174834,6.909449817329744,2.642844328426918,6.833098121320461,5.617985117965532,3.3100127197466236,3.700860687413467,7.064198344063016,7.438988216934263,-0.4516717318563792,8.94110179189579,2.5944428068495995,2.5946700440401287,8.140317932559697,2.291990106288722,4.737971224873718,0.5436271625510471,-0.1167241130535217,3.2212387239897566,7.671376117089665,6.90104204128113,2.9437063686542615,5.495049797902823,3.3412957063060276,7.767876177323728,-0.7308704932556225,1.0892236569511624,8.778248472034647,4.172756586360151,2.525135463745869,8.486475919427448,7.6506975327538385,5.29659598486262,7.649864329721936,4.3204607601877,7.5640444174416075,8.24242317682615,8.302641032309737,3.2224506556723895,0.7220083570966835,6.262581281695134,8.668720146211683,5.131470293096413,4.296222126533962,-1.384177415954582,10.24907906043677,7.290602331535183,2.2213193400420437,6.91619118731478,5.735466745456051,6.327722609639579
24/02/2018,-1.7888111065119574,4.632836151400511,2.804788699526057,3.217299946020944,7.40134258904078,5.383703574555852,-0.3773651705615748,3.241235596754109,8.23825716166698,10.779526408803235,6.252431353852614,2.1760233934015787,9.536160248095598,9.170990082955655,4.5910245083478,2.8358444488949885,-0.5261297846114985,4.986568711285031,4.922639315023275,5.297050459243678,3.7989514079810647,0.4870451021156441,5.695548745657504,6.22455692515075,9.168338982399746,-0.3869848782928784,-1.6838275244991792,6.5177686466311116,3.282971494076662,2.023244255652685,6.154037650364387,4.654575175958712,0.03681248199700349,3.575955978366437,4.607915806175242,6.451112404083233,2.963854732878872,3.245931832024496,4.808869228310982,3.2549455739144832,4.736456310270341,9.203333509737377,4.204948521681558,3.10375709649918,4.661468037404006,10.053352093682633,8.321425973391456,1.8120651599443818,8.443679581882577,7.39172288130942,6.944444344667431
25/02/2018,4.737743987683189,1.0300662416899513,0.8962235364831486,3.227071145212676,1.4377297614540794,4.716459437505932,-0.47038092720788427,5.883246665013758,9.220452044755348,8.624333148333221,6.8118135711432615,2.216850341962129,3.734870520258937,9.985559665182336,4.506643764940691,3.689877556539159,-1.3518339891728601,9.142812671333104,4.771829566258816,3.8922701475480608,4.314704084694881,-1.2105682024095472,3.6312503613891067,9.928447384635604,6.9579270846372765,-0.46886601260456473,-1.6155806216178235,3.1426146560753523,-1.4109914044340712,6.352339971944161,4.249411265290121,8.247573886477653,3.7726676396127914,3.248734424040663,3.7161613249073753,9.016696030603498,5.198808247215766,-0.9491696875998059,5.067692388294972,4.947938388899388,2.6536002221108106,8.319002110026076,1.1458057173866791,3.0603547931129356,8.63349838168358,9.511845868711589,7.334004634921371,4.495736379796426,3.8771210015144106,6.8199183642712455,6.190698583765652
