Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/08/2012,65.06450373940734,62.96472650537206,65.08452280201998,66.02541874481332,62.37972500902537,69.47537053505562,66.03654044626478,60.55354163069595,63.48744647359059,62.44423087744383,63.39179984110806,62.693356989956484,67.84715344256216,60.58690673505033,62.06164434751367,62.51763410702346,64.01683946268,62.693356989956484,58.20018960356743,64.60184095902669,61.34318243374948,63.89450074671396,60.52907388750275,67.84048042169128,66.0543351685871
25/08/2012,67.81156399791749,64.92881898169955,66.86621937454356,68.95932358770796,64.4149963746422,70.7565905422636,68.41658455687681,63.28725584746435,66.50365190722601,65.38925742178994,66.33905072574444,65.7673952711395,70.13599960127223,62.949156123340025,65.22688058059865,65.57165332559384,65.50269877659478,65.06672807969764,60.04861638479976,67.07530736183097,63.43851098720418,66.0053996822007,62.28630271683312,70.40292043610721,68.64569160677685
26/08/2012,70.52525915207325,67.39783670392325,69.48426789621678,70.53860519381502,67.10867246618535,72.42707010027259,70.73879581994126,65.473782352821,68.97489396974001,68.08070917304278,68.5544936548749,67.8604994843039,71.66634572099287,65.39370610237052,66.96631468760668,68.53892327284287,67.66030885817767,66.83062992989888,63.198282235852695,69.0305024769973,65.77184395172009,68.58341007864868,65.40037912324138,72.43374312114346,71.15697179451608
27/08/2012,73.25674902855137,69.29964765212257,72.50937069101337,71.98220204221427,69.06164324106138,75.28534737329731,72.20908475182402,68.35207868845836,70.50301574917034,70.20272980998098,70.99904363390537,70.25611397694797,73.9107050738971,68.08293351333307,69.4820435559265,71.21925332264425,70.41626647784898,69.10613004686722,66.54146569216098,71.15474745422578,67.92722969301265,70.79885300777913,68.63456990532539,75.08960542775166,73.10549388881154
28/08/2012,75.95264946038479,72.0022211048269,75.41435911013424,74.88051744046425,71.98220204221427,77.7321216926181,73.66825198225533,70.83889113300437,72.25357155762985,71.46393075457632,72.84302173455711,71.9221448543764,76.03272571083531,70.25611397694797,71.82204954131328,73.34794698045333,71.91769617379582,71.89990145147348,69.62217699421485,73.38576076538827,70.83444245242379,72.62726072639883,71.58404513025206,76.74006592314802,75.5522682081323
29/08/2012,77.75658943581129,73.48808041874169,78.5818196835095,77.69875658826372,74.93835028801182,79.66062472430092,76.62217588776257,73.05655840242511,74.96281803120503,74.0419411510243,75.26087963010411,74.85827403756133,77.89672287409968,71.93104221553756,74.21766403395733,75.35207758200607,74.77597344682053,74.31775934702047,71.55512870647827,74.64696170998363,73.55481062745045,75.04066994136524,74.0686332345078,78.50174343305899,77.13599849481994
30/08/2012,79.32919802104747,75.9815658841586,81.07752948921667,80.57927726419135,77.7832815192948,82.65458675503342,79.2179810065329,74.98728577439825,77.7321216926181,76.54209963731208,77.97012610367929,77.28725363455976,80.55036084041757,74.07530625537866,75.78359959832264,77.3851246073326,76.81569349301795,76.61995154747228,73.37686340422711,77.5163606844598,76.54877265818295,77.12932547394907,76.54432397760237,80.31902945022725,79.65617604372034
31/08/2012,80.99522889847589,78.41499416173761,83.52207946824716,83.65776422595496,79.76739305823492,85.343814165996,81.93612484126925,78.07911877790357,79.67174642575237,78.55512760002598,79.30917895843484,79.25357045117757,82.53669671964798,76.68000873531015,78.0479780138395,78.71528010092699,77.9945938468725,78.93771412995615,75.46329459652065,79.18016722159793,79.55163205007663,78.90657336589206,79.58499715443101,83.28185071689568,81.12868931589338
01/09/2012,84.35398273681622,81.46456469972742,86.14680101079126,86.56942566594668,81.92945182039837,86.3247482340146,83.73116745553457,80.44359250648355,82.48998557355186,81.52907056814587,81.66475532585366,81.575781714242,84.32729065333272,79.08674492940568,80.56370688215932,80.4613872288059,80.9173769883157,82.16968057174986,77.6008856154909,80.72608372335061,82.19859699552364,81.36224504637401,81.40450751188955,86.22687726124177,82.8747964437723
02/09/2012,87.11883771764869,84.76993437110075,88.7893172756577,88.73370876840042,84.21384929852785,87.47250782380507,85.89322621769801,82.77470113070918,84.34730971594536,83.89799297730644,84.2561117640434,83.93358242195112,87.00762070313411,81.30218785853613,82.92595627044902,82.53669671964798,82.3454034546829,84.84333760068039,79.94534028145824,83.81791672685596,84.50746221684635,83.64219384392291,83.53542550998891,89.01842432555775,84.95010593461438
03/09/2012,89.39656217490733,87.42357233741865,90.04384519938218,91.39624409587948,86.44931129027091,90.29964433276572,87.58150049802934,85.08356635203188,87.29900928116233,85.4794989237038,87.1989139680992,86.64950191639717,90.03049915764043,83.61772610072971,84.34953405623564,83.87574957440353,85.30600038106104,87.00762070313411,82.56116446284118,85.25928923496491,86.79630837555642,84.99904142100078,86.037808336567,91.09373381639982,87.04765882835937
04/09/2012,90.90466489172502,89.98156367125401,92.83094358311757,93.72290403952451,89.0851545342665,92.54845236625053,89.9348525251579,87.06322921039141,89.78582172570835,87.33459872580698,89.76135398251515,89.41880557781023,92.53510632450879,85.09691239377362,86.76294327120205,85.64632444547566,87.90625418041193,89.28312082010245,84.47409711249199,87.23450341274388,88.16205331379548,86.64950191639717,88.61804307330526,93.5627515386235,88.03081723666827
05/09/2012,91.87225291800189,92.71082920744182,94.44359029357899,95.7893161692054,91.69653003506885,94.97075894237811,92.2414934061903,88.8471501232053,91.99236729367763,88.44899321124308,91.0181062465299,92.13694941254657,94.84619588612178,86.97425559877975,89.12741699978204,88.08642574392556,90.1150240886715,91.3139435051387,86.48267639462532,88.631389115047,89.4788627656481,89.12964134007233,91.02922794798137,95.00634838702277,90.47314287540846
06/09/2012,93.96535713116629,95.54686307756363,96.15633231710353,97.98918871630383,94.09436886800322,97.63106992956686,95.30885866650243,90.20399770028317,93.41816941975456,90.62439801514829,93.11565914027489,94.4191225503858,96.98378690509202,87.99522779202361,91.48966638807173,90.68223086269586,91.41403881820182,92.5862661511855,89.0606867910733,90.49316193802107,91.30059746339694,91.6297998263601,93.3269714678526,96.59675169458126,92.78200809673115
07/09/2012,96.56783527080748,98.19160368272036,97.58435878347075,100.00666535959832,95.99617981620254,100.35588678517409,97.97361833427178,92.51063858131558,95.33332640969563,93.02223684808266,95.5023762717578,96.7502311746114,99.57291900299145,89.09182755513737,93.42706678091572,93.31362542611085,92.45725441434857,95.41340266014613,92.46170309492915,93.24467087711182,93.89862692245755,94.32347591790324,95.59802290424034,99.28597910554383,95.26882054127718
08/09/2012,98.7654834776156,100.74737067626543,100.08674161004882,101.54146015989954,97.95804795223974,102.9828326680085,99.75753924708565,94.95296422005576,97.42198194227946,94.39465480719257,97.53097461650376,98.66538816455248,102.2421273513414,90.55544346614926,95.57133082075683,94.77946567741301,95.35779415288884,97.90911246585333,95.16650088792377,95.48680588972576,95.97616075358992,97.15283676715417,98.11597611285045,101.38353199928882,97.20622093412118
09/09/2012,101.16554665084024,102.66252766620651,102.3444470046948,103.40990600374448,99.97997327611482,104.72004243472625,101.8417460990889,97.54209631795521,99.47282368992833,96.33872822090744,99.6396492117002,100.8296712670062,104.63551750369517,93.35366355133611,96.96821652305998,96.61454641690361,97.1194716627998,100.39592491039934,97.74006260379117,97.8357092362737,98.19605236330095,99.12582660464284,100.18461258282164,102.99617870975025,98.37177524623397
10/09/2012,103.10962006455513,104.68890167066216,104.09055413257371,104.96249552636803,102.16872412176177,106.1124794564488,103.97266409718826,99.68636035779632,102.16427544118119,99.22592191770596,101.22337949838783,103.2719969057464,106.98442085024313,94.7327545313169,99.11915358377196,98.19827670359125,98.86557879067873,102.89163471610655,99.9555055329216,98.94565504112921,100.538282688978,100.86081203107031,102.36001738672684,104.54209521150293,100.46265511910809
11/09/2012,104.98696326956124,107.27358508798102,106.33713782576825,106.79090324498775,103.82363329773872,107.32474491465773,106.1147037967391,102.09087221160155,104.74228583762917,102.0797505101501,103.10072270339396,105.26055712526711,108.98187843092498,97.1995479132503,101.03208623342275,100.06894688772648,100.58944251565471,104.84238115069228,100.98092640674605,99.93771081059927,102.25102471250256,103.4299250663571,104.2796230572485,105.84555862161379,102.6647520064968
12/09/2012,106.18365834573814,108.93739162511915,108.74832270044435,108.19223762787146,104.65776090659809,108.73052797812203,108.47695318502879,103.75467874873968,107.21575224043343,104.01270222241352,104.626620142534,107.48489741555872,111.26405156876417,99.66411695489342,103.15410687036095,101.54368450018981,102.99840305004054,106.92436366240524,102.81823148652691,101.24117422071016,104.24403361260384,105.89004542741964,106.07911435209442,107.11788126766061,105.0514691379797
13/09/2012,108.23894877396759,110.3809884735184,111.1038990678632,109.95169079749212,106.39052199273524,110.46996208513008,110.62789024574077,105.35175507716907,109.78708961601053,106.19922872777018,106.83761439108386,109.67364826120567,113.43723203237909,101.73275342486461,105.29614656991178,103.67682683857949,104.2551553140553,108.394652594288,105.16046181220398,103.00507607091141,105.84555862161379,107.51826251991311,108.00539304348698,107.8118754382316,107.66284463878206
14/09/2012,110.8325295524476,112.0536923718177,113.65966606140823,111.40196066676225,108.09436665509864,112.16713372662257,111.70002226566133,107.16236807346644,111.55544014679238,108.37908221225595,109.01524353527935,111.11946944989522,114.99204589529292,103.79694121425523,106.89767157892175,105.79662313522739,105.81219351725943,110.36764243177666,106.91101762066349,104.79344566430588,107.1445733511441,108.73497665870262,110.08515121490962,109.10199280660073,109.59134767046488
15/09/2012,112.82776279283918,113.88654877101798,116.00189638708531,113.44390505324996,110.55448701616116,114.09118807772482,113.69747984634321,109.1598256541483,112.65871293077701,110.45661604338832,111.0994503872826,112.86557657777414,116.43341840340187,105.46074775139336,108.64600304709094,106.94438272501786,107.48712175584902,112.46074664494107,108.55480509518898,106.15474192196433,108.89290481931333,111.50205597982537,112.22051789358957,111.38861462502051,111.26182722847389
16/09/2012,114.21575113398113,116.28883628453293,118.37971615740706,115.6059638154134,112.33395924839445,115.77501367747557,115.85286558763578,110.68349875299808,114.63170276826567,112.18047976836432,113.13917043348,115.06767346516284,118.43977334524492,107.09118918417711,110.92150316405927,108.7661174227667,110.09849725665138,114.68508693523269,110.08959989549021,108.7616687421861,110.74800462141651,114.05782297337045,114.47155026736469,113.44835373383056,113.57291679008688
17/09/2012,115.16776877822596,118.95582029259258,120.58181304479577,117.57450497232149,113.46837279644318,117.23640524819717,118.00380264834777,112.28724810229832,116.82712663478351,114.07116901511219,114.99649457587351,116.81600493333205,119.72989071361407,109.76039753252705,113.68635814489176,110.53669229383883,112.38289473478086,116.4045019796281,111.70002226566133,111.11724510960492,112.24276129649249,116.31775270830673,116.22210607582419,115.38797846696482,116.10199170014843
18/09/2012,116.21320871466303,121.28025589594732,122.68381461912132,119.5608408515519,115.4213435713192,119.60532765735773,120.22591859834908,113.75753703418108,118.470914109309,116.12868378363194,116.82267795420293,118.3152102889886,122.03875593493676,112.84333317487122,115.73497555225032,112.48299004784398,114.14679658498211,118.46424108843813,114.1267775223695,112.94565282822464,113.80202383998692,118.50650355395368,117.58340233348267,117.66792726451372,117.29423809574475
19/09/2012,117.74577917467394,122.29455506832029,124.47440855280607,121.24244211101235,117.26309733168067,122.54590552112325,122.04765329609793,115.4213435713192,120.2259185983491,118.22846101766723,118.35079973363325,120.3326869322831,124.08514900200504,114.68286259494239,117.50332608303215,114.8140986720696,115.6326558988969,120.11025290325394,115.34794034173959,115.0743464860337,115.19001218112886,121.00888638053173,119.94342738148205,119.81441564464515,119.0559156056557
20/09/2012,119.53414876806839,124.23195546116429,125.58213001737128,122.93738941221457,119.23608716916932,124.60786897022358,123.74482493759042,117.77691993873803,122.88845392582814,120.08578516006071,119.69652560925968,121.82521926706877,125.47536168343731,116.20653569379213,119.36065022542564,116.57577618198056,117.53001816651565,121.65172072442601,117.42324983258165,117.00507385800684,115.9018010740222,123.53128826972242,121.79852718358526,121.10898169359486,120.30377050850929
21/09/2012,120.61517814915013,125.96026786672087,127.25928259625118,124.13853316897205,121.46710048033181,127.69302895285806,124.79916223518865,119.41403439239265,124.89925754825177,122.05877499754939,120.95772655385504,123.47790410275543,127.47504360440948,118.38194049769734,120.8331634975987,117.97043754399338,118.83125723633626,123.36668708824085,118.42197862292258,118.77564872907897,117.46551229809721,126.1115230064607,123.75594663904188,122.32569583238437,121.66061808558717
22/09/2012,123.07529851021265,127.27040429770264,129.19445864880487,126.01587637397816,122.44136152747953,130.0819704246312,126.89004210806276,121.7095535719736,126.0047546725267,123.82490118804091,122.73719878608833,124.59007424790124,128.83189118148735,120.12582328528597,122.94851111366603,119.39846401036061,120.55956964189282,125.11724289670035,120.10802856296363,120.57291568363458,119.19382470365377,127.91768732217751,124.98600681957315,124.08514900200504,123.89608007733025
23/09/2012,124.53446574064395,128.98981934209806,130.73815081026723,127.86207881492018,123.13090701746992,131.6479059889965,128.77628267423006,122.94851111366603,127.4127620762813,125.95137050555971,124.09182202287592,125.53986755185575,130.68921532388083,121.52938200845998,124.5478117823857,120.92436144950067,122.24561958193388,126.58308314800254,121.14679547852982,121.6027852380396,120.77088196947052,130.25991764785456,127.12137349825309,125.93357578323739,125.98251126962379
24/09/2012,126.0292224157199,130.51794112152837,132.62661571672484,129.72162729760402,123.86049063268558,133.03589433013852,130.57577396907598,124.41212702467791,129.7705627839904,127.87987353724256,125.74450685856259,126.87002304545014,133.14933568494337,123.20208590675927,125.94024880410825,121.93198760100276,124.39433230235558,128.48489409620183,121.59833655745902,122.9551841345369,122.46582927067273,132.85794710691516,128.85858326497086,127.82648937027552,127.36605093018515
25/09/2012,126.8789204066113,132.955818079688,134.65298972118052,131.12741036106829,125.11724289670035,135.59833434455442,132.261823909117,126.06926054094514,131.82140453163927,129.37907889289906,127.31266676321817,127.90434128043576,135.11787684185146,125.11279421611977,127.81536766882407,123.1131122951476,126.40736026506949,130.6514015389459,123.34666802562823,124.16744959274584,124.56115782412743,134.4172096504096,131.72130921857615,129.05210087022624,128.814096459165
26/09/2012,127.78645124505029,135.24466423839806,136.35905872383415,133.2783474217803,127.0412972478026,136.62375521837888,133.47631370761627,127.50396002818326,133.7521319036124,131.02064202713433,128.6806360417475,129.44136042102724,136.85508660856922,127.14806558173657,130.5090437603672,125.244030293247,128.17571079585133,132.795665578787,125.7645259211752,125.63773852462859,126.2427590835879,136.04542674290303,133.02254828839676,130.5090437603672,129.89957452082731
27/09/2012,129.14774750270874,137.2287757773382,137.89830220471597,134.85095600701646,128.24244100456005,138.0940441502616,135.22242083549514,128.39147180400963,134.49951024115038,132.2662725896976,129.92849094460112,131.6256625860936,138.8147304043161,128.56274600636206,131.90815380296064,126.28057286852284,129.7727871242807,134.79312315946888,127.24371221421916,127.11025179680163,127.65299082763279,137.15537254775856,135.50046337178162,131.92372418499272,131.08069921497219
28/09/2012,130.57577396907598,138.99712630812002,139.1884195730851,135.78962760951953,130.26659066872543,138.98378026637826,136.21225226467493,129.36350851086704,135.41371410046025,133.558614298357,131.25197341732465,133.36954537368223,140.33173048229497,129.52810969234864,133.01365092723557,127.81314332853377,130.75816987287988,135.93865840896908,128.0466990590144,128.29804951181737,129.03430614790386,140.15155891878138,137.60024060581688,133.42960256152008,132.39528432653452
29/09/2012,132.20621540185974,139.86239468104344,140.3806659686814,137.3600118544654,131.39433119590328,140.9389753815446,137.68476553684798,130.11088684840502,136.85508660856922,134.8131422220815,132.52207172308113,135.03557625111068,141.47281705121458,131.99490307428204,133.84332985551433,130.55130622588277,132.20399106156944,136.84841358769833,129.1077093774835,129.94406132663318,130.26659066872543,142.57386549490892,139.3241043307929,135.01555718849806,133.7254398201289
30/09/2012,134.1191480515105,140.9434240621252,141.7063727816952,139.35746943514727,132.81568464139966,142.51158396678076,139.46646210937155,131.20081359064793,138.29201043609757,137.01968779005077,133.9211817656746,136.27898247338365,142.79629952393807,132.78454387733555,135.389246357267,132.28406731201994,133.72321547983861,138.127409254616,130.63583115691384,130.66252324039735,131.81473151076838,144.17094182333835,141.16585809115435,135.76293552603602,135.69398097703697
01/10/2012,136.1610924379982,142.14901649946324,143.1655400121265,141.16363375086405,134.55511874840766,144.24434505291794,141.29709416828157,132.33745147898694,139.8534973198823,138.67237262573744,135.24911291897865,137.2821599443052,143.91069400937417,133.222738914523,136.55702500967013,134.21479468399306,135.20685045346312,139.92467620917162,131.9526406087665,132.7934412384967,133.22718759510357,144.94056356377922,143.39687140231683,136.76388865666723,138.7613462373491
02/10/2012,137.8627127600713,143.63487581337802,144.11755765637133,142.62947400216623,136.56814671112159,146.51984516988625,142.98759278890316,133.7076450978066,141.42610590511848,139.78009409030267,136.74609393434488,138.0495573444558,144.76928936142676,134.38162020576493,137.58022154320426,135.45820090626606,136.02095899970985,141.35047833524854,133.25832835916768,134.66856010321254,134.77087975656596,146.2418026335998,144.90942279971514,137.58689456407512,140.98123784706013
03/10/2012,139.52874363749973,144.96058262639184,145.61898735231816,144.2287746708859,137.31774938894986,149.3024948730411,144.5446309921073,134.92658357688637,142.1890546246885,141.09023052128444,138.02953828184317,139.195092593956,146.39750645392024,135.82966573474476,138.40990047148304,137.15092386717797,137.5223886956567,143.32791685331782,134.21034600341247,136.73719657318372,136.42356459225263,147.9678906988661,146.3752630510173,138.91482571737924,142.7940751836478
04/10/2012,141.35270267553884,146.50205044756393,146.92912378329993,145.84142138134732,139.14615710756956,151.82489676223176,145.53001374070652,136.6215308780886,143.42133914551002,142.64949306477885,138.70128904951125,140.28057065561828,147.2827938894563,137.4133960214324,139.74228030536773,138.78136529996175,139.0549591556676,145.00951811277824,135.29804840536508,138.8525441892511,137.8382450168781,150.09880869696545,147.67872646112818,139.6933448189813,144.07751953114607
05/10/2012,143.04987431703134,148.04351826873602,148.53954615347104,147.47631149471167,141.29931850857187,153.52651708430483,146.73115749746395,137.98505147603734,145.7457747488648,144.21987730972475,139.44199436617836,141.71749448314665,149.1623614347527,138.62788581993163,141.2303639595728,140.58308093509794,140.13821287703962,146.79343902559214,136.8817786920527,139.88241374365606,138.8458711683802,151.9494598184881,148.67967959175942,141.2036718760893,145.75244776973568
06/10/2012,144.66474536778307,149.31139223420226,149.44485265161973,148.91768400282064,143.09658546312747,154.6520332711924,148.15918396383117,139.23068203860063,147.2516531253922,145.75022342944538,140.05813662658912,142.90974087874298,150.1077060581266,139.68444745782014,142.65171740506915,141.46169534976315,141.6596616355991,147.66093173880586,138.6034180767384,141.64186691327674,139.94914395236486,152.83919593460473,149.36922508174982,142.60278191868275,147.8099625382554
