Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/1981,8.587751308132049,8.368088573266,8.623339125512585,9.537577882357319,9.369456124387218,9.736378793241673,8.548481992401806,8.157016001215936,9.636978337799505,8.13738134335082,9.401362443418035,8.352135413750586,7.131105127763327,9.288463160693583,7.722599195950123,8.314093264136915,8.249053459958702,8.48466935434016,10.78192432455942,9.022168113397871,7.844088641490563,7.660013724005044,8.881044009992312,7.434215158556143,9.805100095769602
12/02/1981,9.282327330110737,9.571938533621285,8.86140935212718,10.378186672207843,10.617484064939019,10.477587127650025,9.200107200300536,8.976762967084776,10.441999310269487,9.149793389521164,10.169568432390932,9.236922183797642,7.594973919826831,10.065259312482468,7.952079259748734,8.9227676579557,9.240603682147352,9.159610718453726,11.316968751383984,9.73637879324168,8.779189222316994,7.947170595282452,10.027217162868792,8.153334502866233,11.035947710689427
13/02/1981,9.978130518205989,10.486177290466015,9.792828434603909,11.049446537971699,11.417596372942734,10.881324780001599,9.551076709639592,10.233381070452573,11.004041391658603,9.929043873543192,10.927957092431255,10.137662113360104,8.322683426952905,11.065399697487113,8.623339125512583,9.2221961903988,10.972135072627783,9.865231235481543,12.021362102295232,10.295966542397654,9.489718403811084,8.104247858203424,11.250701781089205,9.412406938467162,11.44827552585699
14/02/1981,10.28001338288224,11.536631486250036,10.592940742607619,12.312200471922354,12.400556432315396,11.731750898784684,10.294739376281086,12.199301189197904,11.788200540146912,10.60275807154018,11.595535459845408,11.36114673158051,9.060210263011543,11.739113895484103,9.83209775033415,10.254242894434269,12.283975651241233,11.388144386145054,12.855835061562907,10.91568543126556,10.207610582004607,8.696969092506793,12.49382105717473,10.316828366379344,11.899872656754791
15/02/1981,10.721793184847478,12.704893629224781,11.274017937304032,13.195760075852828,13.139310434490607,12.637399492813426,11.16725448516243,13.48414411324681,12.561315193586085,11.224931292641221,13.330748348675542,12.68403180524309,9.49830856662708,12.268022491725826,11.420050705175877,11.227385624874362,13.859656944917264,11.914598650153627,13.691535186947156,12.691394801942508,10.757381002228016,9.016032282815026,12.952781184771943,10.910776766799273,12.718392456507052
16/02/1981,11.48754484158723,13.444874797516565,11.843423015392569,14.019188540071378,13.96151173259258,13.658401701799761,11.94895930141759,14.394701371741828,13.84493095151842,11.897418324521649,14.557914465245656,13.681717858014597,10.078758139764739,13.29761486352814,12.497502555524429,12.281521319008093,15.528602863452617,13.0656804674964,14.214307952606031,13.497642940529087,11.19916080419325,9.392772280602045,13.373699162755498,11.23106712322407,13.681717858014597
17/02/1981,12.110945228804848,13.987282221040553,12.415282425714238,14.811937851375676,14.227806779888288,14.511282152815992,12.524500210088977,15.427975241893868,14.64749759175527,12.614083336598592,15.696724621422721,15.45865439480812,11.139029664481326,13.99832671608969,13.601952060437538,13.090223789827801,17.055197512465842,14.037596031819925,15.21690266984381,14.2069449559066,11.693708749171018,10.273877552299387,14.015507041721664,11.899872656754795,14.351750557661871
18/02/1981,12.822701576415508,14.705174399234068,12.987141836035912,15.478289052673247,14.854888665455622,15.119956546634766,13.183488414687124,16.037876801829213,15.950748007552743,13.349155840424093,16.466157776512183,17.022064027318443,11.993137281614118,15.116275048285058,14.568958960294784,13.659628867916329,17.958391774261443,14.8843406522533,16.01087914726467,15.121183712751336,12.11585389327113,11.096078850401359,15.508968205587486,12.73925428048875,15.029146254008575
19/02/1981,13.425240139651438,15.943385010853316,13.482916947130233,15.982654326583555,15.884481037257949,15.73353960491982,13.98973655327369,16.666185853513113,16.76804064118843,14.095272839298719,16.94843406032424,18.321632944766193,13.136856102257465,15.830485728128865,15.90043419677336,14.319844238631054,19.361042645501087,15.728630940453542,16.67232168409596,16.09923510765772,13.012912324483882,11.88637382947252,16.41461679961624,13.314795189160126,15.7224951098707
20/02/1981,13.690308020830585,16.706682335359922,14.56773179417821,17.007338033919606,16.86744109663061,16.20231706144961,14.949380456431527,17.40371268957175,17.123918814993768,15.236537327708923,17.354626044908947,19.575796715900854,13.474326784314247,16.646551195647994,16.769267807305006,15.657455305692476,20.417632671867953,16.159366247369658,17.369352038307785,16.95702422314023,14.495328993300586,12.577268353101491,17.073605004214393,14.458514009803478,16.588874388169195
21/02/1981,14.193446128624329,17.39266819452262,14.858570163805338,17.6724620691006,17.834447996487853,16.6048275476846,15.582598172581703,18.13510369504754,18.695918610320078,16.625689371666297,17.849173989886697,20.59434459265405,14.314935574164776,17.13619047615947,17.536246630161322,16.652687026230844,21.518400678431338,16.629370870016015,17.846719657653566,17.589014773173837,15.578916674231992,13.13317460390776,17.585333274824137,15.722495109870692,17.34235438374324
22/02/1981,14.57632195699421,18.240639981072565,15.398523255096189,18.946260498100386,18.88244786003873,17.21472910761996,15.808396738030597,18.742550922749743,19.42853678191244,17.338672885393535,18.289726625735373,21.56626015697758,14.918701303517269,17.307993732479286,18.547431510215088,17.550972623560167,22.057126603605614,17.774316856775933,17.92648545523062,18.316724280299916,16.110279602706854,13.506233103345064,18.07742688756874,16.985249043821337,18.131422196697827
23/02/1981,15.241445992175214,19.057932614708264,16.561876733604652,19.83841026484686,19.954991045921016,17.535019464044748,16.2931273540758,19.89608707232565,20.390635017303406,17.876171644451247,18.778138740130277,22.298878328569938,16.093099277074877,17.447890669768274,19.736555477171535,18.32286011088277,23.21679858376438,19.292321342973157,18.508162194484854,19.124199585003048,17.190185785288545,14.192218962507761,18.96957665431521,18.19523483475947,19.10456492713793
24/02/1981,15.937249180270467,19.886269743393083,17.333764220927254,20.68392771916366,21.476677030467954,17.952255943678594,16.615872042733738,20.777192344022993,21.803103217475606,18.75850408226516,19.37576863889992,23.202072590365535,17.082195167030378,17.687188062499445,20.185698275836195,19.100883428788222,23.878241120595668,20.42008700410109,19.686241666392156,19.68256016804245,18.54497717798196,14.89415798118587,19.662925510177327,19.311956000838272,20.223740425449872
25/02/1981,16.596237384868616,21.49263018998337,18.34863059933073,21.38709390395834,23.621763402232514,19.201511050346966,18.515525191184267,21.13675201617804,22.43632093362579,20.4360401636165,20.174653780787068,24.01691089176809,17.947347279212313,18.524115354000266,20.037211175731215,19.63838218784593,24.544592321893237,21.18215716249113,20.935496773060535,20.319459382542338,19.8776795805771,15.789989246282047,20.444630326432492,20.715834038194483,21.137979182294604
26/02/1981,17.303085068013,22.960320865401222,19.24200753219379,22.778700280148847,24.982690625508777,20.988264916073057,20.20778726593446,21.252105631135624,23.40210066736646,21.622709798339802,21.058213384717547,24.75075622947702,18.433305061374075,19.22237287432866,20.66674739353169,20.29737039244408,25.382746779510626,22.31483148808535,22.40932327906124,21.41409155852289,20.98335625160677,16.028059472896658,21.427590385805154,21.643571622321485,21.85955285883783
27/02/1981,17.624602590554364,24.44519186645106,20.083843488160884,23.897875778460794,26.239308728876566,21.992086799427415,22.232611358275143,21.729473250481405,24.085632194296018,22.88300940005731,21.963861978746287,25.13731355619661,19.083703103156235,19.724283816005833,22.085351424286735,21.56380582474444,26.277350878490243,23.642625226214204,24.35560873994144,22.60076119324618,21.66688777853632,16.252630872228988,22.219112530992877,22.335693312067036,22.508723734503423
28/02/1981,18.127740698348116,26.095730293237864,21.052077554134698,25.037913100754434,27.090962013776227,22.319740152551628,23.595992913784546,22.700161648688365,24.68080776083253,23.571449591453145,22.788517609081403,25.568048863112715,19.626110526680222,20.115749807191705,22.330784647600755,22.87810073559103,27.768357710122935,24.55195531859266,25.863795897206117,23.673304379128457,22.444911096441775,17.024518359551585,23.446278647563,23.086718975407948,23.335833697071685
01/03/1981,19.30459300413885,27.129004163389904,21.98717813496113,25.733716288849685,29.31826851535098,23.00940751006403,24.589997468206338,23.189800929199837,25.381519613394055,24.986372123858487,24.113857014977125,26.609912896080747,20.287553063511517,20.40658817681882,23.149304447353025,23.53954327242231,28.766043762894434,25.86993172778896,27.600235952152826,25.51159922175049,23.121079626671904,18.306906951367356,24.27584294236438,23.572676757569717,24.302840596928927
02/03/1981,21.087665371515232,27.775720706822355,23.3309250326054,26.61359439443045,30.99212309835263,24.51636750121213,25.089454077650373,24.160489327406797,26.06873263867333,26.03805348575907,25.651496159039493,27.651776929048765,21.150250843460302,20.685154885280234,22.929641712486973,24.302840596928935,29.9171255802372,26.117819283336125,30.01652603567938,27.072554522027684,23.84265330321514,19.56229788861858,25.159402546294867,23.99359473555326,24.890653166766015
03/03/1981,22.22524836157573,28.615102330556315,24.485688348297874,28.564788519776936,32.03644146355378,25.50914488951735,25.738624953315963,25.85888723273984,27.699636407594998,27.10077934270879,26.322756024803336,28.63841848677114,22.367599631097857,20.888864460630874,23.769023336220926,25.593819351560686,31.00316759340175,27.753631716724087,31.700197947613585,28.055514581400335,24.53600215907726,20.260555408946974,26.014737329544236,24.760573558409583,25.566821696996143
04/03/1981,22.940686207536107,29.544067080799884,25.383973945627204,29.682736851972308,32.895457745152875,26.5829152415162,26.641819215111568,26.484741952190593,30.099973331606147,28.06778624256604,26.88847960454216,29.200460568160253,23.290428550758588,21.147796511227167,25.219533686006805,27.142502990672174,32.05853045365205,29.401715811277754,32.91631956913456,29.24954721282306,25.318934141448985,21.230016641037363,26.458971463742625,25.820845083126162,25.865023063322685
05/03/1981,23.513772783974346,30.021434700145658,26.227037067710867,30.722146552707194,34.24043180891371,27.715589567110406,27.390390546219333,27.53642331409118,31.270689806814037,28.674006304151675,28.050605916934057,29.771092812365353,24.236573626634144,21.475449864351386,26.304348533054785,28.213819010437884,33.045172011374426,31.092750719911376,34.3521039255216,30.990895932236057,26.08714013042187,22.026447450691364,27.152320319604733,26.29330403800565,26.363252506650156
06/03/1981,24.259889782848973,30.641153589013566,27.046784033579705,31.170062185255283,35.812431604240025,28.661734642985973,28.3402171204446,28.332854123745186,32.60584654164232,29.48025444273824,29.282680697970452,30.322090398705335,25.898156548470077,21.8939135101018,27.526605985158625,29.33667600709954,33.94223044258718,32.13216042064626,36.25912007067154,31.873228370049965,27.277491263494888,23.92732776525847,29.02743014572387,27.432114194182727,26.98051706328492
07/03/1981,25.368020786111792,31.35536426885738,27.90457314906221,32.08430094210002,37.42247354918002,29.66555652634033,29.00534115562561,28.990615162226764,33.099167320503504,29.85331294217556,30.525799974055975,31.051027071947985,27.455430350397553,22.28415233517109,28.473978227150745,30.29263841190765,35.597677533840255,33.39614152071348,37.805349377549895,32.826736442624934,28.261678488984124,25.55577720194701,30.511073980657134,28.30831080141378,27.37811888505364
08/03/1981,27.05291986416256,33.20470360652854,29.112104607767204,32.85618842942262,38.23853901669914,31.327139448176265,29.287589362436737,30.725828051056904,33.61212275722981,30.600657107166757,32.39845546794197,32.13829625122911,28.835992231538924,22.55535604693309,29.556338741965593,30.789640689118546,36.85184130497492,34.447822882614055,38.239766182815714,33.442773833143136,29.407851641860606,27.022240711248298,31.92967801141218,29.183280242528273,28.199093017039043
09/03/1981,27.670184420797327,34.3435137627056,30.048432354710197,33.47468015217396,40.015475553492664,32.78255846242842,30.45953300376119,32.27328452405183,35.076131934297955,31.85604804441798,33.85142014996098,34.429415390865515,30.627654761731296,22.732067967719185,30.36258688055215,31.764010585675226,38.346529634957314,36.21248775824188,39.57001425317772,34.13612268900525,30.041069358010784,28.44575340646964,33.07585116428867,30.183420627532918,28.766043762894427
10/03/1981,28.999205325042755,35.27125134683261,31.281734301863164,34.7951108936034,41.38376577346833,34.03794939967963,32.28923768356723,33.85264731607755,36.92301693973599,33.03658184855843,35.47496092218324,36.3020708847515,32.18247423142563,23.037632330745144,31.609387654987387,32.52608074406527,39.88785027736937,37.341480585486394,41.16778453695201,34.86137786389819,30.945490785922956,29.50479776506964,34.33001493542333,30.693921732026077,29.61401554944438
11/03/1981,30.341725056570464,36.2689373996041,32.334642829880316,36.04313883415522,42.57166257430822,35.48109675276609,33.24765442060849,34.892057016812444,38.76253894847458,34.10053487162472,37.0126000662456,37.06536820925811,33.442773833143136,23.318653371439698,32.658614684654836,33.66734523247547,41.44757841152999,38.53060455244283,41.54207020250589,35.23443636333551,31.862183875000824,30.303682906956787,35.83206626210515,31.317322119243705,30.399401864049263
12/03/1981,31.570118339257146,37.18685765479855,33.31514855701985,37.44456253927827,43.5988006138774,36.050501830854635,34.55826783310537,35.91796789026507,39.91607509805048,35.18166822032299,38.71590663604492,37.97715263386971,34.66134978689726,23.83283597428258,33.23783709167592,35.250389522850924,43.59634628164426,39.366304677827074,42.49680544119744,35.96582736881129,33.96554659880201,31.130792869525045,37.53414566578789,32.40459129852483,31.51121436566179
13/03/1981,33.091804323804084,38.015194783483395,33.982726924433976,38.85703073945048,45.06158262482897,37.45683420044398,36.01614117959066,36.638314400691705,40.92603281198769,37.32920892432069,40.24986428175757,40.025292882425234,35.983007694443266,24.45623636150019,34.563176497571654,36.23703108057329,44.16820569196593,41.46475873716196,44.22956399779444,36.78189283633042,35.798932776957756,32.19351872647476,38.88525556013159,33.672253896941754,32.2536498661867
14/03/1981,34.655213956314405,38.91225321469614,34.79020222913712,40.043700374173774,46.071540338766184,38.90734455022986,37.584459476567275,37.326754592087546,41.93967202427461,39.304946371998575,41.75068844232281,40.85117567887691,37.27889511354131,24.88819883453288,36.77330267351443,36.66285772302311,44.97936249501877,43.087072343267664,45.37205565232122,37.1524970035346,37.16108716635058,33.650164906843486,40.302632424770074,34.629443467866444,33.25501741730791
15/03/1981,36.50087179563586,39.955344413780736,36.65058606185742,41.20582668656567,47.00909525182574,40.64255743905999,39.101236796647925,38.546557711958236,43.199971625992106,40.31122258758606,43.319006739299404,43.08461801103453,39.02147099907087,25.564367364763,38.755175951775165,38.11336807280899,45.784383467488766,44.837011225496646,47.09254254775251,38.19926970096889,38.1661362158215,34.40241773630097,41.44880557764656,35.52895623131233,34.39505473960154
16/03/1981,37.36725107393436,40.973892290533925,38.17595354475406,42.244009221184,48.10250026168972,41.729826618341114,40.62660427954458,40.124693337867406,44.00621976457868,42.402313650221544,44.85910021559491,45.81997128486931,39.652234382987906,26.45406279927634,40.03388304524122,40.282997766904955,47.35515609669852,46.06785884041646,47.698762609338154,39.6117379011411,39.252178228986054,35.59645036772368,42.358135670025014,37.07886703654038,35.861518248902826
17/03/1981,38.416478103601804,41.93967202427461,39.550379595312585,43.24046810783892,49.16399895252287,43.51412615183406,42.19124107817148,41.831681406016436,45.17448190755342,43.263784264053754,45.98809304283941,47.69385394487187,40.62046844896174,27.16704631300358,41.03279626412928,42.21455723438631,48.848617260564346,48.00187264013096,49.06091699873098,40.902716655772856,40.29649659418722,36.74753218506645,43.861414162823394,39.10737262723078,37.22980846887851
18/03/1981,39.39207516627505,43.17297397142757,42.474716451099184,44.230791163911,50.48565686006887,45.11557793395805,43.83687084049201,43.215924785507525,46.94405544764753,44.97690816278563,47.48155420670523,50.00706207460654,41.79363925640277,28.22731783772015,42.306594693129064,43.97431344554785,50.29790044423364,50.16291217141093,50.477066697252894,42.117611111177276,41.89672121019465,38.00660462066739,44.81246790316525,40.33331157768433,38.769901945174006
19/03/1981,40.84872134664377,44.15347969856709,45.687437344279736,45.184299236485984,51.58274336828256,46.68880489540094,46.28261291081624,44.61980282286373,48.573732050452634,46.76611636074486,49.229038756701094,50.62678096347444,43.5533954675643,29.37839965506292,43.78287553136291,45.18307207036941,51.89689789412451,52.07606414714375,51.98893535286727,43.5043088229015,43.11652433006535,38.796899599738545,46.22739043557058,42.04888980864934,39.34421568772881
20/03/1981,42.35690850390844,45.47391043999653,47.84602254332657,46.076449003232455,52.6565137202814,48.83511843328208,49.224130092234795,45.931643401477196,50.15677634082809,48.4154276214151,50.76422356853029,52.17914610093564,44.84069272384636,31.294005963028866,44.66029930471055,45.943915062642894,53.41367521420517,53.487305181199375,53.20751130662139,44.921685687539984,44.7977419097664,41.07206557985953,47.403015575244744,43.24783110453835,40.3099954214695
21/03/1981,43.93258979758446,46.68021473258495,50.019333735772236,47.51100619350292,54.70710830107007,49.899071456348366,51.23545535729321,47.80061739701347,51.772954116350924,50.19236415820863,52.36812968288744,52.56815775988836,46.56608828374394,32.49540159115101,45.96600405274115,47.95769465993444,54.62611533737644,54.779511101947705,54.780738268064276,46.58572294160905,46.655671410253554,43.037985698604864,48.14299674353653,44.66029930471055,42.387587656822696
22/03/1981,45.76229447739051,47.72207876555298,51.96930069500215,48.786031788619276,56.68407291486454,51.94843887102046,53.18542231652312,48.78112312415299,53.293412934781294,51.68582532207445,53.92049482034862,53.86281801286984,47.62022397787766,33.11634764613549,47.27048163465518,49.31616755097756,55.550171423153735,56.36010106009001,55.70602151995814,47.277844631354604,48.46819576442761,44.850510052778915,49.28671556417988,45.84819610555042,43.93136263146789
23/03/1981,47.87792886235738,48.784804622502705,53.66524426810204,49.75549302070966,58.57145440214935,53.960991302195445,54.87645722515674,49.88679979518267,54.464129409989184,53.42840120760402,55.146433770802176,56.08030718551203,48.40929179083224,34.332469267656464,48.135633746837115,50.46356786997062,57.54677069481332,57.80570274540961,56.728250895061045,49.08914181941209,49.899071456348366,46.70353088879979,50.38134774016043,46.71702971608206,45.00390581735019
24/03/1981,49.834031652170154,50.35066858724617,55.605393898399385,51.552064215368304,60.28089680253153,55.94777324492245,56.19811513270275,51.27349750690689,55.923229922591055,55.14520660468561,56.75279421739245,57.701393625501154,49.48551647506423,35.306839164213144,48.93942755319053,52.06870115044433,59.64645192026478,59.12736065295561,58.08795095222073,50.883258681837596,51.01333829019402,48.45592410326191,51.6551461691602,48.02887029469551,47.09745121221879
25/03/1981,51.5483827170186,51.52629372692034,57.064494411001256,53.097066356130085,62.14373496748496,57.90142170250208,57.50872854519963,52.629516065716864,57.48909388733452,56.5944897883549,58.65858319642584,59.99005843290441,50.997385130678616,36.59290925437861,49.95920259606031,52.97189541223993,61.327669499965836,60.48951504234844,58.85370260896049,52.51538961687585,52.02575033636436,50.2549496301537,52.1889634298682,48.95660787882252,49.269535238547896
26/03/1981,53.397722054689744,52.54852310202324,58.09776828115329,54.41749709755952,63.63596896523421,60.08945888834659,59.75198820628981,54.532850712517124,59.25621309519548,58.2904333614548,60.00601159241982,61.51174441745136,52.40003600191825,37.34025341936982,50.63046246182415,54.658021656407264,63.22609548229979,61.78540246144648,60.12872820407683,54.461675077756055,52.510480952409566,51.726321803921266,54.02112244190737,49.68554455206515,51.15446239359958
27/03/1981,55.142752272452455,53.635792281304354,59.356840716754235,56.06312685988005,65.00794068355961,62.07133216660732,62.50820330410628,56.077852853278884,61.147276080830025,59.537234135890046,61.11046109733292,63.44207671881613,53.31550192487956,38.53428605079254,51.412167278079316,56.21897695668444,65.2006057638611,63.94521482660989,61.91302773756978,56.87551082904946,53.09829352224665,53.66892576645176,55.10102862448908,50.732317249499474,52.77432166747213
28/03/1981,56.33433057164204,54.942724195451525,60.74108409624532,57.31238196654842,67.09289591561222,64.27164101361754,64.90485872976771,57.39582926247519,62.69718688605808,61.3693931479292,62.88003463742703,65.28650739202102,53.947492474913176,39.82894630377401,52.295726882009795,57.7811594230782,67.21193102891954,65.59698041951326,63.126695026857625,59.186264626550994,54.03462126918965,55.58085057606799,56.89759981914773,51.687052488191014,54.975857680598914
29/03/1981,57.70384795773429,56.58712679165549,61.353439988413804,59.38629270355191,68.97046007396452,66.46458686392833,66.29155644149195,58.45119212272549,64.97358003229564,62.439482001578355,64.96989853394594,67.34937363397539,55.38941266188306,41.39112877016776,54.210106023859176,59.15435830752017,69.55459114545187,67.307649986012,64.5526620543121,60.9717913261605,55.636073051313645,57.436325744322005,58.37878932184784,52.48961912842788,57.512410043549345
30/03/1981,59.12981498518875,57.92351069260034,63.010114245783456,60.93743067489653,70.86152305959904,67.75065695409381,66.69897559219322,59.577730617736854,67.07448842386368,63.88999235136422,67.42668509931929,69.44046469661086,55.97354373337042,43.121432994531624,56.14166549134053,59.99251276513755,70.5350968725914,69.41223987592973,65.42640432931002,63.211369488900964,57.37619460461006,58.96169322721865,60.04037224368378,53.85913651452012,59.04759485537856
31/03/1981,59.59368377725226,60.021964751935236,64.53916322702982,62.2652244130254,73.16614102651772,69.76443655138537,67.59112535893969,60.738629764012174,69.22080196174481,65.68779071213946,69.47605251399139,71.58309673614227,56.51840548912755,44.83946555772978,57.83760906444042,60.560690677109505,71.57696090555943,70.85661439513277,67.42054926873645,65.49757996407108,58.535866584768826,60.95461100052853,61.65041418862377,55.66920653646104,60.52019419526271
01/04/1981,59.81334651211831,60.65150096973569,66.50017468130886,63.730460756210114,74.75041248300973,71.2124925689381,68.71889102006762,61.944934056600594,71.2370358912695,67.47086307951584,70.58172918502106,73.302356465457,58.31865818213591,46.573451280443365,59.70535589386014,61.805037119311606,72.37707321356312,72.13041282413255,69.44291902884399,67.93718620381247,60.92884051208054,62.817449165481946,63.60528981231996,56.85587617118434,63.14387535248961
02/04/1981,60.88220819965088,62.52292929750514,68.03290516090493,65.56139260213273,77.13602341362206,72.33903106394945,70.56332169327251,63.91821717204535,72.57341979221435,68.76429616638072,71.04805230931771,75.31245456439886,60.283351134764665,48.69644866210966,62.3351728816699,64.11210941846342,73.62019248964866,73.27290447865931,71.2824410375826,69.65890026536034,61.76822213581451,64.32195482439691,65.82523331719531,58.37142632514843,65.19692426551141
03/04/1981,62.1707326220495,64.2237815350713,69.95710163168688,67.2377015173675,78.79024333875856,75.15783163371101,72.86671249407462,65.70865253612114,74.56388323329108,69.91292365149035,71.81871263052375,76.89427168865772,61.53137907531647,50.54701516589738,64.93308355044883,66.30505526877421,75.36276837517822,75.03879652040371,73.8778973741284,70.89956520921272,63.61510714125253,65.84364080894385,67.3530551323251,59.6452247541482,66.9419544832741
04/04/1981,63.56111183212343,65.96881175283399,71.98315289014414,68.25011356353784,80.01004645862925,77.42686178324915,74.85349443680163,67.68070848544932,75.73214537626582,71.10082045233021,72.9489326238848,78.2797422342654,62.28117757254081,52.380401344053126,66.82782803443307,66.90759383201014,77.31518966664127,76.70774243893908,76.01316641696037,73.17595835545028,65.44726615329172,67.38741578358906,68.57899408277865,61.4111167958926,68.16298476926136
05/04/1981,65.16992661094686,66.78242288811998,74.08406128171217,70.45164957666464,81.52927811094304,79.9094188370705,76.52612185368667,68.92873642600111,78.1018031473627,73.40175692089919,74.8093164566051,79.85419636182483,64.09738342506458,54.01621377744109,68.99009473182963,68.5397247670484,78.96450092731152,78.63807474030385,77.68456666772889,75.07806583613397,67.35428229844166,69.39628671641432,70.71303595949406,63.769730071940366,70.13872221693923
06/04/1981,67.32114881329426,68.08444613780088,76.06838889220604,71.79662364042547,83.03623810209115,82.16004149486008,78.74115669409575,70.36820228073786,80.17816821659935,74.66082935650012,76.6328853058283,81.48264579851339,66.11361735458928,56.129393830174834,70.75844110580717,70.27248332364539,80.65430866982857,80.67885199215996,79.02340490090687,76.21442166007789,69.46132652059255,71.56837074274344,72.74031438406789,65.88904595525695,72.07396318277031
07/04/1981,69.39996821476404,70.11295172849127,77.50417324859308,73.34653444565353,84.26831288312752,84.76899665868814,80.09226658843943,71.73894683294668,82.13549817252868,75.70146622335159,78.66998105933467,82.93070181606613,68.10408079566601,57.93700951988261,72.1979069605439,71.86657210906996,82.97365263014606,82.92088448713356,80.71321264342392,78.21102093173745,71.36220683515965,72.72926988901877,75.16519463041044,68.26483955693668,74.11719476685955
