Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2010,31.88700935127639,29.7921261310074,29.632572260916394,32.274075221311996,28.560015689749044,32.064291429155304,27.032435118692536,27.165396677101718,33.000931740615485,29.786216728411446,26.595139326591244,30.85581859828079,29.62666285832044,33.95530025986357,30.654898910018048,31.97565039021584,31.44380415657916,28.69002254686025,32.448402597892915,28.237953248269054,30.034411637441902,35.18741070112191,30.247150130896586,29.762579118027585,30.89127501385658
12/06/2010,34.7235225973388,31.5649469097964,33.01275054580742,37.10796654481,31.278340883892184,36.05018348013256,30.388975793199698,29.470063689527397,35.42969620755641,32.684778701731446,30.20873901402282,33.14275740291861,33.48845745478246,37.113875947405965,32.672959896539524,33.74256176640888,33.90211563649989,31.056738286543553,35.0455850388188,30.226467221810715,33.385042909353096,38.23961714193697,34.15621994812633,32.696597506923375,34.10008062346467
13/06/2010,36.700217765688535,34.03507719490907,36.61453142804706,41.729119374853326,35.29673464914725,39.28853610272046,33.080708675660986,31.290159689084106,36.83908872669367,34.159174649424294,34.63783625969732,34.9480798959854,35.59811418154136,39.68446607665,35.33219106472302,36.40770233718835,36.98977849289073,32.59022826019604,38.31939407698247,32.655231688751634,36.3988382332944,41.19136373862066,37.84664186930541,35.051494441414754,37.0606913240423
14/06/2010,38.66509412884632,36.79772290852191,40.66247220628194,46.01048155562874,39.48059168708927,42.43529298507093,36.08268519441035,33.71301475342907,39.01670358330614,35.93199542821329,39.01670358330615,36.82136051890578,38.026878648482295,42.55348103699019,38.82760270023532,39.15261984301331,39.386041245553855,35.06922264920264,41.38046462169148,35.50947314260192,39.93561568697845,43.86536841329406,41.17659023213073,38.73600695999789,39.264898492336606
15/06/2010,41.15590732304487,40.160172985625046,44.90837797148158,49.36702223013591,43.43398202378873,45.759331945300296,39.099435219649635,36.57907501247128,41.87685443975239,38.43758212890173,42.50029641362653,39.096480518351655,41.25636716717625,46.270495269851125,41.64934243980781,41.48387916712083,42.60666566035387,38.61486420678063,44.21993256905185,39.74651480390763,42.41461007598506,46.574829503543235,44.59813433519351,42.642122075929656,41.025900465933674
16/06/2010,44.609953140385436,44.18152145217809,49.059733295145804,52.7028799955572,45.49045412718397,47.85126046427132,41.51638088139864,39.56332332343275,44.151974439198284,41.407056933373305,45.29839854281516,41.043628673721564,45.257032724643416,49.36406752883793,44.18152145217809,43.75899916656671,45.484544724588005,41.68775355668157,47.05940051641222,43.72354275099092,45.00588311431497,49.757042801469474,47.812849347397545,45.12407116623424,43.81218378993039
17/06/2010,47.712389503266174,48.10831947719571,52.821068047476466,55.02822991706875,48.88836061986287,49.25178887951462,44.99110960782507,42.90804519274799,47.416919373468005,43.741270958778834,49.077461502933694,44.19038555607204,48.24423573690288,51.91988415159206,46.48914316590177,47.015079996942504,48.19696051613516,44.834510439032044,49.665447061232065,44.72223178970873,47.99308612657442,52.889026177330045,50.21206680135866,48.95336404841848,47.32532363323058
18/06/2010,51.04233786609151,51.82237900875866,55.964870228528945,57.64609526708052,51.76328498279903,52.88607147603205,48.08468186681186,46.29117817893701,49.86341204819683,46.92939365930104,52.48127739820858,47.623748464326724,51.609640515303994,54.15068363156821,49.58567012618654,49.44384446388343,50.96551563234399,48.09354597070581,51.928748255486006,47.576473243559015,51.24325755435426,56.57649339721116,53.27609204736564,52.00557048923353,51.01870025570765
19/06/2010,52.212399580092246,54.81844612491207,59.19731344852089,60.748531629961256,54.54661360549774,56.49376176086768,50.50458222985885,49.60635303527241,53.347004878517204,50.294798437702156,54.94254357942731,51.53577298285443,54.77412560544234,56.41103012452418,53.03085183963317,53.40609890447684,53.352914281113165,52.11784913855683,55.376884670230595,49.94023428194434,53.784300670618485,60.24327770800639,55.356201761144725,55.20551199494766,54.64707344962913
20/06/2010,54.18023064454802,56.67990794264051,61.56993859080016,62.92910118787172,56.812869501049676,59.853257136672816,52.2833124112438,53.05153474871903,55.32665474816492,54.020676774457016,58.28726544874253,55.85259157920565,58.93139033170254,58.55023386426291,54.61457173535133,56.30761557909482,56.97833277373667,55.817135163629864,58.85752279925299,52.94221080069371,54.94549828072529,62.544990019134104,57.87065256572713,57.01083448801446,58.476366331813374
21/06/2010,56.4258036310141,59.69665796787979,64.65464674589302,65.8010708495099,58.86047750055097,62.72818149960897,54.153638332866194,55.16119147547795,58.41727230585372,56.25443095573115,61.147416305188784,58.10407396826767,62.98524051253337,60.627388876744,56.95174046205483,59.891668253546584,60.760350435153185,59.380504928995755,61.59062149988603,56.45239594269592,57.94452009817666,65.00330149905484,61.017409448077586,60.5653401494864,62.04860020107318
22/06/2010,59.78529900681924,61.998370279007496,67.75708310877376,68.36279687486,61.81517879853263,66.2206384338233,57.04333620229225,57.53972602035318,61.386747110325295,59.38641433159171,64.62509973291321,60.996726538991716,66.83521630380348,62.477031889280525,60.37328456511758,62.85818835672016,63.40776279814475,61.25378555191613,64.97079978477704,59.41596134457154,59.619835734132266,68.0259609268901,63.20093370728603,63.71505173313484,65.63560757682292
23/06/2010,64.07257059019061,64.38872362907466,69.75150648491136,71.00725453655357,63.91006201880163,69.19602264089082,60.411695681991354,60.393967474203464,64.06370648629668,61.68517194142145,68.27120113462257,64.72260487574658,70.50495531589671,64.8496570315598,63.38117048646293,66.67861713501046,66.27677775848494,64.87624934324164,68.33915926447615,62.063373707563095,62.5774917334119,71.09589557549303,65.87789308325742,66.82635219990954,69.33489360189597
24/06/2010,66.83817100510146,66.1379067974798,72.31027780896349,72.86871635428201,65.60015116124714,70.90088528982625,63.37526108386696,64.52463988878182,67.8634523555011,63.94551843437742,71.9202572376299,67.55320871921303,74.0328686656868,67.11591292711174,66.76725817394991,71.15498960145267,68.99510295262807,67.99936861520825,71.62183240653377,64.8644305380497,65.3992314729844,72.79484882183249,69.05715167988569,70.15925526403285,72.79484882183249
25/06/2010,69.2492072642545,67.7511737061778,73.81422076963617,74.73608757460644,68.1382395762134,74.55880549672754,66.69930004409633,68.77054565398147,71.23181183520019,67.30796851148055,75.52499282116753,70.63791687430587,76.8664272104512,68.71440632931981,69.83719282255285,73.98854814621708,71.30863406894773,71.42682212086699,73.62807458786331,67.51184290104128,68.55485245922881,76.1602536002336,71.87002731556422,72.83030523740827,75.01973889921268
26/06/2010,71.91434783503395,70.47540830291688,75.74659541851616,76.15138949633965,71.2288571339022,77.97148549589636,68.65826700465816,71.86707261426625,73.1139565620145,69.78400819918917,78.44719240487142,73.30305744508533,79.90681484607434,71.40022980918515,73.06077193865083,78.11331115819947,73.66353100343909,74.39629692533855,76.74528445723396,70.1031159393712,70.3926766665734,79.33655749556388,74.30765588639909,74.97541837974295,76.77483147021377
27/06/2010,75.66090908087469,71.95866835450369,77.63464954792646,78.2876385347804,73.85263188650993,81.80373307937857,70.72655791324532,74.51448497725781,75.23543209396534,71.63956061432165,80.53025681994846,75.89728518471323,82.79355801420243,74.65335593826295,75.08474232776827,82.19670835201012,76.15729889893562,77.07916570390589,79.962954170736,72.33391541934736,73.48920362685818,80.46525339139288,76.57686648324902,77.85625214527506,78.6894779113059
28/06/2010,78.76334544375544,73.01349671788313,81.34279967689342,80.78731583287288,76.23116643138516,85.49120029925969,72.59688383486771,78.26400092439653,77.62874014533048,74.36674991235873,82.80537681939434,78.77220954764938,84.49842066313784,77.58737432715873,77.07325630130993,85.51188320834555,78.97017453461416,79.97181827462992,83.43472819586445,74.19833193837377,76.56504767805708,83.60019146855142,78.75743604115948,80.41797817062516,80.82868165104462
29/06/2010,82.06670149489894,74.16878492539395,84.29750097487509,82.61332123502554,78.87562409307874,89.03093245424171,74.31651999029305,81.34279967689342,79.75612507987728,76.23707583398112,86.07918585755803,80.92323209258004,87.83427842855914,80.43866107971104,80.33820123557966,88.68523240237785,81.81850658586848,82.72264518305086,85.21050367595143,76.21048352229928,79.96886357333197,85.11004383182005,81.45212362491874,82.59263832593967,82.64877765060133
30/06/2010,84.78207198774408,74.98723718493488,87.98792289605417,84.90026003966335,80.7045841965294,91.04308403816722,77.26826658697672,84.63138222154701,83.08311874140463,78.21672570362884,89.01911364904979,83.24858201409161,91.17309089527842,82.03124507932316,83.96952913079912,91.92653972626374,85.01253868898664,85.53847552002739,88.52863323358483,78.94062752163433,82.9737947933793,87.1487877274274,83.54109744259178,85.93145079265895,84.82343780591583
01/07/2010,87.70131687014995,76.65073401569855,90.64124466164171,86.38942949384611,83.15994097515214,93.4659391025122,80.75776881989304,88.42817338945343,86.04372944198224,81.31325266391362,91.44196871339474,85.16913785777969,94.8487393099676,84.56933349428941,88.04701692201381,95.2180769722153,87.92291946749859,88.54636144137272,91.98267905092538,82.11102201436867,86.15896279260355,88.89797089583254,86.09395936404793,88.63204777901417,87.79291261038739
02/07/2010,90.68556518111144,77.90648206734076,94.02733234912868,89.13139229837309,86.50761754576536,94.8339658034777,84.19704113074373,90.98989941480353,88.75319053223143,84.54274118260757,93.55753484274962,87.09264840276573,98.46529369869715,86.51648164965931,91.48628923286448,98.5864364519144,90.46396258376281,91.81130637564245,95.32740092024062,85.24891479282518,89.66914793460576,92.18064403789016,89.08411707760538,90.7712515187529,91.97676964832944
03/07/2010,93.80572975178008,80.122508040827,97.67638845213605,91.32378066147548,89.44163593466116,97.0736293873478,86.00827302640647,93.88846138812357,90.82148144081859,87.29947749362447,95.7853796214278,88.8566050776608,101.81001556801239,88.45772040243327,94.78078118011402,101.89570190565387,92.85727063512796,94.2193879334975,97.81821411443917,88.5345426361808,91.79062346655658,95.13534533587182,91.96199614183952,93.48662201159804,95.8651565564733
04/07/2010,96.71906523159,82.1198861182626,101.49090782783038,93.19115188179988,92.26633037553162,98.85235956873275,87.50630658448317,96.69542762120614,92.74499198580466,90.02666679166153,97.29523198469641,90.97512590831364,105.60385203462083,90.75943271356098,98.54802533504065,103.66556798314487,96.17540019276136,97.36319011455,100.74927780203696,91.9354038301577,94.09529047898226,99.0680527634854,93.61071946611328,96.2994976472766,97.83594232222706
05/07/2010,99.94855375028393,84.41568902679435,104.58743478811516,95.30080860855878,95.21216756961934,102.0670745809368,90.36054803833346,99.62944601010193,94.73941536194228,93.15865016752208,98.97941172454597,93.47480320640614,109.59860818949204,92.28110388202154,102.28867717828541,106.00569141114636,98.89372538690449,100.25584268527405,104.49288434657974,95.10579832289201,97.75321068588356,101.32839925644139,96.08084975122594,99.52307676337459,101.05952143832505
06/07/2010,101.45840611355257,86.30965255880061,106.95119582650048,98.29392102341423,96.6836088160142,105.02177587891845,93.29161172593126,101.72137452907295,98.17573297149495,96.01289162137238,101.62682408753754,96.31722585506448,111.91804870840764,93.97119302446704,104.43674502191809,108.0621635145416,102.03161816536101,103.12190294431625,108.28672081318818,98.40619967273751,101.43476850316871,104.43379032062012,98.99418523103587,101.14816247726449,104.49288434657974
07/07/2010,103.34646024296285,88.30112123364023,108.54968922870856,101.2604411265878,99.20987842578852,108.15671395607698,96.06607624473604,105.5152109956814,101.5825035680678,97.8920816468887,103.7748919311702,98.83167665964687,115.43118855170783,95.80015312791771,106.546401748677,109.66361161804764,103.65670387925094,106.10910595657572,111.91213930581168,100.22334097099625,104.1590030999078,107.0102898524601,101.52045484081017,103.1455405547001,107.65146003412212
08/07/2010,106.23024870979295,90.60874294736392,112.48535135762013,104.4662920348979,101.99616174978523,110.77162460479076,98.0516355169797,108.72401660528946,104.74403395690818,100.45676237353679,106.41344019026782,101.86615489267403,117.661988031684,98.2968757247122,109.2351799298403,112.80150439650416,106.8832376966469,108.82447644942086,114.27294564289903,102.2916318795834,106.42821369675772,109.86157660501242,104.74107925561019,105.0010929698326,110.93413317617976
09/07/2010,109.48042013757278,92.31656029759732,115.72961338280399,107.26439416408654,104.25650824274122,113.07924631851444,100.17902045152651,110.85731094243224,106.15047177474746,102.60483021716945,108.65901317673388,104.58743478811515,120.2532610700139,100.66950086699147,111.6196238773115,115.29822699329867,110.15113733221463,110.50274678667444,117.07991187598161,104.01717743760469,109.09926367013314,112.25783935767554,107.14325141086928,108.2689926054003,112.68627104588289
10/07/2010,113.01128818866087,93.92687250499732,118.8527326547706,110.1215903192348,106.26570512536873,116.11076985024363,102.95053026903331,113.43676517557022,108.4285464754913,105.09859811266597,111.03754772160912,107.39440102119774,122.43383062792438,103.1307670482102,113.93610969492912,119.05069764173537,112.59467530564545,113.10583863019627,120.01983966747338,106.45776070973753,113.39835405869647,114.3734054870304,110.35501172177536,111.02572891641718,115.50801078545535
11/07/2010,116.28805192812253,96.32313525766045,121.10126034253466,113.25357369509535,108.45218408587516,118.91478138202821,104.58743478811515,116.27032372033463,111.21482979948802,107.46531385234928,113.87701566896949,109.60156289079002,126.10947904261354,105.40293234635809,117.37538200577977,122.72043665382859,115.99553649962235,115.77688860357169,122.71748195253063,108.45809348847114,116.44465109691554,117.08286657727959,112.57694709785757,114.67478501942453,118.63703946001795
12/07/2010,119.41412590138711,97.64388673785825,123.35865213419264,115.62619883737463,110.90754086449792,120.47486366736254,107.0575650732278,119.61504558964987,114.14293878578783,110.32841941009352,116.50079042157721,111.76735894221058,129.36260517169137,107.33826169653607,120.69351156341318,126.1035696400176,118.79954803140694,118.52771551199262,124.97191904289062,109.90294242318416,120.34781151154932,119.10683696639703,115.25390647382893,118.03723509652767,121.89607499169172
13/07/2010,122.5076981603739,99.47580154260687,126.34585514645208,116.93217681108253,112.53262657838783,122.35996309547484,109.30609276099186,122.51656226426786,115.73847748669793,114.2611268377071,118.4183915639673,113.26539250028729,132.82551509292585,109.0578978519614,122.7529383681064,128.51460589917062,121.24013130353978,120.85897483610016,126.4551790944774,111.1055058514627,123.44138377053612,121.69220060213098,117.79790429139116,121.12194325162052,124.8153198740976
14/07/2010,124.79168226371374,100.64586325660763,129.4719291197167,118.80545743400289,113.76769172094417,124.92168912082494,111.5073452279882,124.51098564040548,117.27196746035041,118.1613325510429,119.50572164162456,114.62455509735885,136.5602575335747,110.48797328018453,124.25688132877907,131.39543966470274,123.8964077704253,122.53429047205574,129.14100257434274,112.15737951354416,126.10947904261354,124.91873441952696,120.723058576393,123.43547436794017,128.3107315096099
15/07/2010,126.70041930220988,102.2266284510278,132.85801680720368,121.11898855032254,115.15640133099555,128.41710075633722,114.95252694143481,127.22931083454861,119.65641140782162,121.93744080986346,121.86357327741393,116.20236559048105,139.83702127303636,112.52967187708985,126.28971582179044,133.54350750833544,127.52478096434677,125.10783530259778,131.70272859969285,113.82383104560581,128.71552558743338,127.68728953573577,123.78708382239998,126.70041930220988,130.5178933792022
16/07/2010,128.04480839279154,104.06740735967038,136.1761463648371,123.62457525101098,117.03559135651189,130.57403270386385,117.3724273044818,129.42465389894897,122.58747509541942,125.20534044543119,124.0234599262385,118.86159675866455,142.82126958399783,114.53886875971739,128.37278023686753,135.98409078046825,130.6981301583791,127.69615363962971,133.94239218356293,116.15804507101133,131.38066615821285,130.8074541064044,125.63672683493651,129.9535454312877,132.78119457345616
17/07/2010,130.91382335313173,106.35434616430818,139.22539810435413,126.12425254910347,118.61635655093207,133.2273544694514,119.18070449884658,132.47095093716806,125.5244481856132,127.65183312015999,126.93384070475045,120.99489109580732,145.41254262232775,115.97485359053647,130.86063872976808,137.90464662415636,133.49623228756772,129.2946470418378,136.7050378971758,118.43611977175519,133.8655699498154,133.123939924022,128.54415291215045,132.5182261579358,135.41974283255377
18/07/2010,133.76511010568404,108.46991229366306,141.67484548038095,127.97389556163999,120.55464060240804,135.99295488436223,120.83238252441832,135.7388505727358,129.35078636649945,130.4499352493486,130.3110642883435,122.72930075772254,148.34065160862758,119.68595842080143,133.18007924868365,141.07799581818864,136.37706605309984,131.15315415826825,139.31108444199563,120.6107799270697,136.7818601309233,136.61935155953432,131.88887478146572,134.61606407950276,137.71259103978753
19/07/2010,137.00346272827193,110.7657152021948,144.26020911611494,129.36555987298937,122.72930075772254,138.28875779289396,123.5093419003897,139.4263177926169,132.09570387232438,133.23621857334533,133.1978074564716,123.99095821196072,151.30717171180117,122.492924653884,135.3488300014022,143.32061410335672,138.78810231225285,132.99097836561285,142.07077545431048,122.7529383681064,139.58587166270792,140.10885379245067,134.55697005354315,136.59571394915048,139.69815031203123
20/07/2010,138.91515446806608,112.29329577325132,147.15877108943494,131.0497396128389,124.58485317285503,140.01725805221324,125.40035073109796,141.96145150628516,134.97653763785652,136.1081882349835,134.80811966387157,125.8937858478609,153.96640287998466,124.9748737441886,138.14397742929287,145.82029140144923,141.14595394804223,135.81271810518533,144.68568610302427,124.67644891309246,142.46079602564407,143.51266968772555,137.16597129966095,139.58882636400588,142.01168142835087
21/07/2010,141.23754968827967,114.1813499026616,149.96869202381546,133.24803737853725,126.41972267890164,142.85081659697767,128.05958189928145,145.2411699470448,138.39808174091928,138.7201441823993,137.45553202686315,127.50705275655888,156.1174254249153,126.83338086061907,140.00248454572335,147.44242241404115,144.64136558355455,137.319615767156,147.4453771153391,126.19221067895703,144.89842459647895,147.07013005049546,140.17385722100627,142.46966012953803,145.18503062238312
22/07/2010,144.15383986938758,116.83762636954711,151.24512298454354,135.33701119621028,129.4719291197167,144.5940903627868,130.3406113013233,147.5428822581725,140.33932049369324,141.51233690899195,140.12658200023856,129.37442397688332,158.54618989185624,128.48210418489285,142.58784818145728,150.5094023613461,147.7378925438393,138.56354501360627,150.1193817900125,128.09503831485725,146.82488984276299,150.69259384182098,142.80058667491195,144.5970450640848,148.21655415411234
23/07/2010,145.9000683364947,119.09206345990711,153.1538600230397,137.88396371507048,132.3527628852488,147.95654043988995,132.7723304695622,150.07801597184078,141.99986262315895,144.13611166159967,142.33078916853287,131.02905670375304,161.27633389119129,130.86359343106605,145.38595031064594,154.61348246424265,150.78418958205842,140.01134864961728,152.69292662055454,130.34652070391928,148.17518833594062,154.20277898382318,144.6797767004283,147.05831124530354,149.62299197195162
24/07/2010,147.7349378425413,121.55037493982786,155.52057576272298,140.36591280537507,133.9010263653912,150.94374345214942,135.387241118276,153.03862667241842,144.1331569603017,146.67420007656594,145.25003405093875,132.23752953462753,164.57082583844084,132.46504153457212,148.73067217996118,156.43062376250137,152.62496849070098,141.67484548038095,154.78485513952558,131.6436345737332,150.84623830931605,156.7438221000874,147.35673607639967,148.70407986827934,151.24512298454357
25/07/2010,150.68668443922502,123.64525816009686,158.19162573609842,142.70899093467455,135.54679498836697,152.62201378940298,137.9253295332422,156.30357160668814,147.68766262177363,149.13546625778463,148.3229234008397,133.3662254304565,166.19295685103276,134.5096948327754,151.24216828324558,158.15616932052265,155.30488256797034,144.16861337587747,156.19129295736482,133.2096262616635,152.39745649075638,159.06917202159897,148.757264491643,150.21097753024998,153.6059293216309
26/07/2010,153.00317025684262,125.92924226343669,161.0340483847568,144.9397904146507,138.69650657201544,155.13941929528337,141.0070829870371,158.88598054112413,150.68372973792705,151.48445378968006,149.9657373225175,134.8347119755534,169.01174188930727,136.80845244260513,153.61479342552482,162.0475109299645,157.74546584010318,146.71556589473767,158.2920855802298,135.05335987160404,154.3623328539142,161.2113304626357,151.18307425728594,152.24381202326134,156.02878438597583
27/07/2010,156.02878438597583,128.6977973796455,162.94278542325293,147.47492412831895,141.346873636305,157.42635809992117,144.02678771357435,160.97199965749917,153.75366438652998,153.5556993995652,152.42995820503418,136.58980454655452,172.08758594050616,138.7969664161468,155.7687706717535,165.1233549811634,160.43128931996853,148.72771747866315,160.36037648881697,137.21915592302457,156.91519477537037,163.08165638425808,153.85412423066137,155.4378441263795,158.71460786584117
28/07/2010,158.1620787231186,131.2890704179754,164.59741815012268,149.53139623171418,143.50085088253363,159.53601482668006,146.28122480393435,163.7671470853898,156.92110417796633,155.9076416327586,154.62825597073254,138.7821929096569,174.94773679695243,141.60688735052736,159.5626071383619,167.80622375973076,162.99597004661658,151.85379145192778,162.0652391377524,139.37313316925324,158.92143695669992,166.16931924064892,156.65222635984998,158.31867789191165,161.45066126777218
29/07/2010,161.03700308605477,133.57009982001725,166.58593212366435,150.89055882878574,145.5986888041006,162.2277477091414,148.99954999807747,166.4145594483814,158.9539386709777,157.92570261928006,156.2976622040922,141.06617701299672,177.69856370537335,143.66040475262466,163.250074358243,170.65160110968708,164.48809420209736,154.70803290577805,163.71396246202613,140.97753597405728,162.73595633239424,169.1210658373326,159.44737378774064,161.2586056834034,163.49235986467752
30/07/2010,163.34462479977847,135.1745026248213,168.5537631881201,152.5067804387817,147.300596751738,164.35513264368817,151.70605638702867,168.83445981142836,161.323609111959,160.40765170958468,158.3304966971036,143.07832859692223,180.62371799037518,145.95029825856042,166.97004329240195,174.16474095298727,166.4381970587652,156.7497315026834,165.58428838364853,143.26447477869507,165.75861576022947,171.64142604451092,162.13910667020193,163.9946590853344,165.80293627969917
31/07/2010,166.22250386401257,137.43189441647928,169.78882833067644,154.84985856808117,148.59475592025402,166.02453887704783,154.26778241237875,172.02849191454655,162.1893365922676,162.56458365711129,161.158145839272,144.73591602508995,182.0567481198963,148.0658643879153,169.378124850257,177.110578147075,168.69558885042323,159.32623103452337,167.40733908450323,145.80847259625727,168.01305285058947,174.0317793945781,164.6210557605065,167.04982022744744,168.6335401231656
01/08/2010,168.9083273438779,140.39841451965287,171.60596962893516,156.7497315026834,150.14597410169435,167.53439124031644,155.91355103535457,175.30525565400822,163.51895217635936,164.48513950079933,163.2884854751168,146.52351031036886,184.3791433401099,149.4132081797949,172.0669030314203,180.17755809437998,170.42113440844452,162.83937087782357,170.09020786307056,148.40860973848115,170.23203352537368,176.53736609526655,166.94345098072012,169.83314885014616,170.90275072001555
02/08/2010,171.69756536917257,143.30879529816482,173.04490916105226,158.6791514502654,152.1728991921098,169.10924703214064,157.99070604783566,178.236319341606,165.99203716277,167.06459373393733,165.27995414995644,148.29633108915786,186.88177533950034,150.50349295875014,174.5015769009572,182.65950718468454,173.1630972129715,165.60497129273443,172.1525893690618,150.7960083872503,172.12304235608195,179.14045793878842,169.51995051256014,172.63716038193078,172.7435296286581
03/08/2010,174.6138555502805,146.21622137537875,174.68476838143204,160.14172859276633,153.52319768528739,171.91621326522323,159.94376360580154,180.84236588642582,169.4106265645348,169.0885641230548,168.76059227897883,150.13120059520446,189.6266928453253,152.462459919312,176.51077378358474,184.7987109244233,175.25798043324048,168.07510157784708,173.40242801810803,152.68110781536262,173.76290157646176,181.24125056165335,171.85711923926362,175.94347113437226,174.62271965417443
04/08/2010,177.45332349764087,148.97000298509766,176.07347799148343,161.92341347544925,155.35511249003602,175.26388983583647,161.9352322806412,182.77769523660382,172.34464495343062,170.6486464083891,170.77274386290435,152.45064111412006,192.67889928614034,154.4391550876617,178.49633305582842,186.79608900185886,177.5094628223025,170.5747788759396,175.3023009527102,154.49529441232337,176.25666947195828,183.95366635320053,173.86040671929518,179.63389305555134,177.2080832899084
05/08/2010,180.09778115933446,150.8314648028261,178.05903726372713,163.30030428030872,157.93161202187605,178.32496038054546,163.72873596851605,185.0882716516255,174.11746573221959,172.9355852130269,173.38174510902215,154.11413794488374,195.55086894777853,156.07605960674357,181.3771668213605,190.13490146857814,179.40638105560674,173.0360450571583,177.8669816793583,156.35380152875382,178.8183954973084,186.778360794071,176.29803529013006,182.0272011069165,180.51734874364786
06/08/2010,182.83974396386142,154.14073025656555,179.1729596530662,165.5724695784566,159.86398667075605,181.63422583428493,165.27404474736045,187.07974032646513,176.00256516033187,175.4825377318871,175.23138812155867,156.20606646385477,198.7271728431088,157.95524963225986,184.01866978175613,193.4766686365954,181.83810022384566,174.9654650047403,180.5409863540317,157.8754726972144,181.84105492514362,189.49077658561814,178.77112027654067,183.58432869095282,182.21039258739137
