Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/04/1997,6.8290307307710805,6.251376932364508,5.31449530219561,6.349239221595553,7.805989298434611,1.6258858740162623,5.944408894511298,5.489648828023405,1.542070484804185,6.059380441111216,7.195315299035769,10.4332921858512,6.361821515925271,1.0452362912455442,4.897748410640361,5.1809498925374555,10.939646316389485,2.8043608699126708,8.458670851918214,2.7225426702766526,4.344393752076883,6.726308613571405,5.628586649537112,2.4394077613653735,7.780558417831685
15/04/1997,6.1819413081005905,6.702076046714183,4.651228643958348,3.5565024642883145,5.774115196652133,7.863974369128641,3.1958100268367957,4.207586266111036,2.8369150600038324,4.341065102783318,7.227536624197569,7.983739170711374,6.400300701758965,4.56328572962218,4.6130157500681435,4.078434673520405,9.870617309265754,6.253840132841788,8.433173398329473,2.815545131539011,6.798540303241907,3.7178753820406882,7.394901110678347,2.08124509737695,8.78840685093951
16/04/1997,9.129127392629584,9.617240525039051,6.921766900090006,8.3353776820843,5.784300863490444,9.568442526395302,2.729732552750761,5.194397635683515,3.3601787289533718,3.47148876133042,6.6510811395367,6.86171806683393,7.398296332957784,4.454438897722355,8.065224505417973,7.738351144789135,7.005715435273942,6.158773909017327,8.48436802446463,6.604346903454939,2.880786657693079,5.223223738565821,10.096566023313471,1.996031675461495,6.640296315825481
17/04/1997,5.600625995471091,9.94038579845909,9.14457232535176,7.257228175896216,5.819051962115282,7.711855096412364,8.035865818648631,4.171836572698055,9.301484853050738,8.063160742855985,9.458663672693206,6.845740550224775,7.734423338622719,9.797320451821292,4.870054048517773,9.275987399461997,7.051717368511049,3.113925254214905,6.2128311735449415,6.609473023367002,7.983938889668934,8.046783788331595,4.959328422571389,6.818778490946897,7.111566482809508
18/04/1997,6.383324590361667,9.922743957203124,5.617069522981353,5.456096043144157,6.9499272731135875,6.114502873412789,8.703526293953416,7.539697354948771,6.876963280598488,4.944282927764448,10.609044868551848,6.745215341558946,8.235251911333648,7.6746407973101896,6.557812386330738,5.461954465900874,6.3290676068764355,8.337707736589834,5.492578039401735,3.800093019591941,7.981142824262292,10.771482954078238,3.8020236361821844,8.126271933462078,3.6685447995099594
19/04/1997,8.548278090901135,10.608778576608415,6.761459150111534,8.953840720830044,7.484641495633127,5.3752764382962255,8.944853367737437,8.064159337644014,5.807601408545452,3.3928660650162783,10.3222484454177,6.812786922218379,7.327595821962348,8.729423185457449,7.4694628548544415,3.553306960966438,4.413762803354928,6.294249935265725,7.45028983492341,5.208178243758937,5.900004712935015,10.585611177525152,6.253107829997134,7.497623227878023,3.553506679924112
20/04/1997,5.876504448922333,8.956104202349707,9.785936471237278,5.966244833877113,4.022846230317782,7.829356416475434,9.381439009082385,6.916307915248581,3.0175275706729963,4.7196656734342355,7.495958903231212,5.994937790787674,6.990669940466944,5.41641854356476,6.527321958801622,5.620464745260733,3.258588352513584,4.482665843731866,8.082400335772832,7.99325910769096,4.385868722274779,7.832685065769056,10.361060496180698,7.497889519821513,9.806108085956339
21/04/1997,6.589634273577303,9.467584452799997,9.418253870269268,4.5267371603787865,6.159239919918377,8.763375408251818,8.94778257911571,11.15827200199135,6.296912854700565,3.6939756801128283,8.621108937444603,8.698999330914148,6.561274181596048,7.492563680951832,4.734644595255304,6.713127162368892,2.8286600097557653,4.9195843500061756,6.832559099022205,6.806928499461719,7.160231335481512,9.913157447237609,11.208601179310165,7.37592780970499,5.189271515771452
22/04/1997,7.586697882974022,8.55280505394046,8.772762199259716,9.662909593346853,6.3220774433599445,7.144054099914797,7.436575799833918,8.733550710581483,7.01849744856122,5.290662173253622,10.073265478258463,8.9253474828771,8.051310751370806,10.02253686302447,4.349786163932436,8.15469859842915,8.328187799610191,5.150526037994268,6.962775859386795,7.345503955161803,6.453093079554947,11.361719046814528,7.229334094816068,7.315080100618502,4.983028405541631
23/04/1997,9.580026225936933,6.701876327756622,6.940340763148129,12.65769536277395,8.744535253250206,6.525923926098358,4.723926344530014,9.987652618427774,7.227536624197569,3.8518868025998927,11.111271473966099,9.302882885754059,8.316737246040361,9.196166389402151,4.673996605126376,7.350363783130376,6.8914096185325775,5.572132757518148,8.00497595320428,6.817447031229449,8.488761841532096,7.426922716882586,7.150977690445416,5.888421013393327,7.75898877040936
24/04/1997,5.9863498756102445,4.8478852442226525,4.598236547204692,11.323705871881884,7.891535585279371,3.093553920538284,8.682222938474581,5.246457710634957,8.80318605380296,5.975764770856699,10.888052252339094,7.579108562584679,7.345503955161746,9.568309380423557,4.086889442726147,4.609420808831146,8.651865656917153,6.260364285457115,8.68615074464094,6.060179316941742,6.062376225475475,6.959180918149741,3.2167139444004533,9.035525774494317,10.201418476061008
25/04/1997,7.392437910201124,5.319954287037035,9.048840371668575,8.676431088703794,8.996514004773644,6.657072708265105,9.58581807570772,6.019370076602513,8.251495719886293,5.521603861241658,16.17694311489629,7.8157089543717575,6.279670451359834,6.412683277131009,4.736774930803222,4.722328592869076,9.008563715216383,5.253181582208015,5.662139434416304,9.302217155895335,5.752212684300389,4.210049466588316,5.8912170787999685,11.325370196528638,7.776364319721779
26/04/1997,6.63523676889929,8.784345898801348,4.603429240102628,8.692941189199928,9.626560743061077,3.8175351418902324,7.593554900518711,6.0916017662730155,8.070350625330093,5.36688824207647,14.749352005869014,10.37650542890293,6.330865077494991,5.382200028826901,3.570815656250602,4.74689402465566,9.187977912139957,3.9773103079817247,5.711736308890522,10.11806909774998,6.900796409540476,2.7795957191684693,6.1828733299028045,10.680411109406066,7.596950122798262
27/04/1997,6.507816073941285,9.586550378552317,9.174263877050407,6.126019999968548,11.342080015982447,5.763130653983353,7.240451783456592,8.08466381729238,6.92289864084978,4.490055445163648,11.974190516831811,7.14891392788337,6.7070024476686285,3.5445858998173208,4.626396920228331,6.062908809362455,6.63037694093066,7.261222555048448,5.823112914253443,6.179944118524475,6.088273116979451,0.7668946373170229,5.871444901996142,8.753988617243976,9.289035704692822
28/04/1997,5.368419420751479,5.548765639477267,7.238654312838094,9.278650318896894,8.47338348179585,6.579248887781432,9.802180279789923,9.023808928980998,5.272953759011841,4.468086359825975,10.924667394568417,7.105441768109301,8.045918339515254,5.820782859747965,8.663183064515351,7.26987704321175,7.822699117888249,6.516736854048077,5.423009269166073,6.066237458656019,6.3865200936836,2.725871319570274,9.614843897547644,7.860046562962168,7.016167394055685
29/04/1997,7.384515724882419,7.655201485435725,5.323416082302344,7.8234979937187745,12.082970775745707,8.987926089596272,10.701048735026234,7.528246801378884,8.880810155329073,2.5816076591867727,9.586683524524062,6.481519744522075,7.530243990955057,5.427003648318362,8.909303393282016,8.77715601632724,7.996787475942142,4.8665256802667045,4.630591018338237,6.183738778719089,7.475387850596917,5.116640388185715,3.452715179314737,9.678620818012519,7.3440393494726095
30/04/1997,7.673509056550415,6.045200395120673,3.7134149919872925,4.351117623649884,11.146089145576866,3.4738853888218273,6.417010521212717,7.3800553348290805,8.556599714135132,4.294131147743997,12.397994144889424,9.326050284837322,7.731294408286772,5.109450505711493,9.529231037716954,6.405493394656901,8.230325510379146,5.605219531496232,4.8053451062507975,3.6089619771549906,5.376940762943036,8.503075033494497,5.641768100739682,9.351015154539141,6.918238531838767
01/05/1997,4.036693411379019,8.63815162182766,7.638691384939648,3.4487208001623912,9.018017079210153,10.222056101681176,6.487511313250536,9.882201008807385,7.142656067211419,6.59329578780023,13.23068905216951,7.169085542602431,7.988598998680004,5.229947610138879,8.877947516936615,6.209169659322015,6.146457906631099,8.053907097819831,5.241597882666383,6.4700026179663155,8.734882170298874,7.026419633879868,8.764573721997579,12.351859065680515,6.899132084893722
02/05/1997,2.9773840601925485,8.814104023485925,8.26321256539967,4.018851851165493,7.333387671733135,5.9998641917421764,5.996868407377974,8.116618850510747,5.28234055001974,7.225938872536631,12.839705906146492,8.899117726443706,6.097526762015605,7.064765673741931,7.602741972568992,8.643144595768035,8.269070988156386,10.210605548111289,5.44224886208292,7.614259099124752,8.17300616954384,9.707713212838314,8.234919046404286,14.503031958144618,6.824969778632919
03/05/1997,6.53451184127573,9.375314294382179,8.892593573828321,4.6375811818547845,8.531901136376803,6.885950633691152,7.14432039185823,7.661858784022854,6.3289344609047475,6.63596907174383,9.510191163757781,7.8746926198538745,8.866496963366785,6.387385542499828,4.594375314024148,9.794258094471218,10.532818799729114,7.252168628969969,6.156443854511849,9.075669284974822,9.595005147758002,6.036545906957372,7.369470230075478,13.224963775384595,6.008784971848911
