Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2002,15.006313097230013,15.451246338188156,20.66462394433295,9.502999485706765,14.581438322052776,27.373268999599365,19.54682035127008,10.80679976146525,12.065012614994412,13.647807914796344,10.183163825368176,26.224465959420538,9.874992851097987,15.695594921337301,19.466586488146476,10.035460577345205,11.131382207737989,18.748128713812434,14.307913788676862,30.174160221368652,21.640194780040346,14.765611507859221,12.812646339555236,15.141251867028794,11.35749582199541
12/12/2002,15.033665550567601,15.524186213755055,22.154420902787056,10.360043023617935,20.670094435000458,28.12090272416016,19.54682035127008,10.881563133921329,12.20906886923907,13.706159815249864,11.401259747335551,33.98162172596127,9.88228683865468,23.598630439011846,19.47205697881399,10.184987322257358,11.131382207737989,18.842950552049395,26.645693740819453,37.12168336911668,27.172684341790365,14.944314202998132,17.61573714563617,15.21966223326322,11.38302477844383
13/12/2002,15.039136041235118,17.03404163799007,29.461172937702113,12.44794696172069,23.07163983804093,28.12090272416016,19.581466792164353,11.981131758092484,12.238244819465837,14.87866831498792,11.669313790043944,34.14938343976516,9.88228683865468,27.98961094813973,25.49689070064064,10.277985663605161,11.151440673518891,18.868479508497813,29.213177360774623,39.30258564856727,34.669080053179385,15.062841500794363,19.114651588536148,15.292602108830128,12.11242353411292
14/12/2002,15.039136041235118,17.26015525224749,32.136242874118494,19.235002383221538,25.812355662467517,28.133667202384387,19.749228505968247,26.133291114961924,12.238244819465837,15.093840947910303,11.676607777600637,47.24026760713608,9.88228683865468,28.728127188254692,28.48742559888388,10.279809160494342,11.218910058418297,23.47098565676975,30.07933838313167,49.37922945813567,35.7504137084588,15.141251867028796,19.909696232215445,18.139080752828736,13.418047306760588
15/12/2002,16.038412336501764,17.807204318999315,35.650121379554314,23.553043016782517,27.42250341560703,28.21207756861881,19.977165617114828,27.389680471601917,12.267420769692588,15.923532032483884,11.718548206051606,48.1611335361683,18.994300793850726,29.867812743987635,35.44406623107779,10.312632104499444,11.26449748064759,24.607024218724355,30.25986457515975,59.27717057256517,36.43240154500941,15.312660574611023,19.909696232215445,30.166866233811955,21.029323322167482
16/12/2002,21.14785061996371,19.174826985878838,35.65923886400017,24.047210673748328,49.123939893651475,28.232136034399716,20.00269457356324,31.439667062454518,12.300243713697709,15.958178473378167,11.778723603394308,62.636051842421296,19.187591464103043,40.409448260295086,37.95319795057943,10.434806396074025,14.70725960740569,24.87325476454357,30.98743983393967,60.35668073095542,37.71796685187616,15.312660574611023,21.56907840136261,31.186200994859497,25.73029830245474
17/12/2002,21.177026570190478,24.537731336935792,35.67200334222438,24.36085213868603,51.41425198645243,28.274076462850676,20.008165064230752,32.26571115324976,12.309361198143565,19.854991325540258,12.050424639881049,65.6703506660047,19.73646402774403,43.68444867324928,39.428406933920165,10.724742401452481,14.712730098073205,30.72850327567716,34.612551649615035,62.99345723269917,39.537816747270526,15.314484071500194,32.30400458792238,32.66505697197857,26.37034571055436
18/12/2002,36.020291248056374,25.55524260109417,35.799648124466465,24.577848268497583,54.91171901988569,32.08518496122166,20.040988008235875,39.72563692685534,24.21861938133057,20.732093329232335,12.119717521669608,68.376420049537,19.75287549974658,60.35303373717706,39.528699262824674,11.284555946428492,14.73461206074328,32.635881021751814,34.85872372965335,65.2418288970491,40.017396429122954,17.612090151857828,45.96381978471517,32.67964494709195,29.958987588446277
19/12/2002,53.797562420601146,25.55524260109417,38.3908372039809,24.672670106734554,55.207125515931665,32.08518496122166,20.053752486460084,47.6469074134216,27.2365067329114,28.27042946907233,12.132481999893825,70.21815190760144,24.583318759165103,61.594835118703685,40.887204445258355,18.974242328069845,20.779504248350815,35.41124328707267,35.16142421325602,65.24365239393829,40.024690416679654,34.11656049576006,49.07105848386549,33.99073921040714,30.94185241171036
20/12/2002,53.9689711281834,30.80326664813324,38.39995468842676,24.913371696105358,56.86650768507884,38.522128980001334,20.110280890024445,47.91678495301915,33.930563813064445,29.160295950988623,16.009236386274996,84.17519709732939,26.66392870971116,62.64881632064552,40.887204445258355,33.27957542362978,20.8743260865878,35.899940453370974,44.160381361323374,65.36582668551286,40.05568986379559,45.04477735257213,52.35882337504389,35.52794708797973,31.049438728171552
21/12/2002,57.94966483724743,48.13742807660906,38.62059781201667,24.929783168107917,65.62841023755372,42.54658661440552,27.98414045747222,54.289906580677794,34.27520472511809,29.16758993854532,17.371388562487024,85.19817885215531,28.24854750640226,81.71165280005707,40.88902794214752,40.66656132166845,21.12232166351529,35.95464536004615,47.282208035587054,65.7305260633474,40.85073450747488,45.04477735257213,52.67975882753828,37.40432538693847,33.60415786990253
22/12/2002,67.59961037474943,52.951459864025026,38.70083167514026,24.966253105891372,66.11710740385202,49.97733643778432,29.45023195636709,57.75819766388429,37.57391059763153,36.598339761924116,19.517644401043302,94.14972508110414,35.34559739906247,89.40680967236591,40.91090990481759,40.86532248258827,21.707664164939736,35.95464536004615,47.8876090027924,65.7305260633474,42.38247189437997,45.04477735257213,59.58351804994617,40.228922068266996,35.205188138596164
23/12/2002,67.61966884053032,53.3070417574137,39.01447314007796,29.36452760257597,73.05916006093256,50.371211765845636,29.490348887928878,65.22906441882489,38.066254757708144,41.13337652529667,20.53333216831252,110.16002776804059,36.10052511117996,91.64788734915919,40.91455689859594,50.50979752942276,21.773310052949956,35.971056832048696,50.61738384588395,65.83811237980858,42.951402923801844,45.04477735257213,69.21522861855647,40.529799054980494,42.23841564013534
24/12/2002,67.78743055433422,57.683434291428206,39.02176712763467,37.78543623677555,75.75975895379733,50.47697458541765,37.81643568389149,67.6944322129864,38.37807272575669,41.61660320092742,20.63909498788452,111.11371664107791,43.305161320301366,92.94621713425015,41.17166995996929,60.69038066167402,21.902778332081215,36.155230017855146,55.49888501819928,65.86728833003535,43.04075427137131,52.9058724417957,72.51575798795908,40.952850333268564,43.057165743373886
25/12/2002,68.30712716774845,62.38440927171548,39.31899712056982,51.15166843441155,83.77767477548976,50.71220568412093,38.11731267060498,68.24877526729493,39.773047845973814,44.718371409410224,21.98665918898316,113.89637289395546,43.38904217720331,95.32041008395304,41.54548682224971,60.783379003021814,23.740863196367318,46.13340499540823,55.879995868036396,65.95481618071564,43.15563457538919,54.00179407218851,74.36660733046936,42.11806484544993,53.00981176447854
26/12/2002,68.60982765135113,63.98543954040911,39.33723208946153,60.32203429006114,97.01261519710532,53.71732855747756,38.11731267060498,93.77955521260209,40.16509967714596,50.608266361438076,29.51040735370978,115.46275672175483,45.02471888679122,95.88751761648574,41.957597119202724,60.79796697813521,26.828043429736713,50.91279034192993,66.16998881363803,65.98763912472074,43.15563457538919,60.577323854545305,74.36660733046936,47.57032054407634,55.71041065734332
27/12/2002,69.16599420254879,69.38299033236035,39.52322877215716,60.40226815318472,100.1800292935983,64.05655591908685,38.11731267060498,106.93608526798323,40.41127175718426,52.42993975372162,31.084085169065823,115.84751456537026,45.0739533027989,95.99875092672528,42.273062081029614,60.92925875415564,36.35763817255333,51.28478370732116,66.3377505274419,66.02775605628256,43.17569304117011,63.992733527965804,74.43772370914711,49.20052676299673,56.47627935079587
28/12/2002,71.68971389716383,77.14744008645776,45.26542047616204,62.141884185455496,103.27268001763524,83.69197042169863,38.11731267060498,107.09290600045207,40.95285033326856,56.32675260588372,31.40319712467106,116.09368664540861,45.075776799688065,96.01333890183867,42.978755377139436,60.9657286919391,45.79605807091129,52.12176877945142,71.52377568024912,66.47086580035152,43.383571686535795,72.26593891414241,80.5136153438706,50.75414611257191,64.72577927741324
29/12/2002,83.51144422967053,86.00963496783714,46.04405364783879,64.89718798499547,113.99119473219247,87.68542860898687,38.13007714882919,118.00288788837243,41.173493456858445,57.41355675183065,31.671251167379456,120.1090267953669,45.07760029657724,96.07898478984889,43.83215192127228,61.042315561284354,46.90839117330665,52.25670754925023,74.14231721310114,69.23528708433736,44.091088479534804,79.70945321574544,86.15369122208182,52.387999325270656,68.58612219179186
30/12/2002,89.03116931319633,92.98815756270112,46.11334652962734,66.67145045816052,114.13889798021545,90.74525638901868,38.389013707091735,118.65022928402874,44.24973270889282,60.10503816024958,32.107066923891715,120.26949452161412,45.084894284133924,96.13186619963489,46.246461802536956,61.1189024306296,59.47593173348499,55.71952814178921,74.17696365399541,72.8877513533503,44.091088479534804,85.68140552778605,88.43488583043688,56.700569468164126,68.76664838381998
31/12/2002,89.06216876031229,105.08523592547292,46.38687106300325,75.08871209858178,116.95802417087644,91.91047090120006,44.34455454712981,118.69581670625806,45.030189377458754,75.30388473150416,37.010450058877154,122.75127378777817,45.16148115347919,96.5184475401395,51.23554929131349,61.22284175331245,59.902630005551416,56.30487064321364,75.26559129683153,79.48151610459882,44.357319025354016,86.6278004132667,93.15956627028338,62.048885844107694,69.26081604078577
01/01/2003,89.08587421987151,112.2169322590274,52.836579560007145,75.2473563279398,120.80013211636337,92.06182114300141,49.836927177318024,118.69581670625806,45.50247507175449,75.3275901910634,47.62867244452987,124.33224559069092,48.19395648017341,96.84302998641226,51.633071613153156,61.36507451066793,67.69625570987562,61.016786604835936,75.42605902307872,80.46073393408457,44.72566539696691,91.46006716957439,96.13186619963489,63.90702917417471,70.8436113405877
02/01/2003,89.35210476569074,112.90256708935635,54.559784120275346,81.61683096182009,134.98329092034874,96.54215299969876,57.10538577756047,119.09516252498686,56.35957554988882,78.07377650615749,49.060117502530446,130.63972133033934,51.68230602916081,96.97249826554349,59.40116836102891,61.57660014981197,73.80497028860417,67.1145602022295,75.78711140713493,80.81266883369493,44.81866373831471,95.91122307604499,96.17198313119671,65.28194582861092,70.8436113405877
03/01/2003,89.3539282625799,121.55870682225923,54.578019089167086,82.23499640724965,149.75908621331524,111.22312645442828,65.7031736100098,119.21551331967228,64.93365792277893,89.4961610199354,49.31358357012545,131.11383052152425,61.70424493205405,97.00167421577028,63.066397108266074,68.7192374647015,75.62299668710936,70.74696600546154,75.95852011471716,89.56363040483478,44.913485576551686,96.36345030455983,96.17380662808588,66.0058740936125,72.78928252133498
04/01/2003,89.39039820036336,122.67286342154375,57.40079227360645,82.291524810814,163.21466975852067,111.52947393180929,72.38993670260618,119.41427448059211,65.02847976101589,89.576394883059,49.55428515949625,131.2560632788797,65.09959613969366,97.04908513488877,63.56056476523188,74.68389578918544,75.87281576092603,71.02596102950497,76.29404354232494,89.66574623062846,44.93172054544342,97.46484242562015,96.54032950280958,67.3880847356054,78.19959779151043
05/01/2003,90.07968002447065,146.272560161217,65.0029508045675,83.1084514171634,163.80730624750183,118.96569424585562,72.38993670260618,120.68342831545631,74.93371486300207,95.32588057462054,53.06269317426455,132.03834344433483,66.4581013221273,97.46666592250932,63.56785875278856,75.1270055332544,83.25068417451884,71.02596102950497,76.61133200104098,90.12709094358914,45.0137779054562,97.53048831363036,98.4167078017683,73.03180760759494,82.84769136201167
06/01/2003,94.07131471486974,157.432361122954,65.00659779834584,83.23791969629463,168.7216303638223,121.29612327021836,72.83851693734265,121.42741504623878,83.92537802351274,95.48452480397856,54.50690271048934,135.0671717772507,75.13612301770029,118.81069701027596,66.83556517818606,75.5281748488724,89.80433199420558,71.02596102950497,76.91220898775447,90.15809039070507,45.11042324058234,101.17565859508662,102.02723164233029,75.1051235705843,83.37832895676095
07/01/2003,94.09319667753981,161.52611163914676,69.79145363553505,89.52533697016216,175.12028094792936,129.9723214689021,82.1310570845668,129.83191220843582,83.98372992396627,99.27010434590112,55.34024078884128,149.4363272639317,75.14888749592447,124.01131013819652,67.1546771337913,78.15218687239192,97.89154069768658,71.06607796106675,81.03148846039562,90.15809039070507,45.56994445665387,105.53746315398776,105.08888291925125,76.08616489695925,83.87067311683758
08/01/2003,94.6001288127298,177.32306519005,70.29838577072506,91.84300151630066,175.9062081071628,134.2374806926771,84.15149163777016,134.7845297594289,83.98372992396627,101.57682791070462,55.59553035332545,149.55667805861705,75.17441645237288,125.81110156780997,71.48548224557648,84.96841824411955,98.32006246664216,74.88995093766194,92.26969978836709,90.20550130982357,47.41532330849665,114.5418907927226,105.42987683752655,78.18318631950785,84.18978507244279
09/01/2003,94.61654028473238,201.4151060897999,85.91116613582183,91.93235286387014,178.51380865867978,136.0956240227441,90.68143399789766,135.14011165281758,84.35937028313585,108.69028927536739,55.71041065734333,149.70255780975089,75.19812191193215,135.9278623089402,71.68241990960713,87.04173420710889,107.9937134637034,75.13612301770026,92.8568657866807,90.30944063250641,47.429911283610046,116.11739210496782,106.62609079682386,79.86262695443594,84.26090145112052
10/01/2003,97.51225334473865,207.33964748272206,88.6865284011427,99.02575576275197,178.56304307468744,146.8943726004249,92.60887020975319,137.66383134743262,84.76053959875385,108.77417013226933,55.78882102357777,150.88418379393482,75.207239396378,146.92901904131915,75.94575563649295,91.7864731127363,118.5937008804644,81.78276917873481,96.21210006275851,90.53008375609633,51.01490616772359,116.11921560185701,107.12572894445718,82.4045816179427,84.27913642001225
11/01/2003,97.67089757409667,211.55010179982187,94.71136212296935,101.9451742823175,178.58310154046836,153.58660618368876,106.97620219954501,138.3129962399781,84.8845373872176,108.79058160427188,56.11887396051801,165.51774632954584,75.59929122755013,155.90609422671648,81.76635770673224,92.90610020268838,123.27461739497075,81.78641617251316,113.75596363348917,96.61691637215483,52.076181357222126,124.96682250812302,111.79935147140685,82.73645805177213,84.27913642001225
12/01/2003,97.67272107098584,212.81743213779686,96.9524397997626,102.34452010104633,178.60863049691673,157.40683216650558,109.47803993148999,142.04751786900383,84.89912536233099,108.79240510116104,56.34498757477545,169.25409145546072,76.79550518684742,156.070208946742,95.7234028964602,98.70299681336842,124.01678062886403,81.88123801075012,115.74357524268744,99.680391145965,52.09623982300302,126.34903315011594,118.42958616043884,83.45856281988452,84.27913642001225
13/01/2003,99.6658031708516,212.87213704447205,98.92911042762584,103.20156363895751,178.64327693781104,170.67277203523713,113.87631442817458,148.5610487571288,85.69964049667779,108.83434552961202,56.70786345572082,179.61884777351844,81.03878244795234,161.08117839818863,96.04069135517628,101.47653558180012,130.74001365924383,85.80905031002817,118.04847531060176,99.95026868556256,55.588236365768765,126.44020799457459,120.21296611804974,83.89255507950763,87.47937346051035
14/01/2003,99.78250697175866,213.46112653967484,104.57465679650457,104.99770807479264,178.66333540359193,174.92516678078786,119.7151514673056,156.1376783316414,85.77805086291221,109.08051760965034,59.44310878947988,187.23924127337122,84.14419765021347,171.13046975441947,106.91420330531314,106.40544767323395,131.33994413578165,87.49943192629125,119.98685250379235,99.95026868556256,61.706068428943205,126.45844296346631,126.0572736478483,87.13108555467838,93.12491982938909
15/01/2003,100.26755714427863,213.60153580014114,106.81391097640866,107.33543108671203,178.674276384927,176.19796760943044,138.93116168540763,156.53520065348104,85.81087380691731,109.08051760965034,60.880024338147976,192.5547347053097,85.69599350289944,179.3416762463642,111.2814783548818,106.48203454257923,132.52886410752228,93.32185749341973,131.2560632788797,99.99767960468104,67.94972177747057,126.5240888514765,133.25096887563464,89.41228016303346,95.5228182386512
16/01/2003,101.06989577551461,214.6919869398664,109.32121919902113,109.06957662831532,178.99156484364303,184.0043577919788,147.63106534365068,156.96736941621498,85.95493006116197,109.09145859098537,60.99308114527668,196.20537547743345,87.67266413076267,179.48937949438718,122.86980108557441,107.28072618003687,132.58903950486499,96.19386509386676,132.32098546215659,100.3751434607398,72.99351417292232,130.57772243610745,134.04601351931393,93.05380345071134,100.30402708206203
17/01/2003,103.06115437849122,222.0807963347943,111.62611926693545,109.39598257147723,188.14551922729004,192.29944514082547,148.86010224695306,156.98925137888503,85.98410601138875,114.20089687444731,61.06419752395442,196.20537547743345,87.69636959032192,181.08858626619164,124.23742375245395,110.66148941256309,132.70391980888286,96.79926606107212,133.48984696811627,100.39520192652068,75.96946109605219,140.03620080024635,136.73931842462207,93.48961920722364,100.63772701278067
18/01/2003,105.4207593530807,232.1884395914786,111.74464656473167,109.76615243997928,203.38995322077392,204.13393995155639,152.43233265284246,158.21281779151997,86.02786993672888,116.50214994858327,62.37529178726961,203.39542371144145,89.63292328662334,181.1961725826528,125.44457869308629,111.02801228728678,145.65439471578745,98.79964214849458,134.1499528419968,104.60930323739883,76.97785487576469,140.73642360568866,137.02013694555464,93.58444104546061,105.38793640907559
19/01/2003,110.02326550135261,232.62790234176921,122.87709507313107,112.70015893465818,209.00997063320423,204.15035142355896,152.85538393113052,158.28393417019768,86.10992729674166,129.70973791686126,63.002574717145016,214.10664443844198,90.5446717312097,181.2782299426656,125.51751856865317,114.07689908598357,155.31163424084616,99.51809992282861,141.62081959693742,106.94702624931826,77.32249578781835,141.43664641113097,139.02051303297714,93.93455244818178,106.89232134264307
20/01/2003,111.83399791230114,240.0221822273646,124.09701449198765,112.98280095247995,209.1248509372221,207.16459178136148,154.23759457312343,168.69427791048471,86.12451527185505,148.31305318020128,69.12040678031947,214.19052529534392,94.15701906866086,181.40952171868608,125.53575353754489,116.80667392907512,155.7419795066909,102.97545002470007,142.53439153841296,106.98349618710171,77.3990826571636,144.82835062499223,139.03327751120133,94.38313268291826,107.25702072047763
21/01/2003,120.27861200605996,242.18667303481263,126.57332326748416,114.0623111108702,209.1394389123355,215.13874367771373,169.55679193906337,170.78765233925498,86.12451527185505,156.8652535904213,70.35309067740023,214.19052529534392,98.84522957072389,182.53097230552723,125.78010212069407,117.94271249102972,156.50237770947595,103.85255202839217,143.30208372875464,108.10677027083211,77.40820014160947,144.9377604383426,139.03327751120133,94.72412660119355,108.6884657784782
22/01/2003,125.32605139529005,243.77493882528205,133.05038421782567,122.67103992465458,210.1131862511537,216.90388866643292,170.8186517863709,176.47331563969553,86.43815673679275,162.15339456902217,72.187528547908,214.360110506037,100.1745588029308,182.64585260954513,128.53905291401236,119.70238698908139,159.61508689929377,106.73732410706342,149.45456223282338,108.65017234380555,77.46837553895217,149.12997978655065,139.1372168338842,94.99035714701279,109.62574317951298
23/01/2003,129.66232699774278,243.86064317907315,143.44249298922097,126.59155823637592,210.94470083261652,230.6366437387926,176.07761681474503,176.86901446464597,86.47645017146537,181.53898999781728,72.38081921816028,214.38928645626373,100.34414401362388,187.47629586896366,128.9183402669603,132.38480785327764,159.7153792281983,111.29241933621685,156.60084654149125,108.83434552961202,78.2087152759563,150.54866036632703,140.86771538170908,95.01953309723955,109.95579611645323
24/01/2003,130.9497158014987,251.04704441930286,146.30720660211128,126.6462631430511,212.18103172347557,232.81572252135402,177.41059304073025,177.17900893580534,92.00711623632621,192.00039165100114,73.10292398627267,215.9392588120606,100.34779100740221,188.55398253046474,134.34689050602748,142.37574730905493,163.14355337984296,114.46165692959902,161.6774618809481,110.75266425702169,79.03293586986234,157.89552933280387,148.7397514522677,95.21282376749186,118.60281836491025
25/01/2003,131.43294247712947,251.42633177225076,154.1391257411081,129.93038104045115,212.28132405238009,233.30989017831982,181.3055823960032,177.3741231029468,93.23068264896109,194.31440920336135,74.94465584433712,228.65814961404024,100.41890738607995,188.5558060273539,139.66056044107674,151.31635255666873,168.84380465539687,115.30228899550762,163.0943189638353,118.49523204844905,81.2010736710887,168.18552227840553,152.14422014435314,95.28211664928041,119.66956404507627
26/01/2003,139.64597246596338,251.4974481509285,157.02572131666847,130.29690391517485,212.449085766184,239.36207635348404,186.21261252476697,184.38911563559424,93.27627007119041,194.31440920336135,75.5682917804342,238.0509820901689,100.41890738607995,188.6378633873667,144.37612339647737,155.17669547104737,174.9233432838987,126.42379652257202,163.1180244233945,118.56452493023761,81.63688942760098,170.48495185565233,160.1274895251513,95.30399861195049,124.05689756042582
27/01/2003,142.96291330736855,251.4974481509285,158.0177036243785,131.37094358289758,217.64969889410457,244.43139770538423,190.44677230142602,191.8636293843132,93.27627007119041,194.63169766207739,76.2229271636472,238.90984912496927,101.3890077311198,190.44130181075852,144.39071137159075,164.36347279869952,188.335162903764,131.54235229047984,163.1180244233945,118.56452493023761,81.74447574406219,180.92082455238773,160.8368298150395,95.30399861195049,127.03649147733404
28/01/2003,147.76600411344947,256.032484914301,167.25006837425994,131.54235229047984,218.94620518230636,245.64219963979488,192.58026366175807,207.275825091601,93.27627007119041,195.57444555377967,76.93409095042456,240.3084712389647,101.42912466268162,190.53977064277382,144.39071137159075,176.2453785285489,190.04195599202967,136.13209396052756,163.1180244233945,121.36906314578525,82.70910559843455,183.92959441952272,164.54946948139514,102.11111249923222,134.60582706429
29/01/2003,150.33348773340467,256.2823039881177,167.6785901432155,136.00444917828548,221.42251395780292,249.33113384659129,200.78417616614612,219.0975554241077,93.2981520338605,195.62367996978733,77.4446700793929,241.33874698134727,101.51665251336192,190.5488881272197,144.39071137159075,182.83002579535156,192.65685053110332,139.94320245889853,163.13078890161876,121.36906314578525,83.83237968216494,187.1644779009151,166.09032435274605,103.92549190395908,135.2349334910546
30/01/2003,151.45858531402422,256.30053895700945,167.78799995656584,141.88522664586745,223.98088009331224,251.15827772954236,211.7288044949608,221.09975500841932,93.36926841253823,195.62550346667652,78.00813061814729,242.13561512191578,108.29459045041689,190.56529959922224,144.39071137159075,184.65169918763513,192.8173182573505,145.52310293976703,163.15996485184553,124.49818380760563,83.91079004839938,199.5679037410679,177.62394217676348,114.52000883005255,142.34657135882816
31/01/2003,151.65005248738734,256.4373012236973,171.34564238734185,150.80212643392204,223.9899975777581,251.63785741139478,214.79410276566009,221.10157850530848,93.41850282854588,195.76226573336447,78.34547754264426,242.21767248192856,108.98387227452416,190.56529959922224,144.456357259601,187.48176635963117,192.94861003337098,149.0935098487672,163.22014024918823,126.06274413851581,84.0293173461956,204.62446061474387,181.5481074822632,115.14729175992795,142.47786313484858
01/02/2003,151.7266393567326,257.1758174638123,171.5553445295967,156.29996955477776,236.16913330054265,252.71554407289588,216.93124111977053,224.5224586693965,93.46044325699685,195.8479700871556,78.8086457524941,244.67392279164417,122.89715353891198,190.5671230961114,144.47823922227107,187.5875291792032,195.38662537419486,156.21426520098666,163.61583907413868,126.06821462918333,85.03406413212976,213.00707581427085,183.7910086559456,120.38802181941033,144.98152436368272
02/02/2003,160.4466014807565,257.96903861060247,171.87992697586944,162.51444695307836,237.186644564701,252.71554407289588,216.9440055979947,226.31495611145328,93.46773724455353,195.84979358404476,80.60843718210758,244.7924500894404,125.23305305394226,190.66012143745922,144.64053044540742,195.8479700871556,196.02302578851615,157.12601364557298,166.76137120796164,126.06821462918333,85.4717033855312,215.3137993790743,184.4565850204936,122.86980108557438,147.4633036298468
03/02/2003,166.17238171275883,258.18785823730315,172.12427555901857,167.4798289822957,237.54404995497885,252.71554407289588,221.96773952766557,226.31495611145328,93.46773724455353,195.8534405778231,80.69231803900952,244.81068505833215,131.91252215898186,191.0175268277371,148.52822581312367,200.13136427982232,196.3567257192348,161.57716955204359,167.47253499473896,127.76041974233563,86.5402725625864,215.34297532930108,185.8242076873732,128.883693826066,147.85900245479726
04/02/2003,170.87153319615695,264.320278275591,172.99590707204317,169.55496844217424,241.48280323559194,252.71554407289588,224.80692418410746,226.41160144657945,93.46956074144272,197.02959607133948,80.73061147368216,253.49600074146173,138.41875905955015,191.14699510686833,152.4542146155125,208.3042773370944,196.75060104729607,167.6184147458728,168.1454053468437,128.7451080624889,86.89950144975344,215.34297532930108,185.9445584820586,130.6944262370145,147.89729588946992
05/02/2003,171.04294190373915,269.46800999372556,172.99590707204317,171.59910845493687,244.70856923253848,253.2388876800884,229.1158473332226,229.8361286044458,93.8324366223881,202.24115018059516,81.23936710576132,263.93916742575396,140.16931607315598,193.9150633846325,152.7350331364451,211.01946420507255,196.77248300996615,171.9948072798873,168.52104570601333,132.3665728843859,86.93779488442607,219.9819514153565,202.6240845273214,132.02740246299976,160.6690681012356
