Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2012,9.72091313867926,28.44626697833197,11.375733349638429,20.347817230844527,24.244502811399283,20.167543520712123,16.74234302819602,18.41103044762693,18.748465853772238,22.076595886986265,33.595623724165854,20.218389951775134,14.417274407770131,11.375733349638455,27.799130582984805,11.463559003292712,19.899444156925433,35.33826958877931,5.089265509123086,30.595684291449377,16.441886844642013,17.8840765257014,14.699240980028533,11.20470444515384,13.964278931027113
12/12/2012,9.734780347150974,28.829926412716368,11.657699921896858,24.55882620342503,30.133444009058515,21.54501956223681,16.76545504231558,18.56356974081591,18.766955465067873,28.155055600425747,34.39992181552592,26.514102597938294,14.445008824713584,11.560629462594758,28.118076377834477,11.560629462594784,20.32932761954892,39.156374321327625,5.149356745833888,31.53403206470276,19.580498362075758,17.8840765257014,15.540518293979844,11.255550876216825,14.46349843600922
13/12/2012,9.753269958446609,49.8341248445559,11.750147978375036,28.113453975010554,32.09334280639567,21.780762106256123,16.779322250787292,20.394041259083647,18.817801896130888,30.637285916864542,34.70037799907999,26.52334740358611,14.542079284015658,11.639210310601221,28.168922808897463,13.127624019899725,20.625161400279033,39.24419997498188,5.542260985866104,37.00233460538635,19.67756882137786,17.89794373417311,18.129063875368555,11.30639730727981,14.495855255776569
14/12/2012,14.324826351291954,50.888032688406994,12.101450592992059,37.483064499072796,32.60642951984949,21.8131189260235,16.885637515737212,20.500356524033535,18.937984369552492,32.15805644593039,34.82518287532549,32.43540061536487,14.874892287337072,11.759392784022825,28.17816761454528,14.292469531524631,21.022688043135147,42.35969947829613,6.5684344127737715,37.25656676070127,19.723792849616924,18.031993416066456,19.34937822088037,11.556007059770861,14.495855255776569
15/12/2012,14.361805573883224,52.27475353557951,12.360305151130929,37.66796061202915,32.634163936792916,21.88245496838212,17.542018716732166,20.500356524033535,19.048922037326303,39.530788950064206,35.29666796336414,36.21652612532192,14.874892287337072,11.759392784022825,28.20127962866481,20.592804580511686,21.045800057254706,43.94518364689667,6.813421762440902,37.25656676070127,20.19065553483168,20.837791930178845,19.64983440443438,12.304836317244023,14.495855255776569
16/12/2012,14.537456881191735,52.40880321747285,12.443508401961289,37.70493983462039,40.908264991588865,22.099707901105823,17.717670024040704,20.500356524033535,19.164482107924012,43.57076901816009,41.17174195255166,38.703378844584606,14.874892287337072,11.759392784022825,28.372308533149454,23.745283306417175,26.366185707573237,44.23177262197897,6.9567162499820645,47.19011042928031,20.283103591309832,23.555764790636953,19.751527266560377,12.757831793987041,14.777821828034998
17/12/2012,16.409530024874634,52.5382304965423,12.845657447641296,37.78352068262686,42.530728382780715,22.335450445125137,17.990391790651316,20.500356524033535,19.33551101240863,50.71238138109849,49.778656010669025,45.04993792181075,22.021127053099388,12.180031440998496,32.65265354808855,24.07809630973859,44.76797134955235,44.75872654390456,8.662382892004244,49.41810859040416,20.810057513235392,30.161178426001968,19.890199351277616,12.97970712953464,15.827107269062168
18/12/2012,16.733098222548232,52.55209770501404,13.10913440860409,37.871346336281114,48.39193516349649,22.557325780672738,20.301593202605467,20.532713343800886,20.893260764065722,54.79858547743346,57.798524910149986,50.735493395218015,22.062728678514553,12.193898649470237,32.84679446669273,27.299911078002697,45.6647174973906,45.08691714440202,8.662382892004244,57.95568660616288,22.9224956037615,37.06704824492105,19.899444156925433,13.150736034019229,16.927239141152377
19/12/2012,16.913371932680636,52.55209770501404,13.183092853786604,41.20409877231901,56.61518978722946,22.6359066286792,27.81762019428044,20.555825357920444,21.068912071374235,59.36551946745492,60.17906236446279,54.54897572494242,28.474001395275423,12.193898649470237,36.59094075405847,31.002455739953277,47.777155587916674,49.598382300536564,8.667005294828167,69.64574334782708,37.21958753811003,45.415107744899515,19.950290587988444,14.52358967272005,17.130624865404343
20/12/2012,17.796250872047143,54.655290989892315,15.461937445973406,41.25494520338202,56.91564597078348,23.329267052265457,29.624979698428618,20.565070163568233,21.313899421041395,62.541110207479946,65.59651847408338,55.33940660783074,29.287544292283307,12.253989886181039,39.623237006542354,31.718928177659087,55.3116721908873,52.28862074405123,8.676250100475958,77.30506482704322,37.986906406878795,51.47507784704336,20.088962672705684,14.657639354613366,17.236940130354235
21/12/2012,22.81618033881161,54.692270212483585,15.665323170225399,41.282679620325446,63.16051218588367,23.393980691800127,29.911568673510942,20.592804580511714,21.979525427684194,69.91384271161377,69.92308751726159,55.51505791513927,30.045618355404258,12.300213914420127,39.63248181219017,32.08872040357175,55.35789621912639,53.57364872909777,8.759453351306318,89.9149797306652,49.08991798990664,55.33478420500684,20.093585075529607,14.851780273217512,17.297031367065035
22/12/2012,22.81618033881161,54.692270212483585,15.998136173546811,41.855857570490095,65.39313274983141,24.711365496614015,33.170362664366294,22.025749455923282,22.386296876188123,84.39583075891862,72.12797366426587,56.892533956663954,30.57719468015374,12.309458720067918,39.63248181219017,32.259749308056364,55.37638583042201,60.39631529718649,8.796432573897562,92.73002305042537,51.00359275900473,60.03576787692164,20.0982074783535,15.679190378697111,18.901005146961218
23/12/2012,22.862404367050697,54.6968926153075,16.53433490112016,49.057561170139316,71.12028984865384,25.987148676012733,39.36438244840348,22.085840692634086,22.464877724194587,84.39583075891862,83.07382355128082,58.27000999818864,33.74354061453094,22.566570586320555,39.692573048901004,32.278238919352,62.94325925315998,60.39631529718649,8.953594269910493,92.96114319162078,53.522802298034755,60.054257488217274,20.181410729183835,15.767016032351366,18.901005146961218
24/12/2012,22.904005992465866,54.6968926153075,22.07197348416237,54.72924943507485,77.81815154049704,27.38311432883306,47.93893968675347,22.085840692634086,23.994893058908257,85.85188764844975,83.36503492918706,58.39019247161024,33.74354061453094,30.540215457562468,41.781899125307554,32.30597333629545,62.96637126727953,60.511875367784185,9.009063103797372,92.97963280291643,64.2282872382065,60.14208314187152,20.264613980014197,15.785505643647003,19.016565217558956
25/12/2012,23.38935828897623,54.6968926153075,29.34763552899411,56.96186999902257,92.36023082451271,33.512420473335524,50.3425891551858,22.095085498281904,27.207463021524518,99.6682496891118,86.4851568353252,58.54735416762315,34.007017575493705,35.04705821087312,44.93437785121304,32.31984054476719,63.04495211528597,60.53036497907982,9.069154340508174,93.04434644245114,64.8939132448493,60.21604158705406,20.40790846755536,17.01044239198271,30.017883938460805
26/12/2012,42.80807255221522,54.724627032250936,36.72036803312792,64.15432879302398,107.29521434856058,42.21640499075497,57.114409292211555,22.095085498281904,27.789885777336988,101.85464622482044,90.11374305209324,60.248398406821416,40.89902018594105,38.2041593396025,46.21940583625958,32.329085350414985,65.9431986858765,60.54423218755155,9.258672856288397,93.05359124809897,65.3376639159445,62.55035501312776,20.62053899745514,17.82860769181449,37.27967877482083
27/12/2012,46.07611134871842,54.85405431132037,45.73405353974918,64.15432879302398,115.13480953790913,43.26106802895821,57.18374533457017,22.11357510957754,27.822242597104335,107.17965427796287,90.56211612601237,63.65510928804186,40.991468242419224,47.661595517318965,51.51667947245853,32.68963277067985,68.78135401975622,63.16513458870758,9.475925789012102,93.0767032622185,66.7197623602931,63.530304411796344,20.9256175838331,17.85634210875797,38.77271488694323
28/12/2012,55.90333975234757,57.8031473129739,48.15619261947715,76.27426899731165,119.18865681447677,44.20866060785944,57.18836773739408,22.335450445125137,28.88077284377935,107.32294876550404,91.43112785690714,63.71982292757658,48.415047177616024,50.2224066817642,64.57496744999963,33.00395616270563,69.57178490264455,65.0048509126231,9.572996248314203,93.23386495823138,70.14496285280919,67.40850038105545,21.027310445959067,17.93492295676438,41.00533545089094
29/12/2012,60.881667593696854,63.132777768940215,48.19779424489234,85.01985514014626,121.50448062925486,44.40742392928751,57.202234945865804,22.335450445125137,30.11033199493898,107.33681597397575,91.45886227385058,63.738312538872215,54.54435332211852,55.06206243839625,65.91084186610914,42.44290272912646,78.05389408451637,65.58727366843554,9.693178721735807,93.35866983447693,84.5437476492837,67.6118861053074,21.068912071374264,18.008881401946926,41.139385132784284
30/12/2012,69.32679755297741,78.83508016175689,48.25788548160315,86.26790390260152,121.93436409187832,52.74161622079425,57.202234945865804,22.377052070540334,30.59568429144935,114.20570657030356,94.2415487738434,65.17587981710773,59.37938667592664,65.80914900398315,67.01097373819933,43.3026696543734,98.32775287017839,71.95232235695734,10.03523653070501,93.37253704294864,87.88112248814552,70.80596645662808,21.19371694761979,19.41871426323899,41.139385132784284
31/12/2012,73.65336659615562,80.06463931291651,56.97111480467039,86.98437634030729,125.03599638672081,53.04207240434832,57.22996936280926,22.45563291854674,30.63266351404062,114.7280380894052,95.8455225537396,66.28525649484573,60.19755197575842,88.58372771737959,72.423807444996,59.99878865433036,116.92830183358558,76.11710730129877,10.636148897813086,93.44187308530725,88.69466538515339,71.22660511360374,21.249185781506696,22.081218289810163,41.21796598079072
01/01/2013,75.53930694831023,84.69166453964876,62.3978157199388,90.30326156787349,125.11919963755119,53.1114084467069,57.2484589741049,23.22757419013946,30.674265139455812,117.18253398890054,95.96570502716123,71.21736030795591,60.45178413107337,89.369536197444,83.36041252636316,64.38082653139547,119.73410034769795,77.94757881956649,10.636148897813086,95.66524884360717,89.63301315840678,72.77048765678911,21.27692019845012,29.051801748263966,41.44908612198614
02/01/2013,77.67023465013197,89.08756962518561,62.3978157199388,95.68373845490281,125.43814543240087,57.729188867791365,57.655230422608824,27.087280548102914,30.766713195933963,131.08209928039292,96.01655145822421,71.9245879400139,62.91552483621653,91.5836671500961,84.13235379795584,66.71513995746918,120.44595038257984,83.79954079463445,10.636148897813086,95.69298326055063,90.04902941255853,77.77654991508187,21.420214685991283,29.181229027333416,41.46757573328178
03/01/2013,85.03834475144188,92.15684510026074,69.67810016759445,96.89018559194288,133.7723377239076,59.80002533290231,59.99416625150644,27.29066627235488,30.766713195933963,135.06198811177802,102.28452968744394,74.54549034116994,62.93401444751216,96.00268424975249,85.17239443333524,70.20505408951999,127.1807912970143,90.35410799893648,10.686995328876097,96.16446834858928,93.60827958696797,78.03540447322074,22.557325780672738,30.27211609377578,42.88665340022166
04/01/2013,96.8439615637038,95.13829492168163,69.80290504383997,97.62052523812041,134.29466924300925,66.78447599982782,60.239153601173584,28.053362738299754,34.1734240771544,136.827745990511,110.54938593659207,74.92914977555434,62.95712646163171,104.43394700056133,87.61302312435883,72.42842984781991,135.4364027405146,90.49278008365374,12.041359356281255,96.64519824227575,93.60827958696797,78.05389408451637,22.56194818349666,36.6510319907693,42.89589820586948
05/01/2013,103.44475279624493,96.35398686436952,69.80290504383997,98.39708891253701,134.35938288254394,82.73176574231162,65.03258532956656,29.703560546435025,38.84667333212577,142.05106118152744,114.52927476797716,77.6332554275407,62.95712646163171,104.7575151982349,90.69154340508179,81.66861309281269,142.30529333684242,92.47579089511042,19.61285518184311,97.31544665174246,93.61752439261578,83.91972326805606,22.575815391968373,40.38131106966333,42.90976541434119
06/01/2013,110.44307067164218,96.38172128131298,69.8121498494878,107.29983675138449,134.58588062091547,84.53450284363588,65.64274250232245,29.772896588793675,39.63248181219017,142.05568358435136,116.21182939587979,79.54230779381486,63.27144985365747,104.83147364341744,90.75625704461652,87.50208545658504,143.47013884846731,92.9056743577339,22.80693553316379,98.19370318828504,93.65912601803096,85.16777203051132,22.612794614559643,40.64941043345002,44.76797134955235
07/01/2013,120.57075525882537,104.54488466833511,74.97537380379342,112.83285293160279,134.8678471931739,87.41425980293077,74.56860235528947,29.874589450919643,40.04387566351802,142.08804040411871,116.21182939587979,84.34036192503171,63.59039564850715,104.91005449142388,99.36779350555777,88.65768616256213,147.92613517071496,92.95652078879688,31.12263821337488,98.76688113844968,94.09825428630225,100.51414940588703,22.622039420207464,42.77109332962392,44.76797134955235
08/01/2013,122.36886995732571,104.55412947398293,75.60864299066886,115.62478423724343,134.8770919988217,94.98113322566874,75.43761408618424,29.95779270175,42.868163788926026,142.6242391316921,116.21182939587979,84.82109181871819,72.52087790429808,105.10881781285194,99.91323703877896,93.55281075308108,153.2049191956183,92.96576559444469,33.42459481968127,98.76688113844968,102.05803194907243,113.37829646482398,22.88551638117023,43.455208947562355,44.855797003206604
09/01/2013,124.88807949635576,104.55412947398293,88.25091471405818,115.90675080950184,135.18679298802354,100.34312050140242,84.51139082951633,30.290605705071417,43.49218817015365,144.20047849464484,124.50904246479527,84.8765606526051,73.08018864599099,120.02068932278026,105.18739866085836,93.55281075308108,153.24189841820956,93.10906008198587,37.15025149575138,98.7761259440975,104.2582956932528,114.86208777129855,23.347756663561064,43.83886838194678,44.86041940603053
10/01/2013,133.38867828952323,104.55412947398293,95.90561379045042,115.90675080950184,135.25150662755829,102.75139237265869,85.78717400891504,33.01782337117734,53.33328378225453,154.53154880608,134.49805496726123,91.03360121405102,73.09867825728662,120.08078055949107,106.5879867165026,93.63601400391141,153.4083049198703,93.2939561949422,38.18104732548294,98.98413407117337,104.27216290172453,115.60167222312388,23.347756663561064,45.405862939251726,44.86041940603053
11/01/2013,134.94180563835639,104.55412947398293,101.57730205538596,117.28422685102653,137.93250026542515,104.50328304291993,95.80392092832443,33.165740261542396,57.07280766679637,159.4081837853033,135.4826267687537,91.21387492418344,73.13103507705397,128.0636702363808,113.3921636732957,93.64988121238315,153.50999778199625,93.46960750225071,42.50299396583726,99.17827498977752,105.45087562182117,115.8836387953823,23.3662462748567,45.452086967490786,44.86041940603053
12/01/2013,139.58732047638432,104.75289279541099,106.29215293577248,117.44601094986332,143.93700153368206,104.9285441027195,97.8377781708441,34.876029306388475,58.10822589935186,161.91814851868554,136.22221122057903,94.54200495739745,73.3113087871864,129.96347779700713,119.30883928789838,100.62046467083694,153.61169064412223,93.5112091276659,43.92669403560104,99.3354366857904,108.76513844656344,115.91137321232576,23.3662462748567,45.75254315104482,44.86041940603053
13/01/2013,145.74898344065411,104.75289279541099,121.58306147726128,119.6462746940437,145.58719934181735,105.24286749474528,101.41551795654917,36.586318351234574,59.97105423738691,171.42180872464107,140.8538588501352,95.60053520407246,84.14159860360367,131.02200804368215,120.14549419902579,103.14429661269088,157.7903427969354,93.70535004627004,43.96829566101621,99.3909055196773,108.78362805785908,115.91137321232576,23.44482712286314,46.700135729946055,44.892776225797874
14/01/2013,146.58563835178154,104.75289279541099,128.81712189667786,121.48599101795921,148.0601848526083,109.31520438260853,101.46636438761216,36.8775297291408,60.61819063273408,171.42180872464107,140.95555171226118,98.74376912433014,95.53119916171383,143.4192924174043,128.72929624302358,103.55569046401874,160.12465622300908,94.4033328726802,44.34271028975279,100.13048997150264,110.15648169655985,118.08852494238657,23.671324861234634,51.53516908375416,46.05299933459889
15/01/2013,149.98772683017808,104.75289279541099,134.06817150463775,126.14537306445884,150.05706287253673,113.68337505120192,101.52183322149907,37.51542131884017,64.88004603637758,171.8655593957363,140.964796517909,99.29383506037523,97.22299859526429,144.1773664805253,129.0482420378733,112.44457109439449,167.35871664242566,96.78849272981691,50.046755374455714,100.13048997150264,110.41533625469873,118.85584381115537,24.01800507302776,57.553537560482845,46.35345551815293
16/01/2013,157.42517297384663,104.75289279541099,134.2623124232419,129.91725376876803,150.05706287253673,115.99919886598,102.25679527050049,37.73267425156385,65.39775515265531,173.12747536666328,140.964796517909,99.46948636768376,103.16278622398653,155.16019559013156,129.0482420378733,114.45531632279462,169.46653233012788,98.08276552051124,53.689208799695464,100.13048997150264,110.49853950552907,126.28866755199996,24.115075532329833,58.23303077559737,46.367322726624664
17/01/2013,158.67322173630188,104.78987201800226,140.4193529846878,141.66277934431915,150.63024082270138,132.67220585181744,102.53413943993499,37.81587750239421,65.53180483454865,173.2384130344371,144.4500882471359,99.53420000721846,103.49097682448401,156.34353071305208,129.0482420378733,115.58318261182825,177.41706518725024,98.23530481370022,59.96643183456302,100.13048997150264,110.54938593659206,129.99121221395058,24.115075532329833,60.03114547409773,46.37194512944856
18/01/2013,158.98292272550373,104.84071844906525,143.92775672803427,155.80270958265478,150.63024082270138,141.1127134082741,103.23674466916904,37.85285672498548,65.69821133620935,180.41238221714283,154.49456958348873,99.70985131452697,103.85152424474887,162.52830569144143,129.07597645481673,115.84665957279103,179.6681753624936,98.40171131536093,62.59657904136685,100.13048997150264,110.69268042413323,132.2746792089613,24.115075532329833,61.672098476585184,48.51211763691812
19/01/2013,164.617631767848,104.84071844906525,151.41142689994186,157.7903427969354,150.63024082270138,142.54565828368564,103.93934989840314,38.03775283794181,73.16339189682135,183.13959988324876,159.5884574954357,99.71447371735088,103.89312587016404,170.91796681683508,129.1684245112949,124.6846937721038,181.18432348873554,102.80686120654559,70.96775055546487,100.64819908778037,111.16416551217186,133.01888606361052,24.115075532329833,64.33460250315639,53.106786043883
20/01/2013,168.3664004580377,104.84534085188916,165.90728215571846,161.2155432894515,150.63024082270138,149.90452357934774,103.93934989840314,38.26887297913723,75.56704136525369,183.227425536903,165.50975551286234,100.00106269243321,104.87769767165652,175.3970751532023,129.35332062425124,124.76789702293415,190.66949408339545,104.7112911699958,73.01547500645626,100.97638968827788,112.20420614755125,139.855419840171,24.17054436621674,67.29294031045772,55.82475890434112
21/01/2013,168.61138780770486,104.84534085188916,166.5913977736569,164.0536986233312,150.6579752396448,151.152572341803,104.11500120571164,38.407545063854464,79.7318263095951,184.11954928191733,166.01359742066833,100.00106269243321,104.89156488012824,175.43867677861746,129.3995446524903,124.76789702293415,194.10393938155937,106.26441851882902,77.36053366093013,101.11968417581903,114.40446989173162,144.38537460760116,24.207523588808012,73.7458146526338,58.15907233041483
22/01/2013,168.87948717149152,105.34456035687126,166.6607338160155,166.07368865737914,150.6579752396448,156.67172131354957,104.27678530454843,38.96223340272345,82.04765012437318,191.37209931262956,166.6653562188394,100.01955230372884,104.93778890836732,175.49876801532827,129.42727906943375,124.76789702293415,194.97757351527807,106.79137244075459,79.13553634531092,101.12430657864293,117.11782034936583,144.55178110926187,24.207523588808012,90.6360745711949,62.24527642674982
23/01/2013,168.94882321385012,105.36304996816689,169.258524203052,167.7654880909296,150.7180664763556,157.0276463309905,104.46168141750476,39.28580160039704,82.08462934696445,195.54612906261877,167.63143840903626,100.01955230372884,105.16890904956274,175.56348165486295,129.42727906943375,124.76789702293415,196.7710658109545,109.17653229789128,80.27264743999238,101.12892898146684,123.92661970898281,145.2220295187286,24.61429503731194,99.32156947731869,71.38376680961663
24/01/2013,168.9950472420892,105.36304996816689,169.9195278068709,167.82095692481653,150.7226888791795,158.3727655527478,105.09957300720413,39.59088018677498,83.25409726141326,196.23486708338112,167.68690724292318,100.01955230372884,105.24286749474528,175.68828653110853,129.42727906943375,124.76789702293415,196.7710658109545,115.41215370734365,85.71321556373252,101.1566633984103,127.84641730365709,148.4438442869927,27.03643411703993,100.01955230372884,71.61950935363595
25/01/2013,169.06438328444784,107.073339013013,169.9842414464056,171.16295416650223,151.23115318980945,159.30186852035342,106.73128120404377,42.09622251733333,87.94121372485633,197.7787496265665,167.88104816152733,103.27372389176033,105.44625321899724,177.86081585834543,129.46425829202502,124.76789702293415,216.7722028300059,116.08240211681036,86.13847662353209,106.07027760022487,128.02669101378956,155.5207430103964,41.83274555637057,102.41857936933728,73.20037111941261
26/01/2013,169.06438328444784,107.0825838186608,175.86393783841703,181.78061345301973,153.08473672219668,159.61619191237918,120.62622409271226,42.119334531452864,92.9102967605578,206.4087756988034,168.11216830272275,103.45399760189275,105.45549802464505,180.93471373624448,132.1776087496592,124.78638663422979,220.6365315907933,119.50760260932644,86.9335299092443,107.60491533776244,128.05442543073298,156.01071770973067,51.581393111993265,103.30145830870377,73.22810553635605
27/01/2013,169.06438328444784,107.23050070902588,178.42012660003837,184.17501811580422,155.6963943177049,162.2786959389504,128.2855455719284,42.193292976635405,95.52195435606602,209.3440014919852,168.84250794890028,103.71747456285553,105.47398763594069,182.8715005194621,145.5455977164022,124.83261066246885,229.41447455339525,122.21633066413673,86.9335299092443,108.1965828992227,133.499615957297,156.56540604859967,53.27319254554371,104.04566516335301,74.45766468751567
28/01/2013,169.12909692398256,107.27672473726496,195.54150665979486,184.78517528856014,156.47758039494542,167.2107997520606,139.82306302040365,43.062304707530195,96.52501576885413,214.30846212486276,168.85637515737199,104.08264438594428,105.50634445570806,185.06714186081854,150.38063107021028,124.83261066246885,232.40979158328784,124.32414635183895,87.13229323067237,108.1965828992227,135.26075143320608,156.77341417567553,61.46409034950931,104.64195512763719,76.6856628486395
29/01/2013,169.23078978610857,111.21501194323486,203.19158333336318,184.9746938043404,160.22172668231116,167.45116469890382,142.37000697637714,44.2872414558659,98.82234997233658,218.9262425459472,168.96269042232188,104.11037880288774,105.59879251218622,188.32131344885002,150.7180664763556,125.02212917824912,232.5484636680051,126.15461787010665,93.21537534693574,108.1965828992227,135.28386344732561,156.91208626039278,63.53954921744416,105.15966424391493,77.06007747737608
30/01/2013,169.33248264823453,116.23956381282325,205.7339048865128,185.16883472294455,163.9011593301422,167.46040950455165,144.8892165154072,48.54447445668547,98.83159477798439,221.02481342800158,169.12447452115865,104.11037880288774,105.68661816584047,192.0238581108006,150.93994181190322,126.36724840000643,233.0892847984024,127.59218514834214,93.65912601803095,108.20120530204662,137.2067830220715,157.2957456947772,63.53954921744416,106.56025229955915,79.04771069165668
31/01/2013,169.4896443442474,118.4305827513558,205.7523944978084,185.29363959919007,166.18924872797686,167.49738872714292,145.92001234513873,55.36714102477419,98.83159477798439,221.32526961155563,169.1522089381021,104.11037880288774,105.72359738843174,203.5243963366846,152.5485379946233,130.34251482856763,233.63472833162356,127.60142995398996,94.46804651221493,108.20120530204662,137.4887495943299,162.3249199671895,67.87074066344628,107.39690721068656,79.33892206956288
01/02/2013,169.5959596091973,125.61379673970937,205.7523944978084,185.56173896297676,174.32005529523164,167.51587833843857,146.74742245061833,60.18368476728671,98.83159477798439,225.85060197616193,169.1522089381021,104.12424601135946,106.11187922564004,205.48429513402172,152.69183248216447,133.95261143404002,234.8134410517202,129.10833327458408,99.81154417665297,112.22269575884688,143.66427976707146,168.5882757935853,74.70265203718282,112.51852953957702,82.23716864015343
02/02/2013,170.0443326831164,128.51204331029993,205.9095561938213,187.41994489818788,190.05933691063956,168.66685664159172,153.39443771139855,61.491824766452766,99.12742855871454,232.16018183079677,169.17069854939774,104.12424601135946,106.2597961160051,212.279227285167,163.7208856200098,134.03581468487036,236.88889991965507,129.1268228858797,102.50178262016763,113.5031013410695,145.79520746889324,169.4249307047127,77.13865832538252,112.55550876216829,83.31418849812407
03/02/2013,170.71458109258313,131.87253016328125,206.08982990395373,188.81591055100822,190.1194281473504,169.36021706517798,154.20798060840642,61.79690335283071,99.9317266500746,232.86740946285477,173.94101826367114,104.12424601135946,106.2597961160051,215.26067710658785,164.3818892238287,140.4054857762161,238.26175355835582,135.34395468403642,103.42626318494929,122.34575794320618,152.05856329528902,169.4850219414235,80.00454807620571,116.41059271730786,83.40201415177833
04/02/2013,170.91796681683508,132.02044705364636,208.73384431922932,196.5491904754069,190.641759666452,171.2923814455717,154.31429587335631,66.98323932125587,99.95021626137022,233.65321794291918,174.5419306307792,104.33225413843533,106.2597961160051,216.20826968548909,168.05207706601192,140.71980916824185,238.3634464204818,138.40860775628767,103.42626318494929,135.95873425961625,157.8550564364701,169.66067324873202,89.07832481953778,117.26111483690698,83.40663655460224
05/02/2013,170.91796681683508,132.02044705364636,212.58430587154496,198.35654997955507,203.200828139011,171.33860547381076,155.04925792235775,67.0479529607906,100.68055590754774,233.8381140558755,174.66673550702478,104.36461095820269,106.2597961160051,216.9339869288427,172.7022143068637,146.2204685286928,239.40810945868506,147.82906471141288,103.42626318494929,138.34851651957686,158.4698360120499,177.4447996041937,95.16140693580117,117.62166225717183,83.67473591838893
