Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/10/2016,15.205221007101784,11.702366442733705,9.05826796630538,10.06846886856124,10.756796214756378,10.613883502655142,7.803195730478933,10.338936508776783,13.082860581120656,11.66631831087534,15.645690783951181,11.379426373895967,8.595614723696997,11.417607531308136,8.160264208176613,12.395173142591716,14.36864838492113,8.587295924037335,9.011128101567465,11.637735768455059,9.507269845369706,12.492012502731882,11.394570855327629,11.352550251918728,7.070074847655064
13/10/2016,11.680822884640861,9.94539329410992,5.658865141294143,13.633607779098838,11.427206146299966,8.459527693367704,8.599240867138406,12.363604364396167,10.312273689354924,11.3423117292607,12.556216571899768,11.044967967068033,12.901126803941168,14.051467485078433,15.63097290763028,10.968605652243696,12.640471081272949,10.27942509582715,9.48487307705534,13.50754596887225,11.823308991631336,10.332110827004783,8.15599815706912,8.950550175840988,6.665439900108709
14/10/2016,11.110665154123467,8.696933437500093,8.429238730504494,8.674536669185727,12.423542382456503,10.756582912200997,8.928793315192706,9.936861191894877,7.65068440338581,10.926585048834909,12.838415852660887,9.840875041976233,9.318710386418218,9.20224719118346,10.817800745593615,9.61178809750345,11.913322669999616,7.140464690928809,8.570871627273505,12.886408927620323,12.772505363050072,11.42784605396605,11.086988570476876,7.475563005422941,8.633155973442967
15/10/2016,11.427206146300023,8.250277886544893,10.624975235534635,7.904941049392789,8.736394410244486,12.112120651609075,13.363780046549493,15.064654623109675,7.6634825567082885,12.930349254027533,15.346000693649273,12.192322412430087,10.176399961581012,14.135508691896234,8.501121691665901,11.054566582059863,11.412914875089882,7.829645247345411,6.1667385256420175,13.301709002935354,9.296740223214556,10.569089966026354,10.713922401126013,8.455048339704831,10.705176996355647
16/10/2016,13.017376696620545,8.270968234416273,12.364670877173012,5.913761694967263,8.047853761494025,14.262850317455104,11.335059442377997,12.265485188923662,8.060225309705743,11.435951551070389,8.65086008553908,14.154066014213868,9.710120575531278,15.202021468771136,12.882569481623534,9.025632675332986,12.509929917383374,7.743897620084681,5.783007228522365,12.073939494196907,10.003838194282707,12.406478178026532,9.248107240589093,5.856809912682138,13.65493803463636
17/10/2016,14.032910162760857,10.499766635529511,12.439113468998926,5.289425115384688,12.181443982105975,15.64419766606352,8.189913263373796,8.2391861536654,5.294544376713702,10.266626942504672,7.310466827562664,12.190189386876341,11.247392092118844,8.008179486194251,10.60343167744179,9.529453311128691,13.517357886419518,8.204204534583937,5.6471335007485095,12.707874688771426,12.342700713969407,10.894163060417895,10.431723120364893,11.259337035219858,13.799557167180637
18/10/2016,13.285284706171524,10.344482375216558,16.42211208551612,9.467382267514552,13.04169318793322,14.070238109951447,10.709656350018463,10.169360977253632,7.7869847362703695,6.082057411158132,6.409690136214067,11.164630700633325,10.530482203503539,8.425612587063142,11.417394228752755,9.249173753365994,11.315009002172701,8.281420059629625,9.65594172646604,13.313440643481044,13.229826041774004,9.36457043582385,8.136161019419262,8.173275664054472,13.684373787278105
19/10/2016,10.181092617799322,7.28252419280858,12.367230507837576,9.544597792560353,13.489628554220758,12.72685861619982,9.699242145207222,13.349062170228649,12.779544347377396,11.075043627375862,10.428096976923484,11.895405255348066,14.157265552544459,8.453981826928043,12.64644355282337,12.910085511266857,11.33271311426887,7.663909161819049,9.960537775541525,13.061317023027755,11.588036273052694,8.823848457948202,8.477445108019253,9.118419286921096,12.188056361322538
20/10/2016,7.818340211910538,7.337982857206043,10.043939074693185,14.664072424115432,10.211594883217913,11.63794907101044,10.36218648731267,13.6351008969865,9.332361749962217,10.095558293093916,10.381170414741064,9.891641050155386,12.252473733045804,8.857123656586737,14.39915065033972,15.69560358190887,11.732015497930831,8.099899585005517,12.032772101009584,13.866747472123734,11.481598297920584,7.3923750088266615,9.233815969378952,9.507483147925086,11.803685156536858
21/10/2016,10.70283066824652,9.392086465467173,10.515977629738018,9.645916506363392,7.403680044261591,11.42485981819084,10.928291469277838,14.99106524150534,12.093136724180681,9.452664391193707,7.522916172716123,7.536994141370883,14.077277094278884,8.704825632048994,13.682027459169035,16.038380788396466,9.407870854564976,6.199587119169735,12.168005921117299,10.692805448143872,11.71004533472717,8.575137678380997,10.078067483553127,7.460205221435899,10.876032343211023
22/10/2016,13.247530153870116,4.267705875138461,8.269688419083991,7.5022258248448,12.492012502731882,13.73428658523585,11.442777232842332,15.353466283087414,11.235447149017887,7.98428959999228,7.941202483806478,4.761714593386955,12.700195796777905,7.2195999389729195,13.891277265991846,9.405097921345032,9.094742703274505,10.074441340111775,10.364106210311036,10.136725686281295,11.075896837597384,9.994879486956904,5.274707239063787,7.587546846994769,6.417369028207645
23/10/2016,13.517144583864138,2.728088030441768,9.38568738880599,6.143488547106131,10.982896923453836,14.097327534484066,10.80265626416201,14.042295475197307,9.11628626136735,7.581574375444291,10.669982074718746,14.474019847276281,9.918090567021977,5.869181460893856,15.66147517304887,14.033336767871617,10.022822121711044,13.258408584194285,9.318497083862837,13.357594272443635,10.184932063796055,10.009384060722425,8.036762028614532,6.736469651048594,6.973235487514842
24/10/2016,11.264242993993491,7.209788021425709,8.870775020130736,6.367882835360604,10.209461857664166,10.671688495161789,8.391484178203143,16.17766735705635,10.391408937399035,7.889156660295043,12.283189301019775,10.522590008954694,8.172849058943768,7.473003374758434,11.583983524500582,12.661161429144272,9.63567798370542,12.91243183937604,15.925330434047737,15.259613158722402,9.477194185061819,8.461660718921507,10.26300079906332,5.214982523558774,4.936835991349767
25/10/2016,7.985782717879886,5.384558055081925,10.440041920024555,8.699493068164657,12.073512889086146,9.774537947254544,7.887876844962761,14.931127223444946,8.398736465085904,8.608839482130236,11.602967451928976,9.638237614369928,10.128833491732394,7.57453539111691,8.464860257252099,10.824839729920996,7.941629088917239,14.495136800258479,12.564961976670133,12.6362050301654,8.647020639542347,7.178005940674836,8.363754846004383,4.77003339304656,5.087000990333763
26/10/2016,14.62567796414794,4.416164453679471,11.493969846132359,8.504534532551872,11.13647476332386,13.75476363055185,7.483455199971786,13.709116883701597,8.232787077004105,8.347543851795876,10.097478016092282,6.851013123284929,7.909207100500282,7.957200175459661,10.168934372142928,13.372098846209155,13.326452099358903,11.760598040351056,10.342775954773515,13.738126031232582,12.640044476162188,5.629855993763158,8.225748092676781,10.908454331628036,6.415022700098461
27/10/2016,14.729556308615543,4.20222199063835,6.939960288876364,7.0178157215881924,13.05385143358967,12.968957016550405,7.065595493992191,10.435349263806302,9.942193755779272,7.154542659583569,8.576204191157899,5.944690565496671,6.484559333150742,9.789255823575445,11.236513661794731,14.093701391042714,10.432789633141795,14.984666164844043,8.02545699317966,11.680822884640861,13.036573926604262,3.45203690338451,12.436553838334419,12.359764918399435,10.484195548987145
28/10/2016,12.227090728956227,4.496579517055807,9.286288398001261,4.049497360989847,14.757712245925063,13.163915552163132,7.781438869830708,8.828327811611075,10.283264541823883,4.637785808714057,11.202385252934732,9.03053863410662,6.146688085436722,13.545940428839742,10.641399532298465,10.004264799393411,9.776244367697586,13.086060119451247,9.321696622193485,8.828327811611075,9.45735704741196,3.687736227073856,7.283590705585425,10.73119990811142,7.774186582947891
29/10/2016,13.494107907883631,1.9459075598817321,9.248107240589093,8.150452290629403,12.618927523179991,9.929822207567554,9.544384490004973,8.881653450454905,9.872230517616288,4.029233618229227,7.369551635401535,10.161042177594027,6.05752761729002,11.79408654154497,5.677849068722537,9.11351332814752,10.059723463790874,11.359162631135348,7.568562919566432,12.415863490463039,9.723558636519897,5.169122474153141,7.1067628871795705,8.921754330865383,4.1446303006870835
30/10/2016,9.238082020486445,1.8424558205248331,7.202962339653709,7.914326361829239,9.314444335310668,10.231218718312391,7.287856756692918,12.161180239345299,11.78683425466221,3.1781564222829957,11.881113984137983,8.432438268835085,4.953900195779795,12.171205459447947,9.066373463409604,14.55379500298659,9.180490330535235,15.378635984621667,14.688175612872783,7.999434081423885,11.143940352762002,2.500494203856647,2.7549641524190065,6.819017739978676,13.220654031892877
31/10/2016,8.599027564583025,1.9887813735120972,8.93113964330189,8.48619051278962,8.674749971741107,13.660483901076077,7.272285670150552,8.994063897137494,7.735578820425019,3.3187228062751046,11.90735019844908,7.932883684146873,9.78370995713567,11.285573249531012,13.573669761038502,11.907990106115221,10.25169576362839,11.676130228422608,13.738126031232582,7.3665653996263245,14.091994970599728,3.459502492822594,2.5638450628030682,7.84990899010603,8.411534618408382
01/11/2016,9.64975595236018,7.887876844962761,9.282875557115176,13.98918313890897,7.356540179523677,15.10774173929542,6.262511373005395,7.851188805438255,12.43079466933932,4.045444612437677,12.492865712953403,6.684210524981722,8.416867182292776,7.682253181581302,8.874827768682849,11.492263425689316,6.968116226185828,12.017627619577922,10.229725600424786,12.28169618313217,13.254782440752876,6.634084424468597,6.165885315420496,6.495437763474854,10.738025589883364
02/11/2016,9.124818363582335,7.108469307622613,11.58739636538661,13.658777480633148,6.498423999250122,8.194179314481289,10.908027726517275,8.42134653595565,5.9195208639623615,10.043085864471664,11.846558970167166,7.867826404757523,8.378046117214524,4.4283226993358085,6.9333479096596875,10.88797728631198,9.692416463435165,11.945318053305868,4.916572248589205,10.215221026659265,9.485726287276862,3.782442561660332,8.06342484803639,9.064880345521942,10.023675331932509
03/11/2016,8.87589428145975,2.0495726017939546,6.0961353798128926,13.852669503468974,10.986309764339865,10.356427318317515,12.043223926222936,6.099334918143484,6.37022916346973,5.294970981824406,13.523756963080757,7.721074246659555,5.704298585589072,4.845755800204699,6.8060062841008175,10.215860934325406,10.421484597706922,9.39912544979461,3.8344883851718805,11.89071259912987,7.887663542407381,3.7248508717091227,11.80752460253359,10.074014735001015,8.945430914511974
04/11/2016,13.986410205689083,1.7281256508438219,9.266024655240585,10.280278306048672,7.248182481393201,7.465324482764913,11.22563523147062,6.343779646603252,12.236689343948058,5.1584573463844094,14.849432344736329,6.161619264313003,4.456052031534568,9.594510590518098,9.85345989274333,10.65462429073176,9.082584457618054,12.651562814152385,8.529704234086125,11.021931291087526,11.816270007303956,9.374382353371061,9.287141608222669,7.945468534914028,6.227956359034579
05/11/2016,14.217416873160232,7.620182137967163,8.367167686890411,12.364244272062251,8.249424676323372,7.904941049392733,10.39972773705864,8.776708593210401,11.617898630805257,7.105909676958049,10.452626770791653,9.238082020486445,9.002382696797099,8.03569551583763,9.022006531891634,10.058230345903326,11.498022594684471,9.81805166855105,10.460092360229737,9.553129894775338,7.982796482104618,9.198194442631348,7.387469050053028,10.593619759894523,10.422124505373063
