Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/1985,6.952401541050812,6.515220181250017,7.036401452977597,4.750267486333702,5.552084827453068,6.014084343050415,6.928537929707976,5.782130040798024,7.7523097932627465,6.195447789255981,7.465946457148687,5.533948482832512,7.48312825731553,5.716266473491793,6.590629193093384,7.120401364904391,5.953948042466457,5.16740341260652,7.300810266656244,8.223854753397227,8.008127706857964,5.088176222948293,6.428356635962085,7.6788098703268055,7.499355513028665
12/12/1985,7.377173822953331,6.576311026287687,7.241628510526005,5.443266759729726,6.278493156729061,6.246993189756508,7.289355733211688,6.055129754560096,8.07780945197906,6.563901948389406,7.8935823724123475,5.774493685168326,8.26203653154577,5.949175320197887,6.76531082812296,7.499355513028665,6.36726579092442,5.464266737711415,8.051082207275076,8.661036113198017,8.162763908359564,5.35258503662694,6.9772196968473645,8.519763534048419,7.870673305523216
13/12/1985,7.941309595098024,6.967674252310227,7.36953746732362,5.764948240631182,6.698492716363011,6.499947469990598,7.881173294514075,6.704219983085296,9.02280846115544,7.1070377425524,8.540763512030114,6.234584111858242,8.655308846475737,6.144856933209167,6.824492584253189,7.885946016782639,6.905628862818847,5.910993542049359,8.452945422288472,8.89871768217269,8.329809187759427,5.711493751223229,7.872582394430648,8.978899416284627,8.15512755272985
14/12/1985,8.47489994472388,7.541355468992048,7.774264315698156,6.892265240466858,7.619628114196563,6.74240176123383,8.628581601771762,6.959083352226803,9.911489347562737,7.410582878833301,9.143081062323352,6.6450382269550525,8.797535970079048,6.261311356562215,7.164310409775212,8.537899878668972,7.314173889008231,6.204038689339405,8.856717726209292,9.324444508528925,8.508309000603855,6.7777199060212405,9.541126099521893,9.236626418787276,8.655308846475737
15/12/1985,9.056217517035416,7.775218860151867,8.50258173388157,7.741809804271896,8.451036333381051,7.212992176914605,8.955035804941783,7.010628752727335,10.603534076505047,7.727491637466189,10.08235280477746,6.8302198509754835,9.333989953066057,6.437902080499219,7.2693102996837045,8.841445014949878,7.786673393596431,6.320493112692458,9.234717329879855,9.726307723542318,8.565581667826669,6.838810751058902,9.995489259489528,9.563080621957303,9.157399229129059
16/12/1985,10.442216063827457,8.073991274164202,9.261444574583829,8.722126958235686,8.947399449312078,7.551855457982903,9.298671808278657,7.575719069325739,10.954806435471625,7.841082427458101,10.962442791101331,6.997265130375352,10.40212519677149,6.622129160065929,7.378128367407038,9.991671081674674,8.202854775415522,6.564856492843116,9.462853454317383,9.82844398008966,8.847172281672158,6.951446996597096,10.236034461825342,9.913398436470166,9.413217142724282
17/12/1985,10.952897346564198,9.028535727877724,9.757807690514857,9.096308384091392,9.23567187433356,7.790491571411281,9.857080313701069,8.370854599269109,11.395805973087272,8.190445697517246,11.15239713739032,7.105128653644973,10.834533834303716,6.8321289398829,7.427764679000142,10.72762485548781,8.431945444306773,7.404855612111025,9.75112587933887,11.79576009919324,9.535398832799618,7.30844662228595,10.64744312137587,10.072807360240324,9.70817137892176
18/12/1985,11.39198779527242,9.88953482512733,9.935352958905577,9.774989490681712,9.470489809947095,7.998582262320836,10.209307217121363,8.875808615283558,11.56857851920942,8.702081524707705,11.650669342228776,7.175764943219776,11.552351263496297,7.569991802603468,7.696946214947356,11.591487586098548,8.606627079336349,7.940355050644308,10.354397974085813,14.051348643318303,10.888942868165389,7.7227189151976345,10.644579488014728,10.281852595603585,9.86471666933078
19/12/1985,11.985714445482232,11.62871481979337,10.139625472000272,10.241761728547614,9.353080842140319,8.205718408776667,10.593034087514194,9.054308428127989,12.044896201612465,10.190216328047091,12.845758998278122,7.6100826696594295,11.878805466666323,7.777127949059298,8.130309396933297,12.412395816292179,8.751717836300799,8.385172766074815,10.970079146731038,14.63266621562984,11.595305763913405,8.360354610278259,10.98535185799045,10.516670531217118,9.952534759072426
20/12/1985,12.36657768251392,12.103123413288998,10.232216284010487,11.17148802646459,9.20799008517587,8.549354412113537,10.898488312702526,9.456171643141392,12.656759196442833,11.346169661494168,13.916757875344699,8.028173140385952,12.076396168585015,8.052036751728789,8.681081546726006,13.340213025301722,8.80994504797733,8.50735445615015,11.391033250818698,15.264574643988196,11.765214676674407,9.580262422124141,11.22494251587255,11.012079102694436,9.955398392433562
21/12/1985,12.533622961913792,12.33507771554138,10.526215975754246,11.877850922212604,9.421808042807703,9.185081018286745,11.161942581927455,9.536353377253324,14.674666171593229,12.028668945899337,15.265529188441905,8.12553667466474,12.384714027134484,8.113127596766457,8.75744510302309,14.327211990441503,9.086762939554252,8.605672534882636,11.62298755307109,15.634937892029042,11.95803265632454,9.978307459322682,11.490305874004905,12.154668813789526,10.192125416954518
22/12/1985,12.930713454658616,13.543530993942705,10.842170189933428,12.366577682513924,10.14058001645399,9.373126275668307,11.414896862161541,9.775944035135417,15.734210515215244,12.843849909370691,16.84148208152294,8.466309044640463,12.588031995775465,8.306900120870303,9.146899240138204,15.038347608458091,9.399853520372286,8.824263214783032,11.816760077174932,16.64675501296538,12.195714225299206,10.049898293351196,11.918896333722284,12.70639550803594,10.78107934489576
23/12/1985,12.840986276009552,13.86234884148302,11.023533636138996,12.11171431337242,10.634079499023882,9.636580544893244,11.740396520877852,9.647080533884095,16.914027460005173,13.106349634141912,18.5396166646793,8.969353971747493,12.820940842481566,8.518808989594701,9.517262488179055,15.704619637150127,9.52680793271619,9.0266266389703,12.341759526717377,17.586981299873205,12.208123303197478,10.995851846981308,12.328395904365383,12.91639528785292,10.958624613286482
24/12/1985,13.845167041316179,14.318621090358086,11.38053326182786,11.987623534389655,11.349987839309028,10.353443429632094,12.303577748568838,9.688125945393773,17.50202684349269,13.101576911873344,19.02070706935092,9.191762829462737,13.029986077844825,9.039035716868579,10.173989072333963,16.28307357610053,9.814125813283958,9.178399207110749,12.568941106701189,18.03275355975742,12.565122928886337,11.169578937557166,12.77130453088846,12.972713410622015,11.105624459158355
25/12/1985,14.973438585605566,15.109938442486596,11.800532821461804,12.308350470837407,11.385305984096423,11.397715061994704,13.034758800113396,9.935352958905575,18.00411722614602,13.14166777892931,19.65738821997784,9.343535397603198,13.457621993108488,10.023171048647223,10.555806853819368,16.47589155575066,10.047989204443775,9.143081062323352,12.594713806951457,19.38438850621577,13.50630376024788,12.430532160912731,12.827622653657565,12.969849777260873,11.331851494688458
26/12/1985,15.947073928393369,15.888846716716843,12.073532535223867,12.966031599446023,11.748987420961278,12.125077935724402,13.705803551074005,10.309534384761278,18.000299048331154,13.095849645151064,20.35229658228128,9.728216812449748,13.673349039647745,10.249398084177328,11.244987949400539,16.454891577768958,10.2264890172882,9.621307833633825,12.796122686685022,20.259705770271065,14.724302483186333,12.71689549702679,12.828577198111276,13.107304178595625,11.368124183929577
27/12/1985,16.34702805449933,16.327937165425055,12.355123149069367,13.826076152241917,12.26730505932772,12.982258855159149,14.160166711041644,10.771533900358625,18.148253438656752,13.21516770186525,21.321159202800512,10.14344364981512,13.963530553576659,10.3391252628264,12.158486991604383,16.974163760589114,10.40785246349377,10.508079631133693,13.572167327554105,21.26006835776285,16.17425550837718,13.240940402115514,12.91830437676034,13.43757655958051,11.636351175423078
28/12/1985,16.536982400788318,16.784209414300122,12.810440853490718,14.18403032238448,13.118758712040174,13.588394583267243,14.463711847322546,11.296533349901068,18.424116785779965,13.406076592607954,22.134431077364436,10.482306930883423,14.121984932893106,10.341034351733825,12.3579867824305,17.458117798621878,10.542443231467383,11.272669738558228,14.225075733894158,22.1955219224021,16.74220945833673,14.034166843151466,13.359303914375994,13.953030564585806,11.959941745231964
29/12/1985,16.59807324582599,16.99707282747824,13.177940468170423,14.581120815129314,14.488530003119093,13.825121607788201,14.661302549241247,12.50689571720981,19.23357048252903,13.619894550239788,22.310067256847734,10.639806765746155,14.31193927918209,10.350579796270964,12.608077429303444,17.493435943409278,10.635034043477594,11.73466925415558,14.590666259666444,22.95820294091921,17.770253834986196,14.6928025162138,13.906257886353842,14.321484723719228,12.174714247317503
30/12/1985,16.636255023974527,17.167936284692964,13.609394561248937,14.704257049658356,15.54521071337997,14.528620870175063,15.074620297699209,13.323985769588592,19.71466088720064,13.789803463000794,23.005930163604887,10.886079234804248,15.096574820134604,10.416443363577194,13.782167107371086,17.639481244827444,10.649352210283302,11.894078177925731,14.995393108040972,24.040656351430346,18.512889419975316,15.312301866673867,14.235575722885011,14.631711671176124,12.26348688151287
31/12/1985,16.74220945833673,17.478163232149853,14.081894065837128,14.959120418799866,16.31743717643421,14.787302417131428,15.055529408624933,13.582667316544953,20.021069656842695,13.987394164919492,23.608247713898123,11.140942603945765,15.342847289192694,10.739079388932367,14.471348202952248,17.89720824733009,11.106579003612074,12.955531610455173,15.30275642213673,24.645837535084723,19.86261527752624,16.20480093089601,14.497120903202518,15.191074721052248,12.598531984766316
01/01/1986,16.971300127227973,17.847571935736987,14.39212101329403,15.454528990277183,16.519800600621476,15.200620165589385,15.137620231644297,13.388894792441114,20.084069590787777,14.73671156108461,24.4396559330826,11.444487740226661,15.849710394114577,11.035942714037267,14.565848103869891,18.13298072739733,11.120897170417782,13.533031004951859,15.584347035982221,25.00665533858843,20.87061422064773,16.984663749579962,14.725257027640051,15.341892744738992,13.503440126886737
02/01/1986,17.114481795285005,18.141571627480758,14.939074985271885,16.05111927384814,16.770845791948137,15.604392469510207,15.392483600785809,13.534940093859287,20.320796615308744,15.42207447885092,25.293018674702488,11.680260220293901,16.48066427801922,11.255487938391381,14.848393262169093,18.517662142243893,11.084624481176661,13.96066692021551,16.24489179795198,25.749290923577547,21.382250047838173,17.194663529396934,15.144302042820287,16.149437352580634,14.081894065837135
03/01/1986,17.426617831649324,18.462298563928503,15.16339293189456,16.327937165425055,17.21375441847121,17.034300061173077,15.95757391738422,13.734439884685413,20.368523837994417,15.969982995282482,25.80751813525409,12.416213994107032,17.47911777660357,11.373851450651864,15.576710680352518,19.899842511221074,11.254533393937669,14.383530113210604,16.79757303665211,27.41115281749281,21.68197700630422,17.37029970888023,15.75807412655808,16.870118415134346,14.302393834644962
04/01/1986,17.55834496626179,18.79734366718195,15.794346815799193,16.353709865675324,17.426617831649324,17.80366289086617,16.503573344908347,14.183075777930764,20.46302373891205,16.619073223807685,26.53392646453008,12.96794068835345,18.018435392951716,11.283169727549076,15.92225577259681,20.71120529687757,11.591487586098546,14.487575458665386,16.91784563782001,28.29219734827039,22.1315674440033,17.766435657171346,16.672527713215647,17.57170858861378,14.763438805788587
05/01/1986,17.668117578438842,19.187752348750788,16.25825542030398,16.683982246660207,17.65379941163314,19.797706254673724,16.767982158587,14.621211682185281,20.856296053842023,16.675391346576784,27.863606888553015,13.560712794109548,19.2946613275667,11.648760253321358,16.537936945242038,21.35838643649534,11.559033074672284,14.688029793945224,17.48389049887214,28.848696764785373,22.677566871527436,17.693890278689118,16.887300215301188,18.17116250554588,15.213029243487664
06/01/1986,17.662390311716564,19.735660865182346,16.48639154474151,16.88730021530119,17.95352637009919,21.499659015644944,17.510617743576123,15.105165720218038,21.54452260496948,17.429481465010472,28.60242429572729,13.814621618797347,20.334160237660722,11.961850834139392,17.310163408296283,22.467567091710453,11.69744202046075,14.84552962880795,17.614663089030895,29.413787081383784,23.162475454013904,18.924298079525848,17.105890895201583,18.761070977940832,15.57766522480623
07/01/1986,17.629935800290312,20.766568875192952,16.916891093366303,16.888254759754897,18.084298960257943,22.70238502732398,18.069980793452242,15.255029199451057,22.614566937582342,18.262798773102375,28.8572876648688,14.084757699198272,20.836250620314043,11.98762353438966,18.074753515720804,23.07083918645741,11.968532645315388,15.222574688024793,18.345844140575455,29.745968551276093,23.604429536083263,20.565159995459403,17.200390796119223,19.07225246985145,16.118891930061803
08/01/1986,17.565026777437794,21.711567884369348,17.330208841824263,17.121163606461,18.188344305712718,23.321884377784063,18.390707729899987,16.014846584607028,23.858338360771064,19.862615277526245,28.822924064535112,14.483757280850524,21.17511390138234,12.049668923881038,18.89757083482187,23.8182474937151,12.258714159244303,15.283665533062457,18.71525284416258,31.717102848194525,24.128474441171992,21.796522340749842,17.655708500540573,19.183934170935924,16.36230076575875
09/01/1986,17.58602675541949,22.77683949471364,17.29202706367572,17.511572288029825,18.178798861175586,25.12215521748777,18.82693454524707,16.733618558253312,24.82338280347544,20.341796593290432,29.01192386637039,14.987756752411263,21.597022549923718,12.234850547901463,19.688888186950383,24.381428721406074,12.65962282980398,16.918800182273728,18.873707223479038,32.78619263635367,25.065837094718677,23.131930031495074,17.824662868847863,19.290843149751844,16.71643675808646
10/01/1986,17.78170836843076,23.76670209321457,17.54593588836352,17.807481068681025,18.42125315241882,26.157835949766948,19.57147921914363,17.17270900696153,25.60038198879825,21.39561367019017,29.412832536930072,15.381029067341238,22.196476466855813,12.504032083848672,21.24479564650343,25.30924593041562,12.82284993138899,17.185118084859806,19.39488849520662,34.02232770391268,26.451835641510712,24.153292596968544,17.988844514886587,19.653570042162983,18.478525819641636
11/01/1986,17.65857213390172,24.784246480873186,17.80939015758845,18.237980617305826,18.630298387782084,26.875653378959516,19.799615343581156,18.457525841659937,26.223699517073186,22.8236121729456,29.802286674045188,15.896483072346548,22.769203139083935,12.452486683348146,23.272248066190965,25.713972778790165,13.601758205619232,17.581254033150916,20.085978679695206,34.737281499744114,26.914789701561777,24.977064460523316,18.04707172656312,20.108887746584333,20.66252352973818
12/01/1986,18.106253482693354,26.79260801148644,18.100526215971076,18.597843876355824,18.94625260196127,28.228242869871586,19.996251501046142,19.171525093037655,27.009289602479406,24.129428985625708,30.12492269940036,16.032028384773863,23.219748121236705,12.718804585934215,23.95474735059614,26.320108506898247,14.305257468006094,18.212207917055565,21.287750146920548,35.870325766302074,27.83687964384903,25.146973373284315,18.163526149916176,20.719796196960996,22.169749222151832
13/01/1986,18.38975318544627,27.819697843682192,18.478525819641636,18.66752562147691,19.009252535906352,29.535968771459114,20.325569337577303,19.407297573104895,27.996288567619196,24.797610103225168,30.24424075611455,16.335573521054773,23.502293279535923,13.111122356410476,24.657292068529284,27.288971127417476,14.549620848156763,18.879434490201316,22.215567355930084,36.669279474060296,29.136014645353146,26.302926706731405,18.33725324049203,21.432840903884998,23.179657254180754
14/01/1986,18.986343469017232,29.2391054463542,18.885161756923594,18.85652542331218,19.61157008619959,30.8045583504444,20.324614793123594,19.476024773772263,28.561378884217604,25.3292913639436,30.38074061299558,17.094436361757026,24.574246701056207,13.462394715377055,25.48965483216748,27.725197942764556,14.763438805788592,19.1400251260651,22.607885126406345,37.040597266554855,30.14305904402092,27.406380095224236,18.4689803751045,21.968340342418283,23.887929238836183
15/01/1986,19.257434093871865,30.827467417333516,20.105069568769483,19.263161360594147,19.896024333406217,31.52142123518324,19.60775190838473,19.455024795790568,28.8926058096562,25.41615490923154,30.477149602820656,17.33116338627798,25.54979113275143,13.694349017629444,26.349699384963365,29.51687788238485,14.978211307874133,19.505615651837388,23.215929943421862,37.60855121651439,30.95919455194599,28.13469751340766,19.058888847499457,22.355885390625975,25.09924615059865
16/01/1986,19.508479285198533,32.279329531431785,21.072977644834992,19.746160854173205,20.31602389304017,32.31082949840433,19.92370612256391,19.3796157839472,29.803241218498904,25.962154336755674,30.789285639184975,18.184526127897865,25.86097262466204,14.017939587438327,27.246971171454074,31.182557954114948,15.273165544071617,20.316978437493887,24.554201267528228,38.05909619866719,31.473694012497575,29.034832933259516,19.828251677192558,22.747248616648523,26.359244829500508
17/01/1986,19.789115354590304,33.94214596980075,22.487612525238433,20.612887218145083,20.555614550922257,32.87973799281758,20.133705902380886,20.00293331222213,30.699558460535904,26.447062919242146,31.617830225008316,18.580662076188975,26.44897200814957,14.979165852327846,27.93519772258153,32.10273880749479,15.501301668509146,20.65106899629362,25.733063667864432,38.42086854662461,31.734284648361367,29.415696170291216,20.779932497544944,23.010702885873453,26.94438057962689
18/01/1986,20.003887856675846,34.902417690236554,23.59011136927756,21.14170484550237,21.595113461016286,33.360828397489215,20.21579672540025,20.320796615308737,31.117648931262426,26.87088065669095,32.22873867538496,19.150525115055952,26.841289778625832,15.279847355247608,29.24196907971535,32.821510781141065,15.738983237483815,20.883977842999723,26.94247149071946,39.73527625938814,32.091284274050224,30.344467923754472,21.44429543732955,23.45742969021138,28.10033391307397
19/01/1986,20.61288721814507,35.57537153010459,24.49120133358313,21.97597669804799,22.340612679366558,33.68155533393695,20.33416023766073,20.466841916726903,32.59432920115725,27.012153235840554,32.89691979298444,19.85020619962797,27.18778941532384,16.331755343239912,30.459967802653807,33.668191711584974,15.959483006291642,20.977523199463636,28.45351536094797,40.357639243209356,32.520829278221306,30.988785430011102,21.541658971608335,24.064519962773183,29.32787808054956
20/01/1986,21.43093181497757,36.14141639115672,25.46865485418578,22.23943096727292,22.95915748537292,34.35260008489756,20.721705285868428,20.674932607636457,34.56069077580712,27.384425572788828,33.98223683685672,20.236796703381945,27.498016362780735,16.83384572589323,31.236012443522895,35.170644681730046,16.169482786108613,21.268659257846274,30.741558416499306,40.92845682653004,32.76805629173311,31.375375933765078,21.844249563435522,24.318428787460988,30.127786332761502
21/01/1986,23.000202896882605,36.573825028688944,26.855607945431537,22.619339659850905,23.886974694382467,35.74623498731931,21.634249783618547,20.884932387453425,35.57632607455831,27.71660704268114,34.601736187316796,20.662523529738188,27.641198030837767,17.191799896035803,31.71805739264824,36.55187050625352,16.416709799620417,21.45956814858897,32.22587504202383,41.611910655388925,33.05060145003232,31.984375295234305,22.06952205451191,24.6725647797887,31.01264904135394
22/01/1986,24.35088329888724,36.81246114211732,28.073606668369994,23.116657320235664,24.62101937928817,36.790506619681906,22.064749332243345,21.756431473693876,37.0224609219343,27.89606139997927,35.62214420833655,21.30684103599481,27.8053796768765,18.147298894203043,32.33469310974718,37.436733214845965,16.578027812298004,21.66956792840595,33.269192129932705,41.847683135456165,33.490646443194244,32.37001125453457,22.366385379616826,25.03433712774613,31.288512388477145
23/01/1986,25.137427928747186,36.99573367723032,28.521288017161638,23.51756599079534,25.371291319907,37.46155137064251,22.588794237332074,22.711930471861116,38.290095956465855,28.201515625167602,36.57382502868893,22.0542493432525,27.777697887718805,19.299434049835266,33.74550981233576,38.47336849157885,17.281527074684867,22.148749244170144,34.17314572759941,41.99277389242062,33.94310051425446,33.08305596145858,22.706203205138838,25.424745809314953,31.53096667972038
24/01/1986,25.609927433335383,37.47205135963337,28.880196731757923,24.440610477536318,25.830427202143216,38.9143680291945,22.87515757344614,23.042202852846,39.09668601985379,28.42774266069771,37.225778890575285,22.23656733391178,28.170970202648775,20.03347873474097,34.66473612126189,39.04227698599212,17.78648109069933,22.617430570943487,35.64600781967939,42.382228029535746,34.29723650658217,33.29973755245154,23.235975376949845,26.369744818491352,32.67451093526919
25/01/1986,26.32583577362053,37.91782361951758,29.179923690223966,25.186109695886575,26.895698812487502,39.90136699433428,23.125248220319076,23.182520887541884,39.721912637036155,28.745605963784318,38.155505188492256,22.689975949425698,28.465924438846255,20.61193267369136,35.91709844453404,39.41454932294039,18.938616246331552,23.514702357434192,36.752324841533365,43.29954524955444,34.97687215762621,33.84955515779053,23.84688382732649,26.70097174392994,33.88869148039279
26/01/1986,26.868017023329813,38.24809600050246,29.556968749440816,25.911563480708853,27.35388015027,40.984774949299144,23.544293235499314,24.15233805251483,40.239275730948876,29.38515074777238,39.87750338299145,23.424975178785118,29.1188328451863,21.33643191405993,37.25918794645525,40.03023049558561,20.44202376093035,24.637246635001304,38.110641599167714,44.367680493259876,35.28805364953683,34.68859973260473,24.1294289856257,27.48274365152132,34.38887277413867
27/01/1986,27.667925275541744,38.597459270561615,30.13255905503007,26.678062677040817,27.540970863197852,41.89350126923441,23.845929282872795,24.486428611314565,40.920820470900345,29.883422952610843,41.0172294607254,24.01583819563379,30.364513357282455,21.790795074027564,37.85768731893363,40.68791162419423,21.325931925069078,25.45624577628751,40.112321318604984,45.5694519604852,35.72714409824504,36.22923448089836,24.606701212482466,28.445879005318275,34.81269051158748
28/01/1986,28.059288501564286,39.04991334162182,30.47810414727437,28.289333714909255,27.89510685552556,42.72777312178004,24.06451996277318,24.539883100722516,41.40000178666453,31.073739886391603,41.41813813128509,24.672564779788708,31.848829982806983,22.053294798798785,38.298686856549274,40.79482060301015,22.750112250009657,26.695244477207662,41.39427451994225,46.02476966490655,36.44973424970618,37.165642589991336,24.68115567987212,28.929833043351024,35.27850820499968
29/01/1986,28.56328797312504,39.56632189108085,30.845603761954074,29.604695972126486,28.196742902899036,44.537589406020885,24.31461060964613,24.889246370781674,41.78086502369623,33.465828287397706,41.609047022027795,25.193746051516285,33.11932865069969,22.197431011309533,40.12186676314211,40.957093160141454,24.238247053349046,27.530470874207,42.157910082913055,46.52399641419873,37.75746015129371,38.7301409496278,25.341700441841883,30.38455879081044,35.85409851058895
30/01/1986,28.794287730923706,40.29941203153284,31.290421477384584,30.975421807659114,28.47165170556854,45.47781569292871,24.863473670531405,25.91156348070886,42.22186456131187,35.60400786371599,42.01091023704119,25.478200298722914,33.5784645329359,22.44847620263618,41.39618360884967,41.27495646322806,25.25960961882251,27.647879842013765,42.84231845622567,47.07285947508401,38.942049818352196,39.63600363620193,26.767789855689887,31.35055777796852,36.15191638014756
31/01/1986,29.326923536095848,40.858775081408965,31.70469377029625,32.54182925620301,29.08637833376004,46.3378602457246,25.0887461616078,26.535835553437504,42.513000619694495,36.83918838682129,42.375546218359744,25.588927455353684,34.10346398247834,22.79879401714905,41.76654685689052,42.04527383737487,27.390152839511106,27.710879775958855,43.547726807519965,47.32008648859581,39.785867115434954,40.18963941935578,27.46556185135448,32.821510781141065,37.26586975763124
01/02/1986,29.91110474176853,42.1101828602274,32.43014755511852,33.357964764128084,29.410923448022647,46.6347235708295,25.695836434169603,26.676153588133392,42.878591145466785,37.45582410392024,42.91486383470789,26.479517430668405,34.73919058865153,23.136702753763643,42.31827355113694,43.2193635154425,28.752287774960305,27.96574314510036,44.02881721219158,48.02740392879753,40.134275841040385,41.341774574988,28.60051520681986,34.33732737363815,38.374095868392644
02/02/1986,30.619376726423965,42.536864231037335,33.871509680225955,34.22660021700738,29.594195983135638,47.07954128626,26.15688140531323,26.959653290886312,43.813090165652326,37.80518737397939,43.52481774063083,27.382516483881403,35.12864472576667,23.38965703399772,42.98645466873641,44.81345275314409,29.26201451324334,28.333242759780074,44.860225431376065,48.722312291100984,40.527548155970365,42.234273639210144,29.82233210757317,35.40832625070473,39.24654949908681
03/02/1986,31.15583070941096,43.68709029776213,34.56069077580712,34.98928123552449,29.686786795145853,48.298494553652176,26.323926684713104,27.319516549936306,45.90640615264607,38.318732290077264,44.33522598183361,28.096515735259114,35.49232616263151,23.523293257517615,43.714772086919815,46.30349664539091,29.98555920915818,28.754196863867737,45.26686136865803,49.46399333163638,40.89982049291864,43.29763616064702,30.462831436014945,36.02209833444252,41.08213848357792
04/02/1986,31.660784725425426,44.553816661734025,34.79169053360579,35.71187138698563,29.95405924218564,49.38094796416331,26.64369907670714,27.74619792074625,47.64654069176584,38.34068681251267,45.49595203754926,28.962287554777284,36.33041619299199,23.848792916233922,44.545225761650585,47.127268508945676,30.3186952235042,29.099741956112034,45.50263384872526,50.66862843222286,42.25622816164555,44.503225805687194,31.655057458703144,36.206325414009235,41.688274211686014
