Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
28/03/2018,80.12148547325438,119.40507880759328,74.01079742444759,63.084484843350666,65.29321776634188,54.65190298175994,73.23962691623055,48.10114480598146,86.79797797102479,52.00729107586345,54.421390058108116,74.9663782715861,61.202661157538415,110.28095817504705,126.51325914420255,46.30314400149717,121.82756007797073,119.95411868029127,70.35192865448303,112.72020402169008,104.09482953304511,121.450357111995,58.11797912467025,99.68993711926188,106.08143182051728
29/03/2018,87.02429975061021,120.7546271969731,74.24550149216581,64.99564653762768,65.44829009679856,55.89248162541345,77.28408094030362,49.88238103420017,88.68399280090341,52.54794866042865,54.496830651303256,77.41819755042833,65.28064433414268,110.31448732757823,127.89214554204717,49.96620391552811,128.93154927051359,122.02035270502499,78.45341013482839,117.87112007929198,104.35468046516174,123.05556528942505,58.138934845002225,99.68993711926188,108.05965181985667
30/03/2018,89.13663636007429,120.78396520543788,74.279030644697,66.46254696086662,66.03924141016053,56.755857303091226,77.88341454179842,50.972078491463385,92.30514127427041,64.5639586987888,54.8572690410134,82.84153797234603,68.06775513829668,110.3396341919766,129.9416149905153,51.00979878806097,133.0011501589851,122.17961617954808,78.74679021947617,119.79066406170179,106.02694694765412,139.1118382077919,65.45667238493134,100.32279987328782,108.44523707396517
31/03/2018,92.22970068107526,120.87617037489862,74.29579522096257,67.13732115555653,68.2982680619485,57.77849645529208,79.37546182943572,51.190017982916046,102.08727152524095,71.84816708618675,55.569763532300875,89.29170869053098,68.76767619738497,113.65902029256301,130.00029100744484,56.44990378624425,136.18222850538038,123.46210626386555,79.72332678694667,124.75297863631582,106.66400084574646,143.14790994373217,70.86743937464985,101.68911283893324,109.78640317521221
01/04/2018,93.26910440954171,121.21984418834319,74.30836865316178,67.9001093756408,81.58000360836054,58.18922857379899,80.9345674221354,55.82542332035109,104.71511885487186,72.56904386560703,56.55049124383776,93.64630737551745,68.82216107024813,119.11588986701189,136.63906320861764,58.52032895504436,142.2929165541872,123.55850257739269,80.46935043076533,126.1863499070236,107.34296618450277,143.14790994373217,76.94878941499186,103.18954241470337,111.42514050517342
02/04/2018,93.27329555360811,121.21984418834319,74.35028009382575,69.76516848518744,86.37467242031869,58.67959242956744,81.66801763375487,60.955383657620985,107.91296177753276,73.22705348403136,56.82710675221997,100.61617995793561,70.03759284950326,121.23660876460876,136.81928240347276,60.2764183188647,142.55695863037022,123.56688486552548,80.84655339674107,127.07906359316615,107.35134847263556,143.2484974013257,81.14831576952166,106.14429898151323,115.25584618186028
03/04/2018,93.27329555360811,121.52579770519014,74.4047649666889,70.129798018964,87.72002966563211,59.639364420772345,83.35704869251286,62.40551950459436,109.79897660741139,73.80124022112774,57.52283666724187,101.83580288125714,70.37707551888141,123.19387304361615,136.8695761322695,60.49854895438372,149.72381498390902,125.33135651747862,80.89265598147142,127.90891011831273,107.4267890658307,143.30717341825525,87.55657504704263,107.64053741321696,118.13516215547499
04/04/2018,93.27329555360811,121.67248774751403,74.44667640735288,70.21362090029193,89.18693008887105,60.42310836118858,93.98159890082918,68.29407691788211,115.35224249538739,73.93954797531885,57.527027811308265,105.73356686300632,70.49442755274052,123.20644647581534,137.17972079318287,61.70140730143965,154.91664248217486,126.76472778818638,86.08548347973728,128.02626215217185,107.4267890658307,143.30717341825525,98.50384334847153,111.1946275815216,118.57942342651306
05/04/2018,93.68402767211501,125.32297422934579,74.45086755141928,70.21362090029193,92.83741657070283,62.493533529988696,96.0687886458949,68.49525183306916,115.59113770717202,74.64785132253992,58.16827285346701,106.79392631180475,70.49442755274052,123.22321105208093,137.1881030813157,63.75087674990779,156.9577296425102,128.36574482155,88.07627691127585,128.10589388943342,110.41507478517175,143.33232028265363,98.73854741618977,120.81749435796905,127.85861638951599
06/04/2018,97.41833703527472,125.3439299496778,74.46344098361847,70.21781204435833,93.47866161286156,68.13900458742542,96.60944623046011,69.4047300954773,117.45619681671867,75.98482627972056,58.96459022608244,106.79811745587116,70.57405929000205,123.30284278934248,137.19229422538203,64.81542734277262,157.9761776506447,130.20146592263188,88.23973152986534,129.0908127450367,114.2332070296594,143.55864206223907,103.10152838930902,122.1544693151497,131.16542905790317
07/04/2018,97.59855623012979,125.36907681407617,74.46763212768487,70.22200318842471,94.30012584987536,70.88420395091545,105.07555724458199,72.13316488270175,123.77644206884531,77.38885954196355,59.04003081927758,106.79811745587116,70.60339729846685,123.30284278934248,137.38089570836993,65.86740450343827,158.26117544715967,133.51246973508552,88.26487839426372,129.27103193989177,115.45702109704732,144.25856312132734,110.94315893753779,130.90138698172018,132.30122909989677
08/04/2018,98.5583282213347,126.74796321192078,74.48020555988406,70.90935081531383,94.3881398752697,73.05102543324269,106.68495656607844,72.84146822992284,132.02461359151457,82.80381767574846,59.08194225994154,107.02024809139021,70.60339729846685,123.31960736560805,137.39766028463552,65.92608052036782,158.27794002342526,138.33228541144206,88.39899500438841,130.67087405806836,117.89626694369038,144.28790112979215,114.71099745322866,131.97012871865144,132.3054202439632
09/04/2018,98.62957767046345,130.3481559649558,74.49277899208325,71.57993386593733,94.3881398752697,75.54475615274889,107.20465843031167,74.76101221233266,136.47979973409457,83.68814907375821,59.32502861579257,107.1417912693157,70.82133678991948,123.31960736560805,137.4060425727683,66.60504585912412,158.79345074359208,139.34654227551013,93.61277822298628,136.32053625957147,118.54170312991549,144.28790112979215,115.22650817339549,134.56025575168476,133.19813393010574
10/04/2018,99.09479466183352,138.33228541144206,74.5472638649464,72.85404166212203,94.3881398752697,82.30507153184722,107.73693372674408,74.76101221233266,138.65500350455463,85.13828492073156,60.08362569181043,107.20884957437806,73.23962691623055,123.96923469589959,138.22750680978214,66.60504585912412,158.79345074359208,146.21163625626838,93.81395313817332,143.86878672315245,127.69516177092649,144.761500409295,118.4075865197908,144.19569596033145,136.92406100513267
11/04/2018,103.2775564400977,143.84363985875407,74.72329191573509,74.1155760261075,94.3881398752697,82.92116970960757,108.01774037919269,74.76101221233266,150.12197367021673,89.30847326679657,60.947001369488206,107.88362376906798,73.23962691623055,123.99438156029798,140.93917702074097,67.60253814692662,158.7976418876585,147.45640604398827,94.61446165485515,147.04567392548134,127.85861638951602,144.89561701941972,127.0287698643694,150.21417883967746,137.48567431002985
12/04/2018,105.54496538001847,151.8445338815059,74.84902623772699,74.42991183108728,94.3881398752697,82.93793428587317,108.05965181985665,74.76101221233266,154.13708968582503,90.57419877484845,61.85647963189635,107.89200605720077,73.23962691623055,124.480554272,143.16467451999776,67.68636102825455,158.8018330317249,151.37512574606941,94.61446165485515,148.39103117079478,128.91478469424803,153.85628303337646,131.51329401541417,151.81938701710752,137.52758575069382
13/04/2018,106.14849012557963,155.62494582939595,75.28909636469868,74.42991183108728,94.3881398752697,83.20616750612257,108.19795957404774,74.76101221233266,159.64006184500428,90.87596114762904,62.795295902769276,109.2415544465806,73.24381806029695,131.2911633798951,143.21915939286092,68.38209094327645,158.81859760799048,157.47324036267705,94.61446165485515,154.66098269412464,128.91478469424803,159.6316795568715,137.47310087783066,152.95937820316752,137.561114903225
14/04/2018,106.15268126964602,155.8847967615126,76.11475174577886,74.49697013614964,94.40071330746889,83.26065237898572,108.57097139595709,74.76101221233266,162.3978346406935,90.95978402895697,63.53712840252154,112.76630660642047,73.26477378062893,134.40518342122806,143.2275416809937,72.4852209842791,158.81859760799048,162.26371803056878,94.89107716323734,157.6827975659969,129.21235592296222,159.64006184500428,138.68015036895298,153.05577451669464,138.04309647086066
15/04/2018,109.3966267770373,157.15890455769727,76.11475174577886,74.50116128021604,94.40071330746889,83.36962212471205,109.32956847197494,74.76101221233266,163.69289815721015,91.39566301186227,67.65702301978978,114.55173397870557,73.74256420419819,135.13863363284756,147.18398167967246,73.12227488237143,158.81859760799048,162.9762125218563,95.14254580722115,158.40786548948358,129.56860316860596,161.65181099687484,139.32977769924452,160.65431870907238,138.16883079285256
16/04/2018,111.23653902218557,158.21088171836288,76.12732517797807,74.56402844121199,94.43005131593368,83.8432214042149,109.77382974301301,76.44166098295783,166.5303026901609,93.07212063842105,72.96301140784834,116.4545133848498,74.01498856851399,135.10929562438275,153.44555091486956,78.78451051607374,160.00888252284722,164.53112697048954,95.19283953601793,159.6107238365395,129.6063234652035,162.4439372254239,139.50580575003318,167.42720752036988,138.33228541144206
17/04/2018,114.2332070296594,159.92925078558568,76.14828089831005,74.66042475473913,94.43424246000008,84.54733360736958,109.77382974301301,76.496145855821,166.9619905289998,94.65637309551913,73.5623450093431,118.83089207049689,75.1214506020428,135.10929562438275,157.34331489661872,80.61184932902283,162.05416082724895,164.6275232840167,95.4946019087985,159.7406493025978,129.6063234652035,162.54452468301739,139.84528841941136,168.86896107921046,141.13196964779522
18/04/2018,117.02870012194619,160.07174968384317,76.36622038976269,75.00409856818368,94.43424246000008,84.54733360736958,113.6925494450942,76.496145855821,166.97875510526538,100.00846406830806,73.5623450093431,121.17793274767921,87.46017873351549,135.93914214952937,157.51934294740744,81.11059547292408,165.66273586841675,167.99301196933348,97.98414148423831,165.40707608036652,129.61889689740272,163.6090752758822,147.7791241371008,169.70299874842343,145.0506893498764
19/04/2018,119.6272094431123,163.58811955555024,77.09128831324936,77.879223397732,94.43424246000008,84.54733360736958,121.39587223913185,76.70151191507445,167.02904883406217,103.407481906156,73.5623450093431,121.58447372211971,90.39817072405978,136.82766469160552,159.37182862475487,81.13993348138885,165.91001336833418,170.77593162942105,100.7963991527907,168.6803595962226,134.78238638720381,164.82869819920376,154.25025057561774,169.7700570534858,148.2401499844045
20/04/2018,120.10919101074798,164.01561625032275,77.11643517764776,77.95047284686075,94.44681589219927,85.18857864952834,124.11592473822348,76.70989420320724,167.5571329864282,108.50810423496112,73.5623450093431,122.10836673041933,90.40655301219257,138.46640202156675,163.42885608102716,81.52551873549737,170.8471810785498,173.6175273064382,101.67653940673405,169.10366514692868,139.12441163999105,165.1346517160507,155.30222773628344,169.79520391788415,151.4589486273974
21/04/2018,120.22654304460708,164.8957565042661,77.11643517764776,79.38384411756851,94.48453618879684,85.41490042911377,124.11592473822348,76.70989420320724,168.41212637597317,114.29188304658895,73.5623450093431,122.15027817108329,90.46522902912213,138.78912011467932,172.6829021796317,84.10726348039792,171.16151688352957,173.6342918827038,103.14343982997299,170.27718548551985,139.20823452131904,172.32246378992156,155.3315657447482,172.01231912900818,155.13039082956115
22/04/2018,123.56688486552547,165.75913218194387,79.51376958362683,80.96390543060018,94.52225648539441,85.82982369168707,124.43445168726964,76.70989420320724,168.4582289607035,124.53084800079678,73.61263873813988,122.66578889125013,90.72507996123875,142.61982579136614,185.26052552288903,87.27576839459402,177.73323077964005,174.64435760270547,104.06549152458034,170.39453751937893,139.33396884331088,172.70804904403005,156.35839604101545,178.4582987031267,157.59059239653618
23/04/2018,125.97260155963735,165.75913218194387,81.56743017616134,81.82728110827796,94.53902106166,85.85916170015186,125.71694177158713,76.72246763540643,176.61419531391203,133.18556049790655,73.61263873813988,122.77056749291006,90.72507996123875,147.52765549311704,186.9663211579126,96.00592148489895,177.73323077964005,176.9788248476886,114.25835389405779,170.7340201887571,139.41360058057245,174.22524319606578,156.88228904931506,180.1682854822167,158.83955332832247
24/04/2018,125.97260155963735,165.76332332601027,82.35117411657758,81.82728110827796,94.53902106166,90.84662313916427,128.70941863499456,78.78451051607375,182.12554976122408,137.24677909824524,73.61263873813988,122.80828778950762,90.90110801202742,149.56874265345232,188.17756179310132,99.89949432258173,177.73323077964005,177.96374370329187,127.82927838105118,202.54899479677658,142.42703316431187,181.50945158346371,161.45063608168778,180.21438806694707,159.97116222624965
25/04/2018,125.98936613590294,165.8471462073382,87.18356322513331,81.82728110827796,94.53902106166,90.94301945269139,136.6097252001529,78.98987657532719,189.46424302148517,137.74971638621287,73.61682988220626,123.12262359448741,91.02265118995294,153.70959299105255,191.5095213258869,103.6882885586046,177.74580421183924,178.9193245504304,132.74129922686845,211.9623043699042,143.74724354522695,185.1347912008971,164.99215281779323,181.20349806661673,160.67946557347074
26/04/2018,126.09414473756286,165.94354252086535,87.62782449617137,82.02426487939861,94.53902106166,96.02687720523093,136.67678350521524,80.39810098163657,195.20191924838264,137.78324553874404,73.61682988220626,124.42187825507047,91.56330877451813,167.1254451475893,193.02252433385624,104.14512326184187,182.9470139982379,179.8916699738345,133.86452583666286,218.56754741854584,146.20325396813558,188.64696992853777,166.55544955455932,181.27474751574547,168.2696274777157
27/04/2018,126.15282075449241,165.99802739372848,87.62782449617137,82.07036746412899,101.25323385602798,96.0604063577621,137.7916278268768,82.39308555724155,199.61938509436504,137.82096583534158,74.45086755141928,124.87871295830773,91.58426449485012,170.88071023108097,193.1817878083793,111.27845046284952,190.91018772439213,181.0065142954961,134.26268452297057,219.36386479116123,147.92581417942475,189.9168865806561,167.56970641862736,181.5681276003933,169.57307328236513
28/04/2018,126.33303994934747,166.1153794275876,87.69069165716733,82.07036746412899,107.40583334549872,96.70584254398723,140.83020727501463,84.67306792936151,199.78703085702094,141.36667371551346,75.28909636469868,127.07906359316615,92.05367263028657,172.2386409085936,193.33266899476962,111.3455087679119,191.6436379360116,184.40134098927763,138.8058846909449,221.74862576494115,161.50092981048454,190.02585632638238,169.78682162975136,181.5681276003933,174.56053472137754
29/04/2018,126.5593617289329,168.47080239290275,88.83906513136012,82.72418593848691,110.59529398002682,98.79722343311934,141.40858515617742,92.24646525734084,209.1542378454182,141.9827718932738,78.34024924503568,127.58619202520016,92.28418555393843,172.64518188303413,194.12060407925222,114.5307782583736,191.6520202241444,184.80788196371813,139.1998522331862,221.7863460615387,167.8044104863456,191.5681973428165,169.9041736636105,181.76511137151394,179.21270463507815
30/04/2018,129.241693931427,173.7767907809613,89.47611902945245,84.05696975160114,114.30864762285455,101.64301025420288,141.87380214754748,94.00674576522758,209.50629394699556,142.88805901161555,79.33774153283815,128.15618761823018,96.79804771344797,174.76170963656458,195.1390520873867,114.68585058883028,191.6520202241444,184.996483446706,139.1998522331862,221.88693351913224,170.21012718045748,192.36870585949828,172.1087154425353,181.79444937997872,183.0978951846282
01/05/2018,130.9977832952473,190.3024718347646,89.49288360571803,84.5599070395688,118.53332084178271,111.07727554766248,143.05570477427142,94.00674576522758,210.8013574635122,143.9358450282148,80.2178817867815,128.30706880462046,100.5155925003421,178.36190238959958,195.8725022990062,114.81996719895498,192.95546602879386,189.64027107227386,139.71117180928667,222.0671527139873,171.46747040037658,192.75429111360683,173.83546679789086,182.39797412553986,186.93698314944783
02/05/2018,132.5107863032166,202.41068704258547,90.18861352073993,84.67306792936151,125.67922147498956,111.81910804741474,145.31054028199304,94.01093690929397,212.19281729355603,144.99620447701324,80.75853937134673,128.30706880462046,101.0772058052393,183.71818450645495,200.03011721287197,124.14945389075466,193.50450590149188,190.32761869916297,139.71117180928667,222.27670991730713,173.49179298444628,194.04097234199068,181.26217408354628,182.41892984587187,191.70650509700758
03/05/2018,132.56946232014622,206.0737469566164,90.74184453750433,85.42747386131298,134.66084320927828,112.95909923347473,149.09095222988307,95.41077902747057,213.3244261914832,145.38598087518818,84.91615428521253,128.33640681308523,101.35801245768789,183.86906569284523,202.0712043732073,128.92316698238082,204.56912623677988,190.71739509733789,139.7530832499506,222.27670991730713,173.70973247589893,195.68390081601834,187.3602887001539,182.41892984587187,198.40814445917636
04/05/2018,132.59880032861096,207.32270788840273,92.21712724887607,85.78372110695672,144.43878231618243,113.65063800443023,153.47908006740073,98.31524186548367,214.0243472505715,145.40274545145377,89.11148949567591,128.33640681308523,104.29181330416577,183.88163912504442,214.60272513173427,142.0204921898714,212.83825347978114,191.69812280887476,139.77403897028262,222.27670991730713,179.15402861814863,197.0627872138629,191.58915306314847,182.6368693373245,200.9773157718777
05/05/2018,132.59880032861096,207.32270788840273,92.77454940970688,85.82982369168707,145.17223252780192,114.19548673306183,154.3634114654105,104.9456317785237,218.64717915580735,145.61649379883997,89.87427771576016,128.33640681308523,112.49388224210466,184.64861848919506,234.17117677774178,154.39274947387526,226.90792411067582,201.8029711529579,139.8955821482081,223.41250995930073,184.0576671758331,204.48949449951837,200.90606632274893,182.85480882877715,201.7862065766923
06/05/2018,132.59880032861096,214.3009627589537,97.87936288257838,85.88849970861664,145.98531447668293,115.4695945292465,160.76747959886507,106.52988423562175,220.48290025688922,145.61649379883997,99.9581703395113,128.33640681308523,122.76218520477725,184.82883768405011,246.0656436381764,156.0314868038365,227.5952717375649,202.02091064441052,139.95844930920407,225.1015410180587,185.23537865849062,205.91448348209335,206.43418534632656,186.03588717517243,202.00414606814496
