Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
15/11/2010,36.14429058753652,18.020790708846658,21.447542102705054,30.784739361174847,41.144359719447074,30.644681402297813,36.51310987924608,19.972264935866846,41.10701093041322,34.893106154901545,23.525068492714603,56.32197386308974,43.79612374085248,11.914263701807398,41.38245824953804,29.91638001613717,17.11508257477509,57.7645708395233,50.5515859573554,15.042224783394815,25.639943671758008,36.307691539559734,13.889080921973774,36.63449344360617,23.114231813341906
16/11/2010,52.12023509677832,18.202866055386817,21.452210701334295,33.86601445646989,42.38153835619432,30.84543114335492,37.14337069419277,20.07497410571002,42.14810842473257,35.72878530953461,31.284279414503015,56.32197386308974,43.80546093811097,18.697737510085744,41.43381283445965,30.896785728276505,17.231797540505966,59.6646904816219,50.56092315461386,15.256980320339618,25.681961059421138,37.54953877493622,13.977784295929247,37.8670034817242,23.128237609229636
17/11/2010,52.19026407621685,18.49698776902864,21.47555369448048,34.58031004674284,50.397522202590665,30.85009974198416,39.230234281460774,20.121660092002337,44.561773916047045,45.77094096101889,35.02849551514939,56.33131106034819,43.82413533262794,28.179661326061783,50.490894175175356,31.074192476187424,17.409204288416884,59.96348079389295,53.362082332154806,15.523090442205984,28.11896954388174,37.60089335985781,13.977784295929247,37.88567787624114,23.142243405117334
18/11/2010,52.470379993970916,18.613702734759485,21.48489089173894,38.165793793995206,52.74115871446658,31.405662978863102,39.25357727460696,20.257049452250154,44.5711111133055,63.46026116718988,35.05650710692479,56.49471201237142,44.01554787642656,33.735293694851315,51.60668924756248,31.074192476187424,17.918081539003484,59.99616098429758,53.37141952941327,15.523090442205984,32.93696332925214,40.537441897646545,13.99645869044619,40.80355201951294,23.226278180443565
19/11/2010,52.84386788430975,18.632377129276428,22.241203869675015,40.196634197712385,52.9465770541529,32.017249399292844,40.2619945785217,20.495147982341145,48.92691363438165,66.87767536378982,40.39271534014027,56.508717808259114,47.218206536081695,34.06676419752699,60.67310778553665,34.07143279615621,17.946093130778884,60.010166780185294,53.362082332154806,15.546433435352142,35.47201238492667,43.33393247655823,17.60528543084475,41.396464045425766,28.613840998580635
20/11/2010,52.871879476085155,18.632377129276428,30.784739361174847,40.280668973038615,53.26404176094085,32.17131315405761,50.67763812034473,20.667886131622847,50.08939469306112,73.44172503649408,50.9764284326158,56.79817092327168,47.64304901134206,36.08826740398568,62.18106514277952,34.3375429180226,17.9974477157005,60.02417257607299,53.3994311211887,15.546433435352142,35.64475053420838,45.985696497963666,18.506324966287096,47.23688093059861,32.726876390936575
21/11/2010,54.286464860743315,18.632377129276428,30.854768340613376,40.3180177620725,57.176327412239715,32.55880684028411,51.2752187448868,20.784601097353722,50.2294526519382,78.33441639993224,56.0511951425941,57.06894964376731,47.647717609971274,36.68117942989854,62.297780108510395,35.29460563701578,18.291569429342264,60.06618996373611,53.52548328417803,15.56043923123987,36.942620953135666,46.05105687877295,20.53249677137503,55.743067633064605,33.142381668938455
22/11/2010,56.401340039786724,21.083391409624756,30.854768340613376,40.472081516837264,57.67586746556784,32.55880684028411,52.74115871446655,20.831287083646068,50.238789849196664,81.99926632388164,58.5255524160886,57.106298432801196,47.65238620860052,36.816568790146334,62.297780108510395,35.57472155476987,18.31491242248845,60.35564307874868,53.63286105265041,16.03196769279258,39.04815893492064,46.54592833347188,20.929327654859996,64.24925433553058,35.08451869870019
23/11/2010,62.097030367453286,21.49889668762667,30.854768340613376,40.537441897646545,57.67586746556784,32.70353339779039,61.15864204297708,20.83595568227531,55.24352757973648,82.27471364300649,60.873857526593746,59.43592914878941,47.661723405859,37.12002770104661,62.30711730576886,44.468401943462325,18.31491242248845,62.241756924959574,53.679547038942786,18.34759261289312,45.892324525378974,46.81203845533824,20.980682239781583,69.98696205086026,36.27967994778433
24/11/2010,78.85263084777732,21.522239680772827,30.95747751045655,40.84556940717604,59.52463252274485,33.39448599491715,62.55455303311831,20.859298675421467,55.33689955232116,82.28405084026497,70.22039198232201,60.88319472385221,47.6897349976344,38.06308462415203,62.31178590439809,46.891404632035226,18.31491242248845,75.55660021553749,53.76825041289823,18.71641190460266,55.91580578234628,47.10149157035082,33.417828988063334,72.21388359700529,44.37969856950686
25/11/2010,80.03845489960298,23.903224981682627,31.1909074419183,43.95485609424649,60.332300085602505,33.55321834831113,62.568558829006015,21.088060008254,55.35557394683811,82.34474262244503,70.36511853982829,61.336048790888,47.73642098392678,38.06308462415203,62.32112310165657,50.448876787512226,18.31491242248845,80.18785005573851,53.84761658959522,21.62961744924524,64.04383599584425,47.414287678509524,33.75863668799747,77.62945800691777,48.8522160563139
26/11/2010,80.3465824091325,39.552367586878,36.97063254491109,44.01087927779729,60.44434645270413,33.618578729120415,62.755302774175405,21.35417013012039,55.42093432764739,88.71271115272143,71.27549527252908,62.03633858527324,47.91382773183769,38.114439209073645,62.330460298915035,50.813027480592545,18.31491242248845,83.80134539476632,53.88963397725835,28.221678713724913,65.30435762573767,47.54500844012813,34.30019412898874,81.4577088828904,51.662712431113285
27/11/2010,80.60802393236966,51.08380620108818,42.66165427394844,44.01087927779729,60.957892301919976,33.66526471541278,68.97854474694553,21.428867708188136,55.4349401235351,88.71271115272143,73.7125037569897,62.17172794552106,47.92316492909615,38.14245080084905,62.335128897544266,52.11556649814908,18.576353945725625,84.6136815562532,54.01568614024768,30.0284263832388,67.08309370347615,47.64304901134206,34.56163565222587,83.75465940847396,52.54974617066793
28/11/2010,85.37466313281848,51.746747206439544,42.66165427394844,44.244309209259065,61.77489706203608,33.74929949073901,78.20836423694291,23.249621173589723,55.60300967418756,88.72204834997989,73.81521292683288,63.749714282202454,47.95584511950079,38.17046239262448,62.596570420781426,53.15199539383924,20.22903786047478,85.18791918764906,56.335979658977436,31.9705634130005,68.64707424426985,47.64304901134206,34.59898444125978,105.77643914257497,52.54974617066793
29/11/2010,85.69679643823568,52.862542278826666,42.66165427394844,45.41612746519702,61.84025744284537,33.8006540756606,78.50715454921394,23.4690453091638,56.16324150969573,88.922798091037,73.81521292683288,73.20829510503235,48.067891486602456,40.65415686337742,62.853343345389334,53.296721951345525,20.737915111061376,89.19824541016185,56.335979658977436,42.937101593073294,69.0952597126764,47.64304901134206,39.51968739647335,106.36001397122932,54.295802058001804
30/11/2010,88.922798091037,53.212687176019294,42.70834026024078,46.0697312732899,66.91035555419445,33.83800286469449,78.85263084777733,27.035854661899254,56.16324150969573,89.50170432106212,76.54167452630604,74.47348533355499,48.33400160846882,45.49549364189401,63.1427964604019,54.37516823469879,20.924659056230784,95.45883617196584,68.08684240876165,43.63272278882929,69.0952597126764,47.64304901134206,39.51968739647335,108.72699347625142,59.59933010081263
01/12/2010,89.0581874512848,53.212687176019294,42.75035764790388,46.27514961297624,75.32783888270497,33.86134585784065,83.7593280071032,27.138563831742402,56.17257870695422,91.98539879181509,77.097237763185,78.52116034510165,48.50673975775052,61.18198503612325,63.675016704134684,55.03344064142089,25.733315644342696,103.49816301150832,71.16344890542746,44.53843092290086,69.20730607977804,47.773769772960634,39.52902459373181,109.14249875425331,60.0381783719607
02/12/2010,89.31496037589272,53.212687176019294,42.80638083145469,46.53659113621339,83.51656087838298,33.89402604824529,83.87604297283406,27.199255613922446,59.4359291487894,97.06950269905188,78.09631786984127,84.0114323330819,48.590774533076754,72.5080053106471,65.509775965424,55.663701456367605,26.77441313866208,109.85212574589701,71.97111646828508,57.07828684102579,69.21197467840727,48.674809308402985,39.5943849745411,115.5618218694513,60.0381783719607
03/12/2010,89.38032075670202,53.212687176019294,43.01646776977028,52.31164764057694,94.20298314070165,33.99206661945922,93.26459481622544,31.69044749524644,59.4359291487894,97.77446109206635,79.53891484627485,108.80169105431916,48.7074894988076,79.18410135045299,81.78917938556607,56.36399125075284,27.73147585765523,112.87737765764123,72.04581404635285,61.26135121282025,71.35953004785532,48.74483828784149,39.61305936905804,116.46753000352287,60.04751556921918
04/12/2010,91.13571384129433,53.212687176019294,43.10050254509651,52.9325712582652,94.50177345297269,34.09944438793161,102.12559501451328,44.12759424352819,59.4359291487894,99.42247640818627,83.67529323177696,110.6644619073839,48.75417548509997,89.07686184580174,81.94791173896006,56.630101372619244,27.848190823386133,123.9512936061864,72.04581404635285,61.26135121282025,76.52766873041836,48.81019866865077,39.65507675672117,117.53197049098841,60.04751556921918
05/12/2010,94.92194732960382,53.301390549974734,43.371281265592145,59.26785959813695,94.84258115290683,34.202153557774785,105.916497101452,49.496482667148314,59.57598710766644,102.27032157201955,94.43174447353417,110.69247349915929,50.780347290187905,90.06660475519953,82.04128371154476,63.12412206588497,27.936894197341577,132.80295660721575,72.19520920248836,68.82914959081002,88.48861841851816,49.04362860011252,39.65507675672117,125.1137746648659,60.14088754180387
06/12/2010,95.68759750479835,53.63752965127966,43.72609476141401,68.59571965934826,94.89393573782841,34.300194128988714,107.02295497658068,52.07354911048598,64.08585338350736,103.53084320191299,96.00506221158632,110.69247349915929,53.744907419752074,90.41674965239216,99.80530149578352,70.60321706991927,28.006923176780106,135.73016794774603,72.64806326952416,71.16811750405668,90.00591297301948,55.91113718371704,39.68775694712581,125.16512924978746,60.19224212672545
07/12/2010,95.85566705545082,53.67487844031354,43.75410635318941,74.48749112944272,94.92194732960384,40.83623220991758,107.05563516698533,52.07354911048598,64.7861431778926,104.97810877697577,96.336532714262,110.69247349915929,57.078286841025786,103.07798913487719,101.36461343794798,74.04397425966539,28.016260374038566,135.76751673677992,72.93284778590747,76.06547746612411,90.50545302634762,57.955983383321936,39.715768538901216,125.21648383470907,60.19224212672545
08/12/2010,96.0424110006202,62.29311150988115,43.75410635318941,76.39227937017054,99.73994111497424,43.46465323817683,107.16301293545773,52.138909491295266,65.11294508193903,107.36843127514405,96.36921290466664,110.69247349915929,59.96814939252218,110.82319426077787,112.08838448930052,74.05798005555309,28.403754060265047,135.78619113129687,73.22696949954927,80.78543068028057,92.94246151080823,57.96065198195116,39.930524075846016,125.26316982100138,60.2389281130178
09/12/2010,96.72869499911772,65.16429966686061,43.978199087392674,76.67706388655387,100.72968402437205,46.07906847054838,108.619615707779,52.138909491295266,65.14095667371444,107.4431288532118,96.36921290466664,110.77183967585628,61.78890285792378,116.29012325561193,113.33490032330624,75.22046111423258,38.674671044581835,135.80019692718457,75.44455384843585,83.41385170853982,93.27860061211315,58.09604134219898,39.97254146350912,125.43590797028308,60.25760250753474
10/12/2010,96.80339257718548,67.40522700889338,44.020216475055776,76.85447063446479,101.17320089414935,46.32183559926858,116.56557057473681,52.180926878958395,65.14095667371444,107.46647184635799,102.02755444329934,110.85120585255329,61.975646803093184,128.56386905187048,116.24810586794881,77.32599909601753,39.25357727460696,135.81420272307227,75.44455384843585,83.79667679613709,93.52603633946259,58.32013407640227,40.34136075521869,125.86075044554346,60.561061418435024
11/12/2010,96.85474716210709,70.81330400823484,44.15560583530359,76.87781362761095,101.22455547907094,48.84287885905542,117.32188355267286,52.61977515010646,65.20164845589449,107.69990177781975,102.03222304192857,110.88855464158716,62.12037336059946,129.4368969955374,118.25560327851983,77.49406864666997,39.855826497778274,135.88890030114004,75.82271033740389,84.25886806043133,96.0284052047325,58.69829056537029,40.854906604434525,126.23423833588227,60.68244498279511
12/12/2010,97.03215391001798,72.67140626267033,44.225634814742094,78.53049754236011,101.34593904343104,48.92224503575243,121.15480302727468,53.744907419752074,66.7142744117666,107.7605935599998,106.9856061875468,110.9725894169134,62.12971055785795,137.6629677802493,119.08194523589441,77.8862309315257,39.86983229366597,135.90290609702774,78.03095748903198,84.35690863164525,106.1172468425091,58.81033693247193,40.864243801692986,126.23423833588227,61.14463624708938
13/12/2010,97.1255258826027,72.72742944622115,46.97077080873224,87.02734704756762,110.14157886090959,48.92691363438168,133.3585198440947,53.796262004673665,67.27450624727479,107.77926795451671,112.80268007957346,111.13132177030738,62.20907673455492,141.86003794793146,124.0446655787711,79.47355446546555,51.821444784507285,135.98694087235396,78.23637582871832,84.42693761108379,107.78393655314596,61.08394446490932,41.44315003171814,126.2389069345115,61.4574323552481
14/12/2010,97.2469094469628,72.75544103799655,49.132331974067995,88.47928122125967,110.55241554028227,49.323744517866615,136.4351263407605,53.870959582741406,68.24557476215564,107.85396553258448,122.53203962289899,111.17333915797049,62.38181488383661,147.68644903721662,125.07175727720276,80.33724521187402,65.83657786947043,136.1923592120403,78.35775939307842,84.4969665905223,107.88664572298913,62.970058311120205,41.681248561809106,127.56012034658498,67.54061636914119
15/12/2010,97.40097320172755,72.75544103799655,49.207029552135765,88.64735077191213,110.55241554028227,49.398442095934385,141.3698350918618,53.945657160809155,80.10381528041228,107.85396553258448,122.66742898314679,111.41143768806147,62.49386125093825,153.91435960861594,125.19314084156288,81.02352921037155,67.59197095406276,136.45380073527744,85.02451823562586,84.53431537955619,107.9099887161353,68.1055168032786,42.46557313152055,133.31650245643158,74.07198585144079
16/12/2010,97.6624147249647,72.81613282017662,49.24437834116965,91.66326548639788,110.69714209778854,49.407779293192846,147.56506547285647,54.13240110597856,82.43344599640048,107.86330272984294,123.12962024744107,111.45812367435383,67.83940668141221,155.44099136037576,125.25850122237215,81.20093595828247,90.93496410023722,136.4584693339067,85.83685439711272,84.53431537955619,107.90065151887683,68.72644042096682,47.18552634567705,133.40053723175782,78.04963188354893
17/12/2010,97.6717519222232,73.0682371461553,49.27238993294505,96.74270079500543,115.93064116116085,49.43579088496824,147.98057075085842,54.561912179868166,82.79759668948081,107.8959829202476,123.12962024744107,111.560832844197,72.90016759550284,164.95092676812723,125.42190217439538,81.45304028426116,92.0274161794782,136.53783551060366,91.85000943156727,84.54365257681467,107.9099887161353,69.1232713044518,53.37141952941327,133.45656041530862,78.32507920267379
18/12/2010,97.75578669754942,75.72466976618993,49.92599374103793,98.41872770290077,119.7635606357627,49.51048846303602,148.41941902200648,55.640358463221446,90.02458736753643,107.91932591339378,123.9372878102987,111.70555940170327,73.02621975849218,165.79594312001873,125.63198911271095,81.49038907329505,92.89577552451587,136.5938586941545,92.242171716423,85.49604669717857,108.33949979002492,69.45007320849825,68.39030131966192,133.55460098652256,78.34375359719073
19/12/2010,106.02854346855365,78.0076144958858,50.131412080724274,119.17064860984985,123.55913132133065,51.1024805956051,148.6528489534682,56.30796806720203,92.15813694109677,107.923994512023,125.38922198399075,111.76158258525409,73.18495211188615,176.4029992056404,130.04381481733796,81.58376104587974,93.45600736002407,136.72457945577307,92.97981029984211,85.77149401630344,109.1144871624779,69.73485772488158,69.88892147964633,133.64797295910728,78.93199702447431
20/12/2010,106.34600817534162,85.0058438411089,50.42086519573682,123.26500960768887,123.5778057158476,60.98590389369539,149.00299385066086,57.106298432801196,92.17214273698448,110.24895662938198,126.84115615768279,111.83161156469261,74.31942157879026,177.77089860400625,130.21188436799042,81.60243544039668,93.75479767229511,137.6256189912154,98.98362813703818,86.00492394776518,109.24053932546725,69.98696205086026,69.89359007827557,133.8673970946813,79.15142116004834
21/12/2010,106.39269416163397,89.00683286636321,50.47688837928766,123.53578832818448,123.68051488569077,67.52661057325348,158.1674529598489,59.78607404598202,92.54096202869404,110.38434598962981,126.8691677494582,112.1490762714806,75.96276829628093,195.97843325802233,130.21188436799042,81.63044703217209,97.97521083312346,139.8572091359897,101.49533419956657,86.42976642302555,109.473969256929,70.83197840275179,70.17370599602965,133.8954086864567,79.2774733230377
22/12/2010,106.4113685561509,96.33186411563275,50.52824296420921,126.20155814547762,124.71227518275168,73.41371344471867,158.19546455162435,59.84209722953285,92.6016538108741,117.19583138968349,126.90651653849208,112.18175646188523,84.46895499874691,196.4546303182043,130.22122156524884,81.7004760116106,100.67366084082123,148.55947698088352,104.60928948526623,86.6491905585996,110.12290446639264,74.86564761841072,70.33710694805288,137.37351466523674,79.31482211207158
23/12/2010,106.4113685561509,96.56996264572375,50.64495792994009,127.5227715575511,138.98418119232275,73.41838204334792,158.606301230997,63.01207569878332,92.62499680402027,118.27427767303678,126.93452813026751,112.24711684269452,87.69962525017745,196.50598490312586,130.5480234692953,81.84053397048766,101.53735158722968,158.3215167146137,106.77085065060199,87.23743398588319,110.57108993479919,95.41681878430272,70.3931301316037,137.87772331719412,79.38951969013932
24/12/2010,106.43938014792631,96.9387819374333,52.437699803566304,131.2669876581975,149.6145802710906,73.41838204334792,169.49814183300202,65.14095667371444,98.15728617966361,134.35293135212174,126.97187691930137,112.62527333166254,88.11979912680859,196.63670566474445,130.94018575415103,85.1645761945029,101.53735158722968,158.33552251050136,107.03696077246838,89.24026279782495,110.72515368956394,99.07700010962289,70.54252528773921,138.39126916640993,79.70698439692731
25/12/2010,106.64012988898341,97.08817709356882,58.36215146406537,134.25022218227855,149.6939464477876,74.68357227187057,171.08079676831267,75.1551007334233,108.4048601708342,134.47898351511105,127.14461506858308,114.72147411618901,91.57456211244241,196.63670566474445,134.75443083423593,86.89662628594904,101.58870617215125,158.33552251050136,107.13033274505307,89.37565215807278,115.38441512154039,99.31043004108464,70.54252528773921,139.1802623347506,79.89372834209671
26/12/2010,107.47580904361647,104.39920254695066,59.04376686393367,134.82445981367448,151.67810086521243,76.1728552345965,171.1788373395266,75.9721054935394,108.93708041456698,134.47898351511105,133.3865314358701,119.74021764261653,95.09001688025629,196.78143222225074,134.95518057529304,89.42700674299437,104.68865566196322,159.36261420893305,107.17235013271619,91.78464905075798,116.76632031579389,99.31043004108464,70.61255426717773,144.54915075837073,80.61269253099888
27/12/2010,109.43195186926589,105.86514251653041,59.04376686393367,136.13633602848947,162.85472598360076,78.14300385613363,171.5429880326069,76.04680307160716,114.78216589836906,134.47898351511105,133.6479729591073,120.03900795488757,95.1180284720317,196.926158779757,145.20742316509288,89.87986081003014,121.7850638422214,160.45973488680326,107.21903611900854,91.9060326151181,116.97640725410947,99.37112182326469,70.73860643016708,145.01601062129424,85.98624955324826
28/12/2010,111.03794979772267,120.82333252459902,59.04376686393367,138.48930973762384,163.32158584652427,83.89938596598024,175.23118094970246,76.53233732904759,116.87836668289553,134.52566950140343,133.79269951661354,121.7710580463337,111.33207151136449,197.0708853372633,147.1495601948546,91.85467803019651,123.38639317204898,160.85656577028823,107.26572210530088,92.32153789312001,120.98206487799301,99.66524353690647,73.240975295437,158.6950046049525,87.10671322426462
29/12/2010,111.61685602774782,127.19130105487541,59.04376686393367,140.49680714819485,164.21328818470812,83.99742653719417,177.29937014245354,76.54634312493529,117.94280717036108,134.54434389592035,140.09997626470988,121.9437961956154,112.81668587546118,199.53123681487008,148.85826729315454,94.13762275989237,123.47509654600444,170.74465766700774,107.27039070393012,92.45225865473857,122.23324931062795,100.59896326275346,73.26898688721239,160.18895616630763,91.80332344527493
30/12/2010,113.52631286710488,142.06078768898857,59.0484354625629,144.31105222827978,168.22361440722088,83.99742653719417,178.39649082032372,80.14116406944616,118.20891729222748,134.88048299722527,144.1990058611781,122.0931913517509,112.81668587546118,201.34732168164246,155.1095208577001,94.30102371191558,139.82452894558506,170.74465766700774,107.28439649981782,92.88176972862817,125.02040269228121,100.65498644630428,73.28766128172934,173.98466511569677,92.57831081772791
31/12/2010,127.18196385761694,146.79474669903271,59.0484354625629,150.35688745313897,177.53280007391527,83.99742653719417,178.39649082032372,81.77050499104912,118.77848632499415,135.59477858749824,144.29704643239205,122.52737102426975,114.74948570796442,202.06628587054465,156.70151299026918,94.38038988861258,146.12713709505215,170.78667505467084,107.29840229570553,93.4326643668779,125.57129733053091,100.68766663670891,73.40904484608944,179.00807724075352,92.6063224095033
01/01/2011,136.1503418243772,159.46532337877622,59.057772659821374,152.83124472663346,184.74111635745393,84.00209513582341,178.63925794904395,81.77050499104912,119.2033288002545,135.86555730799384,144.4931275748199,123.29302119946428,123.5357883281845,202.64052350194052,156.70618158889843,94.51111065023116,146.56131676757101,171.11814555734654,107.31707669022248,93.50269334631643,125.6646693031156,100.68766663670891,73.40904484608944,179.1434666010013,92.6063224095033
02/01/2011,141.00101580015223,164.5027412997207,59.188493421439944,153.05066886220746,187.5702871267703,84.03010672759882,178.9006994722811,83.93673475501413,120.21641470279849,137.88706051445254,144.67053432273087,123.31169559398123,128.82997917373683,202.77591286218836,157.9993834091965,94.5437908406358,150.3662246503974,172.5747483296678,107.35442547925635,93.60073391753035,125.77671567021726,100.71100962985508,73.4977482200449,185.45541194772687,92.6156596067618
03/01/2011,152.02824576240502,172.598091322814,59.193162020069174,153.58288910594027,188.737436784079,84.04878112211577,189.45640097298116,83.97875214267724,130.87482537334174,138.0831416568804,145.33347532808222,123.86259023223094,132.60220686615864,204.4566083687129,159.3952943993377,94.64650001047897,151.17389221325504,172.5747483296678,107.40111146554871,93.66609429833963,125.77671567021726,100.9911255476092,73.50708541730337,198.61619148354004,102.4243853267843
04/01/2011,152.88259931155503,181.1603012088308,59.22117361184459,153.6529180853788,190.93634673844863,84.0814613125204,191.141765078135,84.07679271389117,131.2016272773882,138.2652170034206,148.37740163434339,123.86259023223094,133.34451404820703,205.670444012314,163.65305634919994,94.7025231940298,151.3933163488291,172.6401087104771,107.45246605047028,93.75946627092434,127.97562562458687,101.66807234884824,73.57244579811265,223.87797866633008,105.58969519740556
05/01/2011,152.9432910937351,205.26427593157055,59.22117361184459,153.97971998942523,191.01571291514563,84.19817627825127,191.19778826168582,84.0814613125204,131.5144233855469,139.19893672926756,151.14121202285043,123.89527042263558,133.34451404820703,206.17465266427135,166.73433144449496,94.7025231940298,155.88450823015307,172.64477730910633,107.45246605047028,93.85283824350904,128.1016777875762,101.76611292006218,73.63780617892195,233.24318751657523,105.58969519740556
