Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1991,19.091731785584873,19.421986798921292,18.29087947254296,15.137684432929392,20.73785667662038,20.09150963297562,17.17715398897182,21.507807935782864,18.75761414051353,17.78487471526729,17.415349612625768,19.491514170150012,21.657163029533447,15.186611101571826,19.595805226993093,18.612765450453697,19.361472235074075,17.01749854392809,17.963199547029838,17.132733724020138,19.375635218102143,20.589145354825625,15.498196728189416,19.186366263090633,17.665776903440317
12/09/1991,20.038720332598263,20.813177995451493,19.952454890518183,16.493468171889415,23.027753523477358,20.9754085283185,18.621134485879377,22.503723151438678,20.262109201268313,18.812334756758357,18.7505326489995,20.927769403587718,23.164233178111513,16.617072387407138,20.92841317554354,19.998806471337332,21.228410906956338,18.12736139576431,19.32992740923882,18.330793333803896,21.487207233196575,22.261664896049805,17.068356528437988,20.936782210969216,18.823278880007322
13/09/1991,21.579266622879047,21.736346980099484,21.055880022796188,17.570498653978742,24.619801570223856,22.173468138102265,19.663401282354346,23.613586003274893,21.968104884195213,20.333567888364495,19.69687742405706,21.87089531886618,24.767225348106972,18.03852086586095,22.337629986836742,21.347508718783313,23.24084204085426,20.285284991677887,20.84665413715421,19.720696986422453,23.106293702087576,23.61616109109818,18.928213708806222,22.62217719130983,20.160393232248516
14/09/1991,23.207365899151547,22.759300617899804,22.377543848097673,18.40611465263501,26.02837460956124,23.305219236436415,20.708886938608416,24.931387196841452,23.428179679998316,21.92497216315518,21.34364608704839,23.1848338806978,25.58739081982353,20.77841430983714,23.750709429864873,23.4307547678216,25.288036860366542,21.449868459758928,22.211450683495734,21.299869594052527,24.29405296057819,25.157994925290605,20.1179042831643,23.865944609956912,21.562528552027686
15/09/1991,24.54254893552528,23.46101204974521,25.172157908318677,19.44387504541922,27.74467064378128,24.656496571705684,22.087846467978004,26.75133051594875,24.47624042407567,23.841481275635694,22.505654467306144,24.697697976878256,27.614628708705347,22.376256304186025,24.998983252202706,26.231162775645004,27.786515820909678,23.541483544222892,23.802854958286407,22.947925800955495,26.24339444280561,26.21184961697036,21.986130498958214,25.604772662630705,23.048997998019466
16/09/1991,25.521082308373916,24.551561742906785,26.82665183477987,20.163612092027627,29.525987645539292,25.790178985907296,23.646418373021795,28.279001367113104,25.914426973380838,25.559708625723204,24.16980497310465,25.59060967960264,29.608390455884447,24.167873657237188,26.205411897412137,28.60796883653788,29.89165011644589,25.49275634231777,25.407134672193514,24.346842260955555,27.736301608355607,27.550251513123197,23.99469900112121,27.831579857817182,24.46594007278253
17/09/1991,26.713347970555287,25.5114257290366,28.60153111697966,21.056523794752007,31.222970521084697,27.133087285750886,24.547055339216033,29.30646140860418,27.18330149830496,27.449179316059233,25.555202222032452,26.761630867241898,31.351081140293168,25.633742400642674,27.878575210592146,31.21460148565902,31.257734206699055,28.35496645790004,26.919998768373976,25.573227836795457,29.694655897964523,29.583927121563228,25.9614223261558,29.197020176114524,25.593828539381747
18/09/1991,28.087801096234127,26.50412208491331,30.477482596243433,21.52132714685511,33.00493129479853,28.395524091116794,25.62151073348207,30.767179976363092,28.337584615092858,28.91955446315547,27.095104740357417,28.189517065253924,32.25493696626651,27.091242108622488,29.15710631485359,33.529605438793034,32.117169767720725,30.7105280442508,28.307971105125073,26.741673936611427,31.343999648779132,31.583482816344723,27.046178071714984,30.133064599878946,26.53824199857185
19/09/1991,29.248521932580243,27.63522941129163,32.19957257806587,22.327973407499417,34.577022410914566,29.634785106073124,26.995963859160906,31.907943882078744,29.494442819704048,30.62104374239162,28.15024697594881,29.607102911972802,33.297847534697304,28.43415040846608,30.57211707374919,36.12465019270938,33.81286509935448,32.727465581839475,29.43264071194518,27.876643894724687,32.683689088843614,33.024888225428995,29.173844385704953,31.64528492410358,28.707753489690205
20/09/1991,30.480701456022537,28.88479077754111,33.30686034207881,23.587191353086215,36.12271887684192,31.01889481108929,28.349172510297645,32.82016874347777,30.97511831809343,32.36180311093288,30.608168303275193,31.388419913730814,34.92015286336741,30.220617585870663,31.94592642747221,38.26841080559488,35.717142544674395,33.7265996572744,30.663532691475837,29.141655787913876,34.24547985366651,35.04311330692931,31.06395884799679,33.03261348889885,31.54421272703961
21/09/1991,31.465672548429392,30.06418100060605,34.98903646264031,25.335032213141513,37.58730007633577,32.19377863046348,29.131999208576556,34.101918707518315,33.32359841293016,33.77037615027026,32.430686710205784,32.750641372249056,36.298468620781186,31.765026507886375,33.652565882354935,40.14371851290284,37.6272139375967,36.25211703996204,32.86845164016438,30.66803909516659,36.12980036835596,36.8714256614623,32.71394637076723,34.33560792748151,33.31007920185791
22/09/1991,32.26523731755966,31.44314052997564,36.058341681259776,26.970212980928054,38.85553082930407,33.006862610666005,30.214823638268275,35.74160587899561,35.32766051140241,34.775947945263404,33.40664499523113,33.894624137743804,37.945881055728336,32.970811381139995,35.1383915563909,42.647347649092545,39.52312234749094,38.07721053471591,35.73259307161411,32.02832923781736,38.04502193692483,38.054678516262165,33.93453799900474,36.125937736621026,34.039472827803635
23/09/1991,33.00815015457764,32.74484742464666,37.40575638479411,28.60796883653788,39.980200436124186,34.402560210886946,31.39292631742157,37.16949207700763,37.22099383347335,36.40790985327083,35.550405608116634,34.97101084787731,40.18234483025213,34.277024679501764,36.578509421563524,44.6996926442514,41.457013302778634,40.47654861406254,38.296736771651034,33.78003272960758,39.859171308429744,39.17741680721481,35.6064137682731,38.30896843881164,35.02830655194541
24/09/1991,34.16114572745389,33.87852983884827,38.75574617615174,29.907744415341426,41.51302146293511,36.091174051006675,32.58776706742622,38.2626168579925,39.35896049875646,37.81004517305,37.52099156488615,35.98366413438448,42.109154294025785,36.15619501854464,38.34437589638181,46.342598675507794,43.03876099823199,42.109154294025785,40.1276242140073,35.20083743610557,41.65722638103912,40.678049236234656,37.15919172571449,39.573980332000836,37.28022085340893
25/09/1991,35.20276875197303,35.13710401247925,39.88234709883932,31.092284814052938,43.10442573772579,37.30854681946508,33.65642851408985,39.37762988547529,40.84027976910166,39.45552629212968,39.404024535663964,37.06841987994366,44.85419791364855,37.680647009929885,40.04329008779468,47.45117398343236,44.41578921173413,44.40162622870606,41.86194586299035,36.47035573298552,42.81472835760612,42.254002984085616,38.312831070546565,41.176328730040474,39.15424101680523
26/09/1991,36.208984318922,36.43881090715027,41.205942240008255,32.18605336699362,44.6784481697093,38.63986722410388,34.81843689434762,41.012166881306,42.24885280843905,41.60958725630832,41.27418206732535,38.32763782553046,47.544520917026475,38.529138447702586,41.54649760463783,49.56467731439426,46.07478954188606,46.53894912203334,43.94776699985192,38.438366601931754,44.5078486014166,44.043689021269316,40.06067193060186,42.061515169295,41.50915883120018
27/09/1991,36.996961192847486,37.64910218409463,43.2936946927373,34.24934248540144,45.944747606810125,39.936423943128325,35.8072706184894,41.96173051614267,43.228029953243514,42.99820336501524,42.54241282029364,39.62741340433403,49.432060291495034,40.78877801263595,42.85721730669034,51.24105948735337,47.35782704983825,48.48700306034912,46.163630071789434,40.29178606274178,45.52822715139362,45.08595581774427,41.776324192866085,44.13767972681924,43.63425005736686
28/09/1991,37.77206262765653,38.73707678943292,44.9996903756642,36.17679572113092,46.82993404606466,41.269675663634594,37.36906138331229,43.121807580532966,44.01278796738989,44.42673333498309,43.781030063294146,40.54865107311454,50.90951693010531,42.38340114720574,44.675873081886,51.96787802547583,48.430994900192644,50.49170893077718,48.687859910565415,40.95358363332625,46.62714587998087,46.49710394490494,43.598198827840854,45.65247513886717,45.875864007537224
29/09/1991,38.53300107943752,39.53471024269572,46.88207957448619,37.76948753983324,48.03958155105319,42.37825097155916,38.416478355433824,44.176949816124356,45.05312344799739,45.68852636839318,44.766001155701,41.540059885079614,52.312296021840304,44.38681947372216,46.0252191012878,53.64297265452329,49.7816284635061,51.794059597404015,50.71896043118216,41.402936458489634,47.417054069773826,48.12005304553088,44.896043090776935,46.82800273019718,47.11061861880281
30/09/1991,39.23857514301785,40.42633440150846,48.52305428987512,39.11754601532341,49.14493799919867,43.52030242118646,39.6267696323782,45.10720029228639,45.96792339721969,46.920705891835475,46.96963256047791,42.37567588373588,53.08160350904696,45.61964276912028,47.00954642173884,54.51785874248468,51.0949232533819,53.0378270160511,52.31680242553105,42.66215440407643,48.785713247850275,49.24794151213009,46.17071156330345,48.403956478048144,48.71361078879828
01/10/1991,39.95380578593551,41.17504118612883,50.30630260750059,40.7482203794192,50.28634567687014,44.71128053945618,41.2278304865062,45.960841905705664,47.03400975606005,48.17670497764316,49.60394740369937,43.492620227086135,54.09296925164249,46.14753577289388,48.04537549865559,55.885874148605296,52.59298059457847,54.08460021621682,54.5127085668381,43.70828383228633,50.00308601630868,50.53291033594975,47.48078749340015,49.757808901140706,49.88398820448171
02/10/1991,40.68641827166034,41.73834164747263,52.054143467555896,42.284260266009234,52.03289899301379,45.72844022965411,42.88103686905574,47.0713485294977,47.973916811559405,49.10373659402609,51.59320274718771,44.941107127684454,55.69789273750543,47.285724590786245,49.347726165282424,58.29551257924506,54.71227787314275,55.53244334485931,56.0841559109983,44.950763707021764,51.79148450958074,51.2236776445462,48.55395534375455,51.101360972940114,51.14191860615687
03/10/1991,41.35207847397974,42.454216062346106,54.157990219180455,44.172443412433616,53.78975266045058,46.48809113752343,44.29025368034893,48.226275418241414,48.62992043454148,50.17368558460138,53.39318913566456,46.366418237873184,56.888227083819324,48.876485093621106,50.5013655101145,59.91202396031278,56.92105945356622,57.07363340709591,58.01804686628602,46.15590480831957,53.40863966260427,51.996847763487786,50.204586638480805,53.419583785853234,52.40113655174367
04/10/1991,42.051858589957675,43.43403697910639,55.781583091762215,46.0728582260186,55.892955640119325,47.34559538267765,45.55011539789155,49.27047353058385,50.02046785911586,51.08076027035383,55.59939562826474,47.53679565355662,58.07083616666336,50.34879155658481,51.94856486680118,61.378536475674096,58.78864189740432,59.15623568417837,59.60751982520923,47.277999327316394,55.35476228505258,53.11829851052878,52.03676162474871,55.567207030473675,54.114857498140424
05/10/1991,42.56108220701246,44.64239694018328,57.675560185788996,47.55095863658469,57.85839142124229,48.56361192309187,47.61984223585759,50.0906390023004,51.63697924018358,51.887406530998135,56.9442352439758,48.62605780280656,59.21932533584887,51.66530520623973,53.22323333932767,62.80771021759776,60.555152144178436,60.82231750584434,61.15257251918076,48.16254199461509,57.093590337726376,54.71292164509857,53.3436186950663,57.33178596138032,56.469775312535376
06/10/1991,43.309788991632836,45.51406416836556,59.206449896732444,48.98978895784568,58.94314716680146,49.24987282799756,49.40695318521799,52.00521679891346,52.86272104406766,52.776455601987585,57.78113878654371,49.514463101840185,60.39935933086964,52.64898875473494,54.586742341757564,63.84868947016109,62.73303267072247,62.03711518647946,62.22638414149097,48.743224298766066,58.8601005845005,55.9341570452919,54.75927322591772,58.69980136750094,58.61675478519998
07/10/1991,44.148623850068205,46.80225185196432,60.80686697890463,50.2644574303722,59.75623114700399,49.86467504580706,50.63977648061611,53.30499237771702,53.85799248776765,53.959064684831624,59.30172814619403,50.38033638242007,62.99633540065344,53.21164544412291,55.78608949545297,65.18709136631392,64.13709930636911,63.219724269323514,63.351697520266896,49.953515575710426,60.66459337666809,57.175349376115705,55.967633186994625,60.345282486580636,60.634979866700284
08/10/1991,44.91793133727487,47.90052680859574,62.196126859567364,51.85006775756049,60.555152144178436,50.693209552949305,51.75993968374548,54.63695655431164,55.515061502052134,54.7824490163273,60.570602671118145,51.2449221190883,64.42229028279802,53.97580275568299,56.6326496173582,66.2267830749656,65.90489709705486,64.17508185176257,64.42937177431205,50.762736924178014,62.261791599061155,58.705595315103345,57.30281622336836,61.748705350271436,62.35127590092035
09/10/1991,46.81834615085986,48.90674237554471,63.593755775655794,52.949630258103554,61.60192534434415,51.27968580470266,52.30135189859134,55.58845150501577,56.42599881953951,55.7989649345694,61.95342483222267,52.19126689414586,66.2956666742385,55.00583788499734,57.59895132304622,66.83450380126108,67.25874952014743,65.1716408393742,65.27850698404058,51.559082833529175,63.60469989890474,60.12060607399894,58.37083389807618,62.62938538583521,63.042043209516784
10/10/1991,48.696228945991095,50.19493005914348,65.147177505053,54.68781453882154,62.87723758882649,51.949208638756986,53.05714017472575,56.53801513985245,57.66719115036331,56.92363454138952,63.30598971140358,53.100272895765784,67.36368434894632,56.35582767635497,58.825336898886135,67.5278461976808,68.23406403321695,66.03687034799826,66.35811255395319,52.245343738434876,64.65211687102628,61.14613479962254,59.26438937275638,63.640107356474935,64.90576302161995
11/10/1991,49.67347477492809,51.74963933245234,66.34330579896928,56.87470787274708,64.25490957428443,52.72431007356604,54.08395644426099,57.46375921232373,58.19379661022528,58.82211803910703,64.72228801421082,54.003484949783314,68.88169862077334,57.710967643359176,60.38970275153231,68.5862072930513,70.6134451819331,66.88149915403605,67.46861917774521,53.40284571500188,65.89202165793843,62.02295220345139,60.62339197149551,65.08151276555921,66.37613816871618
12/10/1991,51.404577564132026,52.98246262785046,67.4351430360425,58.16418310025748,65.42206813018876,53.60112747739488,55.02772613149528,58.238860647132775,59.46782131079596,60.71738267704545,65.91648499225964,54.725153312259174,69.93362199658563,58.764822335038915,62.39376485000456,69.36839021937438,72.29819639031791,67.82526884127032,68.12462280072731,54.96656779569223,67.52398356594585,62.740114162236516,61.34184147419228,67.02184144040511,68.08342139555474
13/10/1991,52.71722858205201,54.08910661990757,68.55981264286262,58.82662444279778,66.45017194363564,54.282238206654,55.98694634566927,59.166536035471516,60.72253285269201,63.172085144592714,66.94458880570654,55.370212811992296,70.74606220483234,60.51266319509421,63.944611491578485,70.20400621803066,73.55870187981635,69.19843442303751,68.96152634329522,56.46526890884462,68.92290002594592,63.817144644325836,62.681530914256754,68.277196754257,70.03920059734035
14/10/1991,54.38137908785051,55.173862365466746,69.86023199362198,59.858590887979595,67.32183917181793,54.85712656320258,56.398960397395,60.723176624647834,61.78025017610669,65.37893540914872,67.92698481029011,56.22256688149992,71.814723651496,61.59033744913936,64.80533459651178,71.0241716897472,74.57135516632351,70.49241605423867,70.18340551544438,57.464402984279545,70.50078508966435,64.67722397730333,64.92378863638292,70.27803999295013,72.16686691133032
15/10/1991,56.02492889106273,55.718493440091706,71.0891926572852,60.5660962674274,68.39822588195142,56.02814775084183,57.00603735173465,62.500630994670914,62.51994415334557,66.6883675672896,68.70466133292244,56.91977190965457,73.72093241268335,62.76779635633684,65.79030568891864,72.1475537526557,75.4192028321404,72.05742567884067,71.79927312455627,59.41631955433026,72.03038725669616,65.54245348592738,66.50618010379212,71.3389761761439,73.41256564584488
16/10/1991,57.35753683961317,56.73758444615711,72.49197174902017,61.573599378288,69.75400962091145,57.13092911116402,57.472772019705225,63.73281051811322,63.73409806202485,67.64179383386121,69.53126452419723,57.88671738729843,74.82178245713808,64.08237869012429,66.57506370306501,73.41192187388904,76.63335674081969,72.8647157114408,73.5844527580492,60.396140471090526,73.29797423770864,66.55575054439036,68.97697687023494,72.40699385085173,73.99711058173077
17/10/1991,58.48027513056582,57.459252808632975,73.49754354401331,62.5566391548274,70.7782508026234,58.880057515130964,58.401091179999796,65.01134162237466,64.61091546585371,68.43556465538909,70.49563491401778,58.47190609514015,75.13916203135807,65.60489936564207,67.51497075856436,74.84431447559184,78.71853410572545,73.686168727069,74.85139596710586,61.51759121813153,74.65955192427107,67.38299750762096,71.4825373222921,73.24904756906622,74.44646340689417
18/10/1991,60.004083349995256,58.243367050823515,73.91277645551817,63.298264447933725,71.87910084707813,59.92683071529667,58.94443471071311,66.88664932968261,65.46262576340551,70.05593866819171,71.63446750386596,59.006236818471976,76.09451961379712,66.8505981001566,68.2778405262128,75.74881407352099,80.678175939246,74.77993728000968,75.92649513332772,62.718225915738586,75.85310513036407,68.26367754318474,73.24196607755218,75.39280818195172,75.49645546683898
19/10/1991,61.492484111854495,58.97469199263672,74.82435754496136,64.19890141412797,73.2812361668573,61.249138312553974,59.69700412706841,68.63964036538448,66.01433832954451,70.90507387792024,72.61879482431699,59.71116711009648,78.26918128056205,68.32032947529704,69.2550863551498,76.98292491283077,81.73846835048397,76.20717970606589,77.50502396900197,64.02830184583527,76.69387130466693,69.97353585784657,74.46899542534791,76.99258149216809,76.23421812821037
20/10/1991,62.50320608249421,59.627476755839695,76.10031356139952,66.58729537022563,74.84173938776854,62.43818511495624,60.52875749398975,69.57117838545815,66.593089317828,71.65893083818719,73.52393819420199,60.6111603043349,79.19299403716587,70.11516568812729,70.69069781663167,78.05544899122933,82.67129391446929,77.440003001464,79.33848649918153,65.9119785885689,77.58227660370054,71.24241038277069,76.24902488319428,78.88269595445992,77.11489816377414
21/10/1991,63.90662894618501,60.53970161723872,77.38785747304247,68.69307343771766,76.33850918505347,64.11842991965028,61.1686668180763,70.52138579225064,67.44866224711475,72.77265632175833,74.28938304967373,61.29420234946148,80.19792206020318,72.32974121615315,71.9679413769815,79.42732702908489,83.89381685857425,78.44235593667803,80.7290339237559,67.87162042208946,78.56596015219576,72.2769519157758,77.51596809225093,80.75542857394457,78.9090906046486
22/10/1991,65.42657453387952,60.99291707413703,78.33870865179078,69.50165101422944,77.61768406127074,65.58944883870234,61.82338289714673,71.1645139761163,68.38470667087917,74.06921304078277,75.02199553539855,61.94956220048774,81.38503754673798,73.67973100751078,72.57501833132113,80.28676259010656,85.34165998721674,79.29535377814148,82.07644862729025,68.96474520307433,79.47754124163897,72.91364238008323,78.67411384077377,83.30347797508597,80.05178582623172
23/10/1991,66.09030342033145,61.59806271260922,79.55350633242588,70.30894104682956,78.71853410572545,67.0990940751037,63.611781390418784,71.88618233859216,69.64649970428927,75.36834484763051,75.57692696131666,62.54891389135754,82.78974795434044,74.91319807486471,73.26578563991758,82.00370239628242,86.32727485157943,80.10586267052072,83.31055946660001,69.94005971614385,80.98847402195196,73.69067513075974,79.3346238674466,84.67084960925078,80.60414216432655
24/10/1991,67.12870758507148,62.20449589499304,80.96722954740984,71.43940460125206,79.9526449450352,68.37440631958604,64.81821003562823,72.64712079037314,70.65722167492896,76.71189691942992,76.41833690757532,63.55512945830649,84.23759108298293,76.28507611272029,73.78402206435386,83.71806711463502,87.04636812623201,81.06701420056217,83.9124862452931,72.01043032606572,82.77816005913566,74.58101174566085,79.86251687122021,86.02920843603408,81.48546597184614
25/10/1991,68.49607921923628,63.0214425069305,81.75005624568877,72.34519174309287,80.74963462634219,69.94778497961371,65.60232427781875,73.30634327313433,71.8842510227247,78.32518944071853,77.55652572546771,64.2362401875656,85.23608138646203,77.36596922654454,74.4709267412154,84.64252364319464,87.8581645625229,81.98953941325435,85.05131883514127,73.66685556839437,84.81183566757566,75.33744379375106,80.82173708539419,86.69937504204425,83.03953147319918
26/10/1991,69.9175276976901,63.8403204347354,83.30927192268837,73.56707091524201,81.44941474232013,72.23446296669157,66.37806948458363,74.40654954563323,72.74368658374635,79.98161468304718,78.63677506733613,64.66112967840779,85.98671948694988,78.14686460895598,75.27628545794803,85.12664015397236,88.65837310360898,82.93395287244444,85.71118508985828,75.23959045646622,85.44015709645744,76.44923796145476,82.83223690342466,87.58005507760802,84.08630467336489
27/10/1991,71.02095282996811,64.99267223565583,84.87299400337872,74.91770447855548,82.81936146430823,73.77758434479564,67.07398696882666,76.54194112309305,74.26105708361757,80.7740979606634,80.53976496874441,65.63451287560984,86.77405258891952,78.39729189977055,76.04752426102215,85.82255763821539,89.38454786977559,83.98716379216839,86.24422826927844,76.59601796738205,87.38370463108247,77.3711194021911,84.71011969855589,88.01395737583171,84.91998935615369
28/10/1991,71.99819865890511,66.28536632294535,86.93628312178654,75.74495144178606,84.50411267269301,75.45203520188731,67.55745970764859,78.0548052192735,76.33850918505345,81.40048807367769,81.80155800215447,66.77978318501624,87.3038769085606,79.09771578770429,77.2359272914686,86.57963345826144,90.13325465439597,84.43458530146431,86.7882155719476,77.66918581773645,88.85407977817871,78.49514523705541,86.44186625971565,88.86309258556021,85.72727938875381
29/10/1991,72.97029431219552,67.43128040430757,88.79227767041984,76.35524725590483,85.27921410750209,76.59215533564712,68.10852850183176,78.97411157218657,77.46189124796193,82.37773390261468,82.7672159358867,68.0705459564383,87.68112727467198,79.45372167927357,78.6754013846854,87.20924243105485,91.65513155795793,84.70175066313021,87.57554867391725,78.30845136986717,89.50300190964674,80.8519943673178,87.42619358016668,90.15128026915897,86.71868820071887
30/10/1991,73.87415013816886,69.16495828133482,91.77165428196162,77.07755939033652,86.31375564050718,77.51918695203004,68.64157168125196,79.8535040638387,78.73913480831175,83.18631147912646,83.44961420905744,68.8018708982515,88.42275256777832,80.23204197386173,79.4099451862777,87.83627631602496,92.9613448563197,85.47556455402761,87.91159763485607,78.94836069395372,91.29268794683043,82.17494573653093,88.09507264226518,91.6242305040785,88.11502957289566
31/10/1991,74.87135289773633,70.9552880904743,92.43345185254609,77.73034415353949,86.86997461033694,78.507376904216,69.52225171681573,80.66015032448301,79.67904186381108,84.7287890852747,84.13136871027238,69.37804679871171,88.94034522025879,80.7264588359326,80.21466013105454,88.72210652723531,93.89223910443754,86.11676142202579,88.48326713162555,79.49878571618108,92.79010151607119,83.44961420905744,88.83862925123897,92.9825893308618,89.00214732801763
01/11/1991,75.7822902152237,71.86815672382914,94.50897263811451,78.28334426359014,87.17898514913125,78.95351086960028,70.97138238936985,81.1152970972488,80.09813740705086,86.06332834969261,84.4043280195407,71.017733970189,89.73862244547739,81.43010158364548,80.95564165220506,89.80943736061775,95.18557696368288,86.42705950473176,88.90558153464443,79.88376134576231,94.25468271556502,84.29166792727194,89.60986805431313,93.72807725570306,90.08625930162101
02/11/1991,76.4653322603503,72.13918471723,96.02763068189736,78.70565866660903,88.07511571163474,79.25801500470384,72.02073067735886,82.01464651953138,80.79920506694044,87.45902594991357,85.46140157099956,72.12630927811358,90.53561212678439,82.32816346201645,81.29812833270209,91.08217451727683,96.12548401918224,86.8364984686342,89.78754911411984,80.14642030373747,95.85316848186974,85.2502443694901,90.48089151053956,94.8952358116074,90.72938748548664
03/11/1991,77.53914388266051,73.28896143032715,96.7119602709356,80.09749363509505,88.36674440762185,80.15865197089808,72.73853640809979,82.7382461978747,81.7333181748374,88.4343404629831,87.80859412192463,72.86664702730828,90.84848529731363,83.15026024960045,81.71722387594187,92.18044947390824,97.01839572190663,87.36503524436365,90.65986011425794,80.41873584104995,97.73233882091262,86.31826204419794,91.10728162355386,95.74952119698249,91.4323864612437
04/11/1991,78.53634664222797,74.43230042386608,97.24886608209071,81.54018658809096,88.77360828370101,81.23568245298742,73.42737240082877,83.30991569464419,82.70090742443708,89.36845357088005,88.78133354717089,73.50720012335063,91.35449005458929,84.70175066313021,82.17494573653093,92.8686416946814,97.92675795157072,87.97468728652657,91.27788119184655,81.05735762122487,99.37717616803648,87.09400725096278,91.84697560079272,96.6314887764579,92.07873350488846
05/11/1991,79.32367974419763,75.7996720580309,97.96538426891999,82.54447083917245,89.53583427939365,81.96314476306567,73.7666402215467,83.69811018400453,83.58673763564742,89.94076683960536,89.70772139159797,74.10075786661801,92.44182088797176,85.29981481008836,82.60756049084297,93.48795031618165,98.55765446827574,88.40150809323622,92.59439484150147,82.07837994315771,100.98596228563433,87.5401412163471,92.36907465696395,97.32418740092182,92.68323537140482
06/11/1991,80.27710601076923,76.75181078069085,98.3342655996057,83.0440378768899,89.76823595544519,82.62365478973848,74.66856473165257,83.96849440544956,84.73458303287711,90.4075015075759,90.33926168025884,74.8018255265076,93.08881170357235,85.81354483083389,83.09811472117892,94.1993183273644,99.08168484031444,89.04077364536693,93.47764996488853,82.77172233957744,102.27865637292386,88.23219606885517,92.9079117839865,97.83856119362316,93.65983742838598
