Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
22/04/1988,49.54958199373127,28.003267403489712,42.343147843189364,25.030129213228925,84.4720393437633,44.368933383647615,30.014157462032813,20.40955072315431,36.60242911309665,40.01051537527936,13.471235247084824,18.70848668844599,35.12628685530686,11.898272356846661,79.7784729923045,14.437952023377035,34.15510143444011,17.728363978430167,30.106509449906643,50.483528709810166,13.9791711803909,39.21062799643664,30.175028666716265,52.250132864945094,47.091827477734135
23/04/1988,50.401603559276936,31.966955141106908,42.624672451385386,25.03757695418649,95.95645590033175,50.23626371001895,30.014157462032813,21.1736889454007,37.54233402194161,41.924584801374095,13.681261542088208,23.659744877036594,35.269283481692156,11.898272356846661,83.94622883215906,15.014407173492717,34.15510143444011,17.728363978430167,31.436675984928137,57.98936204684628,13.9791711803909,39.21062799643664,31.941632821851183,56.59812403597275,54.26400201987122
24/04/1988,50.88421717332728,39.76473992367964,42.63360974053447,25.49635779717263,108.10521095031514,56.806660782784625,30.411866829166904,21.63991752934439,40.91467112752799,48.0987620551972,13.681261542088208,32.01164158685231,37.558719052048275,11.911678290570281,87.51369675083369,15.724921660844622,38.49713441270172,22.818150148831506,31.505195201737752,60.861210960084136,13.9791711803909,39.21211754462815,32.10697267110917,60.86865870104172,54.45466418838493
25/04/1988,51.01380786598896,39.86900829708558,42.64254702968355,31.02109203949588,115.60061745001066,59.267394395164786,34.25192206688848,27.87367671082804,41.010002211784844,61.172526532110446,13.681261542088208,36.77521670331221,39.4504452552703,11.916146935144821,91.23607768142573,16.1449742508514,43.66139799267874,29.431744119151066,31.65117092450606,62.03199583861368,13.9791711803909,39.79155179112688,33.45501378442881,61.15018330923775,55.8488812956415
26/04/1988,54.049507080293296,39.86900829708558,43.52287001086799,35.3303549575442,119.57175292858544,64.9634266795121,34.44556333178522,29.66858228160171,43.70459489023262,62.80805044639218,14.458805698058214,40.47972305560607,41.42856525360011,13.733395728791177,96.03540195448193,16.35649009404631,52.13543765419855,34.75241025923699,37.73448573864685,66.06122369665746,13.9791711803909,39.79155179112688,34.32788902465567,61.5449135799888,56.666643252782364
27/04/1988,54.049507080293296,39.86900829708558,44.921555762699086,39.25978308675658,123.98081557546516,72.76419055846786,34.49322887391365,31.6779827919533,45.85848157516102,63.84924463226005,14.664363348487075,47.87979847104473,41.943948927863765,13.74829121070631,106.24178616273186,16.411603377132305,57.969997920356604,35.50165299956823,46.02829006899355,81.78936305084764,13.991087565923007,40.02838995357751,36.03640080032156,61.5449135799888,58.11895273950794
28/04/1988,54.05695482125086,39.86900829708558,46.04020645452565,42.159933415633205,127.59743858445971,78.10124172866041,34.67942239785283,32.29912438781439,45.941896273885774,69.1505466458563,14.911628348278295,51.375768076526704,42.95088350532684,13.74829121070631,108.52824263670496,17.425985695552942,61.75791897137522,41.68178844615741,55.01473430839398,93.99025228753402,13.992577114114521,40.02838995357751,38.54628950302166,61.5449135799888,58.123421384082484
29/04/1988,54.41891503178863,40.0611600137908,47.29738512816298,46.418551695170066,127.77916346382435,85.45365160197063,34.74198342189641,33.41181688687493,46.055101936440785,70.9067239636506,14.916096992852834,51.59175256429616,42.95833124628441,14.25324804762936,112.91645160890349,17.630053797790286,61.762387615949756,47.887246212002296,55.568846235636975,96.30947882172039,13.992577114114521,40.02838995357751,43.93994350449174,61.5449135799888,58.123421384082484
30/04/1988,54.69895009179314,45.596321093454655,49.743223258628014,47.1663048873098,128.21560108393777,87.25451536551034,35.23800296967036,37.70767387119961,46.248743201337525,71.46232543908512,14.916096992852834,51.7511342207881,43.42604937841961,15.377856932221999,117.19890265950454,17.823695062687023,61.762387615949756,61.32892909221935,55.73567563308648,96.80996701406893,14.123657354967706,41.360046036790514,46.53622600229963,61.930706561590775,58.123421384082484
01/05/1988,54.704908284559195,47.00245458624332,53.69350506252159,47.39122666422832,129.84516680545343,87.38857470274655,40.84913100710141,40.9489307359328,46.41110395421249,72.27561875165145,14.925034282001915,51.92541135919517,43.44988214948383,22.934334907769554,118.64376440527258,20.05354870538261,61.762387615949756,62.66207472362387,55.73567563308648,97.51750240503779,15.185705215516766,45.26266229855565,46.549631936023246,62.39544559734296,58.123421384082484
02/05/1988,54.82258259168875,56.282339819371906,55.44670328393288,48.52924148254458,134.71003119893626,87.39155379912958,45.929979888353664,44.12315793204789,46.469196333681516,77.95079736131754,14.930992474767969,52.03414837717564,43.91164208885298,23.692514937249886,118.64376440527258,21.984003161584,61.762387615949756,63.30406999416614,55.74610247042707,97.75880921206297,16.97614214171589,49.22337093978983,46.549631936023246,68.2523490863737,58.312594004404694
03/05/1988,54.97451650722313,60.106010026986844,56.08869855447516,48.530731030736085,135.35947421043613,92.5677337646387,46.077445159313484,46.466217237298494,46.47068588187304,85.1423360299443,14.933971571150995,52.05649160004834,43.91611073342752,24.62497210513728,118.64376440527258,24.06639153331974,61.796647224354565,63.78519406002498,55.95761831362198,97.7737046939781,20.08780831378742,54.339968977638414,46.844562477942915,78.98156470984486,61.42426017647621
04/05/1988,55.930806446174735,60.83737818901992,56.105083584581806,48.56648018733241,135.4145874935221,98.15651857919705,47.07544244762747,47.11268115241532,47.616148441146855,86.94468934167557,14.950356601257642,52.1190526240919,45.225423593767815,27.043998368155076,118.86719663399958,27.459582313587312,61.805584513503646,64.9306566192988,56.088698554475165,99.75182469230789,20.20399307272546,69.79850010916464,48.03769057934515,83.0510103690595,61.69088930275711
05/05/1988,58.52410984759959,61.67450427265046,56.78282801172041,48.6662799161638,136.68815119726608,99.11429806634017,48.907586723188984,48.18664539849649,54.40699864625651,98.15651857919705,20.948767168482174,52.54059476229021,54.93429870605226,28.397997674240777,120.15267672327565,28.591638939137514,62.02156900127309,65.11982923962101,58.12789002865702,102.73390017171775,21.93335852307254,71.40572260780762,48.1434485009426,88.18846208158926,63.34875643991155
06/05/1988,66.49617176857939,70.61775161449701,58.780312136539905,48.66776946435532,137.8440405938805,110.84151097812531,50.088798439059126,50.461185486937474,55.413933223719575,100.9494214382847,20.986005873270006,54.0956830742302,60.99973894189489,28.514182433178824,122.76087560661564,31.192390081519918,62.54737951287733,65.18239026366457,59.036514425480206,105.65788327165859,22.81219195606546,73.50300646145851,48.1434485009426,89.2028444000099,64.56869640876103
07/05/1988,78.33212169834498,72.0149478181366,58.962037015904535,48.687133590844994,141.60366022926036,113.55546778306272,50.641420818110596,52.227789642072395,55.495858374252826,104.0789621886544,20.98749542146152,54.21037828497675,61.278284453707904,29.22767601691373,123.45649461205241,33.72015336251821,62.81847728373277,66.95346306337402,59.04098307005474,106.46819748784189,27.049956560921107,74.27757152104549,48.28942422371091,98.44400138015914,64.67296478216697
08/05/1988,78.98752290261089,76.83810486225704,59.38655825048586,48.70649771733467,143.20194543875425,116.68649808162392,50.65482675183422,52.26502834686023,55.495858374252826,105.42998239835704,21.2854050597642,55.07729533243756,64.83830463142495,29.244061047020374,124.39044132813132,41.637102000411986,63.09404369916275,72.54671652250688,59.04098307005474,106.48309296975702,30.90788637694087,74.27757152104549,48.28942422371091,101.9161382145769,72.1475176071813
09/05/1988,88.83343644851458,79.40459639623465,63.77476722268438,48.707987265526185,143.2183304688609,120.32248521710817,50.69206545662205,52.26651789505174,55.86079768117361,107.00294528859521,21.2854050597642,55.87420361489722,79.19457010123126,29.278320655425183,124.41874274377007,50.27648151118981,63.11787647022696,74.03328561763728,59.39400599144343,106.57544495763085,35.11288092158324,74.31778932221634,48.28942422371091,105.62958185601984,75.03128290595126
10/05/1988,92.20130490952641,80.06744534145813,66.70470851539127,49.50489554798586,149.66807413811398,123.13922084726005,50.69206545662205,52.85042078612499,55.902505030535984,107.91901742637597,21.32860195731809,56.5161988854395,82.33751678532455,32.61639815260675,124.91327274335252,51.93285910015273,63.31598637969825,75.95927142926412,59.69936337070368,107.31723995700455,42.276118174571245,74.31927887040786,48.31176744658361,109.41601335884694,75.73732874872863
11/05/1988,92.6868976199598,80.19107784135373,66.70470851539127,58.79371807026352,156.3546559698177,123.19433413034605,50.69206545662205,53.301753888153556,56.276381626605854,107.91901742637597,21.330091505509603,62.40885153106658,105.06057444686174,51.06892114907495,132.60827870071085,52.013294702494456,70.77564372279743,82.07386675542669,59.80810038868416,107.37086369189902,53.50433244219938,74.31927887040786,48.31176744658361,111.07537004419291,76.59679805523187
12/05/1988,93.32144514954449,91.3120446391929,66.70619806358279,61.17699517668498,163.79792828281026,123.55033614811775,50.74717873970805,53.411980454325544,56.34192174703244,107.91901742637597,21.330091505509603,67.93507532158135,108.56697088968431,56.10210448819878,140.7367431817995,52.221831449306336,72.1356012216492,84.89209193377006,62.26436535648978,107.3902278183887,61.842823218291485,76.89619724172606,48.49647142233128,111.24517853802543,78.59428218005135
13/05/1988,94.988249575848,95.52597647298435,66.70619806358279,63.56623047587251,164.50546367377913,124.33830714142834,50.788886089070424,59.49231617208331,56.9153978007651,107.92795471552505,21.34200789104171,79.21840287229548,109.59624869002008,57.30268033055859,145.09367164197627,52.221831449306336,73.10678664251594,86.78232858880061,72.04473878196687,107.4140605894529,64.24993309577717,85.24064621058422,48.5098773560549,111.95569302537733,78.63598952941372
14/05/1988,95.04187331074249,96.16946129171816,66.70619806358279,70.34367474725855,169.10220939278952,126.27323024220428,50.79186518545345,60.481376171248215,59.18695879282307,107.95178748658928,21.413506204234352,79.90657413677468,109.97608347885598,59.55487719612688,153.89392235743753,52.221831449306336,77.0779221210907,88.62043105712813,74.05562884050998,108.15734513701813,67.55226143636239,87.4287925039174,48.961210458083464,113.31416097603756,78.96071103516367
15/05/1988,95.16401626244661,96.1724403881012,66.70619806358279,74.55760658105001,171.98597469155948,126.33877036263085,52.93532503304125,61.83090683275938,63.17596884969599,108.89169239543422,22.229778613183704,79.91402187773225,115.16120073351418,60.80907677338117,155.43560473565392,52.221831449306336,78.89963955931161,100.11080580646264,74.05562884050998,109.06001134107524,67.56864646646903,95.75238779809439,49.490000066070735,116.71479949726269,81.88916277967903
16/05/1988,95.89240532809664,101.36947402829146,66.70619806358279,76.39124040480301,172.40453773337478,126.5428384648682,63.41131746395511,66.14463839538223,63.3323714098049,109.53964585874256,23.406521684479312,79.91402187773225,115.47698495011505,66.39041384698194,160.214075334029,52.221831449306336,80.03169618486179,102.48812472011807,74.12712715370262,118.92975765804314,67.56864646646903,105.81428583176752,51.865829431534614,120.89745081903236,81.94874470733957
17/05/1988,109.48304302746506,103.58443218907193,66.69279212985917,76.42847910959084,172.42539140805596,127.55722078328886,64.31249411982073,66.17293981102098,64.121831951307,109.87181510545005,23.59718385299303,79.91402187773225,117.31806651482563,68.37747113446083,161.27910229096105,52.221831449306336,80.67220190721257,103.8793627309916,74.12712715370262,119.31555063964511,68.17340303222349,107.74027164339437,53.697973707096125,121.94162410128327,82.31219446606883
18/05/1988,109.95969844874936,107.79538492648035,66.69875032262522,77.46222555450115,172.42539140805596,127.57211626520399,71.78853649302656,67.9395439661559,67.31691282210328,109.87479420183307,23.71187906373956,79.91402187773225,121.62583988468242,69.72104360320594,162.9459067172646,52.27247608781779,87.12343512465718,105.68618468729734,74.12712715370262,119.35278934443294,68.18978806233014,107.74027164339437,53.74861834560758,123.14219994364308,82.31219446606883
19/05/1988,109.95969844874936,110.69106661078244,66.69875032262522,78.6330104330307,172.48795243209952,127.70170695786564,83.0182403088462,68.62622568244359,68.9166875797887,109.9224597439615,23.912968069593866,79.91402187773225,123.41627681088154,71.07802200567465,165.2904555707067,53.08279030400108,97.30300746545986,112.23572808538185,74.13010625008565,120.14820807870109,68.18978806233014,107.77155215541615,54.15824409827377,126.16598277241533,83.17911151352965
20/05/1988,111.4984017305827,110.7863976950393,66.69875032262522,80.32513717858994,172.6086058356121,128.13814457797906,90.52705274226533,68.94796809181048,74.92701453254533,110.11312191247524,23.912968069593866,79.91700097411528,124.66749729175284,72.30838881186475,165.3366315646436,55.65524003074475,98.30547339834838,113.9174279936005,74.18521953317165,120.77083922275372,68.22404767073495,113.7178285359377,57.00626024044743,133.23686803752952,83.26997395321196
21/05/1988,112.2848831757018,110.9413107069567,66.71364580454035,81.53316076190733,172.61158493199514,128.21709063212927,91.29863870546929,69.60039019969335,88.27783497308006,110.45869709290635,24.125973460980283,79.91700097411528,130.86997596121466,72.52288375144266,165.34705840198419,58.921819214733674,99.316876620386,120.10054253657266,74.49653510519795,127.52891936765009,68.22404767073495,117.61895524951133,59.183979696440026,133.91610201285962,83.5738417842807
22/05/1988,112.52023178996093,116.36326612406553,66.71364580454035,83.18655925448721,172.66074002231508,128.28114120436436,91.7767836749451,79.16775823378403,89.76589361640197,114.66369163754871,26.603092103467098,80.67071235902107,137.09628740174077,72.52437329963418,165.3485479501757,60.40689876167255,99.95589279454525,120.690403620412,74.49951420158098,130.57057677472048,68.230005863501,119.74751961518402,59.28824806984598,134.17081475360843,84.04155991641593
23/05/1988,113.7178285359377,116.39454663608731,66.73449947922154,83.46063612172568,172.80373664870035,128.28114120436436,92.2891882528257,79.65335094421738,92.09405743973744,114.75306452903953,28.853799420843863,81.50039070169403,142.75061233672568,72.59885070920986,183.26036495312454,69.48569498894683,100.53234794466094,120.8691494033936,74.79742383988366,134.47170348829414,68.38640842360992,119.85178798858995,83.51277030842866,135.8480460172525,85.27788491537204
24/05/1988,115.1299202214924,127.65553096392873,68.78262824255249,83.77939943470955,172.820121678807,128.97527066160964,92.70477219825793,79.72633880560154,92.4887877104885,114.75306452903953,29.18298957116834,81.57188901488668,144.57232977494658,72.62417302846558,183.50316130834122,72.07304019760564,100.72449966136618,121.15067401158963,80.57389172657267,135.24477899968957,68.38640842360992,125.77870024262181,89.15815795426448,137.32567782323383,85.80965361974232
25/05/1988,115.18354395638688,138.52029547282757,69.03436188691825,88.58766099691485,173.12845815445027,128.97824975799267,92.70477219825793,80.30726260029178,101.24435198020436,114.75306452903953,31.37709405726758,81.607638171483,148.08468441053523,72.6926922452752,185.77174320401613,74.01094239476458,101.95784556393929,121.15365310797266,85.7813522041036,135.26712222256225,68.38640842360992,128.06068807202035,89.93421256204299,137.79488550356055,87.75351400966736
26/05/1988,122.72512645001932,138.62754294261654,69.03883053149279,88.6591593101075,173.12845815445027,128.97824975799267,92.74201090304577,80.44728013029403,104.21600062227363,114.75306452903953,37.159520136722676,81.607638171483,148.19937962128176,73.2706369435824,185.84473106540034,80.21788970880098,102.13212270234635,121.17301723446234,94.36561843179538,135.26712222256225,68.50259318254797,140.32860697732485,101.36202628733393,139.97856315231923,94.53989557020248
27/05/1988,124.06869891876441,140.1677357726414,69.0403200796843,89.22816671926563,173.12845815445027,132.24482894198158,93.24547819177732,80.45919651582614,104.73883203749483,114.75306452903953,44.564064196735856,81.607638171483,148.5464443499044,73.38086350975439,185.84473106540034,83.56788359151466,103.07649625576586,121.17301723446234,108.01434851063283,135.26861177075378,68.93456215808685,143.86628393216924,101.53183478116645,141.09572429595426,95.52299737660132
28/05/1988,130.77315532876634,142.49292049959385,69.0403200796843,89.93868120661752,173.12845815445027,134.52234812680558,93.46146267954677,80.45919651582614,105.6131968259132,114.75306452903953,52.075855726538016,81.74765570148526,148.5464443499044,73.9707245935937,186.07412148689335,84.4839557292954,103.34014628566374,121.1804649754199,111.029194050256,135.26861177075378,69.01499776042857,146.88857721274994,102.02040658798283,141.17318080191296,110.37975103875614
29/05/1988,137.86042562398714,143.03064739673022,69.73593908512107,89.94017075480903,173.12994770264177,171.16970228261013,93.57466834210179,80.45919651582614,107.05061083072364,114.75306452903953,57.48887385449777,83.27146350140346,148.5464443499044,74.04967064774392,186.1307243181709,89.03005680979435,103.50697568311324,121.2028081982926,111.21836667057819,135.26861177075378,69.10139155553635,148.42281185000877,102.30491029256189,141.176159898296,111.75162492313999
30/05/1988,138.5560446294239,143.05299061960292,70.04278601257283,89.94017075480903,173.14782228093995,173.69746556360838,93.61637569146417,80.45919651582614,107.22339842093919,114.75306452903953,58.293229877915,83.35189910374521,148.82350031352587,74.35800712338721,196.5069170202533,91.61591247026166,110.54806998439715,128.17836237914992,117.61150750855376,155.69031747640273,69.10139155553635,149.1943978132127,102.42258459969145,141.176159898296,111.89760064590831
31/05/1988,139.27251730954185,143.54752061918535,70.04278601257283,89.94314985119206,173.14931182913145,179.34732185401882,93.64765620348595,80.45919651582614,107.49598573998614,114.75306452903953,59.916837406664634,83.50383301927958,149.09459808438132,78.50044064398601,196.9895306343037,91.65017207866646,122.28273063713985,128.77418165575529,130.6093050276998,163.7353672587667,69.57804697682066,149.26887522278835,104.53178483887447,141.19552402478567,111.93186025431312
01/06/1988,141.97306818075566,144.01523875132057,70.04278601257283,89.94314985119206,173.14931182913145,191.6852495243244,93.64765620348595,80.45919651582614,125.03541569505663,115.33100922734673,67.16944755114346,83.61405958545157,149.56529531289956,79.28990118548812,196.9895306343037,91.65166162685797,123.40436042534942,133.7790635792404,137.76211544334723,164.21947042100854,72.3709498359083,149.26887522278835,105.50445980793272,141.22233589223293,111.94973483261128
02/06/1988,143.4655954686521,144.19696363068522,70.10385748842488,91.42822939813094,173.20442511221745,209.10402607588227,93.64765620348595,80.48153973869884,132.34313912262147,115.36824793213455,74.67230179179653,85.14382557813585,149.73808290311513,83.21337112193446,197.33957445930932,91.65166162685797,124.05678253323231,133.8014068021131,139.39614980943745,164.21947042100854,73.30936519656176,153.71815567083897,105.84258724740624,141.24765821148867,112.9194307052865
03/06/1988,151.4763856426113,148.07872621776917,70.1053470366164,92.01809048197025,173.23868472062227,215.40779402236709,93.64765620348595,80.48302928689036,132.90171969443898,115.3846329622412,89.31307096618188,90.22914310396264,153.98329524892833,83.52319714576925,198.46865198847652,91.67400484973068,132.71403662230827,164.4265176196289,146.894535405516,164.33267608356357,80.61708862412657,156.28315765662504,106.19114152422041,141.24765821148867,114.05446642721975
04/06/1988,153.97435795977927,152.41629055145623,70.21110495821384,93.6968112938059,173.28337116636766,216.59794302738626,93.64914575167747,80.49345612423095,133.01343580880248,116.71479949726267,90.57173918801074,93.30952876401238,153.98329524892833,83.59618500715341,198.7114483436932,91.68145259068824,154.2126856704214,173.16867595562113,147.8731685673403,164.33267608356357,84.2843562716326,164.879340269849,106.19114152422041,141.76304188575227,123.1690118110903
05/06/1988,158.6083423835775,161.85555744107674,70.21110495821384,103.75424068290445,175.79028077268478,217.94747368889745,93.64914575167747,80.66475416625501,133.01343580880248,117.7932323879184,90.98732313344297,93.75490367327491,156.5438285901399,83.59618500715341,198.7114483436932,91.68145259068824,155.37006461522734,178.5697776980488,147.8970013384045,164.33416563175507,85.07679590951773,167.6782013217027,106.19114152422041,143.9511881790855,123.88250539482524
06/06/1988,161.33719467043008,163.70408674674488,70.21110495821384,105.83067086187415,181.42971022575458,219.61874675977552,93.65510394444351,80.66475416625501,133.04471632082425,117.79472193610991,98.07310388047229,94.69331903392835,160.44793440009656,83.59618500715341,199.12703228912542,91.72315994005062,155.45645841033513,189.0189582615154,147.93424004319235,169.10369894098105,85.45514115016215,182.4008956466213,106.99549754763765,150.00471202939602,128.0651567165949
