Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/1998,16.997288873947923,15.817388225431671,15.924755286096456,12.301157596472876,14.99410540095414,15.345931502920848,13.40292881052659,18.525198489899026,14.109748423965243,13.793007473441207,15.8229921037871,13.259502010879032,16.36315724787312,14.546688504431813,12.195820926516546,12.655257736033093,15.939211667940924,16.63652905286392,18.167687293948575,17.05787573268924,13.870324751620387,14.772386735587247,16.285109029038836,13.93164255101675,16.177092243347317
12/08/1998,14.700998198276807,14.564231080153093,15.457765423144338,14.90160080027539,15.646510543405327,14.524354206638463,13.454175872008818,18.446825408551376,15.546371673662748,13.978260321683592,15.878543593571294,13.653316592697252,15.472059373732122,13.779525679136839,13.055325921233475,12.80469449217776,16.781498949449883,14.954147311811084,16.847283608404837,17.245808696666813,12.18436952292069,14.222963009870568,14.223775166153928,12.979795386877754,15.73609138146378
13/08/1998,16.292580866846095,16.857760424460707,14.134275543723788,15.106913908717672,14.418936321053764,16.023026196387264,16.061441188591857,18.419699388686013,12.558692353937431,15.073940363611769,14.941477673790132,15.780435114537113,16.476209402521704,15.037312115230748,14.130052331050138,14.239287351166809,13.829473290565602,15.589009878540992,18.496691804351826,14.72926123693901,12.625451600432484,14.232871316527962,13.481707970015918,14.123555080782921,14.985171681836732
14/08/1998,17.03164308473555,14.521836522159902,14.343405786697986,14.918899729111729,13.600364003019877,13.868700439053612,15.981768657190742,18.242649318905933,12.010324431389108,15.976164778835368,14.64016769265055,15.238889304769373,14.621325666875805,12.959978773562966,14.488132036398952,15.191865455960794,12.8219934210141,14.232871316527962,16.477265205690173,17.035054141125784,11.6309662314153,14.60288971924274,14.571459271075355,15.051687281446789,14.582017302759482
15/08/1998,15.057534806687272,14.919143375996782,14.71902806776825,14.980542391021459,18.33897105411654,13.88908556176682,14.438834149996865,15.833062841701178,10.744578863717948,14.25837302382655,16.010600205251308,12.800552495132479,14.540759763563017,12.412666654182999,15.263416424527918,15.885203275095137,11.639656303647598,12.587929980139677,16.078171608029834,17.060312201539432,13.347052458228973,12.100554994474237,15.500241196765842,14.143371694097823,18.53949244048681
16/08/1998,15.23913295165437,13.124359205322094,15.288755700569823,14.006279713460799,15.008967860940231,17.020516543653116,16.665523032181056,13.218975412337613,14.224587322437287,15.6359525117212,14.243916641982082,12.255514413346077,16.85694826817729,14.095454473377458,14.010096847992656,13.789271554537606,12.569818895019921,14.478548592254924,15.441522297476467,16.97722861374814,13.60661760640204,16.47044309290959,15.605253004208862,12.098768250650778,17.78183184370755
17/08/1998,17.194805282069638,15.555792686550149,16.773377386615948,15.767521829631164,14.11421528352389,17.26075237228133,14.826313912804721,14.087495341800263,11.627473959396639,13.345346930033884,13.601419806188233,14.978268353427893,14.905742797320727,14.92409752932548,14.676308647261635,12.81647075828704,14.249114442195832,14.34332457106973,14.376460547432202,15.282258450302663,13.677843712455797,14.91288977261462,16.269678059654325,13.821595374616663,17.205038451240398
18/08/1998,19.02792322932055,11.915951871258585,16.55003440868228,13.389284584965537,13.96055531470563,12.80526300157618,14.869358195824645,14.715941873891325,11.693664696493386,13.689619978564963,15.028053533599973,16.1762800870639,15.785632914750863,13.97021997447797,15.790018558681254,14.052166543472538,15.634490630411051,16.081257801906702,16.9864871953788,14.644309689695831,13.990767528447918,14.375648391148786,15.73089358125003,13.431435496073732,16.626620746206413
19/08/1998,17.369581314256266,12.36101351455909,16.411480546735106,14.665100890550775,14.278270852769708,14.99873469176947,13.80380915201033,11.859425793934292,15.100579089707196,14.570403467906942,16.960985488080155,14.267225527315532,13.803240642611968,16.04487320041062,15.810972190792825,13.167728350855384,14.411951777016554,15.86343748670015,15.715543827493889,15.47132843307702,14.98452195681,16.998913186514756,15.191703024704111,14.978187137799523,15.184068755640169
20/08/1998,12.907594693283954,13.591024205760846,12.950557760675565,13.60020157176325,14.687597619600865,13.88396897718144,15.285994369206264,13.261451185959174,16.14549936392325,13.66801662142666,18.65205730136529,15.694021685983898,12.938537847681289,17.626547562322457,16.066557773177237,16.094902027467754,13.195341664490797,16.317189202232953,15.854260120697802,15.218098103914485,15.327901633429462,13.838488225311323,14.18747178028616,11.528147245937475,12.73346838612406
21/08/1998,14.864322826867578,15.97356587872855,12.628862656822776,16.214695079268495,13.091304444587877,15.832250685417762,15.609313785625886,14.222150853587152,16.260257046766924,12.8495255190212,17.391834396421245,15.489277086940092,14.559926651851129,14.677608097315101,15.546290458034377,14.629528445338053,16.668528010429668,15.807236271889224,12.390494787646276,13.55114733224616,15.247985455143407,11.98100558955855,17.08199677430605,14.081404169674784,11.847324665311703
22/08/1998,12.425255076575638,16.44916459828471,12.363612414665909,14.238393979255079,14.034380320866262,13.426156480231668,15.665758647321809,14.653405840069922,15.551813120761494,13.425263108319882,16.774189542899308,13.691487938016792,13.542051181872125,16.906733448349428,16.278368131886623,16.273982487956346,13.883319252154706,16.769803898968973,12.841810034328944,13.522559431070704,14.380115250707433,14.321152704533006,16.683390470415816,14.239937076193485,13.681011121961035
23/08/1998,14.531988475702349,15.229874370023708,14.100571057962838,13.083832606780618,15.314176192240097,12.869748210477724,15.44387755069829,16.48165084962045,15.572198243474645,13.287196540142816,12.947633998055323,14.3045035007234,12.39544894097503,13.838000931541274,15.22248374784482,17.47540527798259,15.630104986480774,15.882117081218212,12.310903471873644,12.398616350480324,15.968774156656536,14.476843064059835,16.875221784553673,14.502913280756843,15.894136994212488
24/08/1998,14.339669867794385,15.152069798074422,13.942931523355924,13.705132163577844,13.726654305087834,12.503222079781608,18.77518019392801,13.148561462567272,19.747006402638476,12.603685812037497,15.3149071328952,14.334228420695638,13.183159320239895,14.07092735361897,14.516557506317838,16.14143858250634,13.880314273906151,15.334804961838302,14.557327751744253,12.918071509339711,17.329135931343217,14.813319412270346,14.936767167346432,14.932137876531044,15.8857717844935
25/08/1998,13.65502212089234,15.93011551756689,15.165957670520527,14.007416732257411,11.246410231227742,13.537097028543428,17.99583502438213,12.68360199032361,17.170846671709455,13.613277287925825,12.879575301506804,16.49107186250785,15.256919174260759,13.456855987744007,14.432824193499812,15.60963864813914,14.377191488087249,13.172113994785718,12.879818948391858,12.556661963228976,17.456238389694477,13.267948436226334,11.50556930125913,15.18942898711066,14.521186797133169
26/08/1998,12.74800598359684,17.05730722329082,14.782538689129694,15.810809759536141,15.289405425596556,16.228664167342913,17.379164758400293,11.508411848250944,16.269840490911008,13.166834978943598,12.839129918593756,12.545535422146372,14.304097422581663,14.264464195951973,14.542140429244796,16.295342198209596,13.68263543452781,13.521422412273864,14.485208273778767,13.125090145977083,13.134186296351174,14.034948830264568,14.635132323693483,14.799918833594347,16.305250504867047
27/08/1998,12.54318016892455,16.66901530419966,16.371928535733787,15.57008663713782,16.65074178782328,15.001252376247976,18.802549860678425,13.46351566926785,17.596497779836795,13.372472949899247,12.944547804178455,14.75760549122947,15.28120264713425,13.497788664427105,14.396520807632044,14.72219547727343,15.717817865087454,15.103746499212434,12.957461089084404,12.791293913501818,14.591600746903566,16.513162513416148,17.40239242810543,13.06897014679447,14.68970922593769
28/08/1998,14.980217528508035,17.06762160808995,14.879510149367093,17.031886731620602,17.27650820417915,15.270644615450124,16.811467516307175,13.307581662856023,19.63078683848471,12.838886271708702,12.567057563656363,14.121930768216146,14.79675142408911,13.442562037156222,15.391493470419277,18.031975978993216,13.65591549280407,14.469208794995893,12.934558281892635,12.646405232544112,12.098037309995789,16.050233431880997,12.73160042667223,11.71429346609159,12.972729627212175
29/08/1998,15.876188340349472,17.174501374984743,13.55723850437164,17.202601982390206,15.736578675233886,17.857118731178275,17.461598621164853,12.392687609611471,18.09321256276121,13.863421423211548,13.466195785003038,14.38084619136248,13.48503781077784,10.87200618458263,15.870178383852362,14.835734925692066,13.604018706295165,14.661852265417224,12.194521476463137,12.834500627778368,12.725021960776758,16.862633362161034,14.422591024328995,14.15864023222565,15.299232516625636
30/08/1998,15.016114836234124,15.772313551703178,12.767985028168368,17.62614148418072,13.696279660088862,14.354694759037216,13.798936214309947,16.036832853204942,17.476704728036054,14.347466568114953,13.912069584586902,14.094398670209102,13.94228179832919,11.507518476339214,14.73957562173814,17.37161170496472,13.421202326902971,15.03869278091247,16.847852117803313,12.013816703407656,11.042965082237288,16.750230932539182,13.76011514396373,12.149121940221335,16.87554664706704
31/08/1998,17.089955905883357,14.117220261772559,15.228250057456876,15.960165300052495,11.110374053759074,16.01904663059861,14.675740137863272,12.220023183761668,16.252785208959722,12.781954116242787,16.225496757837618,15.655363046894308,15.945708918208084,14.281275831018263,12.950557760675565,13.063691130952407,13.280942936760653,16.257983009173472,14.452153513044607,12.486978954113624,16.08824234594391,15.321891676932296,13.014068382037067,13.598496043568105,15.512261109760175
01/09/1998,17.533636883502027,13.455069243920548,13.378970200166464,16.679086042113795,13.16845929151043,15.967149844089704,13.482926204440957,13.314403775636492,16.958711450486703,13.055163489976849,12.025755400773562,13.787159948200724,13.095121579119848,11.358162935822861,14.978024706542897,16.29006318236759,13.542619691270488,15.95098793405009,16.600794176394515,11.759368139820026,14.12461088395139,15.381260301248517,12.48405519149344,12.379855540333892,16.206492300806246
02/09/1998,16.749337560627453,17.54451977769952,17.8004302225973,14.19356295241164,15.433563165899159,15.530047332366507,13.673133206012096,12.964364417493243,13.208336165025116,14.93895998931157,12.904183636893663,13.824843999750328,13.739892452507092,12.604904046462593,13.76523172854911,14.117869986799178,12.120615254674135,17.130320073168036,15.30970933268145,11.44774377388137,15.70165595504784,15.612806057644434,14.518263034512984,16.03886324391351,18.480773541197323
03/09/1998,17.87547346318297,15.59818724454334,13.53392961903819,14.765889485320145,15.435349909722618,14.951142333562473,12.818419933367181,13.115425486204742,18.24890292228804,16.049177628712584,12.602630008869141,12.831495649529813,14.167411520086262,13.486499692087932,14.679882134908553,13.912719309613635,13.589237461937387,14.74688502828866,15.114548177781558,13.72316203306923,17.712067618963943,16.69329877707321,17.631989009421147,13.296698768658473,20.659463987032836
04/09/1998,18.20325973916124,16.905190351410965,16.78084922442315,15.184068755640169,13.31375405060976,14.31433059175248,16.764687314383593,15.34836797177104,15.168150492485665,11.316661749741456,12.347775367139718,13.476672601058851,10.794770122031764,13.000992665874378,14.300767581819741,14.438996581253605,14.396033513861994,14.919711885395145,11.948438122594439,12.916122334259626,14.93944728308162,15.290786091278278,12.329907928905072,12.512399445783899,15.730243856223353
05/09/1998,18.386238549810173,14.55716532048757,13.83117881876069,14.090906398190498,14.083272129126613,13.944718267179383,13.448978071795068,15.486515755576534,14.368420200226637,16.9874617829189,15.152719523101155,12.951207485702184,9.975466863342831,14.554810067265748,12.999449568935916,13.338930895395038,13.668422699568396,17.53509876481212,13.475779229147122,13.581684408501815,17.376322211408365,14.022035545358563,12.59410236789347,14.422266161815628,16.05177652881946
06/09/1998,17.93735977197764,13.729659283336332,15.433075872129109,14.598666506569089,13.454257087637131,14.6510505868481,13.285003718177563,15.608826491855837,13.777820150941693,11.680995058472433,14.149706513108299,11.841477140071277,9.205380275427729,16.549465899283916,12.36182567084245,14.6168588073171,13.62935798233707,14.721058458476705,10.086813489796327,12.378393659023686,13.789271554537606,13.609703800278908,15.162465398501922,11.883465619922845,15.33805358697191
07/09/1998,15.692072510903813,14.765158544665042,18.679102105602396,11.184199059919706,11.523517955122145,17.553372281188558,17.033186181673955,14.061831203244992,17.07338791770212,12.198501042251678,14.132813662413696,11.021767803240664,8.890263637470412,10.54852433690644,14.318635020054444,15.717736649459084,15.734954362667054,14.84434378229605,9.596677172767386,12.751335824358762,11.904500467662729,13.118268033196614,13.651286201988796,11.314062849634524,13.51053951807637
08/09/1998,15.852067298732663,12.362150533355816,17.64335919738869,13.481545538759178,12.081875399956175,16.464676783297477,16.912824620474908,16.697278342861864,15.288349622428086,14.90452456289563,12.856510063058408,11.019574981275525,9.139270753959352,13.323743572895523,15.366072978749003,17.061936514106208,13.503879836552585,13.555857838689803,10.04450014743145,15.039911015337566,13.853025822784048,13.1809664982747,16.268784687742595,10.311212270898352,14.41495675526511
09/09/1998,15.023424242784643,11.076507136741498,15.56423911189745,16.764037589356917,12.631299125672967,15.123644328155592,16.713034174759684,16.048365472429168,12.731844073557227,14.72300763355679,12.623989719122392,15.223864413526599,9.733363075262787,13.908983390709977,14.140204284592585,15.888289468972062,13.480246088705826,18.025884806867737,11.070903258386068,13.530843425161265,16.38792801451666,12.467812065825456,12.260062488533038,16.6778678076887,14.820953681334231
10/09/1998,14.878616777455363,13.265430751747772,15.140049885080202,13.621236419503134,12.127274936197978,14.155797685233779,15.079300595082259,15.728457112399894,14.307102400830217,15.187154949517094,15.37687465731824,16.211446454134943,9.919509295416901,11.208238885908145,14.103900898724817,11.378141980394389,14.864566473752575,14.057283128057975,11.084303837062066,13.992716703528004,15.4042443240686,11.746292423657394,12.145548452574417,14.257804514428187,16.25928245922688
11/09/1998,14.421941299302318,17.49635891009416,16.216481823091954,11.992944286924455,10.545275711772774,17.048617151058522,15.333424296156522,18.036036760410184,11.473407912436642,14.43071258716293,14.058745009368067,14.396764454517097,15.437542731687813,12.69367272823763,13.222061606214481,12.121346195329181,10.730041266245166,14.84621174174788,14.876261524233485,14.910209656879374,13.764825650407374,14.767107719745184,11.478199634508712,12.00163435915681,15.561071702392155
12/09/1998,13.794713001636353,17.52267277367622,19.148609653033077,13.321956829072064,12.338841648022367,16.713277821644738,16.203000028787642,17.932405618648943,10.70031634627287,14.703921960897105,11.113866325777678,12.078220696680887,11.212705745466849,11.943971263035735,16.041056065878593,14.653893133839915,14.692389341672879,15.268126930971619,11.280845657643681,14.248952010939206,10.491186103298674,13.76506929729237,12.140837946130716,10.753350151578616,15.36550446935064
13/09/1998,12.183638582265644,11.58231807003989,13.285003718177563,13.653722670838988,11.225862677257851,12.480725350731518,13.919785069279158,17.63783653466163,10.737837966565735,15.894136994212488,12.91474166857779,10.384306336403938,11.685380702402767,16.09790700571631,15.571792165333022,14.791391192618676,14.854414520210184,14.991587716475578,15.508850053369883,15.57504079046663,10.601883004725437,11.8589385001643,16.3767202578058,13.242040650785952,15.427796856287046
14/09/1998,12.246174616087046,13.81550420249124,16.238816120885303,13.563654539010486,12.202967901810439,12.314720606405558,12.934070988122585,18.213330477075317,10.796313218970226,13.938627095053903,12.139457280448937,14.28160069353163,14.341537827246214,15.407249302317155,10.257934818707668,15.333667943041632,16.10148049336317,17.53436782415713,12.39869756610858,15.705635520836495,9.701039255183673,13.04712314277117,16.69321756144484,10.561275190555705,17.638973553458413
15/09/1998,15.6369270992613,11.1941073665771,13.963154214812448,15.635302786694524,11.920662377702286,10.555184018430282,14.561550964417904,16.095389321237803,10.690001961473797,12.057429495826,13.33397674206634,8.564670183457338,11.500371501045379,13.952271320614955,16.45639278920686,14.695394319921434,16.059898091653395,15.464749967181547,11.595556217459261,14.432499330986388,11.001220249270773,16.876358803350456,12.750523668075346,14.811045374676837,18.48020503179896
16/09/1998,12.485517072803532,10.57922384441872,13.27412082398007,15.717086924432351,12.897280308484824,12.24406300975022,13.186976454771866,16.563516202986648,11.127672982595413,11.616834712084199,12.248611084937181,8.51163637815165,9.269296974930853,12.84676418765764,13.269410317536426,13.48438808575105,15.053474025270305,13.645601108005053,10.930481436987066,13.434034396180607,11.502970401152197,14.47465024209464,13.037133620485463,9.87752081556539,16.791488471735647
17/09/1998,13.714228313951878,14.394977710693581,13.254222995036969,18.224457018157864,11.775042756089533,16.009544402082838,13.039570089335598,15.934257514612227,11.404699490861447,12.893706820837906,12.04614052348677,7.515120618425954,10.616583033454901,12.579645986049002,12.197607670340005,14.012776963727902,13.410969157732211,12.697002568999551,9.457311154536796,13.452551559441986,10.748314782621549,16.163285586529582,14.471888910731082,12.259250332249678,15.334561314953305
18/09/1998,15.08953376425302,11.300418624073473,10.773816489920137,16.06071024793681,11.77950961564818,11.742069210983686,15.344875699752436,14.088794791853616,10.266949753453332,12.368241705481296,11.500777579187115,13.329834745021003,11.452454280325014,11.687898386881272,12.132716383296724,11.957371841711733,15.245142908151479,13.8172909463147,11.100709393986676,11.880541857302546,11.468778621621254,15.317668464258702,11.708445940851163,10.743198198036225,13.01975347602081
19/09/1998,12.130036267561536,10.520098866987496,9.935508774199775,15.301993847989138,14.42047941799217,11.540085943303382,18.13788115834791,13.811768283587583,12.402027406870502,15.278197668885696,12.147416412026189,15.135014516123192,11.54715170296896,12.66549090520391,11.226431186656214,14.853115070156719,14.515664134406109,12.848469715852787,11.356701054512769,11.57086666644409,11.47706261571193,14.964461696610215,12.989703693535148,15.608582844970783,14.578525030740877
20/09/1998,14.967710321743766,12.279066945564523,14.66298928421395,16.211852532276623,14.251063617275975,11.515477607916523,17.326618246864655,10.267030969081702,9.344340215516581,14.102357801786411,11.130759176472225,15.95285589350192,13.968514446282882,12.919208528136494,10.377321792366729,16.30711846431882,12.624314581635758,16.661705897649085,9.476802905338332,14.233114963412959,12.196957945313272,16.59267261356058,16.623128474187865,13.9036231592396,15.018551305084316
21/09/1998,15.910136472995418,13.967702289999465,15.120964212420404,14.497390618029726,12.229931490419062,12.641613510472098,18.750734289797833,8.581969112293677,11.186635528769784,12.233342546809354,15.228737351226926,14.752651337900772,13.535147853463286,17.918030452432845,13.508915205509652,12.495506595089296,10.535042542602014,12.061409061614654,16.318001358516312,14.904199700382264,12.25567684460276,16.158331433200885,11.89751592362552,15.737715694030612,12.330314007046695
22/09/1998,14.338451633369345,13.535716362861649,16.457042514233535,15.54791477060121,11.629423134476838,12.928954403537205,17.1869273661207,12.871534954301183,10.346134991084341,14.646340080404343,13.43314102426882,15.088396745456294,10.218626454591345,16.905515213924332,12.431102601816065,11.21660409562719,12.392931256496468,9.700064667643574,10.952896950408785,11.648427591508266,11.050030841902867,12.318862603450839,11.953717138436502,11.640062381789335,15.789774911796258
23/09/1998,13.703507851011068,11.703816650035833,14.521511659646535,16.786615534035263,14.360623499906012,11.324539665690281,15.771745042304815,11.815406923374326,9.042949018748686,14.20330882781235,10.477785524622732,12.840673015532161,11.095836456286293,15.981606225934172,9.775676417627665,9.610321398328438,10.325993515256187,15.043646934241167,10.786567343569459,11.419643166475907,11.346955179112001,12.423711979637176,15.66307853158662,10.258584543734344,15.537113092031973
24/09/1998,14.973639062612506,12.387002515627728,16.45403753598498,14.449717044194472,13.880882783304514,8.380391922755052,12.391225728301379,10.7354014977156,9.67943589804537,12.051825617470627,13.381812747158278,16.855567602495512,11.623088315466362,13.217107452885784,10.911314548698954,9.244120130145689,14.26860619299731,11.487052137997694,7.858987588815353,12.867961466654265,8.663590818774878,14.417393224115301,15.926948108061652,9.407038680594667,15.11617249034839
25/09/1998,15.52501196340944,12.322842169239493,13.69489899440714,13.2863843838594,13.094065775951378,9.693648633004727,11.43783546722392,12.44442196486375,8.207077771878517,14.45840711642677,11.146677439626842,14.575113974350643,15.453623426099057,15.361200041048676,12.165608712774201,12.375551112031872,12.493151341867474,8.781840773637214,9.068125863533965,12.668008589682415,11.952417688383036,13.953408339411737,15.961789612619327,12.866580800972486,14.323507957754828
26/09/1998,16.53419736115609,13.211097496388675,14.248870795310836,13.310830287989575,14.07035884422055,10.526352470369716,13.1400338215916,10.046286891254908,11.547720212367267,14.832567516186828,10.781938052754072,16.909900857854666,12.326009578744788,16.43608888212202,11.302855092923664,14.256180201861412,14.625386448292772,8.139668800356674,11.35028501987398,10.67424612957592,11.343056828951717,16.05348205701455,14.448336378512636,13.167078625828651,14.496497246117997
27/09/1998,16.8373753017475,12.797060223113874,15.957322753060566,14.318228941912707,13.446460387316506,10.358967060362033,15.747136706918013,9.027924127505912,12.529211080850189,13.00984516936336,11.137906151766174,15.464668751553177,11.635920384743997,13.371335931102521,8.093457107831568,12.702525231726668,14.03316208644111,12.132797598925094,8.63419076131595,12.490958519902279,10.522535335837745,12.221728711956871,14.011071435532756,14.001731638273668,12.791456344758444
28/09/1998,16.919403086370437,11.15959072453279,13.381163022131602,12.424848998433959,14.936767167346432,11.644204378834615,14.82931889105322,10.073737773633638,13.655509414662447,13.779038385366789,11.771631699699299,14.222069637958782,10.19791646936477,8.895705084569158,12.888752667509152,10.571264712841412,16.602662135846288,13.394157522665864,9.319407017616356,12.242357481555132,12.44360980858039,13.853594332182467,14.71675403017474,11.037767282023538,12.364424570949325
29/09/1998,16.07841525491483,11.35913752336296,11.431581863841757,13.934972391778615,15.300450751050732,13.14791173754054,17.3007916770527,12.035257629289276,12.853586300438167,12.419163904450158,10.713310846807303,14.926046704405621,9.483137724348808,9.76852944233383,15.667220528631901,10.482252384181379,11.555679343944576,10.122385935008992,8.791099355267875,14.836222219462115,12.175273372546656,14.726743552460448,16.22029895762398,9.951833115496072,13.580466174076776
30/09/1998,14.250657539134295,11.417693991395765,11.964275170120573,11.620976709129536,17.078098424145765,14.46823420745585,14.858150439113786,9.428398390847974,13.376614946944528,15.75330909467175,11.482747709695673,14.338126770855979,11.774311815434544,11.620895493501166,13.427293499028451,10.623567577492054,15.636033727349513,8.628343236075466,10.49865794110599,11.323483862521925,7.162644791432513,10.232514327037393,14.61401626032523,8.932658195463603,13.820295924563254
01/10/1998,15.890725937822197,10.439857826188131,12.421925235813717,11.317311474768132,15.101797324132292,14.86724658948782,15.02756623982998,13.702208400957602,11.417856422652449,13.961205039732363,12.424524135920592,13.896963477715758,9.545105248771847,11.362629795381622,11.297332430196604,10.538534814620562,13.681579631359398,11.128972432648823,10.139684863845332,7.202765311832195,7.833973175286815,13.163423922553363,14.278676930911445,6.080121681295282,15.348530403027667
02/10/1998,14.13070205607687,8.031733230293526,13.818752827624849,9.688450832791034,10.318440461820614,11.224075933434392,14.882271480730594,10.6290090245908,11.326813703283847,14.98289764424328,10.79688172836859,15.324003283269178,7.23338360371622,11.240643921615629,11.17729573151081,12.141325239900766,10.048560928848417,10.452121386067404,11.344437494633553,14.37483623486537,10.375941126684893,11.506462673170859,11.692121599554923,8.226569522679995,14.282656496700042
03/10/1998,15.267802068458195,12.543098953296237,14.786599470546662,12.679541208906585,9.116124299882586,9.264830115372206,11.462525018239148,9.95532538751462,10.705839008999988,16.523314466958595,15.155643285721396,15.2760048469205,9.467219461194247,10.25939670001776,6.039676298382176,15.61443037021121,10.86120450601345,7.900488774896871,13.710329963791537,15.383290691956972,11.703410571894096,11.30415454297713,11.196787482312288,9.57734785322259,13.085456919347394
04/10/1998,12.202886686182069,14.76280329144322,11.996192912058063,12.117772707682263,9.183370840147688,8.516022022081984,14.144021419124556,7.804735549084626,9.671720413353114,14.64593400226272,10.484688853031571,14.65096937121973,11.678883452135608,11.657686173138984,6.050315545694673,15.473196392528848,12.890295764447615,10.326237162141183,12.212794992839463,11.821498095499805,13.738430571197057,12.088697512736758,13.074086731379907,9.762194623323353,11.837578789910935
05/10/1998,16.15110324227868,15.71375708367043,13.39724371654279,10.892147660410842,9.11953535627282,9.384054657774584,12.148715862079598,8.651652121408972,9.851856677010119,10.98530198611627,6.395644397394221,12.219941968133355,13.744440527694223,9.22422230120253,7.459650344270074,9.121484531352962,10.355962082113422,10.952978166037155,6.325555310137247,10.861042074756824,16.143956266984787,14.085302519835068,15.339596683910372,11.092019321754378,14.372968275413598
06/10/1998,15.867579483745487,14.940827948763399,16.09888159325635,10.288065816821586,11.765540527573876,13.161068669331542,13.838731872196377,11.307484383739052,12.885666473632284,10.090224546186562,10.885894057028622,12.706261150630326,14.460437507135225,10.17680040599646,7.631177751323094,8.198387699646219,8.972291422093349,10.056032766655619,9.139839263357715,14.935142854779656,12.649816288934403,16.253272502729715,10.963048903951176,10.804678428689158,10.878665866106473
