Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
30/11/1991,91.7847485342864,98.23303586178123,79.46483445759209,107.55316924807151,128.53635830399122,100.90629682076636,59.55094978526647,65.87703089749338,91.78283906217283,112.45287469146852,90.77845673043987,107.04334019375078,126.18388866008429,95.44520657598247,74.47729329697127,58.867358768611695,47.24058306913996,42.648302636026216,50.169713291342234,100.92157259767484,100.5396781749627,57.92980796085334,118.33022985700869,164.22248263432905,55.39593846615816
01/12/1991,95.19124678487886,99.83126402083161,80.93894692926104,113.36560236175062,128.5516340808997,116.48186085108183,59.64833286305808,67.66047785155921,91.93368735914414,113.26821928395903,91.67590862381344,109.63449385185281,128.01698188910265,99.10375514556496,75.81201430435027,65.64980371597967,51.34785758540926,43.58203449955745,57.46580623725806,102.8176784064407,107.55316924807151,58.029100510758504,119.12075131202288,164.52417922827166,55.90194857625176
02/12/1991,95.40319818948412,113.75322520080344,81.2960182144969,118.21184258596794,128.5516340808997,126.16479393894869,59.69225072166996,67.69293887748972,93.499454492264,113.74749678446278,91.97569574564248,114.60866870767867,128.98890319490513,99.22023294449217,82.98399156288464,65.9610476704901,58.74706202545737,43.70042177059824,59.36191204602395,102.85204890448482,107.93124472655654,62.72640191011808,119.19522072445174,164.7323116886498,63.5780264727662
03/12/1991,96.67108767288852,118.14310158987976,82.40542151247574,120.26452510804577,128.77504231818628,126.16861288317583,61.559714448732414,67.68721046114904,93.65412173346243,114.55902243272611,95.53877070954694,114.68122864799402,131.5323200501681,99.25078449830913,83.57401844597496,66.0336076108054,70.70226692846155,43.858907956023785,59.5929581717648,103.04108664372734,109.50083080390355,66.91769319938406,119.19522072445174,166.4718407841037,64.98912636468762
04/12/1991,96.7092771151597,123.43424881655673,85.78709662559191,133.83323394700886,142.27691963317474,126.42066320216583,63.84535256866472,67.81896403698472,100.65042755754922,115.05548518225191,100.53394975862201,114.76333594887711,131.5323200501681,99.28897394058036,83.9711886455956,66.08134441364442,79.83336257550933,49.81264200610636,60.301372325895855,103.15947391476811,114.74424122774151,69.74944034379472,119.20858702924669,166.49284497735283,72.59646326511387
05/12/1991,96.9002243265158,128.341592148408,89.05802235612157,135.77898603072734,143.15718627752628,129.36888814550372,67.85333453502882,68.31924573073766,105.47184464429027,121.98686895447763,108.49644847217056,117.13871925814675,139.83852374415758,105.71625707482602,84.23469579726698,66.08898230209867,83.49191114509182,52.49735979777285,60.80356349176236,103.2759517136953,115.77535616906434,71.04024349256183,124.53219528185417,166.53294389173763,83.2494081866696
06/12/1991,98.83070063332578,128.5802761626031,93.55673865567083,136.40720235608882,143.26220724377214,137.24737008605558,68.71068751401765,68.34215939610039,105.86710537179734,129.4758185838631,108.65493465759613,117.25137811284687,150.74351898470334,107.8472279535599,84.67578385549953,66.08898230209867,83.50145850565963,61.00978648002692,67.16783404626051,106.29482712523495,116.04841068130357,72.86569883312596,125.11458427649025,169.16419646422443,92.81586347560925
07/12/1991,109.09602271582867,140.4228222109072,95.23325517137721,145.049473142065,143.3309482398603,139.37834096478946,68.86726422732964,70.76146056398194,112.3039358666108,130.885009003671,108.90698497658613,117.26092547341466,171.7037943752603,111.68717637393067,84.8132658476759,66.32384737206665,83.51482481045456,61.947337287785274,69.17087029338579,106.95741394864054,116.79883322193294,74.66442156410022,125.31125990418701,174.51644679853536,94.77689133623618
08/12/1991,118.26912674937476,164.6005581128141,95.35355191453154,149.0689119411105,143.33476718408744,139.51009454062515,69.02193146852804,73.2036753972262,117.6867377547387,137.01059554397403,109.03682908030827,117.32775699738926,175.16757678925958,113.29113294932175,84.8132658476759,66.45369147578877,83.51482481045456,62.00462145119209,70.94095094265668,107.90642158908025,117.15399503505525,75.5141366546348,128.8151412325711,178.49005826685539,94.79216711314464
09/12/1991,118.61092225770214,166.24461360258996,97.25156719541097,154.02781102002794,148.50370819549653,139.68958491929988,69.6386909612082,85.87111339858858,118.44861712804946,137.9576937123002,112.19127701191073,117.66000514514884,192.65834134947656,113.44198124629303,84.88773526010479,66.55298402569393,83.51673428256812,70.28218306347819,73.81470647356566,115.14523037158928,117.20555078212139,75.6554375910383,129.07101049578824,180.09592431436002,95.22179833869585
10/12/1991,128.6681118798269,166.59022805514448,97.55899220569428,157.81620369333254,149.64175357517877,139.80988166245416,71.52524940940627,89.31962003567939,127.02596586216458,142.5824351713445,115.96439390830685,117.73638402969128,193.08797257502775,117.89677968723039,84.94692889562516,72.70148423135971,83.51673428256812,91.8916789726458,81.63972319493784,120.48602387321884,124.03955147655549,76.1709950616997,129.9264540026635,180.99528567984717,96.04478081964058
11/12/1991,133.6995708990596,166.6169606647343,99.17440561376671,161.66760894638472,156.47766374172645,139.83088585570334,77.46561715469392,92.72802775838542,135.63195667798314,145.43327703689073,116.64225650862095,117.74975033448621,194.36349994688638,120.75907838545804,85.76418296022916,74.86300666391055,83.53582900370374,93.39634299813171,82.09990597430601,122.66664102690528,136.04631212662585,76.20536555974381,130.16131907263144,181.01056145675565,96.07915131768465
12/12/1991,143.35768084945016,166.6169606647343,100.12532272632,168.66582424258505,156.63424045503842,139.85570899317966,83.10046936181188,117.83185763536933,138.84750771721954,145.43900545323143,116.72054486527695,117.75165980659976,199.59736301015656,123.0695396428666,85.79473451404616,74.86300666391055,84.46383245089426,95.83473888714886,89.10575915896058,123.17265113699891,136.13987626019033,78.94163909847643,130.18041379376706,181.34280960451525,102.26202202139453
13/12/1991,143.56390383771472,169.2348469324262,100.16733111281833,168.70210421274274,157.57370073491035,139.97791520844754,99.04074256581747,123.73976435472647,143.1075400025737,148.8512321201646,116.89621629972454,117.95215437852366,207.7584468235154,124.30687757245401,87.88751595050881,77.32431621829042,86.90986622836566,99.35580546455498,89.40936522501676,123.17456060911248,136.74135997596198,83.11192619449324,130.33126209073836,181.50893367839504,116.27372839070371
14/12/1991,147.18999138136667,178.67718653398435,100.33154571458455,170.25068609684052,157.9689614624174,140.11157825639677,99.56966634127379,125.88219206614168,147.69791096357386,148.87414578552733,116.93631521410931,122.07852361592855,210.93389894836702,132.83458003161658,98.04972653887938,80.77664179960836,87.86460228514606,109.43972769626961,89.84472486690863,125.93183834109422,143.11517789102797,84.68342174395377,130.63486815679454,181.9041944059021,118.66629694899541
15/12/1991,157.18989684008463,186.18714035661898,100.82991793622394,186.42009595447345,158.49406629364665,140.29297810718506,99.90382396114694,130.40191255894013,148.40059670136424,155.78070642027674,117.09862034376198,123.29103840803968,216.76160783895463,132.86513158543355,105.0975881100323,80.91603326389829,96.8410306909954,114.73851281140082,90.63142737769569,127.54534227705314,144.86807329127677,99.81025982758246,132.11279957269056,183.40122054293377,128.41797103295045
16/12/1991,160.4741888754092,187.02730808658575,101.21754077527677,189.41605770065036,159.8898904086596,140.41900326668005,101.28628177136498,132.4889655790621,160.37871526973117,155.9735631037464,117.32775699738926,123.37314570892279,225.5241753680851,138.33195024655814,106.13825041192298,81.87267879279226,99.64413575370268,118.15837736678823,96.82575491408693,131.21725715143057,146.40901728692032,111.64516798743232,132.30374678404667,191.00282902701932,131.19434348606785
17/12/1991,165.38344167937402,194.75876067439347,101.2309070800717,190.87489439541076,160.41308576777524,141.76518110674047,101.78656346511788,132.58252971262652,162.98896364896876,170.25259556895406,117.33921383007065,123.53926978280258,232.80499253709246,138.44651857337175,128.10481760632646,88.7410499852705,102.04243272833502,118.58991806445297,97.47115648847046,134.95982249400973,147.2988312918397,112.31539269929216,132.77729586820973,191.17850046146694,134.26477464467362
18/12/1991,166.57686175034956,197.74326558788897,101.24809232909374,192.48839833136967,162.54787559073625,142.59198253191227,102.04625167256218,132.58252971262652,163.72220094057616,174.85442336263563,117.34112330218422,123.55836450393821,234.68200362472274,140.66723464144297,130.77235014897087,97.01097370910232,104.0225553100976,118.59182753656653,97.85686985540976,135.15076970536583,151.88538330861275,121.6240692529011,133.24129759180502,192.56095827168497,135.2634285600659
19/12/1991,167.89057856447937,199.925792213689,101.58988783742113,199.10280973274425,162.75218910688727,144.66185030301222,104.98111031110513,132.97779044013365,163.76229985496087,178.77838855600308,118.20993311385436,123.56791186450599,234.8691318918517,149.01162777770372,132.86704105754708,102.48161131445404,107.51688927791386,118.61474120192925,101.01704620335289,146.51403825316618,155.23077845157124,130.9613878882134,133.350137502278,194.33485786518295,141.1770636957637
20/12/1991,173.9245104433315,209.96006817045102,101.68536144309917,199.57635881690734,162.99851100953657,148.65264702035427,106.55260586056563,133.3100385878932,163.76229985496087,179.25193764016615,122.75447674412908,123.88488423535706,234.89968344566867,152.94323085952539,138.328131302331,104.32425190404018,108.2711307627704,118.69875797492594,102.86923415350688,150.2336899303826,157.77228583472066,135.04574873911997,133.3635038070729,194.77785539552906,142.5136941752563
21/12/1991,181.03156565000484,221.75296794380256,106.8180224843506,204.88278182049285,163.10353197578246,151.3220890351123,106.62707527299453,133.62892043085787,163.76229985496087,179.72930566855638,130.74370806726748,123.89634106803842,234.9187781668043,153.04825182577125,141.57614336749793,118.39897085309688,115.81927402767624,118.83433049498875,102.89405729098317,150.91728094703737,167.77219129343862,147.1613492996633,133.3825985282085,196.36080777767094,146.67061496647815
22/12/1991,181.28361596899484,226.3605241538248,106.87530664775744,212.0910390491849,165.35098065344351,153.50079671668516,106.62707527299453,139.5177324290794,163.76229985496087,179.7560382781462,130.78762592587938,133.2470260081457,234.92068763891788,153.72038600974463,143.96107403733535,119.85398860363023,116.41311985499367,118.8763388814871,103.99964164473485,162.14115803054779,174.14219026427745,148.37959250811508,133.3825985282085,205.70385482932397,146.7909117096325
23/12/1991,186.73133990898384,227.4145527605103,106.955504476527,212.43856297385295,165.36434695823843,153.89223849996515,106.62707527299453,141.3298214648486,163.81385560202705,179.8247792742344,131.1084172409576,136.52177068290248,235.01043282825518,154.15001723529582,144.52245883872226,120.16523255814066,116.52005029335305,118.97754090350581,113.35032658484212,164.06017750467637,174.9670822173357,152.8515761980745,140.1306729775324,205.7363158552545,147.05441886130387
24/12/1991,187.4588487842505,228.40938773167545,107.29348104062724,215.9481727185777,165.48464370139277,154.1920256217942,106.62707527299453,156.66479200885541,163.81958401836775,179.83050769057508,131.1084172409576,148.03015911133343,235.10972537816036,154.21875823138404,160.0884755084699,123.29867629649391,118.54981915006817,119.04819137170756,115.71043411720328,165.87990442889986,184.80468254640098,159.17574783818782,149.41261692155143,205.79550949077492,147.21672399095652
25/12/1991,190.0442740260118,230.1088179127446,107.91596894964809,218.3369223326423,165.6985045781116,154.26840450633662,106.67863102006068,171.06984963355808,163.81958401836775,179.83050769057508,131.11414565729828,154.5853768771877,238.88475174667008,154.23212453617896,163.05579517294345,128.12773127168919,119.40717212905699,131.48840219155622,118.07436059379157,170.6554941849154,198.14807367596387,159.65693481080518,153.19719065062898,206.0494692818785,147.466864837833
26/12/1991,196.28060994890143,232.97302608308584,111.06086952068273,220.5099015978745,165.8474434029693,154.51854535321309,106.76646673728447,175.917999329889,167.10196658157878,179.83050769057508,131.12560248997966,156.49675846286203,256.971271606318,154.36769705624175,169.51362986100605,136.05013107085296,123.52208453378053,141.4520276801165,119.4644562924638,171.96539205481815,199.3644074123021,159.9147135461359,153.4435125532783,206.08574925203615,150.1038458266605
27/12/1991,200.01935634725342,241.6191158132891,112.59417562787205,224.70119288714042,165.97919697880502,156.54449526570107,106.81993195646416,185.873986929995,168.7460220713546,179.93361918470734,131.1714298207051,164.62347177817682,260.0130606832204,154.60065265409617,179.17364928351014,136.39956446763458,128.9411663920661,149.30186753896496,123.88297476324351,181.16140975372699,204.75866613311138,166.75253318479716,160.8121654395095,207.61905535922546,150.42081819751158
28/12/1991,202.06631045299068,244.37066512893026,121.25172219075674,224.70119288714042,166.00211064416771,156.84619185964365,107.00515075147956,187.33664256898263,169.67020657431806,179.98708440388705,131.2363518725662,181.7934450233156,260.05125012549155,154.7648672558624,187.55623186204213,136.6172442885805,130.34844733976038,153.0558897142255,134.31633039173974,198.434494492998,207.3154492931693,168.04715527779135,168.1483572998101,209.0454310280554,150.42654661385228
29/12/1991,208.3522926508328,244.60362072678464,121.97541212179627,225.142280945373,166.06512322391526,158.87023230001813,107.17509376958648,187.6249728581303,169.7217623213842,180.0061791250227,131.24780870524754,187.95722100588986,266.4518006501474,154.77250514431665,196.70833170233902,136.64588637028393,134.46717868871104,157.0409580152269,144.56828616944773,205.05654378282688,210.3228678720276,172.34919594964387,171.45365352838382,216.41790285851366,150.6957821818643
30/12/1991,208.3522926508328,245.96507434375354,126.89994070266958,225.49171434215458,166.13386422000343,163.5961757810811,110.39828269727711,191.54702857938415,169.84969695299273,180.10165273070072,131.36619597628828,188.0240525298645,266.55109320005255,154.9004397759252,197.38810377476668,136.8081914999366,136.5599601251737,157.4629513523238,146.697347576068,208.61961874673133,211.69577832167778,173.13017004409022,173.23137206610895,221.35197879995476,152.45631547056738
31/12/1991,208.3599305392871,246.01281114659258,132.87276947388776,225.63301527855808,166.5291249475105,172.4446695553219,111.06468846490982,191.8716388386895,170.0081831384183,180.3422462170094,132.35339305899925,194.03888968758102,274.0514996621194,162.99469206530947,197.41865532858367,136.98004399015707,143.510438618535,164.48026136965976,164.02198806240517,217.28480319807025,215.69803187170126,176.55385354370472,175.57429434944805,224.9016874590643,152.9279550826169
01/01/1992,208.43821889594304,250.07425833213637,133.34631855805088,226.14666327710592,166.57113333400886,178.00314287789737,114.88172321991789,198.8984962165933,170.05591994125732,180.38807354773485,132.8956831392505,195.92735760789265,274.24244687347544,165.57820783495725,208.45731361707865,136.99913871129272,144.57210511367487,164.59673916858696,168.77657362517158,226.52091981136385,224.21236802606887,177.078958374934,186.98720917220098,228.99559567053868,157.814294221219
02/01/1992,210.7544085696923,257.0743831004503,137.92141374214253,226.1791243030365,166.9434803961532,196.90118838580867,119.79097602388272,209.92951661663403,170.23731979204558,180.42817246211962,135.6491419270052,202.6047815890148,275.1475366553033,173.03278696629866,208.50505041991767,137.10797862176562,148.00151702963004,165.51328578309617,169.86306325778773,227.9950322830328,224.33839318556386,177.08086784704753,187.9228505078458,229.02614722435567,161.23606824871996
03/01/1992,212.64860490634462,274.6529833778911,138.3567733840344,226.20776638473987,169.2978595121737,205.19020683077613,126.05404455636216,212.67151857170734,170.6211236868713,180.47209032073147,136.40720235608882,217.4089188854517,275.4186816954289,178.6924623108928,211.75115301297103,137.19008592264876,148.00533597385714,165.93336964807955,172.33201070062182,230.67402165835858,224.43386679124188,177.28900030742568,188.1749008268358,229.31829645773044,161.36400288032854
04/01/1992,212.65624279479883,277.76160397876805,142.37239323885277,226.21540427319414,170.1647598517303,211.04846727518068,127.96542614203652,212.70207012552433,170.8025235376596,180.5217365956841,136.4969475454262,219.5704413180025,275.5427973828104,192.10268496443032,221.47991343156335,137.31038266580308,148.21537790634883,166.0536663912339,175.8549867501415,245.40368954236666,224.43386679124188,177.29281925165276,189.8743310079049,231.96482480712572,173.51779288314307
05/01/1992,212.6791564601616,277.9430038295564,152.8592140865287,226.48654931331978,170.8521698126122,212.91211205801602,129.83479934121254,217.97412263106568,171.0068370538106,180.56374498218244,144.2513137985966,228.2146215760923,275.55616368760525,201.81235066188705,226.1695769424687,143.9534361488811,148.24592946016583,166.0536663912339,176.55576301581826,252.51265422115355,224.68973605445908,177.29281925165276,191.808626258942,240.15646017430154,176.200601202696
06/01/1992,212.72116484665992,278.13013209668526,157.51450709938996,228.0484975022125,174.09636293355197,218.7722819745341,135.47156102044403,221.1954020866428,171.1672327113497,182.01685326060218,145.3779023455975,239.15971573102283,279.2891816696167,202.8377371868692,231.07501080220638,149.66084829631438,148.5991818011746,166.0536663912339,190.19703179509668,253.48839447118308,239.83566885922335,177.29281925165276,196.16795109420136,244.71055116514407,186.08402886248672
