Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/2018,13.142375973472724,13.929589714203871,12.506946523693614,12.863085231557193,11.572727594370463,13.536174007932686,13.075086212244628,13.74377821444898,11.70692478863782,14.06894833902004,14.249980736414955,14.182882139281219,15.371922806437055,10.406626618542418,14.267758997193937,14.205630666514594,12.235111181459615,12.016801785657094,15.286472456241086,10.702357472576182,11.839210341961348,12.96038775560578,13.099937544516365,13.095731934439584,12.148131518508535
12/06/2018,11.993670930234885,12.094605572077057,15.923048890586529,13.494117907165105,9.99772662062503,11.943394773408215,12.488977098820214,11.465484537413147,11.228441060359614,13.786025479310922,11.990229976535716,12.30335676315974,13.93972141120696,12.700595751318815,12.644584671660255,13.902635576893658,10.674065186605276,12.372749329426256,14.902232626501018,11.482115813625796,12.027698139037739,11.287128437339788,10.84955382526266,11.83385774731812,12.665421557949628
13/06/2018,10.888551300519907,13.550893643201334,12.684920295578195,10.61480431734185,10.226167713430698,14.176764888260493,15.906991106657074,13.349215523611406,14.28725773482256,12.716462371153852,9.815929566852503,11.799639374420906,13.270264752624996,10.911682155942003,14.218438660839297,12.764635722942216,10.87306700887359,10.567586786025572,14.686026035736859,11.929248630422762,11.482880470003352,12.58188284869766,12.771517630340554,11.846092249359629,11.847430398020435
14/06/2018,11.812256204651192,14.518566289044202,11.969010762057565,13.092482144834833,13.16818312621649,9.406647240746338,13.80992099111063,12.696581305336508,11.657413288188764,13.149831373154257,9.156413441179268,11.965760972452813,14.875851981474113,9.689570100455398,13.523939505891235,10.85471525581147,11.986597858742186,13.02041328124676,14.677423651488994,13.144478778511143,9.657072204407712,14.975257310561119,13.021369101718733,10.210874585878855,9.869264349189507
15/06/2018,14.8173557685883,13.235855215633364,11.808624086857662,13.67629728912641,11.488997721024134,11.978377802683099,13.052146520916835,11.666398000625463,14.839148475349702,13.330099114171617,13.058837264220756,13.594287892629666,15.314573578117574,10.265738680971083,14.764594478534434,10.870581875646451,12.829440350943173,12.388042456978042,14.652954647405977,13.91773754035114,9.574298151533412,13.779908228290196,13.727911594613886,11.341992532432016,11.583623947751107
16/06/2018,15.493885498662962,16.573580303823064,11.69105816880284,14.039891396671521,11.728144003116086,13.18079995644672,11.907838251850194,12.749342595390374,11.812065040556774,13.094393785778834,10.045326480130143,11.970731238907206,14.714509485802182,9.547726342412034,13.657754371969872,15.174641461018268,11.725467705794472,11.11297794734321,17.062004565010056,14.528315657858457,11.588020721922248,13.563128145242786,16.16334215724487,10.886257331387128,12.290931097023872
17/06/2018,15.544543983678409,16.286260669942862,10.271855931991809,11.12444779300705,11.664868687870296,10.568542606497545,11.865208658799418,13.724470640914774,14.386854228003926,12.493182708896995,13.173918049048382,11.357094495889442,13.40006517272127,11.803462656308852,13.585303180192966,15.194522526835613,13.03455942423227,12.795221978045902,18.483883099142645,13.708030528796485,10.965972758751093,14.333519445666866,15.365040899038718,10.132879635364475,12.433157183256014
18/06/2018,18.92661914176847,15.217653382257822,13.760982982944768,13.06266054610876,11.465866865601924,11.192693374707119,12.880863492336175,15.587364740823602,15.003549596532025,15.484900786226262,11.269923668843944,11.48192464953138,12.036874015568856,13.669797709916907,13.063807530675149,15.224344125561743,14.634029402060605,11.497982433460834,14.963213972614028,15.97408970379081,13.488382984333157,13.441930109394434,13.889445254380234,12.569457182561791,17.664362626458228
19/06/2018,21.378489816517686,17.19314313376708,13.93207484743101,12.044711743439166,14.240422531695003,12.647260968981755,13.378463630054284,13.862299952975718,14.035876950689158,12.630056200486024,12.781075835060449,11.752421843104571,12.109898699628957,12.985239087877517,14.42738101601634,12.263976959713773,13.836492800232008,14.827105137402611,16.25777721987754,15.75233935428912,12.07988593680841,13.416696448933862,14.442674143568183,11.379269530839622,13.718926882177186
20/06/2018,19.95737593876271,13.769967695381467,15.078485921536014,11.992332781574191,12.38479266737329,15.553719860209526,15.446094475063433,14.810091533001184,14.340974845348455,12.111810340572902,12.774002763567694,14.8884688117044,14.492376808111658,12.748960267201596,14.685261379359304,13.992100373071992,14.916952261769666,12.555693367765173,15.534603450769737,16.013851835425612,10.38751020910263,13.924810611843895,14.657542585671536,11.018351720616124,13.99764413180958
21/06/2018,20.895226985879503,16.745054496498142,12.65853965055129,14.11368073710912,13.848536138179043,15.31380892174002,14.906438236577799,13.352082985027323,18.744630923901582,14.658689570237925,11.577124368541604,13.582244554682575,13.159007249685374,8.825126065587483,15.331587182519002,12.734622960121726,15.628273857024794,10.456902775369144,11.179503052193695,14.544373441787911,14.395838940440626,13.69159041667831,13.972410471349008,12.068989583427765,14.058625477922533
22/06/2018,21.938218284915138,15.767823645935323,13.212533196116794,12.85429168321491,14.172941606372547,12.578824223187326,14.243863485394172,15.461196438520915,15.094161377276691,14.663851000786678,14.00930514156778,9.427866455224489,12.7554598464111,9.351209653370915,16.329081427088,15.808541598042098,17.256418449012813,15.163745107637567,13.686811314318334,18.091805541532267,11.650722544884843,12.487638950159408,13.73746979933378,10.859112029982555,12.543076537534887
23/06/2018,18.721117740290595,17.287960524588527,12.190569947464951,14.750257171454564,15.933562915778452,11.484792110947353,14.028612715101985,14.518375124949785,15.196051839590837,14.306756472451184,12.85008607313813,10.11146925679185,13.39222744485096,12.465846243398062,14.159560119764649,17.8165292455991,16.617356881440173,14.428528000582673,14.085006122949437,19.238598943826105,14.043905842653885,12.069180747522182,17.100810876172886,12.39358621571563,12.997855918107803
24/06/2018,15.632861795290296,17.441847620578983,12.46393460245406,14.352062362823517,15.858626590774406,10.299192397490742,12.22249435122933,15.555822665247888,14.875278489190919,13.322834878584445,11.971113567095927,13.20526896052968,15.645096297331861,12.753930533655875,14.322431928191804,17.414893483268827,16.771626305619407,13.303909633239073,14.537873862578408,18.418887307047328,16.102360811131916,14.114445393486733,17.878084083995304,12.095752556643447,11.988127171497354
25/06/2018,13.204886632340845,17.75650371995812,13.546688033124553,15.196051839590837,14.517228140383395,12.261682990580994,13.252868820034791,13.551467135484472,13.050617208161668,13.629653250093327,11.029248073996825,14.182690975186858,14.39086867398629,13.217312298476713,15.939871330893538,17.44758254341093,16.271732198768575,13.314805986619717,14.818120424965912,16.565742575952754,14.335431086610868,13.882945675170731,16.276128972939716,16.47379264654728,13.754674567829625
26/06/2018,10.227505862091448,13.833625338815978,15.713915371315125,12.681288177784666,16.914043555945966,12.521474994867901,13.431416084202567,10.816864765120613,15.000299806927273,14.13012084922741,10.819923390631004,11.93727752238749,17.243419290593806,12.48037471457235,17.650025319378415,15.38167217525131,16.18131158211827,12.503505569994445,14.21155675344096,16.904294187131654,15.83262827393628,14.94964132191177,13.16263936747896,17.383924899976364,15.943121120498347
27/06/2018,10.142437840084312,15.933371751684035,13.819288031736164,15.580100505236487,15.678167685662629,12.098811182153838,14.686599528020054,12.444627028919854,14.07047765177515,13.704589575097316,11.510216935502285,12.514593087469564,18.61578632427728,12.916993506177391,16.011940194481667,15.091676244049495,15.429272034756423,11.286172616867816,16.224132339263463,17.476639485759392,13.419946238538671,16.343227570073395,13.521454372664039,14.154589853310313,16.51298128589889
28/06/2018,11.094626194280977,13.400447500910047,12.109134043251288,13.607095886954312,17.4177609446848,13.00817877920531,16.064892648629893,13.154610475514232,15.518354502745865,15.911196716733855,10.619392255607409,11.627974017651468,20.376598797777604,12.957137966001028,15.553146367926388,16.548728971551327,16.430971889402144,14.294713134504093,16.498835142913435,17.643908068357632,11.935748209632266,11.749554381688654,12.230523243194057,14.608222249316896,15.921519577831361
29/06/2018,11.936895194198712,12.964402201588143,17.80525056402962,14.863235151243828,17.766061924678013,12.15749855913407,17.469948742455472,17.9543585576601,16.289510459547614,11.939953819709103,11.124065464818273,11.456690989070808,21.666000614492305,12.559707813747536,13.923854791371923,17.5825443940559,18.03789726691207,13.68298803243033,13.561981160676396,16.035644542187015,13.259368399244295,16.159710039451284,13.794436699464427,15.014254785818252,15.388745246744065
30/06/2018,14.016569377154951,13.154610475514232,14.30637414426235,14.976404295127509,16.593843697829243,12.640187897489113,15.079441742008044,18.142846354736548,16.5118343013325,12.662936424722432,12.069180747522125,12.263976959713773,20.516530914876967,13.775511454119055,15.808923926230932,12.830587335509563,18.213194741475036,14.361620567543412,14.163574565747012,16.011557866292833,12.495859006218552,14.090358717592608,13.808009350166685,13.855609209671798,15.435771613965926
01/07/2018,13.428548622786593,13.663871622990541,16.603401902549194,15.297751137810565,14.513978350778643,11.853738813135578,15.103146089713391,17.765870760583653,15.603422524753057,10.891992254219076,12.705566017773208,12.91011159877911,17.659010031815114,13.69197274486703,15.745839775079617,12.433348347350375,17.575280158468786,14.249216080037343,15.50306137519408,13.50138214275222,12.679567700935081,12.757180323260684,14.213277230290487,15.66000709669487,14.933774702076732
02/07/2018,12.237213986498034,14.150384243233589,18.20707749045431,16.04386459824616,15.309794475757656,15.128379750173963,16.57644776523904,11.739422684685564,15.2918250508842,12.310047506463661,13.692546237150282,10.391142326896215,14.187087749358,10.497047235192724,13.668077233067322,14.903570775161825,16.175576659286378,16.621944819705732,16.205780586201286,14.250363064603732,11.105331383567261,12.707477658717153,11.406223668149778,17.211494886829314,14.384177930682313
03/07/2018,13.067248484374318,13.736896307050642,19.775196556801347,14.329122671495725,14.220732629972076,12.73634343697131,13.542100094859052,12.484580324649073,16.092802606411965,14.844692234087233,13.552614120050919,10.925445970738679,14.532521267935238,12.331266720941812,13.507690557867363,17.107692783571224,16.17576782338074,16.88345730084228,14.469245952689448,14.117504018997124,9.695496187381764,16.05323163887158,13.34309827259068,17.326002179373745,14.993800227717713
04/07/2018,16.097008216488803,16.347624344244593,16.295436546473923,14.274640904592275,12.541356060685303,16.06183402311956,14.919246230902445,12.299342317177377,13.339466154797094,12.696963633525343,13.899768115477741,15.192610885891668,16.591167400507686,12.364720437461528,12.888701220206485,12.403144420435524,17.132352951748544,18.47413373032839,16.34685968786698,13.33430472424834,12.720285653041856,12.00972871416434,14.871646371397333,17.9524469167161,13.952338241437246
05/07/2018,12.299151153083017,14.476127860087786,13.04602926989611,14.307329964734322,14.808179892057183,17.093546640585714,13.128612158676106,11.731393792720837,12.526062933133403,13.212150867928017,12.765591543414189,15.260091811214124,13.59600836947925,11.95065900899533,16.6227094760834,13.498514681336246,16.858223640381766,18.450429382622985,15.479548191583092,13.75161594231929,15.598452258298721,11.789507677417816,13.115804164351403,15.5944378123163,17.13636739773085
06/07/2018,12.604440211836618,16.05189349021083,14.733243567053137,14.602678490579308,16.37247567651633,16.107522241680613,14.371943428640861,12.761194769243048,14.318608646303801,13.034368260137853,11.31618537968825,12.432010198689625,12.726402904062581,12.173747507157884,11.306627174968412,15.973707375602032,15.246136832323089,19.45308505774068,17.280696289001412,13.568289575791539,18.530335974081368,11.56297822555615,15.147496159613752,14.124003598206627,15.826319858821194
07/07/2018,15.015210606290282,17.326957999845717,15.063575122173006,14.471348757727867,12.817970505279277,15.202169090611562,15.8303343048035,14.56865128177651,16.938703724123343,11.59643194207581,12.505799539127224,12.074724506259713,13.673812155899213,15.40747932799502,15.645096297331804,15.712194894465483,16.752892224368452,17.56820708697603,21.624135677819197,11.965378644263978,18.23192882272599,14.543035293127105,15.322028977799107,11.293245688360514,15.094352541371052
08/07/2018,15.365614391321856,15.070457029571344,13.894797849023405,13.999555772753524,11.459749614581199,17.45561143537566,13.850638943217405,12.535429973758937,16.097772872866358,9.901379917048416,12.170688881647493,13.02156026581315,13.269308932152967,16.131608917574795,13.5658044425644,15.383010323912117,16.538788438642655,16.354506251642874,16.349344821094178,12.030947928642547,16.919587314683554,14.655057452444339,14.744522248622616,15.02228367778298,15.883477923046144
09/07/2018,13.861726460692523,18.158330646382808,14.204674846042622,14.344798127236345,12.22249435122933,17.044608632419795,13.076806689094212,14.415528842163667,16.749260106574866,13.86325577344769,12.52491594856707,15.644331640954192,15.544352819584049,13.8684172039965,12.930183828690929,13.11867162576732,17.250110033897727,14.28286096065142,17.13847020276927,13.367949604862417,16.680632196685963,13.046602762179305,14.503081997397942,12.452464756790164,16.278231777978135
10/07/2018,15.835113407163476,14.108710470654785,14.255333331058068,16.729379040757465,12.66867134755438,17.06181340091564,12.93458060286207,14.909879190276968,13.183285089673916,12.713403745643518,11.61210739781643,14.839530803538537,13.98235100425768,14.829972598818586,14.968184239068364,13.185387894712278,14.38991285351426,14.403867832405354,15.124747632380377,15.272326313255633,17.693610732901163,12.02941861588738,14.622177228207875,12.341971910228153,17.16848296558976
11/07/2018,14.933201209793538,11.517481171089457,14.603060818768085,14.091505702158997,11.909176400511,17.52462167345334,14.006246516057445,15.056502050680251,12.352868263608798,12.43927443427674,14.37767835147281,13.79195156623723,15.427360393812478,14.985580171658569,13.059028428315173,14.741845951301116,14.154207525121478,15.850597698809679,16.914999376417995,17.236919711384246,15.238490268547139,11.12444779300705,16.33347820125914,15.388554082649648,15.041208923128465
12/07/2018,14.25724497200207,12.016610621562677,15.468269510013613,13.641314259851583,13.401976813665215,17.698007507072305,13.799024637729985,14.026509910063623,13.846051004951846,11.479057188115405,14.273493920025885,14.423366570033977,12.997664754013385,16.99050919370518,13.591611595308109,12.703654376829263,14.195307805417087,15.046370353677162,18.066571881071695,14.525830524631317,15.90565295799638,12.08409154688519,17.989723915123705,12.868437826200307,15.369246509115442
13/07/2018,14.40520598106616,12.293225066156651,14.95384693198855,15.818864459139604,14.279993499235445,16.918822658305885,14.641484801742138,13.520880880380844,14.401956191461409,11.924660692157204,17.769120550188404,14.506331787002694,12.227846945872557,15.818482130950827,16.89339783375101,12.916420013894253,14.430439641526675,13.619712717184598,18.103084223101746,15.331013690235864,18.182990814560128,11.806903610008021,18.646181415286605,14.499258715509995,19.607163317825496
14/07/2018,13.270264752625053,13.10701061600912,15.22606460241127,13.66616559212332,13.080438806887742,15.294119020016979,14.877572458323698,12.596984812155142,13.046793926273722,13.758497849717571,17.53800316006118,13.065336843430316,15.249577786022257,17.67602363621654,14.016760541249369,13.67266517133288,15.065486763116951,15.963575678598886,17.549090677536242,15.75348633885551,20.819526004497845,11.325361256219367,16.715997554149567,10.701783980292987,19.728170189579487
15/07/2018,14.204292517853787,13.763659280266324,14.855779751562295,13.457796729229472,11.699278224861928,15.30367722473693,15.43959489585393,11.66544218015349,13.23394357468942,12.27984357954881,15.78235211710961,15.794777783245422,16.371902184233136,16.785198956321665,13.178697151408358,16.43919194546129,13.333540067870786,14.236599249807114,17.179188154876044,19.078976925003758,17.040211858248654,11.81149154827358,16.308435704892986,12.146984533942145,18.217591515646177
16/07/2018,13.210621555172793,14.041038381237854,11.215059573751716,13.414020151612362,11.640399683787336,14.967419582690809,12.209495192810323,12.068989583427765,13.05367583367206,13.62965325009327,15.693460813214529,16.568418873274368,16.8746637525,14.814679471266743,11.620900946158713,17.083223779488208,14.987300648508153,16.61200428679706,19.30512404867659,18.755527277282226,19.609457286958275,12.696963633525286,15.22052084367374,11.310450456856302,18.12372994529676
17/07/2018,11.393033345636297,14.643969934969277,13.754292239640847,12.730417350044945,15.522560112822703,14.98099223339301,13.95100009277644,13.22859098004625,15.02763627242615,16.148049029693027,13.725999953669941,16.346477359678204,16.120521400099733,15.46081411033208,11.772494073016446,15.016166426762254,14.51302253030667,18.356758976367928,21.44233862404667,18.13367047820543,17.77714944215313,11.970731238907206,12.582074012792077,12.34598635621046,16.814064734575823
18/07/2018,12.25785970869299,15.021519021405425,12.822940771733613,11.802124507648102,15.73781088311489,14.575724353269152,16.579124062560595,13.048132074934472,15.052487604697887,12.435642316483154,15.866464318644717,13.926913416882257,15.174832625112629,14.934348194359927,12.566016228862622,13.749321973186511,13.326658160472448,19.185072997394627,19.725493892257873,16.90391185894282,16.75212756799084,10.930607401287489,13.752571762791263,14.451658856004883,15.057266707057863
19/07/2018,14.653528139689229,15.064913270833813,14.58681187074427,13.804186068278682,15.527721543371399,15.145202190480973,17.52366585298131,14.535197565256794,15.841804150467397,12.552252414065947,14.90165913421788,12.330119736375423,16.653678059375807,15.181332204322189,13.384007388791815,12.662554096533654,13.965910892139448,17.97787174127103,17.176703021648905,17.309753231349873,14.95097947057252,15.500002749683688,13.591229267119274,15.872008077382247,15.602275540186668
20/07/2018,15.474195596939921,16.386621819501784,13.356670923292882,15.16890653818632,14.751021827832233,15.92496053153053,15.97408970379081,16.72326178973674,14.375193218245613,13.240443153898923,15.605525329791362,11.873046386669785,14.12916502875538,15.954590966162243,14.6634686725979,13.213297852494406,13.750851285941678,19.942082811210867,17.78422251364583,17.19543710289986,16.382989701708198,14.084050302477408,12.441186075220685,12.39779182579241,15.747177923740367
21/07/2018,15.358350155734797,16.257586055783122,14.83589868574495,15.402126733351906,14.066080877604008,16.082670909408932,11.268585520183137,17.5087550536183,15.540147209507268,14.721964885483658,14.52028676589373,14.13910556166411,14.358753106127438,14.62695633056785,13.853315240539018,16.14422574780508,13.843183543535929,19.098475662632325,19.856632461014897,17.435539205463783,19.017230922513136,13.455885088285527,12.724873591307414,13.013913702037257,14.081756333344629
22/07/2018,13.05023487997289,18.38543359052767,15.293163199545006,15.457373156632912,14.77702014467036,15.95497329435102,12.442715387975909,15.328528557008667,18.005590534958742,13.332393083304396,15.00775520660875,13.767864890343105,16.51871620873078,9.970390155126097,13.437151007034458,14.244436977677424,13.438489155695265,17.776384785775463,18.90979670146146,17.187981703218384,21.102257700112546,11.75815676593652,13.987321270712073,11.203972056276655,13.756777372867987
23/07/2018,16.080950432559348,16.711027287695288,12.58035353594255,17.249154213425754,13.888489433908262,16.27689362931733,12.524533620378293,14.791930944033425,15.741251836814058,11.688573035575644,16.333860529447918,12.714933058398685,12.984474431499962,13.290910474819952,14.00452603920786,13.805906545128323,12.947770925375494,18.579847474530425,17.91994902066847,15.890933322727676,20.425345641849106,12.989635862048658,14.360664747071382,11.96977541843512,16.13447637899077
24/07/2018,17.85112994668515,18.387918723754865,13.001296871806971,14.977360115599481,15.149981292840891,16.341124765035033,14.421072600901198,14.188808226207584,15.794586619151062,11.362447090532612,14.515125335345033,11.731584956815254,14.582223932478769,13.743204722165729,16.058775397609168,12.77744371726692,13.262235860660326,18.057396004540635,14.226276388709607,13.899194623194546,16.747157301536504,12.893097994377683,13.831331369683198,14.70456895289351,16.621180163328177
25/07/2018,14.227614537370414,18.294821809783002,13.181564612824332,16.709880303128898,13.578612436889046,17.313003020954625,13.3029538127671,12.839380883851845,13.496411876297884,14.235261101146307,17.478551126703337,13.205460124624096,13.98464497339046,13.763276952077547,17.25852125405123,15.815041177251658,14.124577090489879,15.948091386952683,14.156883822443092,16.23636684130497,15.887301204934147,14.12916502875538,13.496029548109107,14.58681187074427,17.87884874037286
26/07/2018,14.776446652387108,18.825875664020714,14.15478101740473,13.642270080323556,16.861664594080935,16.540317751397822,12.976254375440817,13.623344834978184,17.683670199992434,13.871284665412418,15.72003262233585,13.341568959835513,12.96478452977692,13.849683122745432,15.43615394215476,13.77073235175908,14.439233189869014,15.87812532840303,14.189381718490722,18.15393387221161,16.015572312275197,12.972813421741648,15.993206113230599,14.777784801047915,14.648749037329253
27/07/2018,16.010410881726443,18.459796423248463,13.188064192033835,13.312894345675772,17.169056457872955,15.23466698665925,12.490888739764216,12.09422324388828,19.161559813783697,13.503293783696222,15.05439924564189,14.13241481836019,12.787193086081174,13.24178130255973,14.889233468081954,16.925322237515502,13.050426044067308,14.678761800149744,14.109857455221231,14.152678212366368,17.66034818047592,12.22536181264536,14.629632627889464,15.80949741851407,14.612619023488037
28/07/2018,15.263341600818933,20.226152655486317,13.480545256462847,12.942036002543546,15.059178348001865,14.716994619029379,12.435451152388794,15.909285075789853,17.993547197011708,16.017866281407976,16.800874412062285,14.68258508203769,16.71867385147118,15.9752366883572,14.850427156919181,13.015825342981202,12.53141552777663,15.629994333874379,16.959731774507077,15.899535706975598,15.932224767117646,15.107542863884532,13.279249465061753,12.02158088801707,16.00085267700655
29/07/2018,15.186302470776525,19.77462306451821,14.451467691910466,19.095799365310768,15.553146367926388,14.155354509687868,12.448641474902274,12.985047923783156,15.324322946931943,12.430480885934458,16.618886194195397,14.361429403448994,13.599449323178419,13.958646656552332,13.102040349554727,12.241419596574815,11.21353026099655,16.682926165818742,15.816570490006825,16.913087735473937,16.37954874800903,13.211768539739182,15.705312987067202,11.733114269570365,16.085920699013627
30/07/2018,16.43154538168534,21.511922354407545,13.20412197596329,20.249665839097304,13.739381440277782,14.459305419780776,15.14921663646328,13.649916644099505,15.170627015035848,11.805565461347214,14.46331986576314,16.404208916186406,12.993267979842244,14.62580934600146,12.880672328241815,11.912426190115752,13.10739294419784,19.280655044593686,14.401191535083797,16.995097131970738,17.356206106288596,12.269520718451304,17.00178787527466,12.389189441544431,13.088658862946886
31/07/2018,14.336960399366035,21.088302721221453,16.587535282714157,21.619930067742416,12.560090141936257,14.970095880012309,12.846071627155766,14.949450157817353,13.715868256666795,15.10544005884617,17.03810905321029,16.075597837916177,13.258986071055517,13.38324273241426,15.311323788512823,13.79309855080362,11.835387060073344,18.57239207484895,13.394139085794905,17.515828125110943,17.241507649649805,11.016631243766597,17.74866599208781,15.965487319542945,13.759262506095183
01/08/2018,12.557796172803535,16.599387456566774,12.975680883157622,17.326002179373745,13.90989981248083,15.508031641648415,13.333348903776368,15.598261094204304,15.283604994825168,12.50809350826006,16.309582689459376,16.18532602810069,12.53160669187099,14.01217260298381,14.37519321824567,13.893268536268238,12.81777934118486,17.31529699008746,15.081926875235183,20.90879963658176,17.85762952589471,13.44135661711124,18.395756451625175,11.325743584408201,16.506864034878163
02/08/2018,11.87782548902976,14.769947073177605,14.288022391200116,16.703763052108116,15.205036552027536,15.671668106453126,13.589891118458524,16.194119576442972,12.60501370411987,12.994223800314217,16.112874836323783,15.691358008176167,14.025554089591651,14.569607102248483,15.110219161206146,16.861855758175295,14.215380035328906,15.058413691624253,15.748898400589951,22.75391547571155,16.267526588691794,14.552784661941416,19.505846347794545,13.528145115967959,15.397538795086348
03/08/2018,13.8621087888813,14.722347213672492,13.507308229678529,14.496773582282799,16.977510035286116,13.911811453424775,12.280417071831948,16.298304007889897,15.974472031979644,15.938724346327206,15.331969510707836,16.231778903039412,13.88657779296426,14.936259835303872,16.300789141117093,14.872602191869305,16.982862629929286,14.147516781817558,13.159580741968512,17.97997454630945,14.772432206404801,12.977592524101624,17.67525897983893,13.54248242304783,15.21555057721946
04/08/2018,14.243481157205451,14.279993499235445,14.0890205689318,12.891759845716933,16.91920498649472,14.079653528306267,15.586982412634825,14.537300370295156,17.69972798392189,12.306033060481354,17.740828264217498,15.732075960282941,13.56370163752598,15.907373434845908,17.220479599266014,16.063745664063504,15.658477783939702,14.993609063623296,14.255142166963651,16.50705519897258,15.767823645935323,12.265315108374523,16.989171045044372,12.376572611314202,16.641252393239938
05/08/2018,15.28800176899631,12.876657882259451,12.055799260914284,13.38458088107501,14.499258715509995,13.867270219430111,16.061260530836307,13.022898414473957,18.445650280263067,15.20675702887712,17.493270761971985,13.497750024958691,13.656225059214648,12.237405150592394,15.583732623030016,19.12657678450887,17.059901759971694,16.19756053014214,13.43676867884568,15.966634304109334,14.397750581384628,13.219032775326355,15.815614669534853,10.891227597841464,13.22878214414061
06/08/2018,14.141781858985667,10.78838131505529,11.98831833559177,14.758477227513708,16.493482548270322,13.790804581670841,12.699066438563705,12.63865858473389,19.473730779935636,14.662704016220346,18.573921387604116,15.113086622622063,13.351700656838602,15.541867686356909,14.98634482803618,19.107078046880247,14.520477929988147,15.893418455954816,17.39482125335701,17.426363328932723,15.39295085682079,13.159580741968568,15.2558862011374,12.819308653940084,13.632903039698078
