Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/01/1982,33.76702995195295,67.44622884448401,45.94320868709907,38.678911602599214,13.899710979786484,53.874846371994785,100.93748933403963,48.12998349460145,67.91129675693169,102.33906386470393,29.8712898360383,62.629909093655776,37.874598945797544,36.91101645596583,54.08348985326413,18.037541241906762,75.97672110157264,35.206829242544465,32.52791065097929,46.50861659435569,53.61842194081644,44.97803349893707,76.05157792309677,45.686784255920706,34.346772144182275
13/01/1982,33.768622650283255,68.22187293134027,54.18701524473366,38.98311698368658,13.906081773107665,56.314860214014914,102.29446831145552,53.779284472176755,67.94952151685892,102.42666227287044,29.97003713251694,62.71432210516167,38.00201481222157,37.35537929011963,54.11056572487924,25.902285596929854,76.36215409750533,35.31035463401398,38.115096393672886,46.5181727843375,57.49664237509776,45.00829476721277,78.37054669201407,46.01965820695349,42.71162377491968
14/01/1982,33.88648232672549,68.68694084378797,65.16070674050303,39.263431889819444,19.012272620050563,56.31963830900582,103.08922477827538,61.04039616001602,68.05304690832843,103.47465777420805,31.62644339602929,63.63012364508439,38.10872560035169,37.39678944670744,54.23320349631235,41.90890381644832,80.31045325831987,35.3326524106382,39.382884264591965,46.56276833758591,66.72314380252766,45.011480163873365,85.26215236722365,46.766633723864345,46.36208834796807
15/01/1982,34.12060898127964,70.73674359488452,74.99561893010764,39.50711473435538,19.47734053249827,57.859777594406246,104.26782154269765,68.09445706491626,69.82253475329212,104.85711992490876,44.96369921396436,64.32294741876501,44.93980873900986,37.47801706155276,54.301689524515275,47.83214890683529,81.91111508027173,35.3963603438502,40.486624207490095,46.564361035916214,77.6156076834517,45.024221750515764,99.91656970431708,54.89098790672641,61.48475899416982
16/01/1982,35.3597282822533,72.74991428438415,79.950503435672,39.88936233362746,19.697132902079723,57.866148387727456,104.29489741431274,70.32264202900643,69.84164713325572,107.3608417001409,46.14707407337751,64.86924294605807,45.54662680285429,40.52325626908701,54.31602380948798,52.220032806812725,83.91313688145925,35.42502891379561,41.693889541857764,46.82237816542488,86.82140403258768,45.25834840506994,101.58253215781124,55.03910885144433,70.04232712287356
17/01/1982,35.4871441486773,73.13853267697742,88.06848682521284,40.695267688759444,20.21157446276673,57.90755854431526,104.29489741431274,73.8727666072459,69.84323983158602,109.89163934698816,55.33853613754079,66.67217745595805,45.72660171417822,46.5022458010345,54.32239460280919,63.612603963451086,83.91313688145925,35.697380328276964,43.519121828381955,46.85582483036117,89.33149660114103,45.55777569116639,104.93356944476318,55.083704404692746,82.99892803986685
18/01/1982,35.56518636686202,73.20064791185914,97.51159522556357,40.70960197373216,21.611556295100733,61.12480917152195,104.47009423064578,84.23964003917084,69.84323983158602,130.06475639857229,56.590397025156875,69.87350109986174,45.844461390620445,51.29786047356883,54.34150698277279,64.40417503361034,83.92428576977134,35.74993937317687,52.726510875848234,47.3782298826997,98.36846692726517,45.58803695944209,107.94217659070054,55.73033992679467,87.68305382928018
19/01/1982,35.75153207150718,86.29262818692798,103.31698063950834,40.71438006872305,21.684820418294553,61.34778693776399,107.2684651969835,88.21182967493989,69.84323983158602,133.8139682680993,58.48411533988397,69.97702649133124,47.85285398512919,63.415109370493845,54.49759141914221,64.69086073306441,83.94976894305616,36.06210824591575,55.00566218650804,50.342241475388626,99.48335575847541,47.70951113540216,116.88517771533697,56.17151736428788,93.07433767734682
20/01/1982,36.063700944246044,86.56975769640022,103.31698063950834,44.56711732971958,21.734194066533853,61.61536025725446,107.71601342779789,88.7406055205996,69.84323983158602,137.0407750852878,59.186495303546415,69.97702649133124,51.84893409585274,66.84100347896987,54.82090918019318,66.42849461142208,83.95932513303795,37.23911231200769,62.42763640570763,50.362946553682534,102.86306161537274,60.77282284052558,122.83549867733905,61.347786937763985,104.22800408444012
21/01/1982,41.122110841279934,86.57135039473052,103.31698063950834,44.58782240801349,21.751713748167173,61.69977326876036,107.85139278587341,89.36972136106823,69.84323983158602,139.06031656810865,59.40469497479757,71.12536198747779,51.87441726913755,72.88210824579907,54.85754124179008,75.25841415460718,84.02781116124089,41.235192422731274,68.48626085417013,55.465952003964844,102.87421050368484,66.21348033683155,126.8809524363019,67.31562758139938,120.45122927687943
22/01/1982,45.771197267426636,86.60001896467593,103.31857333783864,44.68816240282241,21.751713748167173,61.77781548694508,108.02340420554584,91.4959736320192,69.84323983158602,139.12083910466006,59.77897908241817,71.15721595408381,59.30754037664924,74.33146372637239,56.787891618114124,76.03246554313316,84.03577465289237,41.59354954704883,68.73949988868789,56.85637764631703,102.87421050368484,66.87604284223649,132.3837251674896,69.57725921042588,123.20500468996873
23/01/1982,49.41688374548412,86.82140403258768,103.31857333783864,47.083580691594115,21.974691514409223,61.8032986602299,108.96628161708367,91.78425202980354,69.91172585978894,140.50011585870016,59.82994542898776,77.45155975543076,59.4827371929823,75.48935541250074,59.28364990169475,77.96918671277838,84.15522702766489,48.27810443931938,69.37976461746861,56.86593383629883,102.87421050368484,70.84663977967523,132.94754037641593,69.7428998367771,123.27508341650193
24/01/1982,49.928139909510534,92.43248025023578,103.68967204879861,47.4371597209208,22.14192483909075,61.8048913585602,108.97105971207455,91.85751615299736,69.93243093808283,142.5308062298331,60.03381081526621,80.81215323236448,59.58148448946092,76.12484204629058,59.301169583328054,78.35143431205047,84.28264289408894,61.718885648723976,81.7359182639387,60.80308410880128,103.43643301428088,73.74853613748246,135.88766149415036,74.93509639355622,127.89550127270321
25/01/1982,49.96955006609835,97.85721076323877,104.0830685363828,55.27164280766818,26.494769375801585,61.847894213478305,109.03158224862597,96.6531308255317,69.93243093808283,161.1972306609531,60.15644858669934,81.75343794557199,59.62926543936992,76.35578330418411,59.310725773309855,82.77117217863392,84.29219908407073,68.43847990426111,89.75356165867062,69.87031570320113,111.68183227024572,75.07047575163176,142.60725574968748,75.45113065257353,128.56921266642027
26/01/1982,52.132434398646204,97.85880346156905,104.17385234120994,55.96605927967913,27.686107726866243,61.857450403460106,109.25137461820741,97.66290156694211,69.97543379300095,161.82793919975205,60.44631968281399,82.53545282574946,60.66292665573485,76.94667438472555,59.333023549934055,82.89380995006704,84.29856987739194,77.53756546526698,89.98131751990357,73.3726593315316,112.33643128399918,75.42405478095843,144.9182610269533,76.44497441068094,133.2198917908973
27/01/1982,53.4878206777318,97.85880346156905,104.85234182991788,71.83411274446145,27.76096454839036,61.965753889920535,109.32463874140122,98.0817812278111,70.04232712287356,161.91394490958828,61.363713921066996,82.74250360868851,60.81582569544369,77.39262991720963,59.33461624826436,82.94955439162754,84.31768225735554,94.53962014122317,90.16766322454869,73.99858977533961,121.60434286801689,75.83815634683653,147.36464566229463,77.39900071053084,133.98757238610204
28/01/1982,53.680537175698134,97.85880346156905,105.13106403772044,74.76467767221409,27.889973113144695,69.28898081264151,109.38197588129204,99.14092561746085,70.07736648614018,163.22951373041633,61.47998089917892,82.83806550850652,62.031054521462835,77.87521751129066,59.33461624826436,89.57995754066789,84.41324415717355,99.01032435437621,93.77034684768809,88.09078460183706,126.43818230047843,75.85089793347892,148.95256589760407,80.16392501193224,147.49365422704898
29/01/1982,53.79361875714945,97.87154504821147,105.35881989895337,76.84951978657722,28.011018186247505,74.86183227036241,109.40905175290716,100.59505919302505,70.08373727946137,163.80447782765478,67.97659738847403,82.99574264320626,62.449934182331845,78.27498479219605,59.37284100819157,91.44182188878897,84.45783971042196,100.13158397890767,94.85178901396202,89.2773448579108,136.31609734500117,76.66476678026241,155.95247505927406,80.57324848281944,147.52232279699433
30/01/1982,53.85732669036149,97.92569679144167,105.4193424355048,76.88774454650444,28.011018186247505,74.92554020357441,109.40905175290716,101.40733534147822,70.214338542546,163.84429528591227,76.07546839805127,83.1629759678878,62.44037799235003,78.57600477662281,59.42858544975209,91.5580888669009,84.45783971042196,102.15908895337999,96.47952670752896,90.28393020266066,138.0043575751195,88.80909154880251,158.58998349425147,80.63217832104056,147.52232279699433
31/01/1982,55.134670751262355,97.9495872663962,105.53560941361673,78.75438698961645,28.12409976769884,76.67273027191389,109.40905175290716,103.5829612606685,70.55676868356059,163.84429528591227,77.70639148827883,84.96750317611807,62.44037799235003,80.74366720416157,62.52001290886503,91.64250187840682,84.45943240875226,103.1210787448814,96.94778001663725,99.09633006421242,143.41316110481947,88.80909154880251,166.64107355391965,81.03990909359744,147.52391549532467
01/02/1982,55.859348491549,98.02603678625057,106.07871954424914,89.51943500411646,28.147990242653346,80.63854911436177,109.41064445123746,107.43888391832563,71.48849720678628,163.874556554188,80.75640879080397,84.96750317611807,66.12747462699534,80.80737513737357,67.32359107305089,91.66320695670072,84.45943240875226,105.30626085405345,97.169165084549,107.57744867306175,150.34776963494718,91.9737831311093,169.1655004074457,81.61805858749646,147.66248025006078
02/02/1982,56.940790657822944,98.22671677586843,116.10794093015039,100.7782195010096,28.276998807407665,80.78348466241908,109.62247332916739,107.54878010311633,72.29280986358795,163.8857054425001,81.69610080568118,84.99298634940288,66.12428923033472,81.59257541421167,72.5141949314997,91.70302441495822,84.77319397982144,105.5435729052682,97.35073269420324,107.8275023109189,156.5067340782186,92.38629199865709,172.72199577900636,81.61805858749646,147.91890468123913
03/02/1982,57.28640619549813,98.37483772058636,124.4887195441908,101.07127599378485,32.281042409782735,80.94434719377942,112.68045412334405,107.57426327640115,75.18992812640427,163.8857054425001,83.58185562875678,94.49980268296562,66.29311525334656,86.63824372460314,78.57122668163191,91.75239806319753,84.89423905292429,106.45459635020002,97.81102251166004,112.06726526617841,173.99296904658607,97.34595459921236,178.39996532652708,81.61805858749646,148.01446658105715
04/02/1982,57.55238681665828,98.5564053302406,134.66606187481,107.34491471683789,43.52389992337284,80.99212814368842,112.68045412334405,107.62841501963136,76.2219966444389,163.8857054425001,83.97525211634097,96.22469497468092,66.54953968452492,90.71873684683263,80.74844529915248,91.86229424798827,84.94520539949387,108.05844356881246,98.85742531466738,116.47107614945887,178.8522916523324,110.5382748690901,179.31895226311042,84.17115401096792,148.0956941959025
05/02/1982,57.6702464931005,98.5755177102042,138.12380994989203,109.3103044564285,45.33957601991524,80.99531354034903,112.72504967659245,107.65549089124646,76.72847471347441,163.95578416903328,84.02462576458028,98.01010980294761,75.766484921973,93.17786306881635,89.1817829580928,91.86229424798827,84.9913936510726,108.07118515545486,114.00239373749332,119.4191607588448,182.74484637158645,119.28059600410867,186.93682837693694,85.99320090083151,148.33300624711723
06/02/1982,57.732361727982216,98.57711040853451,144.95807848521082,109.33738032804364,56.34193608563001,80.99531354034903,112.72504967659245,107.68415946119188,78.60148794990762,164.20743050522074,84.29538448073134,98.57392501187392,81.08609734517616,93.70823161280636,98.90839166123699,91.87822123129128,85.81641138616816,113.00536458272533,115.04401844550976,125.98267057801249,183.24495364730075,130.23517511991446,198.17012970054526,85.9963862974921,148.33300624711723
07/02/1982,58.081162662317986,98.57711040853451,145.9057339917395,109.33260223305273,62.309776729265394,81.00805512699144,112.87317062131038,107.70486453948577,78.94232539259188,164.3969616065265,88.42843664786074,101.7449873875019,86.88670466413001,94.60969886775636,104.28215582767037,91.87981392962156,85.82915297281058,117.06037453166998,122.161787283622,126.20724104258485,183.25769523394314,130.27658527650226,199.77716231581832,85.9995716941527,156.28694170863716
08/02/1982,58.26910106529344,98.57711040853451,146.18286350121176,109.58743396590079,66.19436795686794,81.7821065155174,112.87476331964068,108.2463819717879,79.31979489687308,164.3969616065265,88.51603505602723,102.60026639087319,89.82523308353416,94.73233663918948,107.31146805190161,91.88777742127307,86.84210911088158,117.06196723000029,130.28454876815377,129.55031483788528,183.25769523394314,130.28614146648405,202.3668898008867,86.0696504206859,162.53509725840536
09/02/1982,58.81858198924704,98.5834812018557,149.2217319154248,110.36626344941766,73.05730506213212,92.34010374707837,112.88272681129219,108.29416292169691,79.97439391062649,164.4256301764719,91.75558345985814,102.6305276591489,94.97283408706484,95.04132011526775,123.86278910038276,91.91007519789727,93.62222590297014,117.06196723000029,130.52504621602912,132.8838324432039,183.25769523394314,130.28614146648405,205.36594075684224,86.13813644888883,166.45791324593515
10/02/1982,61.056323143319034,98.64559643673742,151.4228410078999,119.59276487684754,80.03173105051732,95.73732928560901,112.88272681129219,109.6989228490218,84.45783971042198,164.70594508260479,98.34298375398035,102.88535939199694,115.07109431712486,96.45563623257448,132.7293407051648,92.0024517010547,93.76079065770627,117.09541389493661,134.76958726627953,133.96686730780814,183.25769523394314,130.28614146648405,210.19978018930374,86.17158311382514,166.97554020328275
11/02/1982,61.17896091475215,98.64559643673742,153.29107614934225,120.50378832177933,85.58547012827461,102.14316197007699,112.94643474450419,109.7100717373339,84.93087111452117,164.71868666924715,102.76431431889411,102.98569938680588,127.79356857956401,99.89586462602321,132.98895053300376,92.73827832965347,93.81334970260619,119.81892803975019,135.89403228747156,134.6740253664615,183.25769523394314,130.28614146648405,210.23004145757952,86.18591739879784,167.92638110647206
12/02/1982,61.35097233442459,98.64718913506773,153.93293357645325,120.77295433960009,90.88437747318386,106.02775319767952,113.22356425397648,109.74511110060051,86.27033041030377,164.8476952340015,113.3191261537945,103.43484031595054,132.2324188261111,100.8164442609368,132.98895053300376,92.87843578271989,95.81855690045433,127.215419085665,136.61711732942788,137.62848076916862,183.25769523394314,130.28773416481437,210.2587100275249,86.31014786856129,170.68334191622193
13/02/1982,63.6285309467541,98.96095070613688,158.54857333766364,121.09308670399047,94.17329952525407,120.69650481974568,113.45132011520943,111.67068338193364,89.01295693508096,165.03404093864663,119.01302268461822,104.1451837712645,135.85421482921407,106.00067732606442,144.30985026477856,92.88002848105018,95.83766928041793,130.45018939450497,136.61871002775823,137.63007346749896,183.2656587255947,130.31321733809915,211.89759660940393,86.56816499806992,171.17867109694535
14/02/1982,63.964590294447454,100.66195252289766,161.6113322268312,121.82572793592864,94.21152428518127,133.14662766770346,113.74596930631498,111.71050084019116,89.61818230059508,166.80830687860123,120.7665835462789,104.1611107545675,141.07826535259917,108.35627815657861,146.99195425300434,92.9071043526653,96.46041432756536,130.49797034441403,136.6330443127309,137.6475931491322,184.14482820392044,130.40240844459598,212.84047402094174,86.58090658471235,173.01345957345134
15/02/1982,71.66528672144962,100.8021099759641,164.3746638299023,124.33104240949106,101.62712771105967,134.14206412414117,118.72474428683385,111.71050084019116,89.61818230059508,167.2128522544975,121.33039875520521,104.1611107545675,142.1597075188731,110.40130281268426,149.71387569948763,92.92940212928949,99.76207796627799,130.52345351769878,137.0439604819484,137.70333759069274,184.16234788555374,130.41833542789897,212.8643644958962,87.38362654318371,173.52312303914746
16/02/1982,77.97237210943896,101.45989438637815,164.9018469772317,137.62210997584742,102.08741752851647,135.87014181251706,118.80119380668827,111.76783798008196,91.13761650770162,167.44857160738198,128.03247332910905,104.16270345289782,150.40669947316826,111.52893323053691,151.4610657678271,100.91678425574572,109.67503237406731,130.60308843421382,137.5122137910567,138.03143344673464,184.17190407553556,130.50434113773517,213.0650444855141,87.43459288975333,173.53586462578988
17/02/1982,85.83711646446207,102.6560108324337,165.07385839690414,138.73540610872737,103.48899205918077,138.35315850945528,124.05072750335822,111.77420877340316,91.27618126243775,167.81170682669045,128.32234442522372,104.1834085311917,150.40669947316826,116.76253994390382,151.58848163425114,103.75019458535003,116.6080482058647,132.45858198901374,138.8755635617938,138.66214198553357,191.62732495967145,130.5091192327261,213.24024130184716,88.03504016027654,173.62187033562608
18/02/1982,89.04481090168694,103.16567429812982,165.09456347519807,153.80392501169894,108.2543454634394,140.8218409214208,124.83274238353567,111.79172845503646,92.37992120533586,168.10157792280512,128.32234442522372,104.29171201765215,150.53730073625294,117.81849893689298,151.63148448916925,105.75858717985875,118.8967557065063,133.84422953637502,141.6118192932498,138.94245689166644,192.3806712699035,130.78465604386807,213.54922477792536,90.68210478523572,173.62187033562608
19/02/1982,89.34264548945313,103.16726699646011,165.22197934162205,154.64964782508838,114.48179593491373,144.25569852154834,127.79675397622464,111.79491385169707,92.39903358529948,169.25469151394253,128.32234442522372,104.39523740912166,152.44216793929212,118.54158397884932,151.82420098713558,109.75307459225203,125.22295347445927,134.44626950522854,147.79945230646663,139.12402450132066,196.66184438175083,131.14460586651595,213.83909587404008,91.6504653700583,173.62187033562608
20/02/1982,89.35379437776523,103.83779299351656,165.26657489487047,154.64964782508838,118.01917892651082,152.68903618048867,129.66180372100632,111.79491385169707,92.82428403948967,170.2134959087834,128.32234442522372,104.41434978908529,170.15775146722285,119.56887440189304,152.81008125359153,110.02064791174249,130.86269826205276,135.14227867556977,153.28470535602102,139.1272098979813,199.86476072398486,131.7928340869482,214.03499776866698,93.13963830888913,173.62187033562608
21/02/1982,93.21290243208297,104.77429961173316,166.45472784927455,155.56863476167172,123.21296818162023,157.78248544078915,134.51953362842238,111.80924813666978,96.6276476522469,170.69608350286435,128.32234442522372,105.0323167412418,170.18482733883798,119.8093718497684,153.05535679645777,110.02064791174249,133.2294479808791,142.39224147509694,167.70499603856032,139.3677073458566,200.39672196630514,131.85017122683897,217.2108382392859,97.29817364930335,173.64416811225027
22/02/1982,93.42632400834322,107.57585597473145,167.157107812937,155.61800840991103,129.07091264046488,157.9656457487737,134.5752780699829,111.91277352813927,99.0389929243216,171.24237903015737,128.32234442522372,105.0339094395721,181.85612070327886,121.18546320714788,155.1927579557208,110.57331423235671,134.1213590458473,145.02178641842283,173.39889256938403,147.04769869456484,200.82037972216503,133.13070068440047,219.40079844344885,104.76315072342105,173.64416811225027
23/02/1982,95.33119121138242,110.95396913329847,167.95823507307804,155.61800840991103,131.85017122683897,157.99431431871912,140.23413523754,114.66973433788918,99.04058562265192,171.54658441124474,128.33349331353583,105.0370948362327,186.1882601616958,121.33039875520522,166.4117249943564,110.93485675333487,140.94607139118426,152.64603332557058,179.42725574957083,148.1163992741964,201.35871175780656,139.17021275289937,221.68472784909954,112.18831033928126,173.64416811225027
24/02/1982,95.49205374274275,114.7175152877982,172.8955998970091,156.71697025781825,132.77393625841316,158.07872733022504,140.7629110831997,116.42010980288924,99.04058562265192,171.8380482056897,128.33349331353583,105.78247765481328,187.66150611722364,121.57089620308057,167.37212208752754,111.0304186531529,153.45671677569345,160.90258146984755,181.52961754556728,148.50023957179874,201.4447174676428,139.45371305569282,223.97980614306235,112.23131319419934,178.64524086939338
25/02/1982,95.49364644107305,117.09700659326691,176.3676822570639,158.3415225547246,139.07942894807223,158.20614319664907,141.13878788915056,116.47266884778917,99.04058562265192,172.06261867026205,128.38286696177514,105.79521924145567,193.25984074822932,122.06463268547368,175.2320883475597,111.0797923013922,155.5941179349565,164.29025081839637,188.0533099064775,153.97912182803194,201.917748871742,149.7345807777815,232.51189109848124,112.3714706472658,192.42845221981256
26/02/1982,95.56531786593656,118.20552463115594,181.80037626171836,158.98815807682652,143.65525125102513,158.3160393814398,141.13878788915056,117.14160214651531,99.04058562265192,172.19321993334668,128.56124917476873,105.85096368301619,198.13031224228777,124.02683702840369,176.23548829564893,111.24384022941314,158.36859842633967,166.6506297439015,196.71758882331136,157.27441467342334,202.31273805765647,155.52563190675357,233.34965042021923,114.40534641505934,198.45203730500847
27/02/1982,95.64495278245158,119.14999474102406,184.7022726195256,159.91351580673106,151.28268355483348,163.36967118348278,141.13878788915056,119.13566045605134,99.16481609241534,172.79685260053046,128.76033646605634,108.96946701374425,199.38854392322503,137.31790459476005,176.27371305557617,111.32347514592814,158.3717838230003,171.84760439567148,197.11257800922584,159.04708791504765,202.32866504095946,163.5002724465674,235.25611032158875,120.11039183419514,200.0208451603543
28/02/1982,95.64495278245158,128.2267825254057,192.22458683353412,186.87949123704618,153.63509898868708,165.17101299505248,141.13878788915056,126.08141787449112,100.34819095182849,181.37990390251906,129.00242661226196,117.20371738139703,204.29564747888034,143.10258493041093,177.27233490867445,111.32347514592814,158.3717838230003,183.04905175267382,198.28161858366633,159.59019804568007,202.38600218085028,171.919275820535,246.24095070567023,129.6172081677579,205.53635947818432
01/03/1982,95.64495278245158,148.71684654471963,196.08210218952155,189.106083502806,154.11290848777716,183.4169650669732,141.13878788915056,126.8475057713656,101.13816932365746,189.5265558620053,129.0438367688498,118.10199923968642,209.38272594585968,143.28096714340455,177.62272854134054,111.32347514592814,158.7158066623452,192.90307632224201,198.28161858366633,160.58563450211776,202.49112027065007,181.67933118861552,248.8943861239506,148.03198626269048,207.85055015211074
02/03/1982,95.82014959878462,150.37803090322288,196.09643647449423,191.4059398917597,154.45852402545233,184.55255897647731,141.13878788915056,133.91590096123855,103.6610034788532,191.86145161422564,129.06931994213457,118.27241796102855,211.40863822200174,144.00245948703062,177.64980441295566,111.5337113255278,158.7158066623452,193.55130454267427,200.08455309356626,161.17493288432888,202.9673370714099,194.89713463177807,251.94281072814545,150.55322771955593,222.26765543798948
03/03/1982,105.56109258690152,156.14837695390102,204.40554366367112,195.70144728857974,158.67758190241796,185.82990303737822,141.2120520123444,145.48207623587962,112.69956650330765,202.30636726433525,129.0900250204285,120.67261434479119,216.80788556171987,144.126689956794,177.8472990059129,111.76305988509105,158.71739936067547,197.97582050424862,200.44609561454448,161.39791065057096,202.97689326139172,196.86093167303835,266.1130477728276,151.97391463018383,224.4512448488312
04/03/1982,107.19042297879878,162.46342583354186,205.02669601248823,198.6415684063142,159.55675138074378,188.061273398129,141.25824026392308,150.80646675407365,120.71880259636988,212.28940039865785,129.1107300987224,123.42479705955014,219.38168606348526,144.43567343287228,187.19006741145472,114.20944452043238,158.71899205900576,202.4783786840077,200.82356511882566,161.41065223721336,203.08838214451274,198.04589923078186,270.6028643659443,152.64125523057965,229.51124744419542
05/03/1982,108.3451292682665,164.81584126739548,205.05854997909427,203.74775925325704,160.49007260229976,190.8118634145577,141.278945342217,153.47423645732673,124.91556269671129,214.4952875861238,129.1282497803557,123.43913134452286,221.10657835520053,144.43726613120262,189.97410409281972,114.56302354975905,159.11716664158084,207.89833110201977,200.91116352699217,161.41065223721336,204.51225445180125,206.88218956728815,271.75757065541205,156.45417503331868,231.5307889270163
06/03/1982,118.9668344330395,168.6462807517678,208.15316283486786,204.90724363771574,160.52511196556634,191.24667005872968,141.3346897837775,153.51246121725396,133.87449080465072,214.50802917276621,129.1282497803557,123.43913134452286,224.83189974977302,144.43885882953288,189.99162377445302,116.6351240774798,159.11716664158084,207.99707839849842,200.98124225352538,161.41065223721336,209.38909673918087,215.90641830676987,271.9662141366814,159.62523740894665,231.5307889270163
07/03/1982,121.6903485778531,169.27698929056677,208.18979489646475,204.90724363771574,163.04635342243182,191.2546335503812,141.58155802497407,153.51246121725396,135.83510244925046,230.8220381700326,129.2445167584676,123.43913134452286,227.25598660849016,144.43885882953288,190.20823074737385,120.49263943346723,159.13627902154448,209.17726786125095,201.6008019040122,161.46002588545267,210.56291540861224,218.93254513434053,283.39860275157724,161.31349763906505,231.88118255968232
08/03/1982,123.0744034268841,169.27698929056677,208.21049997475862,204.94387569931263,167.1650713045885,191.48876020493532,141.63730246653458,153.51246121725396,139.68306161525607,235.62083823922754,129.44519674808546,123.46461451780768,229.25004491802616,144.43885882953288,190.21937963568598,126.49392674203894,159.36403488277742,210.05165924458586,205.44557567335724,161.87572014966105,224.86693911303962,223.66285917533258,286.6795613119959,165.68226915907886,235.33255984144319
