Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/04/1989,21.491225421710237,23.37151024597319,18.70919836834651,23.686656575673585,20.141922438665194,21.6580675962575,23.948837135676456,20.325978488364168,25.029338837506444,21.3190866701932,23.346351505366854,20.83444987746063,20.529896701699727,20.017452879875947,19.691713396236032,19.906224763511105,22.117545648383732,22.088414475050083,22.428719545356827,23.568807738096552,22.208911601112007,22.41282981444756,22.990156704150834,23.81907099991746,21.034395658068878
12/04/1989,24.151431204769583,25.605341582967274,21.01188520594742,25.59474842902776,22.186401148990544,23.721084325977,26.47265606176462,22.365160621719767,27.91200085329549,23.92765082779743,24.50365357325827,23.337082495669787,22.324112150204165,21.378673161102938,21.72427480837944,21.503142719892182,24.290466350225643,23.464200342943894,23.690629008400904,25.785425199938935,24.188507243557865,24.738027104169923,25.235905339326877,25.825149527212098,23.878657490827205
13/04/1989,26.01582629812327,28.344996020572943,23.149054013243486,28.253630067844675,24.428177351439267,26.10057152963935,28.807122361184053,24.065361829011067,30.614579252112883,26.17339946297347,26.41439371509731,26.65141553449385,23.682684142946282,23.031205175666447,24.56059177568313,23.476117641125843,26.90167879631476,26.0237711635779,25.329919580540025,28.672059648455303,26.131026847215438,27.45517108965414,27.655116870262383,27.81798661208234,25.662279785392144
14/04/1989,27.63657885086824,31.716267261821876,24.46392924598511,30.39344716362562,26.021122875093024,28.560831532090457,31.411714086060986,26.487221648431447,32.480298489709014,28.653521629061164,27.388963877532202,29.483760069070225,26.33891749327831,24.175265801133474,26.354807224187574,25.610638159937032,29.24806239391614,27.957021757538406,26.616987784190435,30.329888239988563,28.75150830300163,29.800230543013075,30.034604073924726,29.71416116725456,27.729268947838953
15/04/1989,29.634712512708244,34.35263844851734,26.2290135211559,31.969178812127673,28.126512220570557,30.247791296957363,33.049680513957654,29.011040574519615,34.70883324973334,31.137616227876162,30.103459574531545,31.969178812127673,28.61247315754557,25.51794806296632,28.923647054518664,27.571695782988744,31.13231965090641,30.230577421805663,28.64160433087922,32.36509794061684,31.160126679997628,32.132048553947634,32.49751236486072,32.29624244001003,29.83730658180136
16/04/1989,32.40879470061732,36.65797357460311,29.277193567249796,33.795173722450656,29.800230543013075,32.4286568642539,35.36958122671026,31.55736995272924,37.08964459763814,33.560800191538995,31.464679855758522,34.8372752412499,29.891596495741343,27.136052327226412,31.21971317090736,29.23084851876444,32.29756658425247,32.116158823038376,31.07802973696642,34.07854059033252,33.30259206426345,34.80152334670406,35.25305653337565,34.82933037579526,31.90694403273306
17/04/1989,34.47313557457926,39.04408149947766,31.31372741212051,35.969418568534984,31.983744398794506,34.368528179426605,37.8616206909799,33.072190966079106,39.5075319843312,36.66327015157286,32.65376138546848,37.529260486127775,32.96493528244157,29.392394116341958,33.42838576729512,31.631522030305803,34.052057705483755,35.07297291640399,33.317157650930284,36.90558854793915,34.78695776003722,37.179686406123956,36.892347105514766,36.93869215400013,33.32775080486977
18/04/1989,37.65240590067457,41.064725613439116,33.887863819421355,37.99668340370864,33.99247121457401,36.68313231520945,40.344391145552464,35.69399656610775,42.19157236375445,39.66775343766628,35.16433886913226,39.834595612213555,35.40003654428635,31.652708338184823,35.74166575883553,34.6254121624597,36.67651159399725,37.01152008733425,35.82376270186673,38.38200937825831,36.930747288545476,39.33804152129904,38.16087728977104,39.45589035887609,36.07270181944521
19/04/1989,41.001166689802055,42.783464840124545,36.304427061871976,40.00938265221547,35.99457730914133,39.267861876449786,41.81286711041699,37.670943920068716,44.38435522923294,42.52658085709143,37.58619868855265,42.584843203758744,37.22603145460931,32.869596896985996,37.86294483522233,37.47099813946048,39.23608241463126,40.366901597673916,37.17438982915421,42.01148874678279,39.45721450311852,41.687073407385306,40.46223998312951,41.6936941285975,37.59546769824971
20/04/1989,43.23764631528102,44.759088049843086,38.28269856007541,41.1838985952586,37.62857130431069,42.2855866049676,44.75246732863089,39.40557287766342,46.450020247437315,45.100717264392266,39.3433380982688,44.60151488499288,40.344391145552464,35.253056533375656,40.192114557672014,40.16960410555055,41.33485103889661,43.44156452861657,39.110288711599594,45.23577997712102,42.49744968375779,44.718039578327485,42.24718642193687,44.36846549832367,39.275806741904425
21/04/1989,45.19208321712054,46.22623987046517,39.355255396450744,43.58192381831509,40.0001136425184,44.266506391655895,47.106795791686906,41.73606674435554,48.808321143220645,47.83375098078576,42.114771997693005,46.15606022561592,43.23897045952346,38.193980895832006,42.150523892238844,42.45375292375731,43.62826886680043,46.085880580766684,41.967791986782316,47.665584661996036,45.2450489868181,47.349114188053186,44.0824503419569,47.1028233589596,41.745335754052604
22/04/1989,47.79270250927014,48.95397700988889,40.69661351404115,46.34276456379978,42.28029002799785,46.24875032258663,50.16556899172031,44.36846549832367,51.82737001598088,51.065987076578615,45.618457663185815,47.956896395332556,46.1348739177369,40.434432954038286,44.724660299539686,44.93122680136012,46.06866670561497,48.80302456625088,44.5167696534768,49.796132748079906,47.739736739572606,49.39094460989367,46.29112293834467,49.17775738686104,44.6121080389324
23/04/1989,50.17086556869006,51.418209445067326,42.451104635272436,48.95530115413134,44.85972301226844,47.75959890320919,52.984672083872304,47.05383002198936,53.947324948125235,54.40150642328172,48.80037627776601,49.871608969898915,48.220401099577856,43.27472235406931,47.13592696502056,47.77151620139112,48.05091063654571,51.88430821840574,46.9253880304728,51.750569649919434,49.79878103656479,51.73335577476772,48.89968709594891,51.83663902567794,46.90022928986647
24/04/1989,52.94229946811427,53.23758363417809,44.876936887420136,52.364972578410985,47.676177815935546,51.04347662445717,55.53894632753656,50.28076954081247,55.16686179541128,56.790262636641124,51.95316371901256,52.61655998447434,51.33743664627856,46.3639508716788,49.02150836625327,49.40683434080294,49.698146074139444,55.91103085966184,49.21218513716445,53.132976239025446,52.30273779901637,54.09827739176325,51.46720278203753,54.65176968510263,49.540572909289246
25/04/1989,55.41844920147464,55.760078416023816,47.608646459571176,54.61601779055679,50.12319637596227,54.817287715407474,58.894327837876226,53.17402471054103,57.428500161496586,59.912594760311585,55.38799388389854,55.29265549844296,53.70897898448627,49.71138751656383,51.84325974689015,52.43382807901781,51.55989287900827,58.457360237871455,52.66158088871727,53.893035034185246,54.79345311904357,56.35726746936367,54.06384964145984,57.13718842816008,51.005076441426446
26/04/1989,57.93035082938085,57.68803243301457,49.97224393232426,57.112029687553736,53.07736218084301,57.66684612513555,60.87259933607965,56.491006037849985,59.53256536273168,61.57174749608729,58.36334599665831,58.21371769726273,56.62739289482118,52.61391169598946,54.26644371055296,54.04398747782327,54.35516137479635,61.54658875548094,55.19864125722981,56.931946070582065,57.628445942104825,58.29184220756662,55.56542921238533,58.505029430599244,52.47620069477584
27/04/1989,60.887164922746464,59.4133923809122,52.61920827295923,59.56302068030777,54.16448460388519,60.11783711788958,62.57544883185581,59.179018850000546,62.08286717366862,62.387420349429526,61.332077388205875,60.46608705365096,59.76164231667358,55.90176184996476,55.75478183905407,56.717434703307006,57.0630363505835,64.35907112642074,56.92532534936988,60.78917824880601,60.512432102136316,60.225092801527126,58.360697708173426,61.15993863668885,54.54054156873778
28/04/1989,63.37258366580392,60.37207281243782,55.357538566322454,62.33445457973197,56.57575126936606,63.238845097317615,65.42103480885658,62.27619223306467,64.66230015793921,64.51664429127095,64.3471538282388,61.627361554269704,63.01109228761814,57.02728445603765,57.841633165137466,58.21371769726273,58.657306018479694,66.46578461614072,58.94199703060403,63.04552003792155,63.01109228761814,61.53864389002632,60.52699768880315,63.275921136105886,56.81674552148989
29/04/1989,66.24068009492615,61.86041094093891,57.89989551180477,65.34291029855271,59.88081529849307,66.27908027795687,67.7819839931248,63.74731648641406,67.84157048403452,67.1768500743303,67.69459047312384,62.83762939185868,65.79311934098186,59.157832542121525,60.35353479304367,61.067248539718136,60.377369389407576,68.59500855798214,60.701784728805066,64.19884967308568,65.24889605733955,63.08259607670985,61.99944608639499,65.35482759673465,58.92213486696744
30/04/1989,68.45729755676852,65.35880002946196,60.500514803954374,67.66148686706288,62.84954669004061,69.53647511435607,69.75231062587359,66.52801939553535,71.24859361982931,69.2703221216259,70.44218977618414,64.27829832763199,68.23484132403883,61.35591198456977,61.50156785123803,64.18031165369152,62.46951729246072,72.13577026226322,62.89721588276842,65.41044165491708,67.41652018221171,65.7533950137087,65.50313175188779,67.17022935311812,61.93456301851549
01/05/1989,71.52136733377168,68.2136550161598,63.51161881125998,69.54044754708339,64.99863279551865,72.45488902469097,72.80711139317967,69.60400647072045,74.04518625985985,70.00919460890668,73.32220350348832,66.33734262462418,70.67259087436847,63.75261306338381,63.59901233126093,66.22214207553199,64.4875131179373,74.66753405380604,65.95466493855939,67.17155349736053,69.10877652404837,68.23748961252372,68.96709309010743,70.1839816489086,65.35747588521953
02/05/1989,73.27718259924539,72.08810106953545,66.38368767310952,71.92655547195793,66.49094335674705,75.55073826351264,75.36933050229855,72.58200687196508,76.78616484170797,72.34895748529588,76.04729235442717,68.52615305737535,73.47977666833852,66.46313632765585,66.70413057977969,68.50496674949633,66.64586823311238,77.30655352898638,68.9353136282889,69.9787392913306,70.71893592285383,71.4021943519522,72.79784238348259,72.82829770105869,67.87864652282283
03/05/1989,75.07404633623473,76.14263073988276,68.89956173374307,75.32960617502539,69.39479168041512,78.34071018233101,78.44796586596853,74.02532409622327,79.20140393991615,75.12171552896251,78.8438849944577,71.66702320043994,77.033779815044,69.30342572768686,69.32990861253563,70.94139215558354,68.54071864404217,80.27793320901883,71.525339766499,73.16992691560786,73.36457611924635,73.36192783076149,73.99089634591986,75.7374426016965,70.04891893617985
04/05/1989,77.20194613383372,78.43075199081683,71.22608316770784,78.78429850354796,70.98376477134158,80.53216890356704,81.4299386999405,76.91593097746694,81.22999291933225,78.826671119306,81.19026859205908,74.0941795968301,79.54965387567754,71.5968435555907,73.5539287459151,73.68369488167409,70.55474203679144,83.41350677511366,73.82935074834235,76.01816118109352,76.45115634837096,76.0009473059418,74.99459768168839,77.24696703807662,71.24064875437466
05/05/1989,79.1140104199152,81.21542733266541,72.74487661378504,82.70641374965139,73.40165215803464,83.07452584904935,84.00142681875644,80.04885625507691,83.51414173753902,80.90160514720746,83.88092969269454,76.93579314110353,81.8788235981272,73.44005234106538,75.75730476533309,76.46572193503778,72.30526072529538,86.41666591696462,77.09071801746886,79.62645424173897,79.74959965628578,78.76443633991138,76.87355836170892,79.29806646961418,73.97765490349548
06/05/1989,82.85604204904698,83.52605903572095,74.28485636774126,86.88541297878794,75.95725054594133,85.31100547452833,86.63514971696704,82.638882393287,86.36237600302465,83.38172731329514,86.74505368908945,79.48741909628292,84.75883732543139,76.05788550836667,78.94451995688306,78.53800767445438,74.23983546349832,89.8501719376082,78.40559325021049,82.33432921752612,82.74481393268212,81.87087873267257,79.88201408052964,80.28852636295832,76.64580555200946
07/05/1989,84.5986158720963,86.48287312908657,76.18632749988323,90.73337614731479,78.07190890111595,89.58269480063558,89.72702652306138,84.54697424664117,89.03582322850839,86.32927239696367,90.5758029824646,81.82056125145989,86.51068015817778,78.30760657627003,82.07612109025057,80.35870600780757,77.76470743687017,92.93145558976305,79.54832973143508,83.62272156541897,84.30995242724465,84.3695389181544,82.9977254829879,82.09465910964472,79.1034172659757
08/05/1989,86.27630662726612,89.7309989557887,78.4744487508173,94.64887067220604,81.70271241388285,93.06784244673423,92.75269611703382,86.35840357029731,91.83638830126625,89.2450380188137,94.32710362129345,84.4026425242154,88.23868839456028,80.19980869871493,84.68071281512749,83.308899379961,80.15876022719934,96.00082194373597,81.93841008903694,85.20242564664835,87.61236816788679,86.85893009393916,86.68546719817968,84.54829839088363,82.37935012176904
09/05/1989,89.25827946123809,93.59352771098241,81.66431223085213,98.01352119224279,85.62350351574385,95.6433029982775,94.04108846492667,89.22252756669225,95.0130103388767,92.12240345763301,97.63614008314775,85.79299397877601,91.9582095715706,83.64920445026777,86.78610216060504,86.53583889878412,82.82823501995576,98.06119038497057,84.3973459472456,87.67857538000872,90.43147126003878,89.10070629638788,89.05038881517522,87.42566382970293,85.40766800422634
10/05/1989,92.20847283339151,96.88402615344258,84.61053317027825,101.43246162621952,88.93253997759817,99.07018829770887,95.16396278251472,91.88273334975159,97.8254927098165,93.3061884103732,101.12658430621619,87.86263142970768,94.58796003705386,87.15686254848787,90.03687627579204,89.00801619941718,85.96910516302036,99.71637068801894,87.48789860909756,90.36923648064416,93.37504391098003,91.91186452308524,91.75296721399259,89.81574418730479,88.4849792236539
11/05/1989,95.51088857403364,99.06224343225422,88.04139090243693,104.47402095110121,91.85095388793307,102.27858979713785,98.3392606758827,94.89118906857232,100.37711866499588,94.69521572069142,103.29023599836101,91.33586177762443,98.32072265648856,89.50457029033169,93.28367795825174,91.76620865641699,89.40128703942148,102.20973429653105,90.54667180913096,93.50613419098144,96.4298446782861,94.4899733631134,93.89675674250087,91.73310505035603,91.55566972186924
12/05/1989,98.86362179588843,101.1451223256103,91.38088268186733,107.40964873658781,94.08213693644227,105.50288102747606,101.13320502742837,97.23757266617369,102.7460127147187,98.55906862012753,105.77433059717603,94.08743351341204,101.5344207328873,93.13007722612885,95.49367469888193,94.94680312675474,91.89067821520625,105.11358262019911,93.92059133886477,96.18885042616226,99.83951610256575,97.92877596072671,96.07232573282764,94.80644383705625,93.67430050977116
13/05/1989,102.51163918380706,103.61862377048581,94.6780018455397,109.32833374388149,96.56093495828752,107.52352514143753,103.71528630018383,99.23305803952884,105.96103493535988,102.44675611592756,108.87150398024015,97.24154509890101,104.72560835716456,95.8750282407043,98.61468267830996,98.38295743588318,94.77598851948017,107.33814494749612,97.55669142860144,100.29634586620712,103.04791760199473,100.3440150589349,97.48386349526729,97.78841667102819,96.70659082495578
14/05/1989,105.69488194262969,106.71712129779237,97.41765628314536,111.81507663118137,99.49921103225901,109.35878906145757,107.27988260082883,102.30374853774418,107.7658435378038,105.54128121050681,110.26450372328564,100.79289995712162,106.92766023234013,96.97274381768598,102.17927897895493,101.05640466136693,97.73280261284579,109.11382237660641,100.83924500560695,103.2319736516937,105.38105975717171,102.99230354381228,99.07018829770888,101.02197691106352,99.49126616680437
15/05/1989,108.73511712326895,109.11779480933373,100.64856823469579,115.0181815536406,102.01640923713497,112.47979704088559,110.13208929904178,105.86437240566185,109.49914835115607,108.52192990023632,111.7885937463326,103.09955922744984,109.85799144085696,97.76723036314918,106.10139422505837,104.1284193038247,100.47642948317878,111.41253678148,104.56406275958705,106.6800452590041,108.2544527632637,105.807434203237,102.10380275713592,104.96395432080355,102.71158496441531
16/05/1989,112.00442925785012,111.36354344450977,104.15755047715835,117.95248519488474,105.72268897172091,114.93740875485182,113.24515241301516,109.67393539115797,112.18318873057932,111.36619173299465,115.39556266273563,104.00924632200523,112.60161831118997,100.6247336383319,109.56535556327803,106.04180773414863,102.59108783835336,114.28195735484466,108.02934824204912,110.29363489661931,109.65274908327896,107.62018767113557,105.32676984323172,108.14984536811103,105.06326513898645
17/05/1989,114.3415438457544,114.50044115484705,107.05212979112937,119.47260278520439,108.97875966387767,117.892898703975,115.55313582758583,112.7366810239187,115.1757547184908,115.29890013303759,119.11773212823081,106.62178291233678,115.72130214637555,103.65702395351653,113.561622886958,107.956520308715,104.12841930382469,116.95275629184353,111.00337621056644,113.73773407120235,111.64426202390679,109.63023863115751,108.76160000811772,110.93452070995964,108.24650789780907
18/05/1989,117.37913073790878,117.34602713184783,110.23007597298223,122.81077042039234,111.63102058148239,122.08513937553593,118.49670847852705,115.28301040212833,117.22817829427078,118.3987218045866,120.58355980461045,109.39586510024586,118.71254399004457,106.00340755111792,115.63655691485947,109.68585268933994,108.33522556205247,120.33726897551686,112.70887399482751,117.01366692699573,115.17045814152102,112.01369826754717,111.79653861178723,114.37067501908807,110.54787059116752
19/05/1989,119.4289060252039,120.60739440097434,114.15351536332813,124.86054570768744,114.25812275848077,125.40874142405706,121.11983822279812,117.89289870397499,118.50994992095146,120.98345136582694,121.88254530644282,111.69325536087702,121.2827079646181,107.3712485535571,118.47552217064803,112.00442925785012,112.25336837542856,122.34467164705393,115.18767201667274,119.81290785551113,117.34999956457514,114.56797251121142,115.19296859364249,117.16991594760349,113.7761342542331
20/05/1989,123.50462200343024,122.8504947476655,118.4159356797383,128.29934830530075,115.7848610700126,126.81763089801184,124.11372835495202,119.72683847975262,120.81660919127967,123.7601818422209,124.1124042107096,114.53884133787776,122.67835599614848,110.23802083843688,122.60950049554167,115.84841999364967,115.8801994554682,123.15902035615373,117.83331221306526,121.79780007492674,119.67122442157019,116.14105587122862,118.7032749803475,120.84044378764357,116.77796925184161
21/05/1989,126.18204166164126,124.7969867840504,121.11983822279812,131.4177079962439,118.8476067027733,128.38409353681683,126.22309013315689,122.16988460705201,124.0581142967696,127.18441885316739,127.80014592590139,116.7766451075992,126.53426403012996,113.39213242392586,127.15131524710641,119.17334618641324,119.1932083500498,125.11610554647812,121.6693580834102,124.54937181071435,123.06897854766788,119.5520514397507,122.07454622159644,124.19317700949836,119.96783273187644
22/05/1989,128.98393087864156,128.24108595863345,124.26070836586273,134.5651988605207,121.40320509068,130.95955408836014,127.36715075862392,124.97839454526449,125.6219286470897,129.01968277318744,131.43889430412293,119.44876818884048,129.77312084713506,115.64715006879896,130.50272432471877,122.10102910644518,122.29170587735638,127.15661182407617,125.19952663375174,126.8507345040728,125.79274325436432,122.72072861190651,124.68575866768555,126.40582203861342,123.04646809554643
23/05/1989,131.9579588471589,131.02178886775474,126.5633952034636,137.9973807369218,124.83538696708113,133.03183982777668,129.56787848955702,128.15634072711737,127.00565938043815,131.75536477806577,134.0249480096057,122.15531902038519,132.8716183744416,119.01577302156302,133.92563719142282,125.43919674163317,125.62325279133213,130.16241925441201,128.2490308240881,129.56390605682972,128.4608939028783,125.61265963739262,126.8917829755884,128.29537587257346,125.45111403981512
24/05/1989,136.26672421205444,134.32023217566956,129.02365520591474,141.14089916847126,128.64494995257726,135.63775569689605,132.43597491867925,131.2363002350298,129.95452860834914,134.8949107768879,137.5418751175229,125.39947241436,136.6864779369075,121.48397788946878,137.02016228600206,129.41427775743415,129.42884334410098,132.89677711504794,130.46167585320316,132.18703580110082,131.3435559186673,128.40792813318075,129.97968734895548,130.33853043865636,128.85019231015525
25/05/1989,140.4430751527061,138.0424016411647,132.3790367162544,144.5730810448724,132.6663760168636,139.1904346993591,134.1957626168803,134.4288120035495,132.7074244883792,137.26115653812587,141.18194763998687,126.93283144710405,139.98227295633743,125.00752571859816,139.3970012011795,133.72833969929943,133.43173138899317,136.9420377756982,132.60016880474168,134.92669023870647,135.2074088181035,131.35414907260684,131.54614998776046,133.7071533914204,133.33506885929515
26/05/1989,144.59956392972117,142.64380288363924,135.07367024961715,147.45177062793414,136.3925179150861,143.07944633940156,137.53922682903803,137.00956913206252,135.62054182174433,139.39435291269464,142.47828485333434,128.3245070459071,142.766948298186,128.73631590530553,141.9962963490867,138.24896814298515,137.46375060721903,140.72511787634554,136.49712531023877,137.27042554782298,137.7616830617677,134.38776353203392,134.5175296677929,136.66396748478604,137.61337890661457
27/05/1989,148.82490820734307,146.64536678428897,137.2955842884293,149.50154591522923,140.0709906205808,147.43190846429755,138.9030953987499,139.65918176118237,138.25426471995488,142.29687709212027,143.41842726546585,131.9380966835223,145.15305622306053,131.30383159139416,145.58869967882288,142.71530667273092,140.59005516361677,144.0487199248667,139.3797873260278,141.35805882423125,139.90812087876085,137.5326061078258,136.8334579478182,138.57735591510993,139.53338805815068
28/05/1989,152.8860585989026,150.56615788614997,139.1864622666318,153.24754997708834,143.43299285213268,150.84952475403185,141.70101218302284,143.04104615637084,141.7910539915087,146.05877088488862,147.0399617685357,135.7767908423521,148.3031953758222,134.6168404859758,149.21950319158984,146.08260548125253,143.8342085575916,146.11835737579838,142.70074108606406,145.29606380124395,143.642207642438,141.35408639150393,139.54398121209022,140.50001335513096,142.55905765212316
29/05/1989,156.6095522086402,154.1969613989169,141.15546475513813,157.0756509819786,147.23593511641664,155.02057911771377,144.6273709588124,145.77805230549163,145.8191007770072,148.17607752854812,150.22055623887348,139.5466295005751,151.51689345222093,136.52493233933,152.93240364738793,149.32675887522734,147.56697117702632,147.58286090793558,145.77010744003698,148.9149500158289,146.10114350064669,145.55427192851946,142.83580379879282,143.3482476206166,145.1994012715459
30/05/1989,160.6428955711085,159.0380327492728,143.01456327152206,161.42943725111706,151.08654657342834,157.80525445956235,147.4292601758127,148.26876762551882,149.06457831522445,150.89189736978992,153.96258786800524,143.70709071031752,154.93583388619768,140.30139171876516,157.1842308098586,152.36566991162414,149.96234811159792,150.59131662675628,149.55715997341167,153.08732852375326,150.05636235281105,148.22904329824564,146.14219197216227,146.3898069454983,147.82782759278672
31/05/1989,164.16511925599545,163.59044065477704,145.6429895927629,164.74906686691088,155.31851157226248,160.85740693838355,148.83020478431283,151.70492193464725,153.01185230193425,154.12148517709787,156.82936015288502,146.13954368367737,157.6013362462268,143.57202799758875,161.01100767050647,155.9593973856028,152.05449601465105,153.9241876849745,154.1016230134613,156.76977366197528,153.07938365829858,152.39480108495778,148.9639433527991,149.4724147418956,150.98458746676062
01/06/1989,167.71382582573116,167.5787631130024,149.3214622982576,166.97892577117764,159.46970377230778,163.11110043901422,152.3815596425334,154.9596684825616,156.41887543772904,157.2464655892532,158.73745200623918,148.71765252370557,159.52266954200533,148.3230575394588,162.878051052345,160.35158383777195,154.39425889104024,156.33413020621296,158.11642835653544,160.24565229837685,156.80287726803624,155.41517410196047,152.3219731516237,152.488815326171,153.26211556375515
02/06/1989,171.4452643009234,169.88012580636087,152.98801770557034,171.36713979061952,162.30602073961148,164.92782633964015,155.16623498438202,158.32431900259832,160.60449538807774,161.80019763899992,161.03484226687036,152.2637108049564,162.22922037355005,152.1617516982886,166.56976520026413,164.0684567262974,157.7284540935009,159.50810395533853,160.42308762686363,163.70299291538433,159.04730175896987,158.25678764623393,153.9930431855813,155.99779756863353,156.71945618076262
03/06/1989,174.12268395913443,171.78821765971503,156.0136872995428,175.4415316246034,166.3817367178378,167.50725932391072,158.0700833080501,160.1715002208003,164.30680268993635,165.32109717964443,162.82111284992015,156.00177000136085,166.34201239056466,155.34631860135366,167.9693856645218,166.55122718086997,160.20063139413395,161.47710644384486,164.44054125842266,164.9106124644884,162.1073991032457,161.13415308505324,157.07035440500886,159.43527602200442,159.04068103775765
04/06/1989,175.8586370609716,174.4100232597437,158.85000426684647,180.07736061738134,170.54087378333776,169.18627422332298,161.9405569286984,162.55495985718997,167.921716471794,167.23580975421078,165.22973122691613,158.83808696866453,170.9023651615235,157.7655301322892,171.2082424815269,169.91455355666426,161.48372716505705,163.22232855537908,167.88861286573308,168.89761077847137,164.04991870690327,164.15320195781348,160.1331000377696,163.34017739295615,162.14447514203394
05/06/1989,178.06068893614716,176.49290215309972,161.9153981880921,184.49338166591437,173.7307372633726,172.47942095426805,165.47867034449462,165.51839467176777,169.55173803423605,168.71752716149967,167.81181249967165,160.221817702013,174.49212020277488,160.39263230928756,173.41029435670248,174.4696097506534,162.90056150446648,165.79646496267992,170.23632060757689,172.8210501688172,166.37114356389833,166.87961495299476,162.99325160143718,166.43470248753536,165.48793935419167
06/06/1989,180.86655058587476,178.86974106827725,166.61875853723436,189.33974959324001,176.25720447794566,176.23734231430905,169.15846719423175,166.71542106693238,172.75749124518018,171.1645457215264,170.5647083797017,162.8740786196177,178.6433124028202,162.39209011537,177.049042734924,176.78288974219382,166.23740499541202,167.78665375906527,174.19286360398374,174.61923805004898,170.23367231909197,170.61105342818706,165.86796875177163,170.37932818576024,170.09198888515104
