Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/07/2016,36.02628395059816,32.42227436430828,35.62835696622792,29.906267671992712,36.72643396107235,31.931161946889315,40.80140776304092,33.65383319568196,34.06183428092234,35.68376452101366,35.11961487228622,30.931307435528687,36.9128048271698,35.28835606186095,40.05088724821605,35.65354221840325,35.734135025364324,33.326424917402676,35.55280120970192,36.46702586366644,34.165093814841185,34.46479831572763,35.39413412099734,31.46019773121064,35.794579630585105
13/07/2016,38.705994782053374,35.61576434014026,38.970439929894354,32.65146015910379,38.30554927246561,35.58050498709479,44.191342705840476,36.439322086273584,37.07399044109193,37.975622468968766,37.95799279244605,34.69650263574067,40.01814642038812,38.65562427770272,42.09592972485293,38.87473597162809,39.14169964468661,35.88020948798123,39.2248109768652,39.08377356468334,38.29799369681301,37.46184332459202,38.21236383941688,32.60864523040573,38.816809891624835
14/07/2016,40.154146782134916,38.70347625683584,42.08081857354773,35.65857926883831,41.239631150891675,39.41873741861525,45.84601377375973,39.28777410730351,39.680664041238686,40.91222287261237,41.045704709141624,38.51458686552087,43.37030348492468,41.60229878221645,45.05771538067186,42.15133727963867,43.083191610125915,39.39607069165744,42.461115881395244,42.35533782225885,42.86659844141808,40.12392447952451,41.002889780443574,35.58050498709478,42.168966956161405
15/07/2016,43.272081001440895,42.040522170067206,45.3951977598213,36.955619755867865,44.53889918586004,42.64244969705762,48.578613634783146,41.90955885875548,43.47356301884354,44.516232458902245,42.18659663268412,41.40585381524886,46.46305245205534,44.73534415282763,46.75016432685411,45.3876421841687,46.357274392918946,42.516523436180954,46.19105172856176,44.92171501892508,45.281864125032314,43.38541463622988,42.93963567272653,39.41370036818018,45.835939672889594
16/07/2016,46.198607304214356,45.596679777223954,48.56350248347795,40.31785092127456,47.07757260513341,46.135644173776036,51.522769614079344,44.327343067587265,44.533862135424975,48.05476038953626,45.44304973895443,44.44067670237626,48.27135355824411,47.78527819126022,49.37698612874113,47.53846271994197,49.024392598286504,44.99223372501601,48.12276057040965,47.43772171124065,47.91876002778947,44.41800997541846,45.98201413550652,42.123633502245795,48.86320698436438
17/07/2016,49.63135717571198,47.780241140825154,52.24054930107627,43.204080820567505,48.28646470954931,49.218319040036555,55.18974233080755,47.034757676435355,47.49061074080884,50.900693885348666,49.03194817393911,47.45031433732831,51.17773165927731,50.9938793183974,51.93077069931971,50.522915102718706,52.860106504589425,47.53342566950691,51.457287958423485,49.737135234848374,51.333880222764364,45.95179183289612,47.2664619964484,45.23904919633424,52.0138820314983
18/07/2016,53.56277504028116,50.1426177948712,55.53478028560958,45.450605314607024,50.01165448355948,51.65373292539106,57.88960136400303,50.40958146792971,50.2106179757446,54.35107343336902,51.36410252537476,49.462615986137266,54.07907270987544,53.167366581128455,54.19492486988197,52.71151351675498,55.86218856388888,50.64380431316029,54.942926859489305,53.82218313768706,53.847368389862396,48.963947993065716,49.56335699483859,47.97668610779273,54.44425886641775
19/07/2016,56.398634435223435,53.68870130115781,58.69049238317856,47.2513508451432,53.09432934981999,54.819519123830176,59.61227261279567,53.8398128142098,53.0489958959044,57.662934094425054,54.55003692555414,52.323660633254875,56.72856123872027,56.0007074508532,56.967821134385915,54.93285275861916,58.25478752054533,54.73137074121652,57.194488403963895,57.718341649210785,57.00559901264891,52.253141927163945,51.77965918626772,51.474917634946216,57.93241629270109
20/07/2016,57.95256449444136,56.88722832742486,62.100575527718384,50.676545140988225,56.66056105784688,58.09360190662321,62.936725899939375,55.79166985779796,55.62041014300571,60.08071830325684,57.06856214308724,55.15700150297961,59.02797476232799,57.93493481791863,59.90694006324705,58.49656594142851,60.84131291895183,58.06841665444788,60.26457064413675,60.93197982678302,60.99746148243889,54.18485076901184,54.91774160731397,54.089146810745575,61.01760968417915
21/07/2016,61.09064691548761,59.07834526667865,64.848286540047,54.06144303335272,60.335089350227676,61.181313823318796,65.6013255800894,58.373158205769386,57.851823485740034,63.32457878343947,60.0857553536919,58.5570105466493,60.284718845877016,60.249459492831555,63.59406098171552,61.90664908596833,62.90146654689391,60.52649726676019,62.395242978169755,63.96176566347535,63.473171771273925,57.348118442233414,58.21197259184727,57.75611952747378,63.009763131247844
22/07/2016,64.07761782348187,61.269462205932456,68.00903568805104,57.27759973614249,64.1481365295728,64.71228617830022,68.43466644981413,61.5691667068189,59.20175300233778,66.73969897841437,63.27924532952388,61.405462567679244,62.982059353854964,63.55376457823499,67.11747776104431,63.40517159040053,65.88843745488818,63.46309767040378,63.64191296084864,65.07495380962497,65.64414050878746,59.12619724581179,60.41820068240626,60.81360914155897,66.04962306881029
23/07/2016,65.6164367313946,63.96428418869288,71.54504509346751,61.231684327669456,68.93333444288568,68.04933209153158,70.37393086731464,64.72739732960542,61.894056459880666,68.97363084636622,65.9362894340213,63.27168975387128,65.40488061312182,66.36947577143698,70.74919112472706,66.1881419557746,70.33867151426918,66.86562523929102,65.9211782827161,67.25095959757357,69.03911250202208,61.75301904769881,63.352282560832336,64.37732232436831,68.95348264462596
24/07/2016,67.61614575411586,66.96636624799235,74.25497822753314,65.03717593136197,73.40371670400694,70.47970892645102,72.66830734048729,67.55570114889508,64.57376729133588,71.4745263873766,68.13244342371017,65.56354770182641,68.83259343418436,70.23289345513278,74.49675664841632,69.36148372986632,72.41393629351644,69.38163193160659,67.78236841847307,69.6108177264021,71.86993484652929,64.80295308613141,66.30651264099866,68.0518506167491,72.39378809177619
25/07/2016,70.52000532993155,68.80992670722658,76.81631837376432,68.19036950371343,76.45868779287461,73.56490231792907,75.65779677369908,70.90533968821411,66.81525473494035,74.69572014060144,70.60311666211014,68.61348174025899,71.6483046273864,73.73868055793886,77.60209824163464,71.41911883259085,74.17186689535454,72.40638071786384,71.02119184822064,72.69852964309769,74.31542283275394,67.46755276628143,69.55289164639883,71.39645210563307,75.63261152152376
26/07/2016,73.50193918749075,71.69111955608446,78.5515822486446,70.12963392121391,80.1861051148236,76.56698437722854,79.417954923476,72.69601111788016,69.20281664116173,77.81617288512494,72.78164097527629,70.10696719425611,75.02060989366322,75.69053760152701,80.9542553061712,73.58505051966934,76.58209552853373,74.24742265188054,73.08638252659777,75.16920288149765,76.43602106591682,70.55778320819455,71.32845192475968,72.92267838745812,78.99232416171293
27/07/2016,76.71557736506298,73.61275429706221,80.7250695113757,73.50193918749075,83.86567045763947,78.81099034605052,83.33174311152244,75.1414991041048,71.92786092653256,81.07010746617772,75.29764766759185,71.52489689172725,78.01513637731007,77.01024481551435,84.55574636724354,74.85438722930601,79.08550959476163,76.58713257896879,76.89691118072537,77.64995022076776,78.0176549025276,72.8899375596302,73.45660573357516,75.92224192154005,81.93899866622664
28/07/2016,80.254105295697,76.07335343459204,83.65915138980176,75.65275972326401,87.22034604739356,81.20107077748945,86.25323236386085,78.22165544514777,74.7083127666891,82.90611234975937,77.71543187642364,72.97053036659126,81.15070027313878,80.29692022439505,87.62582860741638,77.52402395989111,82.76003788714242,79.37765851999548,79.00491678780058,80.25158677047948,79.80832633219364,74.69823866581896,75.90461224501732,78.23928512167052,83.18063159847047
29/07/2016,81.59899776185966,79.69499269740466,85.88804620731855,78.59943422777775,89.6053894283974,84.87811759508779,88.77175758139396,80.32714252700546,77.58195003989438,85.59337875686718,80.8006252679017,75.00801726757554,84.37189402636362,81.7979612540448,90.1367982492969,81.15573732357385,85.50523037425351,82.62151900017811,80.41529090961912,82.86833447149635,83.5030028263147,78.00254375122239,79.29706571303441,80.14329018612554,86.41189945256545
30/07/2016,83.6238920367563,83.0849276402042,88.30079336571526,81.92892456535651,91.51946859372258,88.26301548745228,90.34079879191708,83.3745580402205,80.04758622785928,88.15723742831588,83.6163364611037,77.01528186594943,88.25545991179968,84.30389384549022,92.6779901937878,84.0117449202564,87.93560720917296,85.39945231511713,82.05736935145069,85.56063792903926,86.59323326822782,80.89632922616794,81.53603463142134,82.35707385233715,89.79176029449488
31/07/2016,87.3236055813124,85.70671239165617,90.94776336934255,85.0241920577047,92.96510206858657,90.73872577628731,93.00791699728464,86.2784176160362,81.699738770561,90.88228171368671,85.91323145949389,79.50106625565459,91.89976590157008,87.25308687522148,96.20896254876921,86.82745611345841,90.40376192235541,88.60553491703676,84.02685607156158,88.03382969265675,89.116795536196,83.14285372020747,83.27129850630166,84.55826489246107,90.92257811716722
01/08/2016,90.3433173171346,88.63072016921211,93.33028822512887,88.90775794314074,94.62229166172337,93.29251034686588,96.04525840962955,89.24524032229019,83.5558918558829,94.71799561998961,87.35634640914034,81.31692293749597,95.21414508784363,90.79413333107303,99.03222931762382,88.84227628748488,93.42599218339515,91.09887488239454,87.14982734130264,90.28287271191383,92.30524846159291,85.69915681600357,85.67145303861071,87.54271727523779,94.6021434599831
02/08/2016,94.34273536257717,91.05354142847895,95.76822063570093,91.55724647198556,96.97207568968174,94.785995800863,98.5209686984646,92.18687777636885,86.88790071867919,97.24155788795778,89.98064968580985,83.68937369241213,98.02230070539305,94.39310586692784,102.27608979780646,91.8871732754824,96.5817042809641,92.96258354336904,90.04361281624817,92.43873029812217,94.43340227040837,88.53753473616338,86.48745520909144,91.20717146674848,98.00215250365278
03/08/2016,97.30703954361364,93.8113265416777,98.67459873673413,94.72051414520716,99.12793327589007,96.96452011402914,102.28616389867659,95.21414508784363,89.67338960927081,100.12778778725074,92.768657101619,86.42197355343558,100.97904931077692,96.74792694532131,105.54261700494689,94.50140245128178,98.10793056278918,96.24170337659716,93.38317725469706,94.70288446868442,96.31725913312314,91.94509935548567,87.46968004392934,93.00539847206711,100.20586206899425
04/08/2016,99.45030450373432,96.24925895224975,101.64393996820564,96.98466831576941,101.74971802734204,99.61400864287397,105.13965297014161,98.25652355062363,92.78628677814173,103.11224017002746,94.84392188086626,89.89250130319617,102.37934933172532,100.11771368638058,107.95284563812609,97.54629943927928,100.55593707423135,99.83312033679935,96.07799923745749,97.2037800096948,99.53593436113046,94.88673680956433,90.00835346320271,94.28229075735639,103.2834998848197
05/08/2016,103.06438819089432,99.20097050719855,103.39683351960869,99.53089731069538,103.7695752518036,101.59608798907252,107.15195461895055,100.93875290729639,96.12081416615555,105.16735674753447,96.28703683051273,93.14643588424894,105.5728393075573,103.43964844830676,110.59981564175337,100.16052861507865,103.93579791616078,103.06438819089433,99.1531185280654,98.88111780457184,101.60616208994266,96.64466741140244,92.54954540769361,96.10570301485036,106.09669255280419
06/08/2016,106.3963970536906,102.23831191954346,105.49224650059624,103.35401859091061,105.92543283801194,104.39920655618687,109.24736759993809,104.01135367268677,98.97430323762056,106.80943518936606,97.35237299752924,96.6799267644479,108.36084672336644,106.09417402758666,112.72796945056885,101.94616299430963,107.17965839634341,106.69106450414199,101.48023582906602,100.59371495249435,104.8651337214305,98.50082049672434,95.56422009308075,97.27681724100324,108.50440266076583
07/08/2016,109.51181274777908,104.9734303057844,108.16440175639886,106.95550965198296,108.51447676163596,106.82202781545372,111.57700342615621,106.68099040327186,102.67905383261174,108.16188323118132,99.18837788111087,100.01445415246174,111.72559641399066,109.41359026429527,114.3599737915303,104.63342940141746,110.0155177912857,110.18174045564288,103.40690762047883,103.21801822916385,107.07891738764208,102.2106081421506,97.8057075366852,99.4024525246012,111.77596691834133
08/08/2016,113.31730435147158,108.14425355465859,110.8441125878541,108.72099582947367,111.37300288353603,108.38603197554178,114.07538044194906,110.22707390955847,104.22290979095955,111.92959695661085,100.681863335108,103.51520420483274,115.32960600028053,112.83374750970523,116.38990511686198,106.5323974154374,112.06559731835763,112.87152538796823,105.67358031625862,105.42928337015792,110.76603830611056,104.58557742228432,100.64156693162748,101.43238384993286,113.2266374436404
09/08/2016,116.46546087338797,111.71300378790299,112.27715343663041,109.88203595475643,113.8512316975886,112.00767123835438,116.697165193401,113.26189679668586,106.52484183978481,115.34219862636822,103.62853783962174,106.36869327629776,118.56087385437552,115.72249593421571,118.88072655700222,108.45655068163269,115.12560545766036,115.80308874117675,107.40380714070386,107.52721487636299,113.98471353411786,106.65580515109653,102.60349807608577,102.76720221522542,116.1934601498944
10/08/2016,119.96621092575899,114.96190131852072,113.66989788192622,112.96974787145203,116.52338695339124,114.76041930111806,119.09731972571007,116.55360925600162,108.49432855989569,117.81539038998572,105.82217330409307,108.31299474423331,121.51006688410679,118.44250316915146,121.87273451543156,109.55462767647712,117.63405657432332,118.44754021958651,110.02559189215583,110.03818451824348,117.68190855345647,109.5974426051752,105.18750494927473,106.01106269540806,118.6742074891645
11/08/2016,122.95318183375326,118.13020604217736,116.56368335687176,115.60664377420918,118.95880083874574,117.47538948561873,121.65865987194123,119.97880355184665,110.25477768695133,119.84280319009986,108.09892010074302,111.05818723134439,124.2577778964354,121.0693249710385,124.68592718341603,111.88930055313031,120.19287819533697,121.85006778847375,112.00011566270177,112.0555232174875,119.35672782311597,110.86426078959435,107.13936199286289,108.51951381207103,120.95347281103196
12/08/2016,126.30030184785474,119.80250678661933,118.90087475874248,118.40220676567093,121.07939907190863,120.90562083189883,124.80933491907514,122.85495935026947,113.09315560711114,121.76443793107764,110.21699980868833,113.12337790972154,127.69052776793302,123.0111079137565,127.59734233488429,114.98960509591357,122.18503164240566,125.3760030930201,114.53375203154009,113.04026657754295,121.19021418148007,113.72026838627689,109.80899872344798,111.3402620557081,123.11940449811043
13/08/2016,129.54164380281986,122.67110700938954,121.42947407714571,120.58324960405459,122.71140341287007,123.83466565988984,128.41334450536502,126.16430148610796,114.76041930111806,124.56503797297444,112.68515452187077,116.52590547860878,131.1736481437813,125.41881802171817,130.7933508359338,117.60383427171294,124.23007411904253,128.73571573320925,117.42501898126808,114.793160128946,124.11674048425353,115.60412524899166,112.67508042100064,113.27448942277351,126.74356228614056
14/08/2016,132.3825402481972,124.31066692600359,124.40385235905232,122.77436654330839,124.38622268252959,127.14400779572831,129.48623624803412,129.37038408802758,116.79790620210234,127.88949126011815,115.20116121418634,119.00161576744381,135.2133625927044,127.85926895750774,133.31691310390198,120.09465571185318,126.80148836614383,131.63453825858986,120.07702603533043,115.88368154813783,127.28252668269263,118.88576360743728,114.61686336371868,115.37745797941368,128.90193839756645
15/08/2016,133.96165555959044,127.02815563572182,126.67808063048469,126.08370867914692,126.56222847047819,130.6044614446188,131.11572206377804,132.03498376817763,119.01924544396654,131.25424095074234,117.62146394823567,121.54280771193471,138.6889273929001,130.45586845678437,135.61380810229218,123.08918219550004,129.5693475802127,133.98432228654823,121.87273451543155,117.7146493812844,130.74549885680068,121.39421472410025,117.50813031344667,117.02709199689785,131.39779688814173
16/08/2016,135.48536331619798,129.37290261324515,129.30742095758927,129.1437168184496,127.82904665489735,133.8760257021943,134.53587930918798,135.22595521879208,121.86769746499648,134.36713811961326,119.66650642487255,124.75896441472447,142.07634381048211,132.89631939257393,138.07692576503956,125.94518979218259,131.3474263837911,136.36684714233456,124.6229640529777,120.5228049988338,134.21350808134375,124.227555593825,120.58073107883706,118.58857763176837,133.61158055435334
17/08/2016,137.70922108327972,131.74535336816132,131.4607600185801,131.79320534729445,130.07557114893686,136.51040307973395,137.52788726761733,137.43973888500366,125.36844751736747,135.73721583795128,122.61821797982135,127.29511930878031,145.34287101762254,135.46521511445772,140.12448676689394,127.97260259229672,133.5788397265254,138.76196462420853,127.03571121137442,122.62829208069148,137.48003528848417,127.36815654008876,123.40651637290921,121.37658504757752,137.0392933754159
18/08/2016,139.13722488162097,133.89113685349952,133.60654350391826,133.73246976479493,131.7906868220769,139.07426175118266,140.9127851599818,140.57278425561486,128.7105304810339,137.62610975110113,124.86726099907841,129.67260711413158,148.79073204042535,137.92077720155248,141.6356018974138,130.2518679141642,135.8278827457825,140.93797041215717,128.36297400101438,125.33318816432204,140.5400434277869,130.28712726720966,125.96030094348775,124.11422195903602,140.1194497164589
19/08/2016,142.46923374441727,135.47025216489277,135.7447714136039,135.47528921532785,133.94150735785018,141.09663750086173,143.28019886446293,143.25753213750514,131.11572206377804,139.29589197032556,127.36563801487125,131.50861199771322,151.12036786664348,139.76937471122181,143.9098301688462,132.2213546342751,136.9410708919321,143.11397620010575,130.73542475593052,127.88193568446555,143.66805174796303,132.3397253194991,127.77867615054667,125.52963313128961,142.8067161235667
20/08/2016,145.32020429066475,136.48773635277618,138.0668516641694,137.6638876293641,136.3391433649417,143.5043476088234,146.47620736551244,145.8944280402623,134.29410088830483,141.88997294438465,129.74816287065758,133.20861651954806,154.15267222855334,142.0360474070016,146.45605916377218,134.0926188709022,139.16241013379633,145.30761166457708,133.5083210204345,130.37275712460578,146.77339334118133,133.7223956639248,130.18890478372586,126.9903777574588,144.13397891320668
21/08/2016,147.68006241949328,138.00892558416618,140.3360428851667,140.280635330381,138.0441849372116,145.8793168889571,149.7603642491756,147.66998831862313,137.46996118761408,144.3883499601775,132.75780050560962,135.83795684665262,157.094309682632,144.22716434625536,148.68999103172402,137.62107270066605,141.27797131652412,147.20657967859705,136.36181009189949,132.976912199535,149.8812534596172,136.52551423103915,132.92654169518434,129.513940025427,146.04553955331428
22/08/2016,149.11058474305204,139.66611517730294,143.1316058766285,143.30790264185578,139.89781949731596,147.88154443689592,152.75992778325752,149.92910543875033,139.43189233207235,146.30746617593772,135.02951025182446,137.540479893705,159.47683453841833,146.34020700376564,150.0474761239744,139.82478226600753,143.35827314620647,150.0625872752796,138.91811318769558,134.85321348659718,152.47281590845876,139.41929970598468,134.8330652848569,130.9772031768137,149.3120667604547
23/08/2016,151.33444251013378,141.61293517045604,145.74835357764536,146.61220772725923,142.16449219309575,150.1255504057179,155.67889851037842,152.1252594284392,141.8849358939496,148.89902862477928,136.6816627945262,139.37900330250415,162.0683969872599,148.29458257257133,152.03711104582553,143.00064256531675,146.74317103857095,151.44525761970525,141.36108264870273,136.97381171976002,154.74452565467362,142.17960334440096,137.40951658239325,133.68461778566183,151.22362740056232
24/08/2016,153.39711466329342,143.56227368882662,148.21147124039274,148.82095434303577,144.25738664886578,152.63652004759842,158.08660861834005,154.5380065868359,144.6477580575834,151.51325780057869,139.34878099989376,140.92789631128701,165.00751591612104,149.8434755813542,154.54052511205347,145.7886499811259,150.80303368923433,154.34156161986834,143.06360569575511,139.22537326423463,156.57549348782018,145.0582776680413,138.45218602245197,136.40462502059756,152.83044648934845
25/08/2016,155.43963861471278,146.08835448201236,151.14555311881884,151.89103658320863,145.31768576544724,154.84274813815742,160.69831926892186,156.54023413477472,147.30732068729836,153.93859758506304,142.07382528526458,142.54227097572576,167.29181828842354,151.37725743883183,156.80719780783326,147.11591277076585,154.14007960246568,157.64838523048928,144.64523953236588,141.74389848176773,158.52483200619082,146.72805988726574,140.79189594954022,139.12463225553333,154.11993140072542
26/08/2016,157.0716429556742,148.48850901432138,153.06215080936153,154.70171072597554,146.96228273249633,156.522604458252,163.35284484820178,157.41919943569377,149.18362197436053,155.81993592256026,144.20449761929757,144.3581276575671,169.44263882419682,153.00926177979332,158.9630553940416,148.64717610302597,157.22275446872618,159.11920395752864,147.06302374119764,143.88212639145334,160.13416962019446,148.7731023639026,142.18967744527112,142.16449219309575,156.22289995736554
27/08/2016,159.69846475756123,150.2539951918121,154.93845209642367,156.4772710043364,150.0424390735393,158.7741660027266,165.5540358883257,158.20749782878164,150.05251317440946,157.2277915191613,146.23191041941175,146.06820628027205,172.06190505043122,155.1777119920893,160.9652829419804,150.57888494487386,159.63298310190538,160.8821716098018,149.57147485786064,145.1942780297881,162.29254573162032,152.2008151849652,144.9524996089049,145.09101849586926,158.26038685834985
28/08/2016,161.65535885158445,152.52318641280942,157.50734781830744,157.87253397484974,152.60377921977047,160.10142879236656,166.95181738405657,160.0686879645386,152.1252594284392,159.64557572799305,148.50362016562656,147.0353199638048,175.2453209253931,157.6408296548367,163.79358676127006,152.2159263362704,162.12632306726314,164.35269935956242,151.63414701102025,147.07057931685026,164.3073659056468,155.3741569590569,147.12094982120092,147.95458166820436,160.92498653849984
29/08/2016,164.0605504343286,154.68408104945283,159.90498382539894,160.58246710891538,154.00659776593642,161.0282460724187,168.86589654938174,161.46395093505194,154.21815388420922,161.99787828116897,150.21369878833158,148.1837674629999,177.32058570464037,159.76898346365215,165.6749250987673,155.03415605468996,164.53151465000727,167.84589383628085,153.45504074329668,148.9216953517371,166.34233428141357,156.35134474345975,150.7350335083609,150.97933045446163,163.45358585690312
30/08/2016,166.88381720318318,157.13460608611254,163.103510851666,163.30247434385112,155.87282495212844,162.77862109860425,171.3290142121291,163.35032632298424,156.14482567562206,163.76084593344214,152.74733515716989,150.2464396161595,180.23955643176126,161.91728547420792,167.85596793715095,158.74898075055128,166.18366719270898,170.22086311641453,156.50497478172926,152.3544452232347,168.07759815629387,157.283199073947,153.30644775546222,153.51800387373498,165.43566520310165
31/08/2016,169.11774907113505,159.451649286243,164.1461802917247,165.06292347090672,158.38379459400898,165.42055405179644,173.80976155139922,165.5313691613679,158.92024046534354,165.20396088308863,154.73948860423855,152.97400242674786,182.87141528408335,162.99269574209455,170.47271563816784,161.8643964446397,168.08263520672895,172.98368528004838,158.95298129317143,154.35667277117355,168.93389673025513,159.7866131401749,155.93326955734923,155.9534177590895,167.97685714759257
01/09/2016,170.37197462946654,161.65535885158445,165.65729542224454,167.02485461536503,160.82424552979853,168.16574653890754,176.00087849065304,167.553744911047,161.36572845156815,166.94174328318644,157.20764331742097,155.8677879016934,184.54875307896037,164.35269935956242,172.60086944698332,164.40306986391306,169.97404764509633,175.16472811843204,161.07609805155187,156.2858630878039,170.81775359296992,162.66025041338017,157.85994134876208,157.8952007018075,170.60871599991464
02/09/2016,172.33642429914238,163.8867721943188,167.3547814188619,169.48545375289487,162.7307691194711,170.3543449529438,177.6328828316145,169.81034350595664,162.81639897686722,168.80041489372587,159.09150018013577,158.37623901835636,185.63171892249963,166.0955188100953,174.89776444537353,166.53877924838116,172.13242375652214,177.70340153770542,162.92217703600363,157.96571940789846,173.10205596527243,165.22159055961134,159.66572392973333,159.24261169318777,171.4977554017038
03/09/2016,175.1017649879937,165.6824806744199,169.86575106074235,170.4953823651257,164.3451437839098,172.54798041741515,180.16148215001772,171.86294155824615,164.61210745696835,170.30145592337558,161.14409823242525,160.9955052445908,187.97646590002293,168.73745176328757,176.58013929068565,168.56367352327777,174.04146587141227,179.8718517500014,164.894182281332,159.93268760279184,175.28058027843858,166.37255658402398,162.12632306726314,161.59239572114615,173.75939104704858
04/09/2016,177.53214182291316,168.33196920326472,171.54308885561943,172.12234965565204,165.7353697039881,174.70887505405852,182.06045016403766,173.638501836607,165.97714812487126,172.25079444174622,163.43343765516283,163.56943801690963,190.54284309668918,170.7321237355738,178.78133033080957,170.6439753529601,176.10917507500696,181.02029924919648,166.6621869840403,162.69550976642563,177.3986599863839,168.98174870938826,164.80351537350086,163.65758639952327,176.21747165936085
05/09/2016,179.94488898130987,170.9688651060219,173.24309337745427,173.25820452875945,167.4253001249528,176.23761986110114,184.11304821632714,175.2856173288736,167.99700534933282,173.54531640355825,165.74292527964067,165.8033698848615,192.72640446029038,172.82753671656133,180.53170535699508,173.13479679310035,178.18192132903667,182.94193399017428,168.63167370415115,164.20158784651042,179.66281415694615,171.77731170085,166.64959435795262,165.37018354744578,178.33051431687113
