Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
19/12/1986,17.144884781699073,17.3517008428126,18.84420753269188,16.981909913263976,14.242788440267148,12.555855591553037,20.476815425260966,16.067916352858987,16.03169971542897,18.412467091749793,16.65881938461195,17.593780471950115,15.810587613224632,14.938529106685971,16.7169566183812,15.428406781397303,17.907340306541613,13.752910765555823,15.573273331117392,20.260468670086905,12.330931211724488,12.66831778146731,17.861592975051057,14.013098713408338,13.848217706161137
20/12/1986,17.97786744258955,17.866358322081332,20.07747934412469,18.49252492185825,15.051944366006301,13.397415877097988,21.470866815774432,18.224712418757317,16.737924145314366,18.895673280618755,18.250445292720762,17.88351357139028,17.17824221091093,15.972609412253668,17.769145242663903,15.853475736497021,18.664077414947826,14.064564461335213,15.888739304520998,20.683631486374512,12.46436092857193,12.938036423380359,18.633579193954134,14.87181424826225,13.911120286960658
21/12/1986,19.006229331720924,18.162762907363863,21.690072779166663,19.810619910429804,16.019309813150272,14.841316027268546,22.852817454551534,18.674561178414415,17.1687115168504,19.778215550623994,18.584019584839368,18.695528705347588,18.184683503703095,17.146790920511176,18.51921086522775,17.323108760631012,19.005276262314865,14.389561128799341,15.971656342847606,20.945725573039137,12.687379169588375,13.468896082551979,19.682908610018675,15.171078041762948,14.197994178182654
22/12/1986,19.385550955330086,18.438199965713228,23.65053654741805,20.57116929646023,16.656913245799842,15.933533566605485,23.61622604880013,19.089146370047544,17.7834412837547,20.038403498476505,19.59236701644363,19.01861923399962,19.28452559828845,17.694805828991743,19.634302070309964,18.72602692634128,19.393175510578516,14.687871852893986,16.38433539566864,22.051286084060816,12.751234819793941,14.10173416817129,20.987660626905477,15.726717505491948,14.55253599723444
23/12/1986,20.536858797842317,18.856597434970578,25.12016957155204,21.06581231820183,16.836090294137843,16.99429981554267,24.854263207263205,19.666706430115774,18.234243112817847,20.25665639246269,19.936425072028822,19.66098801367945,20.30812214038956,18.284755791338664,20.606432864484205,19.728655941509228,19.572352558916503,15.034789116697343,17.886372779608443,23.037712919325852,12.895148300107966,14.654514423682125,22.062722916933453,16.246140331790926,14.947106731340448
24/12/1986,21.816831010171725,19.047211316181208,25.674855965874986,21.491834342707598,18.12082785349752,18.46107363145851,26.179029681677118,20.4253496773341,18.6240484998936,21.27548758753354,20.212815199784238,20.31765283445009,20.608339003296308,18.48394729720379,21.534722465979996,20.066042511252054,19.909739128659336,15.550399665372112,19.445594327911436,24.03652965686958,13.126744165778886,15.083395656406054,22.7946802207823,16.785577615617033,15.140579820769245
25/12/1986,23.3970200854079,19.42081452335405,26.13423541959261,22.385813445585484,19.628583653873648,19.862085658356676,26.81758618373275,21.35268620942384,19.318836096906363,21.680542085106133,20.85709011827619,20.737003373113488,21.5061303837984,18.661218206729675,22.227603924180656,20.441551857237,20.215674408002393,15.802963057976203,20.334808083759043,25.158292347794173,13.3545277538256,15.954501093538658,23.35508503154156,17.377433716776046,15.350255090100942
26/12/1986,24.24143957917101,19.973594778864893,27.339868218249887,23.290276311929944,21.068671526419994,20.44536413486122,27.149254337039253,22.286694227355948,20.79799981510089,22.82136616415178,21.269769171097206,20.828498036094594,22.818506955933618,19.06913191252043,23.07392955675588,20.891400616894103,20.819920411440116,16.058385658798446,21.118231135534757,25.9922280780907,13.631870950987075,16.425317380128924,24.841873304984517,17.87779515495397,15.637128981322947
27/12/1986,24.587403773568315,19.751529607254508,29.97224591776876,23.61908525701829,22.229510062992766,20.89997824154858,28.262439403309358,23.182579469045944,21.59667197737345,24.91907192687482,22.2123548136838,20.741768720143757,24.280515424819196,19.303586986409503,23.302666214208628,21.269769171097206,22.460152859257622,16.447237976468152,22.510665537778447,26.893831736216995,14.137950805601305,18.463932839676662,26.007477188587544,18.13321775577622,17.223989542401487
28/12/1986,25.035346394413306,19.888771601726155,31.3656333894185,24.270031661352615,23.24071670281518,21.300267392090912,30.199076436409406,24.001266088845615,23.112052332997997,25.95791757947278,22.973857269120288,20.804671300943262,25.659606855378136,19.356005803742445,23.877367066058696,21.6567153499548,23.62480367345461,16.87897841741024,23.431330584025815,27.564792598078437,14.374312018302499,20.31765283445009,26.89287866681094,18.659312067917565,18.476322741955357
29/12/1986,25.646263883693393,19.90687992044117,32.499785982621766,25.156386208982056,24.297670674128142,21.409870373787026,31.974644739886475,24.585497634756212,24.013655991124303,26.914799263150165,23.376052558474733,21.26405075466089,26.764214296993764,19.63525513971602,24.598840606440955,22.48207345559685,24.405367517012156,17.583296708483527,23.96314331260349,27.763984103943546,14.628781549718692,21.575704450440277,27.69536310670772,18.846113671503982,19.077709537174915
30/12/1986,25.926466289073026,20.102259148682073,33.301317353112495,26.059896005920468,24.813281222802914,21.79872269145673,32.91532424366095,25.156386208982063,24.570248524259362,27.987002344959993,23.64005278395146,22.336253836470718,27.100647797330534,20.158490243639214,25.04392401906778,22.92048538238132,26.240026123664517,18.822286936352658,24.747519433785254,28.004157594268946,15.015727728576278,22.72987150117068,28.306280595987804,18.989074082411964,20.07747934412469
31/12/1986,26.52499387607442,20.42820888555225,33.9808558396284,27.728720535919575,25.016285006292236,23.128254512900895,33.45285538867494,25.563346845366766,25.164010764230486,28.625558847015615,24.04034193449379,22.774665763255182,28.213832863600643,20.890447547488048,25.216429581563414,23.367474933820255,27.860244113954916,19.057695079647793,24.850450929638995,28.14997721339508,15.303554689204343,24.94957014786852,29.68346588773464,19.04149289974489,20.782750704604045
01/01/1987,27.39514624380097,20.522562756751523,34.89103712240919,29.253631585604662,25.08776521174623,24.494002971775092,34.01135406062211,26.347722966548528,25.526177138530695,28.86668540674707,24.900963608159806,23.56285416206115,28.78948678485676,21.798722691456724,25.240256316714742,23.82685438753788,29.14402860390854,20.398663733964614,25.154480070169953,28.819985005850466,15.387424796937019,25.72727478320791,30.567914296551983,19.31883609690637,20.875198436991198
02/01/1987,28.346309511042037,20.56354474121181,35.25892191314571,30.146657619076482,25.214523442751307,26.30102256565192,34.54126065038766,27.849760350488335,26.07895739404154,29.10971810529063,26.16187443236816,24.447302570878495,29.433761703348708,22.155170649320613,25.48424208466435,24.22809660748627,29.814989465769987,20.41772512208568,25.249787010775268,29.953184529647686,15.43698440605178,26.490683377456506,31.842168092445082,19.35981808136665,20.865667742930665
03/01/1987,28.679883803160646,20.527328103781795,35.678272451809114,31.012997709178826,25.54142624902754,27.541918932333154,35.39711697702342,29.591971224753536,26.895737875029106,29.4604476467182,27.45423654697627,24.68747606120389,30.023711665695625,22.545929105802415,25.618624870917852,24.535938025641446,31.387553985757723,20.890447547488055,25.52236486090647,31.13499059315362,15.34739588188278,26.822351530763004,33.06400307100525,19.597132363473886,21.23355253366719
04/01/1987,29.078266814890878,21.061046971171567,36.17958695939308,32.03373504306177,25.950293024224354,29.627234792777504,35.98325466174612,30.876708784113216,28.221457418849067,29.957949876677954,28.22812890469145,25.000082826389338,31.691583126288684,23.055821238040863,26.02749164611466,24.54165644207776,32.53790875886389,21.18018064692821,25.75205458776529,32.41591587488909,15.787713947479354,26.927189165428864,34.08950575191847,20.037450429070464,21.673870599263754
05/01/1987,29.675841332486208,21.48611592627128,37.73309009125976,33.36803221153621,26.166639779398423,30.92340918500982,36.51030204329353,32.42735270776173,29.318440305216278,30.237199212651536,28.606497458894548,25.304111966920306,32.918183451879116,23.362709586789986,26.210480972076873,24.780876862997104,33.792148097229884,21.409870373787033,25.985556592248315,32.93724484000018,16.482501544492116,27.459001894006526,35.03304446391111,20.461566314764116,22.03031855712765
06/01/1987,31.127366037905198,21.731054763626954,38.88916328080226,34.522199262266604,26.37154970169986,31.662037974701033,37.15457696178548,33.7692744314846,29.86454907488475,30.407798636335055,30.173343562445975,26.051318381265993,33.723527099994044,24.51115822108406,27.09302324208211,24.97720916064407,36.23677112375626,21.835892398292803,26.289585732779283,33.51957024709867,17.44224243638766,29.081126023109036,35.45525421079267,20.75797090004666,23.298853936584415
07/01/1987,32.83050106652223,21.848282300571487,39.56774869791211,35.45620728019871,26.554539027662063,32.24341031239347,38.36402203806696,34.58605491247217,30.98631176580933,30.671798861811784,31.00156087630618,27.282684053886694,34.613693925247716,25.033440255601192,28.144258796958763,25.284097509393174,37.00399199562908,22.171372829223518,26.71751389609716,33.65395303335217,17.876842085547914,30.56696122714594,35.85649643074105,21.49088127330155,23.746796557429416
08/01/1987,33.67968590731561,21.873062105128874,40.24156876799171,36.83529871075766,26.893831736216995,32.49787984380967,38.87486723971145,35.22365834512174,31.41900527615747,31.235062880789208,32.188132286842375,27.953644915748125,36.155760224241746,26.27719583050058,29.11257731350879,25.88071895758247,37.35948688408691,22.669828128589327,26.91384619374411,33.03731712763576,17.92830783347478,33.37375062797253,35.952756440752424,22.497322566093708,24.15471026322017
09/01/1987,35.29227934235757,21.829220912450424,41.274696004153355,37.297537372693455,27.53238823827262,32.70755511314135,39.33043441580487,36.951573178296144,31.962254837607784,31.38850705516377,32.628450352438946,28.00606373308105,37.44240392241354,28.48545764432579,29.918874031029766,26.379174256948282,38.18293885091685,23.030088364077425,27.177846419220845,33.26986606271273,18.049347648043536,35.12358605748615,36.2158035968231,24.139461152723328,24.732270323288397
10/01/1987,36.08523308819382,21.839704675917012,42.633772977185174,37.77216593690793,28.372042385005468,33.39757736312387,40.03856498450238,38.15434676873526,32.43688340182227,31.852651855911656,33.07067455684763,29.222180295204904,38.752874355736644,29.95413759905374,30.277228127705765,27.04346363296735,38.903459321893045,23.195922440730683,28.141399588740605,33.749259973957486,18.51253937938538,36.14051111374489,36.64182562132887,25.3489062290048,25.14018402907915
11/01/1987,37.59012968035177,21.866390619286495,44.48082148611623,38.55940126630786,29.597689641189856,34.241043787480926,40.3273450145365,39.269437973817475,32.87434225920067,32.4912083579673,33.314660324797224,29.76447678724916,40.55798781080136,30.914831560355342,30.68132955587232,27.843088864645956,39.40191462125886,23.68770625425412,28.773284604953854,34.587961051284275,18.818474658728444,36.73046107609181,36.96872842760511,26.640315274206852,25.649123091911555
12/01/1987,39.29517084778091,22.00649182197631,45.43770316979362,39.03593596933444,30.277228127705765,34.82241612517336,40.53511414505609,40.45410324554157,33.43570013936599,34.83289988863994,33.64823461691585,30.671798861811784,42.14770758009806,31.914601367305117,31.260795754752642,28.352027927478353,39.704990692383774,24.88666756706901,29.65392073614699,35.22747062274596,19.860179519544566,37.668281371648135,37.022100314344094,27.567651806296592,26.087535018696013
13/01/1987,40.50080364643817,22.28955343557411,46.01240402164369,39.88988615715809,30.49166874406773,35.27512409304862,40.857251604302064,40.92587260153789,34.29822795184412,35.8841354435166,34.03518079577343,30.895770172234272,43.15605501170232,32.43116498538594,31.620102920834697,28.69608598306355,40.921107254507625,26.001758772151224,30.6022247951699,35.946084954910056,20.614057419732635,38.250606778746615,37.142187059506796,28.644620235136685,26.45351367062043
14/01/1987,41.45959146892766,22.423936221827603,46.44223832377367,40.442666412668935,30.734701442611293,36.17005626533254,40.97352607184055,42.51845157905275,34.810979292300715,36.22724042969574,34.19815566420853,31.440925872496695,44.15677788805815,32.7027897661111,32.33967032240484,29.63390627861987,41.50915107804243,26.445889115372005,32.14905644119421,36.810518906200286,21.093451330977377,38.67472266444029,37.6711405798663,29.604361127032227,26.537383778353117
15/01/1987,42.03333925137168,23.288370173117837,47.1131991856351,40.83533100796284,31.443785080714854,38.05713368931783,41.89323804868186,43.44674118054854,35.10452466936509,36.52269194557221,34.29727488243806,32.90007513316411,44.62568803583632,33.14501397051978,33.37756290559675,31.10163316394176,42.529888411925384,27.41706684014019,32.778082249189296,37.4919635315283,21.039126374832342,38.994000915468106,37.913220209003796,30.343942986129495,26.74324677006059
16/01/1987,42.101960248607504,23.996500741815343,47.70505528679413,41.44338928902477,32.16430555169106,38.97398645794099,42.38406879279924,43.691680017904204,35.53435897149508,36.86579693175136,34.35636518561335,33.49383737313523,45.449140002666255,35.05591812965639,33.673967490879285,32.203381397339236,43.49534772025725,28.15664869923745,34.58700798187823,38.65375513750712,21.74344466590564,39.206535393017965,38.118130131305236,31.319886057927945,26.874770348095932
17/01/1987,42.067649749989585,24.554046344356454,48.857316198712404,41.42909324793396,32.77426997156509,39.26657876559931,42.60327475619148,43.925182022387226,35.72973819973599,37.61205027669101,34.24199685688698,33.88745503783519,46.55088823606372,35.96514634303112,33.91414098120468,33.23936784171903,44.118655111816025,27.99843917783263,35.677319382403056,40.19200915887694,22.303849476664908,39.351401942738036,38.54033987818679,31.51240607795068,27.130192948918182
18/01/1987,42.09433569335909,24.75895626665789,50.48325260543912,41.418609484467375,33.696841156624565,40.25681787848856,42.95972271405535,44.4102943500683,35.91653980332241,38.20771865547424,34.302040229468325,35.023513769850574,47.88137312691396,36.348280244264494,34.11714476469401,34.39353489244942,45.29093048126143,28.596013695427963,36.13098041968436,41.467216024176096,23.315056116487327,39.501033839488386,38.76907653563956,31.907929881462753,27.25504504111115
19/01/1987,42.4174262220111,25.12684105739441,51.2676287266209,41.712154861531765,34.203874080644844,41.78744734460996,44.516085054140206,44.95068470330045,36.19388300048387,38.380224217969854,34.52696460929687,35.707817603396755,48.55805240521172,36.784786032236845,34.30489943768649,35.776438600632595,46.27926345533857,29.64629618089857,36.828627224915294,42.33069690606027,23.98220470072455,39.834608131607,38.83483832465723,32.642746393529734,27.413254562515977
20/01/1987,42.859650426419776,25.910264109170118,52.28931912990989,42.15533213534649,34.53935451157557,42.95972271405537,45.5949596217924,45.47677901544179,36.925840304332716,38.61944463888919,34.66420660376853,36.777161476988425,48.9449985840693,37.27752291516634,34.54221371979373,37.16220151703389,46.880650250558126,30.166672076603597,37.89606495969485,43.39336929380956,25.756819934795555,40.055720233811336,39.01782765061944,33.68254511553377,27.793529255531197
21/01/1987,43.308546116670826,27.82879282355516,53.29194814507783,43.15605501170232,34.628943035744555,43.76887863979451,46.18586265354535,45.662627549622165,37.51769640549174,38.812917728318006,35.76214255954179,37.5205556137099,49.17945365795838,37.820772476616646,34.67754957545328,38.11527092308708,49.221388711824716,31.125459899093094,38.131473102989986,44.640937146333165,26.318177814960883,40.5084282016866,39.23512747519956,34.86053890141549,27.864056391579126
22/01/1987,43.69263308731026,29.1001874112301,54.453739751056645,44.46176009799516,35.10452466936509,43.97092935387778,47.07126413176876,46.19825255582406,38.3020725266735,39.34854273451988,36.654215523607554,38.98637636021968,49.92570700289803,38.235357668249776,34.71662542110146,38.833885255251175,50.40891319176698,32.277720811011385,38.585134140271286,45.63689467565874,26.883347972750418,41.263259171280716,39.738348121595635,35.622994426258025,28.18333464260694
23/01/1987,44.17774541499132,29.468072201966617,55.218101414711306,45.70646874230061,35.729738199735976,44.52561574820074,47.82514203195683,47.856593322356574,38.616585430671044,39.72405208050483,37.62253404015758,39.75073802387432,50.27929575254374,38.414534716587774,35.150272000855644,39.49340928423997,51.69079154290849,32.938197909406234,39.859387936164396,46.504187835167116,27.72204905007721,42.12292777554068,40.59420444823138,36.05854714482433,28.643667165730623
24/01/1987,45.70075032586429,29.803552632897336,56.59528670645814,47.05696809067796,35.911774456292136,45.13462709866871,48.467510811636664,48.98121522149932,39.13505518756397,39.92514972518206,38.43359610470884,40.45505631494762,50.54234290861442,38.64898979047686,35.82218593212313,40.1948683670951,52.75060472243963,33.86553444149597,40.78005298241175,47.69075924570332,28.492129130168166,43.44960038876669,40.91729497688341,36.68090146697705,30.157141382543067
25/01/1987,47.58210933341326,30.293430307608677,57.36250757833095,48.06531552228221,36.49124065517247,45.69693804824008,49.159439200431265,50.03340384578203,39.7879077307104,40.178666187192206,39.43527205047072,40.911576560447095,51.24189585265746,39.014968442401276,36.38449688169452,40.5961105870435,53.22999863368437,35.155037347885916,41.29947580871074,48.857316198712404,29.395638927106575,44.331189589365884,41.221324117414376,37.056410812962,31.556247270629132
26/01/1987,48.4503555623277,31.190268618704707,58.582436418079006,48.561864682835925,36.809565836794235,46.53373298675477,49.950486807455405,51.2123507010698,40.88679675588971,40.449337898511295,40.10146756530189,41.366190667134454,52.024365835027105,39.73453584397142,36.65612166241966,40.83914328558705,53.74084383532888,35.75356493488731,42.14389530247384,49.533995477010166,30.197170297597296,45.05075699093602,41.65115841954435,37.94848377702777,32.150962580006315
27/01/1987,49.049836218735145,31.737330457779226,59.798552980202864,49.58546122493704,37.66446909402393,47.05220274364769,50.47944032781491,52.066300888893444,42.7576719999721,40.75622624726043,40.57418999070426,41.68165664053806,52.516149648550545,40.3273450145365,37.0135226896896,41.03261637501585,54.158288235180166,36.23391191553811,44.15201254102788,50.00385869419438,30.811900064501593,46.4984694187308,42.35738284942975,38.705220885433995,32.55982935520312
28/01/1987,49.876147393783256,32.020392071377024,61.35777452850586,50.907368491132786,38.32685233123088,47.72316360550913,51.422025970401506,53.22999863368437,43.43435127826985,41.11743955215458,40.99830587639793,42.860603495825835,53.044150099504016,40.85153318786575,37.35281539824454,41.34331700138918,54.34604290817264,36.53794105606907,45.536822388023154,50.97694255777466,31.140709009589944,47.61641983203117,42.861556565231886,39.367604122640955,32.83526641355249
29/01/1987,51.607874504581865,32.63512183828132,63.139061248419225,52.04247415374212,38.81577693653617,47.95666560999216,52.03103732086947,54.11730625071988,44.709558143569,41.466262954770045,41.63114396201724,44.27495849440875,53.57691589748774,40.956370822531596,37.85127069761035,41.88084814640318,54.893104747247165,37.02877180018646,46.430801490901025,52.18257535643193,31.863135619378244,48.576160723926726,43.24564353587132,40.49889750762607,33.203151204289014
30/01/1987,52.38176686229705,33.25938229924615,63.699466059178505,52.494229052211324,39.16460033915163,48.08056463277908,52.65148550421009,54.926462176459026,45.8980356929173,41.80460259391891,41.995216475129546,45.140345515105025,53.93812920238189,41.40336037397053,39.323762929962506,41.98092043403875,56.002477535893064,37.380454411020075,47.63738735896435,53.26907447933256,33.00872504545416,49.77512203674162,43.974741631502,41.14793777314828,33.49955578957156
31/01/1987,53.763717501074154,33.95893524328918,64.60869427255322,52.82208492789362,40.034752706878166,48.234961876559694,53.68842501799595,55.60123531594467,46.62141537211166,42.20775095267941,42.83582369126845,45.74363844913669,54.567155010376986,42.49081256627719,40.48555453594132,42.81390309492922,56.24551023443662,39.13791439578213,48.51135200431511,54.794938598423684,33.65490610275823,51.27811249008747,45.26233839907983,41.80841487154313,33.93129623051364
01/02/1987,55.67652779902288,34.52315233167266,65.30062266134784,53.09561584743087,40.301612140573056,48.31978505369842,55.0532204074641,56.14353180798893,47.69266538451543,42.953051228213,43.21895759250183,46.25924899781146,56.0177266463899,43.97950697853226,41.10314351106377,42.30115175447262,56.65342394022738,39.62779207049347,49.08224057854096,55.41252757354614,33.988480394876824,52.04723950077239,45.7474507267609,42.32116621199974,34.47740500018212
02/02/1987,56.64961166260317,34.972048021923705,65.43595851700739,53.498764206191375,40.84295556321126,48.92307798773009,56.31413123167245,57.088023589387625,48.37696921806161,43.936618855259866,43.547766537590185,47.48966160102611,56.620066511015516,44.56945694087917,41.5120102862606,42.251592145357854,56.7220449374632,40.03189349866002,49.88186581021957,56.256947067309255,34.330632311649914,52.44752865131472,46.08483729650373,42.635679115997284,35.3933046993992
03/02/1987,57.90099179275098,35.365665686623664,65.8734173743858,54.050591392296155,41.184154410578294,49.840883825759285,57.774233561745916,57.60744641568661,48.64192251294439,44.79724052892588,44.139622638749195,48.41509199430373,57.003200412248894,44.879204497846466,42.51654544024065,42.31354165675131,56.93648555382517,40.411215122269184,50.74248748388559,57.21382875098664,34.71853155991356,54.140179916465165,46.85968272362495,43.05788886287884,36.29204914930735
04/02/1987,59.02180141426952,35.61632294041566,66.24892672037075,54.775877210302625,41.286132837025995,50.59380865654129,58.94174358416106,59.100906174971946,49.712219455942105,45.60258417704081,45.2223094840256,49.757966787432665,57.57218284766263,44.843940929822494,43.14843045645389,42.71478387669969,57.258623013071144,40.63423336328562,51.86615631362228,57.709424842134304,35.135022890358805,55.2953000366016,47.274267915258086,43.384791669155085,36.8000351427337
