Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1999,10.19692395138116,10.073809880618322,9.893020749678309,8.946927935617955,11.709785145259582,10.806948626332137,10.62172295230156,9.212011385278478,8.609750660735966,11.451356510234897,9.68006668133178,10.678288876706109,10.018353091986407,9.881929391951916,8.956910157571704,8.155004993954325,9.976205932626172,10.443152092906823,9.927403958630089,10.785875046652013,10.45202517908793,11.795188599752729,8.884816332350224,10.371058267685338,9.491513599983293
12/01/1999,11.070922940220013,12.061381185185876,10.341111601824116,9.288541753590517,12.57491104791734,11.24616639229684,11.36040737687857,9.927403958630089,8.951364478708516,12.105746616091404,10.313383207508155,11.349316019152193,10.548519991307446,10.555174805943274,9.714449890283566,9.32847064140548,10.265690369284716,10.734854801110655,11.654328356627682,11.38480836387661,10.994392571907982,12.248825130761725,9.753269642325892,11.521232063911102,9.987297290352544
13/01/1999,11.72753131762179,13.117278440737392,10.504154560401924,9.43051113248819,13.212664117184275,12.492835000742119,12.295408833212525,10.622832088074205,9.296305703998978,12.842212769123142,11.027666645087129,13.215991524502192,11.361516512651212,10.938935783276074,10.375494810775894,9.796525937458783,10.654997025480714,10.83911356373864,12.429614261701735,11.607744654176878,11.587780210269392,12.624822157686056,10.3522029595505,12.308718462484183,10.212451852198088
14/01/1999,12.305391055166274,14.571355438666,10.5995402368488,9.614627670746122,13.446691765210923,13.52987694815878,12.92872535938891,11.049849360539886,9.881929391951923,13.44669176521092,11.354861698015378,14.47042408335593,12.134584146179998,11.372607870377587,11.172963431302724,9.877492848861369,10.974428128000493,10.915643932050672,12.812266103261912,11.92384834937875,12.019234025825627,13.416745099349692,10.768128874289799,12.702461661770725,10.931171832867609
15/01/1999,13.879254716539798,15.48639245109247,10.88791553773472,10.25016246846778,13.739503609187391,14.091099649113678,13.337996459492384,11.474648361460291,10.359966909958958,13.757249781549605,11.70534860216903,15.216872458341403,12.70689820486128,12.205568835628835,12.32646463484639,10.16586814974729,11.293859230520278,11.050958496312518,13.26146609118035,12.157875997405396,12.411868089339531,15.425389983597372,11.69980292330584,13.474420159526876,11.450247374462263
16/01/1999,15.076012215216355,15.871262564197908,11.429173794782134,10.808057762104774,14.04007940357233,14.241942114192472,13.603079909152907,12.272116981987127,10.608413323029902,14.246378657283024,11.991505631509673,15.59730602835629,12.885469064256014,12.872159434984367,13.074022145604506,11.575579716770367,11.54674218668178,11.394790585830355,13.762795460412796,12.641459194275631,12.837776226032581,16.7374976026283,12.873268570756998,14.648994942750667,11.857300203020463
17/01/1999,15.804714417839614,16.090871447180266,12.144566368133738,11.189600467892292,14.396111986589174,14.728852718380615,13.750594966913777,12.42185031129328,11.360407376878573,15.053829499763593,12.523890802375984,16.114163298405657,13.395671519669566,13.380143618852633,13.237065104182308,13.70955694332616,11.82735353715923,12.04363501282367,14.020114959664845,13.09509572528463,13.044075479743276,17.28319240276627,13.675173734374379,15.8390976267914,12.35752043648026
18/01/1999,17.253245736905036,16.644330197726696,12.938707581342651,11.557833544408162,14.654540621613855,15.592869485265735,14.04229767511761,12.511690308876958,12.00481526078133,15.549613190132854,12.90987005125405,16.404756870836852,13.59864336606235,13.838216692952187,14.101081871067429,14.828674937918048,12.143457232361099,12.374157473069836,14.576901117529188,14.20090409060486,13.555387070929463,17.651425479282132,13.745049288050584,16.474632424513064,12.977527333384986
19/01/1999,17.678044737825452,17.536075358927775,13.420072506667605,11.950467607922063,16.14632823581217,17.052492162057543,14.708888274473132,13.30694065785852,12.256589081170194,15.895663551195941,13.463328801800497,16.913850190477767,13.688483363646041,14.178721375152106,14.993936168041136,16.145219100039533,12.496162408060032,12.739063142267785,14.73550753301645,15.333331714468411,14.14433816620031,18.018549420025355,13.869272494586054,17.476182027205308,14.18537618978792
20/01/1999,18.346853608726246,18.32910743636404,14.027878910073312,12.388576238114133,17.073565741737664,17.975293124892474,15.11594110303133,13.52100386197767,12.14234809658846,16.933814634385246,13.670737191283829,17.139004752323306,13.774995953911809,14.414967294724018,16.249477862667515,17.729064983366804,12.834448818714664,13.260356955407708,15.371042330738101,16.260569220393908,14.407203344315555,18.78052569582777,14.017896688119569,17.953110409439706,15.120377646121892
21/01/1999,19.366149383780705,19.391659506551388,14.417185566269294,12.644786601593545,18.438911877855215,18.78274396737304,15.51744825272634,13.782759904320287,13.115060169192112,19.06224618207785,13.804942619773039,17.460654126388373,14.083335698705211,14.765454198877675,17.215535120635344,18.787180510463596,13.108405354556288,13.473311023754237,15.203562829069748,16.84064722948365,14.745489754970187,19.685580486300495,14.358401370319477,18.356835830679994,16.938251177475806
22/01/1999,20.66161996622206,20.51854145155174,15.028319376992917,12.82446659676092,19.92626294896297,20.088196771768143,15.632798373080709,14.258579150782044,13.768341139275982,20.392099973470994,13.944693727125447,17.96642003871137,14.318472482504497,15.007245797312791,17.54716671665415,19.278527657742295,13.512130775796567,14.065589526343011,15.497483808818846,17.603732641058695,15.176943570526426,21.020979956556815,14.346200876820452,18.769434338101387,17.56934943210691
23/01/1999,22.283176465819032,21.73304512259051,15.89011787233276,13.857072001087035,21.026525635420004,21.485707845292204,16.008795400005035,14.573573710211274,14.20423149792277,21.412504884298084,14.37282013536377,18.315797807092387,14.916296663956466,15.39655245350878,17.863270411856018,19.698890115572148,14.363947049182663,14.670068522430796,16.290515886255122,18.397873854267605,16.218422061033653,22.442892017078922,14.694469509428835,19.175378030886947,18.050714357431865
24/01/1999,22.882109783043628,22.36192510567634,16.174056630128124,15.013900611948625,21.47128908024791,22.229937948732395,16.695350443268044,14.843093702962348,14.297398902824384,22.29759523086333,14.707779138700495,19.057809638987298,16.412520821245323,15.845752441427226,18.73948767224016,20.261221952299685,16.032087251230433,15.402098132371963,16.716424022948175,18.694013105561986,17.095748457190417,23.13610187497776,14.755471976923934,19.619032339942205,19.46597160331813
25/01/1999,23.253670266877414,23.127228788796664,16.492378596875263,15.559595412086596,22.206646097506997,22.453983374805308,17.29761116781057,15.163633941254778,14.718870496426877,23.31689100591778,15.007245797312798,20.331097505975894,17.82445065981368,16.49126946110264,19.633451104986502,21.104165139504687,17.90985411430681,15.965539104872146,17.554930667062614,19.33176617482893,17.562694617471085,24.18645345166609,15.22796381606778,19.910735048146037,19.951773071733648
26/01/1999,24.636762575357178,23.749453957246654,16.93381463438525,15.903427501604416,23.00300558226119,23.809347288969114,17.63478844269256,15.74593022188979,15.265674432337478,24.379443076105122,15.38657023155504,21.038726128919034,18.405637804676076,16.989271423017165,20.339970592156998,21.515654511153436,18.629683230748977,17.002581052288814,18.64964767465646,20.02941257581832,17.765666463863866,24.59350628022429,15.497483808818851,20.478612563736768,20.22018392871208
27/01/1999,25.497451934924378,24.586851465588456,17.568240296334267,16.7463706888094,25.048251947005927,24.721056894077677,18.3512901518168,16.319353416343716,16.299388972436233,25.526289465012972,16.250586998440156,21.709753271365113,18.86038347145771,17.410743016619655,21.55780167051368,21.63655031037099,19.731055052978657,17.77786695736288,19.51477357731423,21.355938959893546,18.017440284252714,25.423139838157617,15.744821086117161,20.66161996622206,20.536287623913957
28/01/1999,26.175133892006283,26.514529438433556,18.912512852771698,17.405197337756462,26.799577332001558,25.067107255140776,18.99015235685638,17.01256327424256,16.697568714813325,26.264973889589974,16.48239637492153,22.595952753702985,19.59795876026208,17.664735108553792,22.63920904883588,21.851722650262786,20.349952814110743,18.385673360768585,20.098178993721884,21.96485449907188,18.22484867373605,26.15960599118935,16.27276971389292,20.816898974391393,21.037616993146386
29/01/1999,27.36523657604701,26.898290415766358,20.29893256856939,18.04405954279603,27.24655904837473,26.03981932774443,20.060468377452185,17.440689682480887,16.90941364738722,26.938219303581327,16.31824428057108,23.9979003703176,20.77364267925851,17.795613129725087,23.237033230287835,22.03583918852073,20.918939465474107,18.61859187302259,21.730826851045233,22.649191270789615,18.457767185990065,26.510092895343007,16.878357845753346,20.875683170341222,21.378121675346303
30/01/1999,27.910931376184987,28.006317052631868,21.909397710439976,18.98349754222054,28.054009890855305,26.84394276290708,21.87501450148819,17.92427287935112,17.246590922269213,27.55268052162286,16.615492667638105,25.27229737307884,21.16960415009033,18.24814052496146,24.68889195667117,22.91538385622277,21.833976477900585,19.748801225340866,23.8437304979209,23.911387780051832,18.740596808012786,26.874998564540945,17.46398153370628,20.85239131911582,21.866141415307087
31/01/1999,28.198197541298264,29.346153065978744,22.733485589510114,19.64010591962233,29.92290366775059,27.247668184147372,23.332418906734716,19.29738296587714,17.560476345925803,28.140522481121074,17.73017411913944,26.58662326365503,21.913834253530528,18.596409157569834,25.943324515524917,23.879222842645326,22.971949780627327,20.89342934270344,24.30180357202046,24.553577392409313,19.043390873943,27.473931881765555,18.096188924110027,21.302700442806902,22.80668855050424
01/02/1999,28.645179257671433,30.547347107745864,23.254779402650048,20.28118639620718,31.57773424052669,28.456626176322953,24.61014331681386,20.392099973470994,17.87658004112768,28.865897276426423,18.735051129149596,27.50276941185415,22.893201140770017,19.129903464208784,27.077970410933734,24.125450984170996,23.20043174979077,21.927143882802184,24.86635368029327,25.305571446257975,19.675598264346746,28.269182230747106,19.082210625985343,21.35593895989354,23.323545820553605
02/02/1999,29.607909108321348,31.176227090831688,23.89807815078017,21.00767032728516,32.522717918814394,28.839278017883114,24.874117630701743,21.357048095666183,18.31357953554711,30.102583662917958,19.638996783849684,28.095047914442922,23.39674878154773,19.570230365946127,27.75787063956091,24.6201255387676,23.893641607689617,22.437346338215733,25.398738851159585,26.028727970018046,20.180255040897105,29.340607387115547,19.54582937894809,21.650969075415283,23.748344821474014
03/02/1999,30.785811298863056,31.947076452815207,25.46750526906315,21.33375624444077,32.65581421153098,29.75653330185486,25.779172421174465,21.948217462482315,18.81490890477955,31.65315547306609,20.457538984056644,29.0977066529078,24.020083085770366,19.632341969213858,28.410042473872153,25.56843662437322,24.38277048342304,23.09173644407224,26.201753150549603,26.55224005470326,20.609490584908066,30.55622019392696,20.048267883953162,22.130115729194966,24.163161600440688
04/02/1999,31.97147743981324,32.62364927412447,26.380324009944342,21.592184879465467,32.73899939447883,30.4264513085283,27.14784596460994,22.063567582836676,19.182032845522777,32.65026853266778,21.29937303548899,29.820863176667867,24.563559614363058,19.922935541645057,29.02561282768632,26.21395364404862,25.252332929171352,23.719507291385423,26.790704245820454,27.440657808586405,20.936685637836316,31.825071517825002,20.371026393790867,22.578206581340776,24.515866776139617
05/02/1999,33.97014010210718,33.49875739873597,26.938219303581334,22.01143820152269,33.39006209301743,31.19840980628445,28.2370172933406,22.414054486990334,19.491481726088818,33.322404810886496,22.298704366635967,29.990560949881505,24.844170964840504,20.31889701247687,29.377208867612612,26.769630666140333,25.89895908461939,24.331750237881685,27.058005967026254,28.130540259167343,21.17958637204407,32.98079099291394,20.506340958052718,22.744576947236506,25.08485342750299
06/02/1999,35.01827340725022,34.42821317620673,27.26208694919167,22.604825839884096,33.48433863369167,32.40182211959684,29.277386648075176,23.247015452241584,20.024976032727764,33.88030010452349,23.102827801798625,30.32662908899087,24.78427763311805,20.59729009140905,29.900720952297817,27.325307688232034,26.62655215147001,25.235695892581774,27.672467185067784,29.062214308183382,21.198441680178924,34.22413219404132,20.64720120117776,23.759436179200392,26.229481544865553
07/02/1999,35.94994745626627,36.72190595402242,27.427348179314755,23.9280248166414,33.937975164700674,33.69396529472028,30.431996987391482,24.617907267222332,21.453542907885694,34.376083794892736,23.42447717586369,31.148498696515727,25.12256404377268,21.014325141920995,30.661588092327587,28.098375321760827,27.4606222524939,25.985471674885165,27.79779952737589,30.130312057233912,21.589966607920182,35.86232573022785,21.053144893963324,24.91404651851671,26.962620290579373
08/02/1999,37.315293592383824,38.439957265838906,28.057337298173216,24.89075466729131,35.34103191708793,35.45305463012438,31.576625104754065,25.34771860561823,22.482820904893895,34.949506989346666,24.126560119943623,31.719703619424376,24.988358615283474,21.833976477900578,32.30865471469522,29.018958013050494,28.49766419991056,26.381433145716983,28.138304209575796,30.8712147533562,22.254338935730438,36.97811631750182,21.362593774529376,26.568877091292826,27.761198046878835
09/02/1999,38.26138640644417,39.801975994638546,29.218602452125356,25.24345984299025,36.603228426350135,36.19839386933721,31.94374904549728,25.770299334993357,22.810015957822152,35.23122747559675,25.002777380327764,32.05466262276111,26.217281051366534,22.89652854808792,33.43110011660504,29.851918978301736,29.795353053897195,26.897181279993717,28.45773531209559,31.573297697436136,23.17935817011065,37.85877012097652,22.025856966566984,28.64961580076199,28.33683951287803
10/02/1999,38.787116762674636,41.00538830795093,30.308882916628658,26.376996602626427,37.59812321440655,36.79843632233445,32.46282458709193,27.15117337192785,23.04958928471199,35.810196348913856,26.31266672781342,32.467261130182486,26.851706713315558,24.387207026513597,34.37386552334746,30.287809336948527,31.266067088415372,27.12455411338454,28.962392088645945,32.09459151057607,24.421590235465377,38.34346245361939,22.976386323717865,30.283372793857975,29.11434368949737
11/02/1999,40.07925993779809,42.43173691156359,30.746991546820723,26.828414862090153,37.903135551882045,37.791112838845585,33.28025765152624,28.2691822307471,23.46884260676921,35.97323930749166,28.192651862435074,32.96304482055174,27.37854620531868,25.222386263310117,34.988326741388995,31.020948082662343,32.26872582688026,27.968606436362165,29.9728147775193,32.741217666024106,25.258987743807186,38.786007626902006,23.597502356395232,31.418018689266802,29.770952066899156
12/02/1999,40.32548807932375,43.97565390707589,31.276049310369114,27.54048002812384,39.39603230185299,38.73498738136065,34.84081168362811,28.925790608148887,24.320658880155303,36.208376091290944,29.203074551308422,33.57306949550272,28.057337298173213,25.768081063448086,35.656026476517155,31.802888802372234,33.59081566786492,28.410042473872153,30.995437959891667,33.13163345799275,26.743011407597017,39.703262910873754,24.23747369720744,32.026934228445135,30.343266125580435
13/02/1999,41.03866238113009,44.77644993492062,32.26872582688026,27.7456701460619,39.97167376785218,39.53356513766011,35.89449066763435,29.498104666830166,25.725933904087842,36.53889855153712,29.693312562814484,34.226350465586584,28.77272987152482,26.313775863586056,36.44573114663552,32.323073479739534,35.610551909838996,29.118780232587923,31.996987562583914,33.50873962068971,27.757870639560917,40.75250535178944,24.85526232256689,32.634740631850846,30.965491294030436
14/02/1999,41.68639767235075,45.316599056195415,33.91024677038472,28.25143605838489,40.374290053319825,39.83414093204505,36.68974101661591,30.144730822278213,26.68977289051038,36.954824466276435,30.197969339364846,35.169115872329016,29.340607387115554,27.24323164105682,36.784017557290156,32.73789025870619,36.43796719622705,29.938431568567513,32.69130655625539,34.41934009002562,28.931336287012076,41.501171998320196,25.518525514604505,33.12608777912954,31.670901645428295
15/02/1999,42.29864061884702,45.902222744148354,34.91734205194014,28.977919989462876,41.0042791721783,40.610535972891746,37.215471372846395,30.959945615167246,26.902726958856906,37.50273753795967,32.21437817402099,36.71303286784131,29.901830088070458,27.61701039643587,37.38406001028738,32.93531642623579,38.03512270882597,30.9965470956643,33.209272962077414,35.58393265129568,29.707731327858784,41.913770505741574,26.22837240909292,33.55975986623106,32.32196434396689
16/02/1999,42.64025443681957,46.31260298002446,36.2882338669209,30.07374613282937,41.554410515406815,41.72632656016573,37.96968369824033,31.819525838961805,28.00298964531395,38.533124670740506,33.23145567753018,38.03179530150806,30.112565884871703,27.81000002087491,37.64359778108472,33.24809271411974,39.888488584904316,31.83283546823347,33.83371640207268,36.40802053036581,29.884083915708246,42.618071721366796,27.14784596460994,34.010068989922146,32.61255791639808
17/02/1999,42.84211714743971,46.88491703870575,38.32682541702982,30.331065632081412,42.268693952985785,43.10165491823703,38.112762212910646,32.35191100982812,29.772061202671793,39.11874835869345,34.946179582028755,39.54909303847705,30.28780933694853,28.30800198278944,37.91422690960842,33.44551888164933,40.519586839535435,32.625867545669735,34.53136280306207,36.73521558329408,30.370994519896396,42.99074134097322,27.797799527375897,34.4592689778406,33.07728580513346
18/02/1999,44.08213094124916,47.9740883674364,39.62562340678908,31.59326214134363,43.02734282147028,44.18749883964977,38.99563428793061,32.99188235064034,30.6504967346012,39.56018439620343,35.88783585299853,42.111196673271166,30.636077969556904,28.92579060814889,38.57305355855548,33.90026454843098,40.71479473551974,33.370097649109944,34.826392918583835,37.33636717206395,30.965491294030436,43.33013688740049,28.25587260147545,35.951056592038896,33.523158385734
19/02/1999,44.97831264554078,48.84586908472998,40.74474140138097,32.83660334247099,43.9701082282127,45.03044202685477,39.79643031577535,33.448846288967246,31.24832091605316,40.072605123162255,36.644266449937746,43.8481032932225,31.0486764769783,29.38608195379372,39.2596086018185,34.45594157052269,40.96213201281805,34.10101812327848,35.521821048027945,38.16821900154256,31.294904618503967,43.92574279730717,28.31354766165263,37.45393556396359,34.1830941704537
20/02/1999,45.173520541525086,49.6577564703011,42.327478148935604,34.10767293791431,44.89069091950236,45.93549681732749,40.0127117914398,33.949066522427046,32.00364237721974,40.48631276635628,37.677980990036495,45.0980993089857,31.660919423474557,29.775388609989704,40.74585053715361,35.36432376831333,41.43240558041662,35.10367686174336,36.62319287025762,38.79598984885574,32.316418665103704,44.45036401776501,28.794912586977585,38.68729454313721,34.95172526089193
21/02/1999,45.841220276653246,50.59719446972563,43.58412897933463,35.0759484674274,45.846765955516446,46.686381735403515,40.20681055165147,34.66113168846073,32.244324839882225,41.06971818276395,38.1171987560012,46.44126272965049,32.072408795123295,30.080400947465197,41.348111261696125,36.29267041001145,41.83945840897481,35.61277018138427,37.56706741277269,39.44483427584906,33.12386950758427,44.900673141456096,29.58794466441386,39.640042171833365,35.525148455345864
22/02/1999,46.7961861768947,51.779533203357886,44.48031068362624,36.30930744660102,46.525557048371,47.32413480467046,40.6992668347028,35.440854136625354,32.652486804213055,42.462792713197466,38.4166654146135,47.742278990955036,33.03402951000058,31.267176224188017,41.940389764284895,37.913117773835786,42.24540210176038,36.25717806528704,38.11941702754648,39.86630586945156,33.32684135397705,45.42307609036867,30.31553773126449,40.561733998895676,36.33149016205378
23/02/1999,47.36406369248543,52.57700182388471,45.20901288624951,37.520483710321884,47.08456147778062,48.07612885851912,41.527791256863495,36.10078992134505,33.79378751425771,43.97565390707589,39.43485205389533,48.855851306683725,33.955721337062876,32.392949033415725,42.654673201863865,38.610764174825185,42.95746726779407,36.972570638638636,39.61675032060798,40.051531543482135,34.00563244683159,45.96211607587081,31.282704125004944,41.6265043406283,37.899808144564126
24/02/1999,47.95966960239212,53.36448822245779,45.6449032448963,38.351226404027855,47.62027405596484,48.53752933993659,42.388480616430705,36.78956323615334,34.84746649826395,45.07480745776028,40.07925993779809,50.06591843463195,35.40203438458302,33.50319394182652,43.5774741646988,39.36053995712857,43.681732927326784,37.92088172424425,40.947713247773756,40.596117207847456,34.49365218679238,47.04130518264772,31.684211274699962,42.102323587090055,39.58014884011092
25/02/1999,49.51911449872134,54.133119312896035,46.2349634759398,38.994525152157976,49.77643399797339,49.8230177004242,43.23253293940833,37.54488469731991,35.86676227331841,46.25049137675673,41.006497443723575,50.81347594539005,36.990316811000845,34.758735636452904,44.677736851155835,40.827926584328836,44.98829486749452,38.59634540978088,42.33413296357143,41.393585828374285,35.11698649101501,48.04507305688525,32.30865471469523,42.91199270111591,40.911111767276694
26/02/1999,50.73694557707803,55.27663829448596,47.635801956781776,39.895143399540146,51.26711247639906,50.66485175185656,43.95790773471368,38.41555627884087,36.71636027515922,47.31747999003462,41.717453473984634,52.02908875220147,38.17154640886047,35.58060524397776,45.673740774984886,42.72343961976742,46.459008902012705,39.74873747755191,43.561946263881865,41.95148112201127,35.9887672083086,48.392232553720994,33.00741025145726,43.770463789137835,41.72743569593837
27/02/1999,51.70078456350058,56.17060172723231,49.25403104906083,40.99762435754248,51.630909009824364,51.36915296748176,44.39379809336047,39.48698143520931,37.642488645312085,48.981183648991845,42.28754926112063,53.2369376086044,39.03112663265504,36.53335287267392,46.667526427268676,44.18749883964978,47.366281964030705,40.8445636209184,44.80196005769131,42.540432217282124,36.70859632475076,49.31059697346537,33.52870406459719,44.556841051938285,42.571488018916
28/02/1999,52.68569712960325,56.76731677291162,50.40531398105922,41.6531235991716,52.71120725237393,52.16662158800859,45.836783733562704,40.37539918909247,38.263604677989434,49.737614245931056,43.30129935731189,54.33387288774354,39.61120464174479,37.13894100453435,48.02399947720512,45.173520541525086,47.96299700971002,41.66199668535272,46.151778292991935,43.476542809388725,38.263604677989434,49.76534264024701,33.59303393941021,45.29108893342473,45.30218029115112
01/03/1999,53.73715784206422,57.487145889353776,51.886010237531146,42.183290498492646,54.2107588169807,53.1293514386585,46.948137777746126,40.97433250631706,38.83924614398863,50.34985719242731,44.45701883240084,54.91284176106065,39.81417648813756,37.894262465700926,48.76268390178214,45.95102471814443,49.033313030305834,42.50161246523979,47.65576640068926,45.01824153335575,39.57571229702037,50.59830360549826,34.01228726146743,46.27156495643686,46.429062236151466
02/03/1999,54.754235345573385,58.71385005389157,53.18591736306305,42.65800060918178,54.90729608219746,54.22185017470707,47.552616773833904,41.516699899137116,39.50916415066208,50.91329816492749,45.37649238791787,55.881117290573755,39.939508830445675,38.718350344771075,49.45034808081778,46.925955062293355,50.029316954134885,43.32015466544675,49.39600042795851,46.5665950719586,40.510713753354324,51.470084322791834,34.63451242991743,46.82058716389273,48.10274811706243
03/03/1999,55.5162116213758,59.780838667169476,54.16972079339309,43.62183959560433,55.56168618805396,55.08919434891012,48.63291501638347,42.29753148307438,40.389817954136774,52.22984232704897,46.200580266988005,56.85715677049532,40.40978239804424,39.94283623776359,50.73472730553276,48.181496756919735,51.06635890155156,44.136478594108425,50.60939496322464,47.97630663898168,40.70259424202072,53.03174749066635,35.93552869122197,47.29307900303659,49.540188078401464
04/03/1999,56.466740978526694,60.579416423468935,54.81523781306849,45.09255363012251,56.93923281767054,55.64376223522918,49.606736224759764,43.15932997841421,41.953699393556555,53.548604760715726,47.26978715181118,58.3511626562389,42.22876506517081,40.90778435995878,52.23206059859425,49.22630265474487,52.19434998232455,45.13580992525539,51.38024432520816,48.96787401972019,41.041989788448,54.93280620496814,37.34191285092714,48.40110563990209,50.515118422550394
05/03/1999,57.28639231450627,61.695207010742905,55.54172174414648,46.33256742393196,58.995570540141664,56.43790344843811,49.74315992479425,44.232973406327936,43.33235515894576,55.24225508553418,48.10052984551716,59.44809793537802,43.65178626146555,42.02579321877803,53.23028279396858,49.98716979477463,53.265775138693,46.08855755395155,52.115601342467244,49.437038451546115,42.12783370986074,56.76620763713899,38.40446492111449,49.46587598163471,51.51888629678792
06/03/1999,58.24912216515619,63.234687463164654,56.42348468339381,47.2819876453102,60.52950531370021,57.225389847011186,50.88224236329363,45.01935066912839,45.58500991317383,55.88444469789166,49.06436883193971,60.20785593963517,44.60009734707117,43.435504785801115,54.0887538819905,50.68925273885459,54.24070548284193,46.60097828091039,53.06280329230022,50.31325571193027,42.673528509998704,57.35072218931929,39.18529650505174,50.66817915917446,52.86648626054327
07/03/1999,59.209633744260834,64.61777977164444,57.0368367656627,48.16485972033018,61.82608503191421,58.06167821958034,51.91928431071029,46.125159034448615,47.03021382492134,56.99690787784774,50.07811892813096,61.533273187937745,46.40355211338079,44.308394638867334,54.52575337640994,51.48228481629086,55.149087680632576,47.57479948928668,54.16528425030255,51.66418308300352,43.49983466061412,58.18368315457054,40.251175982556994,51.58099790005566,54.552372634953244
