Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/02/1992,7.792968565032421,7.091319537914013,7.225440059911866,9.633400172447432,5.729002754287662,7.006873283322779,6.213326861502138,5.561352101790345,7.302435174392122,6.641767417884174,8.571612706631079,5.041014150706069,5.856913992859688,7.073933544321698,8.27853452893206,5.351478321997408,7.559499508221338,5.335334185090251,7.086352111173357,8.869658311070749,8.026437621843499,6.090383049670767,7.107463674821165,5.443375716699635,7.390606999038855
12/02/1992,9.291889584026967,8.728086648961908,7.8451265458093635,11.51729676384321,6.035741355523497,7.44028126644547,8.115851303175404,6.846673770936446,7.799177848458248,8.761616779461367,9.806018251685405,5.656975066548072,6.536209599645118,8.904430298255386,8.950378995606492,6.631832564402848,8.028921335213834,6.618172140866033,7.904735666697301,9.73026499389032,9.339080138063242,7.365769865335553,8.706975085314095,6.503921325830817,8.551742999668432
13/02/1992,11.093823634201843,9.869352942628835,8.662268244648146,12.633725923806836,6.5846420103665615,8.649849677796498,9.069597237382366,8.045065472120974,8.515729155798638,10.403351317249923,10.892642851205059,6.102801616522421,6.819352923862806,10.304002782436703,9.982361900978875,8.007809771566013,8.800114336701501,8.226376548155113,9.191299192528568,11.322325264272255,9.760069554334287,8.402720197448591,9.547712061171016,8.091014169472102,9.839548382184867
14/02/1992,12.815036999840972,10.505183565433475,9.089466944345013,13.859438472065003,8.268599675450739,9.917785353350277,10.937349691871015,9.568823624818826,9.166462058825264,11.76815181424661,12.005346441113184,7.016808136804095,8.321999512912848,12.031425431501656,10.733685195503897,10.058115158773969,9.661962876206218,9.737716134001314,10.238184378122932,12.654837487454643,10.300277212381197,9.119271504788983,10.892642851205059,9.30803372093411,11.679979989599868
15/02/1992,13.763815507307267,11.030488943258407,9.962492194016232,14.872793527159905,9.00253697638344,11.749523963969128,12.158094813388518,10.9125125581677,9.890464506276643,12.39404758356993,14.004735704229345,7.899768239956636,9.114304078048322,13.116808174336146,11.815342368282893,11.666319566063047,10.081710435792107,11.037940083369394,11.857565495578509,13.661983259123716,10.584662393284052,9.628432745706762,12.201559797369306,10.230733238011945,13.19256143213123
16/02/1992,14.775928705717016,12.68836761795411,11.244088293106847,15.353392064318877,10.140077699994869,12.634967780491998,12.52071696545679,12.222671361017113,10.600806530191205,12.828697423377792,15.51234972002005,8.615077690611859,10.04569659192231,14.526315511998785,12.107178689296738,13.494332606626399,10.682769071412116,11.6824637029702,12.699544328120597,13.999768277488684,11.417948229029987,9.967459620756898,13.514202313589047,11.388143668586023,13.878066322342484
17/02/1992,15.692418939369013,13.921531306323272,12.36672673649629,15.902292719161958,11.389385525271186,14.168660786671168,13.248444982963667,13.022427066263582,12.038876571612645,13.663225115808888,16.248770734323077,9.197508475954397,11.227944156199696,15.116197437452312,13.096938467373503,14.761026425495029,11.408013375548666,13.008766642726766,14.46919010448118,14.902598087603875,12.396531296940257,10.34001662630649,14.835537826604947,12.587777226455719,15.661372522239883
18/02/1992,16.492174644615485,15.352150207633715,14.089181958820587,16.46857936759734,12.90445068117287,15.132341574359462,13.768782934047932,14.286637171761873,12.762879019064034,14.359906716186625,16.90198735072003,10.476620861674672,12.26365263162757,15.254043529505656,14.086698245450256,15.363326917800203,12.546795955845264,13.51171860021871,15.51483343339037,15.573200697593151,13.694271532938016,11.507361910361894,15.522284573501368,14.02212169782166,16.323282135432994
19/02/1992,17.545269113635666,16.63871373346499,15.201885548728718,18.037044360961136,14.543701505591093,16.774076112148006,14.307748735409687,15.940790276402078,13.561392867625328,14.779654275772506,17.561413250542813,11.26023243001399,13.280733256777962,15.550847277260166,14.782137989142837,16.11092464226973,13.450867622645617,14.551152645702087,17.575073674079643,16.543090768707255,14.838021539975276,12.601437649992535,16.356812265932465,14.955997925065981,16.853554939998585
20/02/1992,18.163713742847996,17.289446636491615,16.502109498096793,19.393151861161666,15.34594092420789,18.300317978216192,15.36208506111504,17.365199894286697,14.800765839420313,15.307443366967766,17.865668138408317,12.713204751657413,14.364874142927292,16.200338323601635,15.59927968798162,17.39003702799001,14.028330981247482,15.841441741588854,19.42295642160563,17.48193442269224,15.605488971407441,14.182321210207991,17.13048898079046,16.026478387678498,17.078331000013513
21/02/1992,18.51888475480528,18.010965370572666,17.633440938282405,19.95695479622672,16.102231645473573,19.348445020495713,16.191645326805475,18.417052506621726,15.439080175595286,16.145696629454356,18.44561521038053,14.454287824259188,15.219271542321028,17.111861130512974,16.24504516426758,18.22332286373593,14.48781795475865,16.66106715379797,20.703310664011077,18.48162905425032,16.051315521381795,15.907260145902615,17.730305759725297,16.85603865336892,18.241950714013413
22/02/1992,18.89144176035488,18.544963745193744,18.91379518068785,20.63376668964182,17.298139633287775,20.541869294939584,16.72688555811173,19.395635574531994,15.77810705064542,17.1466331176976,19.67629518537936,16.163082623046673,16.18295233000932,17.314283770194923,16.549300052133084,18.99699957859393,15.467642879354093,17.154084257808595,22.044515883989618,19.599300070899112,16.661067153797962,17.45088800556311,18.253127424179905,17.972467813332546,19.288835899607783
23/02/1992,19.62041163454692,19.20438964501654,20.031466197336645,21.56267549014548,18.318945828493668,21.48195480560973,17.402455594841665,20.26990268088838,16.671002007279284,17.922793545925927,20.698343237270418,17.08329842675417,16.8063643859623,17.734031329780805,18.10534647864522,19.722243882730474,16.241319594212094,18.543721888508585,23.442846511485765,20.468599750514826,17.24225608245533,19.09758997009232,18.536270748397595,18.7834002287455,21.10815594337497
24/02/1992,20.02774062728114,19.951987369486066,20.7418082212512,21.845818814363174,19.128636387221455,22.25190595041223,17.977435240073206,21.228616041836013,17.46703214247026,19.29256146966328,22.01346946686049,17.842072861390186,17.731547616410463,18.82313964267079,18.425745503417883,20.481018317366484,17.077089143328347,19.694923035656835,24.151946678715166,21.4260712547773,17.652068788559884,19.610476781065596,19.08020397650001,19.588123360732624,22.573546831870043
25/02/1992,21.70052158219883,20.94174714756282,21.72287500253181,22.433217026446368,19.891136391912962,23.898607914941444,18.475419770824494,22.187329402783636,18.09292791179358,20.484743887421978,22.63315595275798,18.50894990132396,18.364894525844775,19.924666522412423,18.883990620243882,21.126783793652457,17.89298898548196,21.147895357300257,24.89830254649953,22.287919794282026,18.35123410230797,20.135782158890517,19.468905118956755,20.082382321428423,23.534743906188
26/02/1992,22.79211360845914,21.732809856013134,22.30903135792984,23.37702810717201,20.601478415827525,25.05850205888585,18.94359974113182,23.322386413024734,19.355896160606704,21.445940961739936,23.37081882374619,19.081445833185164,19.2416453455715,21.427313111462468,19.557076943603487,21.783725980104904,18.485354624305824,22.379817188984262,25.603677143673433,23.070289505936177,18.862879056596082,20.797691772083645,19.971857076448703,20.56546457195773,24.17057452899265
27/02/1992,23.82037094377603,22.480407580482648,22.985843251344935,23.976844886106853,21.79987011701206,25.937736591982897,19.560802513658984,24.668559059743945,21.416136401295972,22.494068004019464,24.302211337620164,19.504918962826537,20.038917337447636,23.290098139210436,20.164344862649322,22.306547644559505,19.27517547607096,23.514874199225357,26.489120960196303,24.084886417716245,19.077720263129677,22.595900252203023,20.661087536715453,21.347834283611874,24.858563132574236
28/02/1992,24.47979684359881,22.640607092868976,23.630366870945736,24.82130743201927,22.38726832909525,26.915077803208003,20.658603823345132,25.075888052478167,22.89642957001303,23.182056607601055,25.673221118042687,20.22395398353726,20.955407571099634,24.967846520868786,20.437553333385697,23.03800123212187,19.841462124506346,24.870981699425887,27.39070891362632,25.9662992957417,20.34938150873896,24.41273658259989,21.31802972316791,22.431975169761202,25.325501246196392
29/02/1992,24.792744728260473,23.250358725285142,24.344434464915793,25.627272420691565,23.122447486713117,27.96444670217269,21.433522394888286,25.486942615267886,23.984296026217848,23.77566410311007,26.928738226744827,20.960374997840308,21.88680008497363,26.167480078738475,21.27332288250195,23.748343256036446,20.494678740903307,26.059438547129105,27.949544421950716,27.66888481110335,21.301885586260763,25.090790332700156,21.722875002531797,23.205651884619197,26.237024053107746
01/03/1992,25.33543609967772,24.067500424123914,25.809825353410872,26.970961354040444,23.83527322399802,28.806425534714784,22.156282985654496,27.049198325205857,24.96908837755395,23.85141736090516,28.841197521899414,21.839609530937352,22.75858347795968,27.79182862293472,22.22706881670892,24.47110384680265,21.218681188354683,26.939914936911308,28.91446706632416,29.121857132746772,22.44066816655736,26.022182846574147,22.271775657374878,24.08612827440141,27.85143774382265
02/03/1992,25.914141314964755,24.617642935652167,26.923770800004153,27.78065191276824,24.2152813696586,30.09423091723122,23.005712958307583,28.14079035146618,26.17120564879398,24.12462583164153,29.710497201515132,22.440668166557362,23.989263452958514,29.06597358191434,23.312451559543415,26.081791967462074,21.87065594806648,28.043925530023287,29.541604692332648,30.890261052422186,23.50121377568854,27.28142552533177,22.75858347795968,24.74058674748353,29.188917393745697
03/03/1992,26.739976010599694,25.74649066246744,27.707382368343477,29.304410065466076,24.64372192604063,30.982158447124423,23.894882344885954,28.954206480249454,27.836535463600676,24.535680394431253,31.252883204490463,23.6961852752595,24.949218670591293,29.81853873312452,24.483522413654306,28.283603870260187,22.93120155719766,29.387614463372152,30.23704443602523,32.1718571515128,24.387899448896576,28.71949556675321,23.509906772484698,25.439752061231605,30.04455664982461
04/03/1992,28.844923091954907,27.331099792738385,28.851132375380736,30.52391333029842,25.67073740467236,31.569556659207617,24.760456454446174,29.884357137438283,29.08832700224731,25.187655154143044,32.31218695693648,24.882158409592375,25.668253691302024,31.071572128456328,25.80734164004054,29.838408440087164,23.794291953387557,30.342602254264282,30.74372196357269,33.32802572540171,25.25223170177165,29.823506159865175,24.227699936510255,26.44689783290068,31.41308271687679
05/03/1992,30.58476430787152,29.024992311303883,30.07436121026858,32.08492718355123,26.28545646382919,33.22495162053299,25.557728446322315,31.09640926215964,30.255672286302715,26.148852228461003,34.16752084457346,25.978717862593356,26.07930825409175,32.10479689051386,26.99704034442892,30.684112842684748,24.97405580429462,31.097651118844798,31.548445095559803,35.3087871382404,26.918803373263497,30.818233364682598,25.439752061231605,27.509927155402195,32.176824578253466
06/03/1992,32.048913339681434,30.10540762739771,30.70274069296223,33.650908463544695,27.069068032168506,35.01446710385621,26.111596527906038,32.19793614190127,31.334845745711373,27.203188554166356,37.08960962476747,26.910110376467337,26.603371775231512,33.135537939201086,28.77413726090049,32.457484189100825,25.69184896832017,31.96570894177536,32.12466659747652,37.027516790509196,28.60276103834767,31.471449981079562,25.808583496725706,28.447528952702008,33.16534249964505
07/03/1992,33.61241090630457,31.075297698511825,31.790607149167037,35.39199153614647,27.940851425154552,36.212858805040746,27.50868529871703,33.131812369145585,32.63631155176463,28.389161688499232,38.98344106964458,27.707382368343477,28.431384815794857,34.18490683816579,30.84182864170075,34.61955667797365,26.436962979419352,33.00514298725872,33.135537939201086,38.72886044918568,30.59221544798251,32.00172278564516,27.830326180174836,29.268396221596277,33.91790765085524
08/03/1992,35.11754120872494,31.935904381331397,32.90082702570485,36.93065196906631,29.244800944578138,37.11941418521143,28.897081072731854,33.98496791185416,34.27059494944219,29.531669838851325,41.099564861166286,29.38016332326116,30.099198343971885,35.18335961303869,31.53478467202299,36.553127536776046,27.31992308257189,33.866991526763464,34.165037131203135,39.86267560274162,32.051397053051765,32.48977246291512,29.385130750001828,30.002333522528993,34.69282622239839
09/03/1992,36.2786772093545,32.883441032112536,34.16503713120314,38.11786696008434,30.55495974742755,38.03838813223377,29.72291576836679,35.22309902696398,35.72729284114111,30.727577826665534,42.992154449358225,30.409662515263218,31.5881845094851,36.147040400726986,33.120635658979104,38.46931240198613,28.1718367685953,34.97721140330126,35.37708925592449,41.19146225586851,32.95546871985211,34.061963026334425,30.674177989203432,31.44661284737625,35.71487427428944
10/03/1992,37.60249643574075,33.61365276298974,34.951132412912784,39.410639769341444,31.69001675766865,39.02318048356987,30.587248021241848,36.45626271533316,37.239874283672464,31.169678806584383,44.3929687902247,31.194515940287694,33.246063184180805,36.83502900430857,34.10418615363003,39.25168211364028,30.30783026707966,35.639121016494364,36.483583562406785,43.71367318343927,33.968823774947005,35.33486612862887,31.822895422981347,32.710822952874544,36.672345778551914
11/03/1992,38.572386506854855,34.22588810877624,36.25508193233637,40.933156065354126,32.91076187918617,39.93470329048121,32.236433699141394,38.0979972531217,38.39852657093171,32.36558679439859,45.65469518235267,31.97936936531217,34.32647850027462,37.58635229883359,34.884072151913855,40.16320492055163,32.39290764147222,36.443844148481496,36.82633600751242,45.02010641623319,35.37833111260966,36.08494756646873,32.92566415940815,33.67822931061834,37.44105506666926
12/03/1992,39.19455670612268,35.0790436514848,37.52425946457533,41.90180427978307,33.55528549878696,40.796551829985944,33.73162914808045,39.616787979078886,39.56587185498711,33.827252112838174,47.765851547133714,32.30970324356615,35.46401922388606,38.78101842996263,36.29233763289132,40.576743196711675,33.84091253637499,37.9191698904579,37.71550539409078,46.67798509092889,36.9381031091773,36.91202411878883,33.90300537063326,34.26811123607186,38.45441012176415
13/03/1992,40.483603945324276,36.29233763289133,38.664283901557084,42.90770819476698,34.297915796515824,42.79718294978726,35.28146629116676,40.98283033276075,41.1132252847031,35.21316417348267,49.49575790956901,32.705855526133895,36.49848584262877,39.77202006472455,37.31811125483787,41.932850696912205,35.32741498851787,39.35599807519417,38.461861261875136,48.28494764153282,38.0619834092519,37.953941877642535,35.00453225037489,34.83936531124791,39.18089628258586
14/03/1992,41.25355509012678,37.7254402475721,40.18431648419944,43.901193542899236,35.9172969139714,44.78539550273695,36.72574561601403,42.21351030775958,42.46560721484813,36.84248014441957,50.86552583330635,34.40719918481036,37.720472820831446,41.02132789000087,38.2159736382124,42.99339630604339,37.149218745655396,40.739426422468334,39.28148667408425,49.64353885510368,38.818274130517594,38.968538789422595,36.8698009914932,36.21658437509624,40.36935313028907
15/03/1992,42.13527333659415,38.989650353070395,41.11570899807343,44.87232547069851,38.06695083599257,46.46811131113594,37.94276516747604,43.5124924004425,43.863937842344285,37.649686989777024,51.73606736960723,35.786901962029035,39.64907625289319,42.42462594423767,38.8642228278687,43.71367318343927,38.6208189175763,42.11540362963151,40.674849874839744,50.44702013040564,40.324646289623125,39.93221957711088,37.8831560465881,37.0312423605647,41.922915843430886
16/03/1992,43.28523262705723,40.19052576762526,41.75153962087808,46.49294844483926,39.94960557070319,47.42558281539841,39.021938626884705,44.77297693588529,45.228738339340964,38.88285067814619,53.46473187535736,37.94524888084637,41.22995981310865,43.45909256298039,40.294841729179154,45.21631977248931,40.05392153225708,43.53608767746063,42.30292398909147,51.794434633810006,41.675786363082985,40.6189663240073,39.62051354913439,38.04459741565959,43.25915363666877
17/03/1992,43.754654454049735,41.19146225586851,43.20575379920666,47.77702825730021,40.66243130798809,48.442663440548806,39.91980101025923,45.813652838053834,46.895310010832816,40.64256160102545,55.37843302719711,39.66273667643,41.86827414928361,44.170676443580106,41.60251681865824,45.96640121032916,41.49944271378951,44.6078099967583,44.42277335066867,53.422508748061745,42.61214630369764,41.76520004441489,40.441380818028655,39.13743129860507,44.8586650471617
18/03/1992,44.404145500391195,42.22717073129638,44.168192730209775,50.07694683822638,41.55160069456645,50.073221268170876,40.73942642246834,47.226885745771966,48.51841669834389,42.559988322920695,56.23903971001668,40.894658508114006,42.812085230009245,45.300766027080556,42.7102529818257,46.85060317016687,42.923852331674134,45.082199250491456,45.52430023041031,54.068274224347704,43.763347450845885,43.43052985922158,42.0657293622249,40.12222364994117,45.98378720392147
19/03/1992,46.1725494200666,43.11882383124509,45.906792089441225,51.32998023355817,43.409418295573765,51.307626813225205,41.82977659204348,48.83384829637588,50.06328641468956,43.762105594160715,58.562553567961004,42.057036365428736,43.82544028510416,45.57024892776143,44.499768465148925,47.93226034294586,44.3606805164104,45.83352254501648,46.829491606519056,55.51379540588014,44.9232415947903,45.45723996941138,43.234316502965456,40.948058345576115,47.103941933940604
20/03/1992,46.74752906529815,44.40414550039119,47.90866506592772,53.08844929975227,44.78042807599629,52.44765125020697,42.5562627528652,50.58983364919964,50.73264716799367,45.61868133848287,60.625277522020596,43.73230103371675,46.17006570669628,46.680468804299224,46.49170658815409,50.30793218166713,45.31442645061737,46.96485398520209,47.89252092902058,56.686108116676195,46.01980104779127,47.512512783359995,44.89964631777216,41.86827414928361,47.858990798521106
21/03/1992,47.61186131817322,45.053636546732655,49.3169305469052,54.56501689841383,46.22719111421388,53.63983366796568,42.86424321078619,52.05522453769473,51.8192717675133,46.32157222228644,61.41137280373023,45.11448752430575,47.5944753245809,48.61279780641646,47.8378792348733,51.733583656236895,45.99620577077314,48.41906816353066,48.38677988971636,58.13162929820863,47.69009828933862,49.45974406569921,46.859296166963034,42.77234581608396,48.35449161590206
22/03/1992,49.18156816822218,47.17348590830986,50.982260361711894,55.55974410323125,47.708726139616104,55.25673107205091,43.9955746509718,53.59761054067005,52.58177177220481,46.6953710845212,62.61721564502576,45.72423915672193,48.39174731645703,49.78883608726802,49.421246508459085,52.253921607321175,46.79968704607509,49.81367322097131,49.5354973234943,59.356099989781626,48.56436539569501,51.300175673114204,47.57708933098858,44.23649484789387,49.416279081718415
23/03/1992,50.874218830102514,49.41876279508875,52.32719115174593,56.688591830046526,49.08221963340895,57.07108368907744,44.6761121144424,54.7525372578738,53.54421070320794,48.230305947385546,64.1881643517599,46.774849912371785,49.14182875429689,50.77983772202993,51.10644603022842,53.157993274121516,47.83166995144747,50.54636866521886,50.29675547150063,61.00280195431085,50.46440612399794,52.92452421731045,48.58050953260216,45.55907221759493,51.50756573953682
24/03/1992,52.484906950761925,50.98226036171189,53.596368683984885,59.14001692656287,50.61715449627329,58.022345909914094,45.4137749854306,56.277537267256804,54.33651526834342,49.816156934341656,66.16644205122823,47.63794030856168,50.09557468850385,52.1707172094151,52.715892294202675,54.859336932798016,49.08967077351994,51.400766064612604,51.0679484729883,61.98883616233211,51.87888088840124,54.69913742041169,49.98256573015381,47.17845333505051,53.4200250346914
25/03/1992,53.800033180351996,52.46876281385477,55.139996543645374,61.025155374643816,52.34954457207891,59.830489243514776,46.25327010460235,57.099646392836256,56.23158856990569,50.82330270601072,68.26517984915765,48.77796474554345,51.68266753214512,53.500745719227154,54.44704051332314,57.10213010620657,50.27564390785282,52.4501349635773,53.30701607634136,63.38344121977277,53.50943871602332,56.66375469634322,51.70750466584843,49.38523266458929,55.142480257015706
26/03/1992,55.12136869336789,53.77147047659319,56.74820095093447,62.8916659724473,54.26945500734448,61.61876287015285,47.359764411084655,57.95901121897065,57.39396642722043,53.41381575126558,70.00253735170392,49.95524488308016,52.26509831748767,54.858095076112846,56.4352530662728,59.13504949982221,51.41815205820491,53.612512820892036,55.347386610067986,65.03386875435746,55.4653629951587,58.29927995070594,52.902170796977465,52.02666183393591,56.997814144652686
27/03/1992,57.103371962891735,55.221959084866285,58.29803809402079,64.48620995619959,55.573404526768066,63.51507802840028,48.775481032173104,59.17727262711783,58.8233434718457,55.332484329846,70.74516764943277,51.2827896795219,53.38525304750679,56.226621143165026,59.07916594898977,61.19528974051147,51.63299326473851,55.621836937489526,56.40048107908817,66.7476309798856,57.23997619825993,59.82924738682963,54.00493953340427,53.786372756815176,58.345228648057066
28/03/1992,58.53150715083186,57.324422452851174,59.28158858867171,66.3502368406327,57.215139064556624,65.5417881385901,50.27936947790831,61.09842491906857,61.18162931697464,57.28095746887039,72.02303817846789,53.1232212869369,55.28529377580972,57.474687111756175,61.31078241223185,63.74482151515587,52.789161838627436,56.92454460022795,57.77024900282553,68.22295672186202,58.9164827232331,61.7205951183364,55.25052178862509,55.993152086353945,60.003107322752754
29/03/1992,60.24526937636,58.967398847324894,60.28500879028529,68.23537528871366,59.33871399618931,67.37601046257927,51.59573756418355,62.63584349530324,62.54394610060102,58.166401285393256,73.9988321645659,54.06579051097737,56.755652091045455,58.41849819248181,62.63460163861807,65.6995039376061,53.875786438147074,58.51163744386921,59.73114070870156,69.54056666482242,60.42037116896831,63.525012881881615,56.60166186208496,57.27723189881489,60.91959755640476
30/03/1992,61.84726450022326,59.742317418868055,62.3079933304196,69.98390950142644,61.3629403930088,69.11585167849587,53.01766346869785,64.85752510506398,63.86031418687624,58.89164558952981,76.26770432836295,55.76092488622804,57.90685323819371,59.572183053000394,64.34339643740556,67.16241111273084,55.56471152997191,60.20304624906438,61.770269385743006,71.43812367975502,62.02236629283157,64.8215112611942,58.493009593591744,59.52499249896412,63.30768796197769
31/03/1992,64.03044855274389,60.76809104081461,64.28378731651763,70.48313588886289,63.377231936346924,71.08916195122357,54.834499799094715,66.65573358518337,64.97301777678437,59.37224412668879,78.45337209425391,57.72678401884473,59.77088012262685,61.184113030344975,66.3365764170959,68.54956503006049,57.61129134712435,61.936678181555166,62.90160082592863,73.73183297725537,63.542398875473914,66.47069693909374,59.921144781531865,61.59144202307921,65.47845344764666
01/04/1992,65.9131032874545,61.88824577083373,66.09689807685898,72.11866114322562,64.74575800339912,72.4452694514241,55.97824980613196,68.19563587478837,67.44431258026336,60.65756579583489,80.47014735096238,59.644210740739986,60.792928174517904,62.710354896413165,67.33627104865397,69.6560593365428,60.142195271491275,62.86558698205882,64.27261060635112,75.148791455029,65.0686407415421,67.91497626394101,62.0496871399052,63.43435734386455,67.55856339529856
02/04/1992,67.79699987885033,62.834540564929696,68.19439401810321,73.5766008916097,66.19748846835738,74.232301221377,58.109275877875646,69.87835168318738,69.32075803154814,63.45671076419751,82.45215062048624,61.362940393008785,61.583990882968216,63.95966272168946,68.17204059777023,70.88177188480097,62.04099414310905,64.56568878405014,65.95035898800948,76.96314407205553,67.47287528402215,70.1639787207754,63.67403568410146,65.42256989681422,69.46978083376798
03/04/1992,69.26611633740087,63.92613259119001,70.42476862466013,74.92028982495857,68.17204059777023,75.89142175275786,59.49642979520531,71.72747628739855,70.92896243883725,65.3331562154823,84.43042831995459,62.60231336480378,62.59113665463728,65.00282233722834,69.1580748057915,72.60671082049558,63.480306041215655,66.52533863324102,67.2928060646732,78.2819958717011,68.78179223018641,72.59305039695876,65.26982152453888,66.03232152923039,71.44805853323635
04/04/1992,70.90785087518942,65.65976452368079,72.10748443305913,76.14103494647608,69.47350640382349,77.3468777877716,61.27104299830656,73.7628793943845,72.20807482455751,66.74514726651529,86.32425976483168,64.9394876462849,63.547366302214584,66.62717088142459,71.70636472375072,74.23726864811763,64.00064399229993,68.4166863647478,68.80787122057488,80.20066445028151,70.63215869108274,74.8519877072745,67.70261877077773,67.15123440256434,72.94449583886056
05/04/1992,72.59180854027362,67.4033313096529,73.86222792919772,78.01748039776088,71.03576211376146,79.16495597485364,62.36387688125203,75.63435741892864,73.58405203172069,68.11988261699328,88.35469544507698,67.21456909350778,65.73427592479071,69.35056259199213,73.29594128076235,75.99325400094142,66.38128325776185,69.85103083611374,70.34156422675404,82.1851514331757,72.33722791981471,76.82902355005767,69.87090054307639,68.75198766974245,75.37108380167358
06/04/1992,74.62845350394473,69.8671749730209,76.0081562811634,80.39563594985246,72.87867743454679,81.2463077791907,64.79419041412058,76.94451622177804,75.82063592170343,70.09816031646166,91.09671500592201,69.46605526371249,67.02829059073298,72.14846570366959,75.5710227279852,78.05721981168617,69.04506584744144,71.2207987598511,71.29531016096101,83.74119785968786,74.01497630147306,78.70546900134248,72.20559111118719,70.21241113149685,76.98177192233301
