Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2003,4.9605696018795165,6.329390420680092,4.9082579782310924,5.7074633395265275,6.288703602286866,3.925961934166125,6.067832302437945,4.748416905971997,4.623450249478522,5.637714507995301,5.963209055141084,6.387514446956121,5.844054801275214,4.995444017645137,5.007068822900335,4.867571159837852,4.350267325981178,5.088442459686787,5.021599829469356,5.027412232096962,5.041943238665955,4.385141741746798,5.303501356908116,5.75396256054736,5.579590481719271
12/12/2003,5.335469571359927,6.4311074666631445,5.047755641293561,5.8789292170408345,6.4514508758597575,4.483952586416054,6.806007436143554,5.126223076766204,4.928601387427692,6.326484219366282,7.038503541247687,7.904551532760581,6.28289119965926,5.26281453851489,5.466248630481008,5.631902105367695,4.946038595310509,5.445905221284394,5.998083470906704,5.835336197333812,6.28289119965926,4.664137067871735,5.783024573685375,6.352640031190501,5.861492009158031
13/12/2003,5.974833860396295,6.904818280812811,5.538903663326044,6.605479545491233,6.986191917599263,5.463342429167198,7.079190359640913,5.242471129318277,4.983819212389926,7.413403510728098,7.253562438469016,8.904284784708338,6.620010552060254,5.791743177626777,5.913803632806455,6.114331523458763,5.777212171057783,5.745243956605958,7.204157016134374,6.000989672220499,6.744977208553715,5.210502914866452,6.86703766373338,7.259374841096622,5.881835418354631
14/12/2003,6.117237724772573,7.753429064442901,6.803101234829759,7.285530652920827,7.718554648677281,5.902178827551258,7.343654679196857,5.841148599961418,5.140754083335211,8.090548416843882,7.890020526191574,9.848800211693876,7.055940749130504,6.245110582579843,7.474433738317937,7.390153900217689,6.256735387835056,6.123050127400164,8.488697996834716,6.535730713960006,7.221594224017192,6.076550906379333,7.320405068686448,7.887114324877764,6.390420648269932
15/12/2003,6.372983440387115,8.485791795520905,7.259374841096608,7.866770915681165,7.924894941957195,6.24511058257983,7.858052311739749,6.181174153676208,5.477873435736205,8.8229111479219,8.273639099613387,10.296355214019338,7.038503541247687,6.654884967825875,8.430573970558672,8.32885692457562,6.782757825633146,6.367171037759508,9.316965371268179,7.390153900217689,8.186453060199328,6.291609803600676,7.715648447363471,8.375356145596438,6.6461663638844595
16/12/2003,6.8583190597919925,8.892659979453141,8.509041406031315,8.468354587638089,7.9394259485262015,6.736258604612313,8.314325918006613,6.608385746805043,5.710369540840338,9.110625077988251,8.802567738725287,10.537569923064872,7.27099964635182,6.893193475557599,8.811286342666689,9.096094071419245,7.154751593799761,6.599667142863641,10.023172290521979,7.7766786749533106,8.78513053084247,6.672322175708678,8.38698095085165,8.991470824122397,6.994910521540665
17/12/2003,7.570338381673383,9.549461476372311,9.104812675360646,8.910097187335944,8.00917478005743,7.076284158327118,8.939159200473973,7.395966302845294,6.09689431557596,9.648272321041567,9.075750662222646,10.93571950305569,7.465715134376535,6.965848508402636,9.014720434632792,9.561086281627523,7.596494193497602,6.869943865047204,10.691598592696346,8.851973161059915,9.032157642515608,7.183813606937775,9.189092513460908,10.072577712856592,7.5732445829871935
18/12/2003,8.180640657571736,10.357385441609162,9.680240535493379,9.491337450096268,8.183546858885531,7.180907405623979,9.395432806740821,7.948144552467603,6.40204545352513,9.933080049794125,9.43611962513405,12.446944186232544,7.858052311739749,6.913536884754212,9.40996381330983,10.581162942771893,7.70692984342207,7.343654679196857,11.316431875163707,10.2527621943123,9.447744430389246,8.29688871012381,9.700583944689992,10.834002457072625,7.817365493346523
19/12/2003,9.773238977535042,11.255401647573867,10.046421901032387,9.965048264245949,8.529384815227942,7.430840718610901,9.741270763083218,8.369543742968846,6.785664026946941,10.046421901032387,10.03189089446338,14.080229324589077,8.288170106182394,7.172188801682563,9.74998936702462,11.633207818368088,7.843521305170756,7.613931401380405,11.935452755003462,11.920921748434454,10.584069144085689,9.174561506891887,10.159763752270651,11.61867681179908,7.884208123563968
20/12/2003,10.581162942771893,11.95870236551387,10.493976903357849,10.232418785115701,9.142593292440077,7.837708902543151,10.12488933650503,8.4799793928933,7.279718250293235,10.659630378244536,10.688692391382551,15.39383231842742,9.407057611996034,7.520932959338755,10.12198313519122,12.458568991487743,8.206796469395941,7.791209681522318,12.281290711345857,12.778251136005933,10.816565249189821,10.476539695475031,10.299261415333133,12.292915516601056,8.128329033923313
21/12/2003,11.493710155305607,12.429506978349728,11.836641910334206,10.906657489917675,9.546555275058502,8.200984066768335,11.014186938528333,8.799661537411477,7.660430622401251,11.6738946367613,11.322244277791299,16.814964760876407,10.499789305985441,7.535463965907777,10.398072260002388,14.123822344296086,8.790942933470076,8.241670885161561,12.786969739947335,13.716954160363864,11.176934212101239,12.118543437772953,10.706129599265354,12.69687749921948,8.54100962048314
22/12/2003,11.92673415106206,13.010747241110066,13.30717977511782,11.438492330343372,11.720393857782133,8.764787121645856,11.415242719832964,9.357652189661406,7.8086468894051215,12.51378681644999,11.926734151062046,17.178239925101618,11.05487375692156,7.759241467070494,10.70322339795156,15.347333097406587,9.075750662222646,9.110625077988265,13.99304328517502,14.132540948237502,11.450117135598584,12.734658116298911,10.947344308310903,13.708235556422462,9.011814233318995
23/12/2003,12.156324054852382,14.141259552178903,14.184852571885925,12.66490928476767,12.635847271629656,9.287903358130164,11.656457428878497,9.738364561769409,8.39860575610686,13.278117761979805,12.737564317612707,17.756573986548148,11.281557459398087,8.078923611588671,11.008374535900728,16.030290406149977,9.369276994916603,9.247216539736938,14.600439359759562,14.928840108219141,11.470460544795197,13.350772794824856,11.15077840027702,14.344693644145021,9.299528163385377
24/12/2003,12.353945744190895,15.036369556829813,14.641126178152788,13.632674322263616,13.870982829995354,10.092921122053205,11.990670579965682,10.409697065257587,8.889753778139331,13.472833250004534,12.958435617461628,18.977178538344837,12.226072886383625,8.482885594207096,11.322244277791313,16.344160148040547,9.662803327610561,9.78776998410405,14.8387478674913,15.097399784419652,11.662269831506103,13.731485166932872,11.26412025151527,15.231085044854515,9.787769984104036
25/12/2003,12.786969739947335,15.879167937832284,15.228178843540704,15.283396668502952,15.937291964108313,10.854345866269252,12.26094730214923,11.511147363188408,9.13968709112628,13.699516952481048,13.260680554097014,20.316937344007385,12.519599219077582,8.767693322959666,11.560552785523036,16.992243041018305,10.555007130947674,10.729379209775777,15.396738519741216,15.341520694778968,12.208635678500807,14.022105298313035,11.45592953822619,16.756840734600374,11.01709313984213
26/12/2003,13.042715455561876,17.291581776339882,15.620516020903933,16.344160148040547,16.68418570175534,10.961875314879896,12.638753472943465,13.870982829995354,9.299528163385363,13.856451823426347,13.53095727628055,21.305045790699946,12.836375162281977,9.119343681929667,11.752362072233957,17.823416616765577,11.232152037063459,11.08974817268718,15.681546248493772,15.696077255062779,12.441131783604952,15.181679622519887,11.607052006543869,18.599372367550618,12.01973259310371
27/12/2003,13.199650326507161,18.53834213996078,16.794621351679805,16.814964760876418,17.663575544506497,11.24377684231867,12.862530974106182,14.428973482245254,10.055140504973803,14.190664974513531,15.059619167340221,22.075189138857393,13.031090650306679,9.37799559885802,11.955796164200061,18.58484136098161,11.423961323774364,12.38591395864272,15.88498034045989,16.05935241928798,12.83928136359576,15.585641605138326,11.755268273547753,20.020504809999633,13.031090650306679
28/12/2003,13.141526300231131,20.546527247797723,17.593826712975254,17.855384831217403,18.506373925508967,11.438492330343372,12.996216234541045,15.2020230317165,10.403884662629995,14.423161079617664,16.35578495329576,22.246655016371687,13.769265784012289,9.74998936702462,11.92382794974825,18.933585518637816,11.781424085371972,13.263586755410811,16.335441544099147,16.42262758351319,13.362397600080053,15.713514462945597,12.045888404927915,20.540714845170115,14.702156405742613
29/12/2003,13.04271545556189,21.20623494603069,17.774011194430965,19.811258315405908,19.92750636795798,11.708769052526922,13.490270457887338,15.832668716811451,10.793315638679413,14.664375788663197,18.49184291893996,22.502400731986228,13.99594948648883,10.299261415333133,11.86861012478603,19.64269863920541,12.260947302149244,14.925933906905344,16.402284174316577,16.945743819997485,14.475472703266087,16.2715051151955,12.41497597178072,21.65378994835615,15.321177285582369
30/12/2003,12.935186006951218,21.467793064272836,18.369782463760295,20.924333418591942,21.15973572500987,11.95870236551387,13.949450265467997,16.291848524392112,11.049061354293954,14.90849669902254,19.331735098628634,22.775583655483587,14.315631631006992,11.330962881732715,12.028451197045111,19.99725519948921,12.583535647981217,16.111664042936415,16.809152358248813,17.431079439402364,15.265959460620135,16.774277942483177,12.98168522797205,22.705834823952344,16.806246156935003
31/12/2003,12.734658116298911,22.0984387493678,18.89289870024459,21.964753488932924,21.444543453762428,12.26094730214923,14.062792116706246,16.724872520148566,11.351306290929328,15.312458681640967,20.212314096710536,24.853517594851755,15.257240856678733,12.444037984918749,12.345227140249493,20.293687733496977,12.94681081220643,17.547327491954437,17.120115898825574,17.820510415451782,15.797794301045846,18.2099413915012,13.41470922372849,22.929612325115077,18.20412898887361
01/01/2004,12.72593951235751,22.147844171702417,19.137019610603932,22.400683686003163,21.802006215360034,12.580629446667421,14.280757215241385,17.070710476490962,11.993576781279492,16.16397566658484,20.918521015964338,27.02154377494778,15.79198189841824,13.077589871327497,12.644565875571057,20.575589260935736,13.153151105486344,18.404656879525916,17.407829828891956,18.131473956028557,16.84402677401442,19.0992389935245,13.905857245760961,23.080734793432754,19.98563039423401
02/01/2004,12.763720129436926,22.06356433360218,20.02050480999962,23.21442005386763,22.104251151995406,12.795688343888736,14.626595171583782,18.239003404639227,12.949717013520226,16.812058559562622,21.02895666588879,27.66090806398415,16.227912095488474,14.211008383710144,12.749189122867918,20.874927996257313,13.388553411904272,18.698183212219874,17.78563599968616,18.480218113684764,17.80016700625517,20.093159842844656,14.527784326914524,23.298699891967882,21.31376439464136
03/01/2004,13.028184448992869,22.200155795350867,20.88074039888492,24.10662385720473,22.41521469257218,13.0659650660723,15.175867219892295,18.872555291047977,13.621049517008405,17.34970580261591,21.19461014077549,28.12880647550621,16.57375005183087,15.547860988058895,13.147338702858738,21.5695101102559,13.725672764305266,18.802806459516734,17.962914279828073,18.791181654261525,19.14864441585913,21.23239075785491,14.969526926612367,23.513758789189197,22.092626346740197
04/01/2004,13.583268899928989,22.452995309651598,21.229484556541113,25.609129936440183,22.73489683709036,13.219993735703776,15.698983456376588,19.546793995849963,14.202289779768728,18.0326631113593,21.41838764193822,29.343598624675295,16.780090345110786,16.044821412718985,13.374022405335264,21.85431783900846,14.030823902254436,19.247455260528387,18.860930485792764,19.058552175131275,20.232657505907152,21.581134915511115,15.443237740762033,23.874127752100613,22.58377436877268
05/01/2004,13.844827018171134,22.836613883073426,21.909535663970694,26.324055459635385,23.09817200131557,13.638486724891209,16.469126804534024,20.43609159787327,14.803873451725666,18.337814249308472,21.633446539159536,30.828667496027933,16.934119014742276,16.739403526717574,13.670454939343033,21.964753488932924,14.423161079617664,19.69210406154004,19.779290100954082,19.581668411615585,21.145204718440862,21.813631020615233,15.89369894440129,24.170560286108365,22.94995573431169
06/01/2004,13.882607635250551,22.973205344822098,22.150750373016226,27.570815823256297,23.327761905105895,13.71986036167766,17.064898073863354,20.459341208383663,15.06252536865403,18.776650647692517,21.94441007973631,32.366047991029006,17.149177911963605,17.42236083546095,13.760547180070887,22.1187821585644,15.48683076046907,20.250094713789952,20.299500136124582,19.79963351015071,22.298966640020122,22.191437191409438,17.463047653854176,24.41468119646771,23.554445607582423
07/01/2004,14.068604519333865,23.196982845984813,22.455901510965397,29.093665311688348,23.513758789189197,13.900044843133369,17.311925185536495,20.813897768667474,15.562391994627916,19.157363019800545,23.042954176353327,33.316375820642136,17.311925185536495,18.11403674814574,14.080229324589064,22.551806154320854,17.184052327729223,20.613369878015167,20.51455903334591,20.11350325204128,23.106890605256975,22.781396058111177,18.32618944405326,25.524850098339936,24.71111373047548
08/01/2004,14.260413806044772,23.377167327440525,22.75814644760077,30.369487688447272,23.824722329765986,14.06569831802007,17.399111224950552,21.145204718440862,17.556046095895837,19.520638184025746,23.574789016779036,33.82205484924362,17.36133060787112,18.564497951784997,14.341787442831224,22.868582097525238,18.69527701090608,20.96211403567136,20.67440010560499,20.241376109848552,24.240309117639608,23.298699891967868,18.721432822730296,26.85879650137489,25.231323765645964
09/01/2004,14.46384789801089,23.461447165540758,23.481790574737385,30.782168275007113,24.057218434870116,14.298194423124189,17.495015868305998,21.929879073167307,18.250628209894412,20.450622604442263,23.624194439113662,35.27806170745824,17.651950739251284,18.79408785557532,14.946277316101957,23.307418495909282,19.732790879933265,21.32248299858276,20.8662093923159,20.674400105605006,26.19908880314191,23.69394327064489,18.889992498930795,27.852717350695055,25.8154702297201
10/01/2004,15.030557154202207,23.74625489429333,24.307151747857038,31.430251167984867,24.28390213734663,14.626595171583782,17.75076158392054,22.200155795350852,18.54124834127459,21.342826407779373,23.85959674553159,36.62363291574841,18.30293983354285,19.125394805348723,15.88498034045989,23.911908369180015,20.636619488525575,21.586947318138705,21.145204718440862,21.2062349460307,27.84690494806745,24.48152382668514,19.32011029337344,28.44558241871059,26.187463997886713
11/01/2004,15.175867219892295,24.086280448008118,24.69367652259266,32.41254721204982,24.443743209605724,15.60307881302113,17.925133662748642,22.601211576655484,19.1021451948383,21.62763413653193,24.153123078225562,37.8297064609761,18.706901816161274,19.38404672227706,16.402284174316577,24.606490483178618,21.11614270530285,22.06937673622979,21.828162027184252,22.47333871884821,28.088119657112983,25.17610594068373,19.55260639847757,28.61123589359728,27.224977866913886
12/01/2004,15.63504702747294,24.237402916325813,25.00173386185564,32.65376192109537,24.827361783027538,16.809152358248813,18.663308796454253,24.69367652259266,19.497388573515323,22.63317979110731,24.449555612233333,38.84397071949287,19.706635068109048,19.48866996957392,17.114303496197984,25.12088811572151,21.305045790699946,22.729084434462756,22.673866609500536,22.883113104094242,28.547299464693644,25.879406658623733,19.51773198271195,28.762358361914973,27.826561538870838
13/01/2004,16.44878339533741,24.71692613310307,25.92590587964455,32.871727019630484,25.269104382725395,18.000694896907476,20.168721077003514,25.492881883888124,19.712447470736652,23.68522466670349,24.70239512653408,39.52402182692244,20.715086923998218,19.532262989280945,17.74494918129295,25.85325084679953,21.528823291862675,23.348105314302508,22.824989077818213,23.36844872349912,29.038447486726113,26.463553122697867,19.883913348250946,29.259318786575047,28.250866930685874
14/01/2004,17.747855382606744,25.341759415570444,26.094465555845062,33.17106575495206,26.350211271459603,18.887086297616985,21.12195510793044,26.050872536138026,20.22103270065194,23.6881308680173,24.868048601420764,40.038419459465345,21.560791506314487,19.64269863920541,18.361063859818895,26.08574695190366,21.848505436380865,23.554445607582423,22.714553427893748,23.88575255735581,29.21863196818182,27.00991896969257,21.10742410136143,29.79696602962835,28.64320410804909
15/01/2004,18.390125872956894,25.606223735126388,26.155495783434887,33.589558744139495,28.242148326744474,19.88100714693715,21.537541895804075,27.152322834068848,20.601745072759954,24.09499905194952,25.39116483790506,40.94806047068525,22.060658132288385,20.177439680944918,19.459607956435907,26.992481761809767,21.938597677108707,23.618382036486057,23.196982845984827,24.115342461146135,29.721404795469518,27.53594140749066,21.95022248236392,30.28230164903323,29.436597066716946
16/01/2004,18.648777789885244,25.757346203444055,26.21943221233852,33.85983546632304,29.3523172286167,20.540714845170115,22.575055764831266,28.419426606886372,20.761586145019052,24.464086618802337,26.21943221233852,41.47117670716954,22.197249594037057,20.712180722684423,19.898444354819965,28.265397937254896,22.092626346740197,23.772410706117547,23.702661874586305,24.618115288433827,30.447955123919915,27.669626667925552,22.57505576483128,30.805417885517507,29.942276095318423
17/01/2004,19.110863798779715,26.077028347962244,26.54202055817051,34.19695481872404,29.811497036197355,21.53754189580409,23.911908369180015,30.000400121594467,21.293420985444747,25.59169272855738,26.515864746346303,42.21225804218898,22.47915112147582,21.19461014077549,20.189064486200127,29.265131189202638,22.415214692572167,24.2170595071292,24.26065252683622,24.853517594851755,30.860635710479755,27.806218129674225,23.377167327440525,31.761558117758256,30.863541911793565
18/01/2004,19.90716295876137,26.23396321890753,27.00701276837876,34.62707261316668,31.636591461264796,23.48469677605118,24.68786411996507,30.90132252887298,21.589853519452515,27.187197249834483,27.38772514048679,42.86615333779432,22.720365830521352,21.848505436380865,20.50002802677689,29.209913364240407,22.781396058111177,24.95523464083481,24.42921220303672,25.295260194549613,31.930117793958754,27.992215013757537,23.868315349472994,32.42417201730503,31.096038016897683
19/01/2004,20.552339650425328,26.36474227802861,27.48072358252844,35.182157064102796,32.92113244196512,24.269371130777635,26.077028347962244,31.540686817909336,21.99381550207094,28.570549075204053,28.338052970099934,44.29309818287094,23.21732625518143,22.435558101768784,20.741242735822425,30.16895979779495,23.165014631533005,26.015998120372405,24.853517594851755,25.777689612640668,32.182957308259496,28.215992514920256,24.417587397781507,32.74966656445081,31.610435649440564
20/01/2004,20.889459002826307,26.64373760415356,28.201461508351247,35.72561670978371,33.65640137435694,24.69367652259266,27.355756926034967,32.395110004167016,22.511119335927642,29.651655963938275,29.250600182633633,45.35095546109473,23.990375804652658,22.9906425527049,21.244015563110118,31.395376752219263,23.647444049624074,27.43131816019381,25.75734620344407,25.97821750329299,32.51717045934669,28.678078523814722,25.190636947252752,33.33090682721114,31.85165035848611
21/01/2004,21.087080692164832,27.251133678738118,28.80013897899439,36.12957869240212,34.356795890983115,25.6381919495782,28.852450602642826,32.764197571019835,22.86276969489763,30.56129697515818,29.73884200335232,45.999038354072496,24.278089734719025,23.144671222336378,21.48813647346945,31.703434091482226,24.02815642173209,28.166587092585626,26.07121594533464,26.27755623861455,32.77000997364743,29.157601740591996,25.74862759950265,33.604089750708496,32.16261389906288
22/01/2004,21.261452770992936,27.887591766460677,29.122727324826375,36.248732946268,34.81888189987758,26.524583350287706,30.250333434581403,33.47912309421504,23.21732625518143,31.651122467833805,30.407268305526703,46.27803368019747,24.63264629500282,23.455634762913167,21.85141163769466,31.732496104620257,24.37980678070209,28.991948265705293,26.57689497393613,26.556551564739518,33.08387971553802,29.939369894004628,26.57398877262232,33.63315176384651,32.441609225187854
23/01/2004,21.287608582817143,28.128806475506195,29.77371641911794,36.571321292099974,35.31293612322388,27.31797630895555,31.415720161415862,33.87146027157825,23.89447116129721,33.147816144441634,30.735669053986282,46.824399527192185,25.01335866711084,23.67359986144829,22.8046456686216,32.0085852294314,24.571616067412997,30.317176064798847,27.050605788085797,27.041887184144393,33.441342477135606,30.482829539685536,27.890497967774472,33.978989720188906,33.01413088400676
24/01/2004,21.784569007477216,28.672266121187103,30.558390773844383,37.50711811514411,36.678850740710644,29.47728388511017,32.92694484459272,34.24345403974487,24.69948892522028,34.20276722135164,31.511624804771323,47.65266690162563,25.248760973528782,24.045593629614892,23.36554252218531,32.50845185540528,25.158668732800926,32.302111562125354,27.736469298142982,27.48072358252844,33.92086569391288,30.692076034279246,28.85245060264281,34.32773387784511,33.9295842978543
25/01/2004,22.973205344822084,29.07332190249175,30.857729509165946,38.2104188330841,36.9723770734046,30.192209408305374,34.29285946207949,34.772382678856765,25.33594701294284,34.551511379007835,33.11294172867603,48.66402495882861,25.481257078632915,24.618115288433813,24.092092850635723,32.93275724722032,25.934624483585967,33.41518666531139,28.442676217396794,27.922466182226284,34.356795890983115,30.834479898655538,30.33751947399546,34.725883457835934,34.99325397870569
26/01/2004,23.554445607582423,29.921932686121824,31.354689933826023,38.64053662752676,37.178717366684516,30.663014021141244,36.03076784773286,35.86511437284617,26.510052343718684,35.21412527855461,34.43816952776957,49.57075976873472,25.821282632347703,25.019171069738444,25.030795874993668,33.22047117728669,26.64664380546737,33.77555562822279,29.14888313665058,28.416520405572577,34.87700592615363,31.148349640546108,31.523249610026532,35.76339732686312,35.78955313868734
27/01/2004,24.02815642173209,31.325627920688007,32.389297601539425,39.035780006203765,38.460352146071045,31.436063570612475,37.922704903017745,36.48413525268593,28.143337482075218,35.493120604679575,34.90897414060544,50.57339922199629,26.05087253613804,25.33013461031522,25.943343087527367,34.127205987192795,26.90529572239571,34.91769274454684,29.55284511926902,28.570549075204053,35.80117794394254,31.430251167984867,33.05772390371378,36.55679028553098,36.57713369472758
28/01/2004,24.71692613310307,31.845837955858507,33.389030853487185,39.457179196705006,39.50077221641203,31.892337176879323,38.986374583869136,37.306590224491785,30.209646616188177,36.22548333575758,35.022315991843705,51.279606141250085,26.170026790003895,25.74862759950265,26.73964224750902,34.66485323024611,27.10872981436184,37.30368402317801,29.721404795469503,28.84373199870141,36.69047554596585,32.22073792533893,33.53724712049107,36.99853288522882,37.25137239952955
29/01/2004,24.984296653972837,32.77291617496124,34.99906638133329,40.11688689493799,40.73881397609154,32.42417201730503,39.794298549106,38.213325034397904,31.412813960102064,36.635257721003626,35.77211593080454,52.10496731436975,26.64373760415356,27.10291741173422,27.393537543114395,35.66168028088007,27.43131816019381,38.02442194900081,29.79696602962835,29.26803739051645,37.088625125956675,33.02866189057577,34.41201371594536,37.37633905602303,38.41966532767783
30/01/2004,25.516131494398532,33.467498288959824,36.321387979113034,40.76787598922955,41.58451855840781,32.767103772333634,40.27672796719707,39.1084350390488,32.30792396475296,37.155467756174104,36.32720038174063,52.59611533640222,26.957607346044146,27.689970077122165,28.17821189784084,36.89390963793196,28.576361477831657,38.9311567589069,29.744654405979926,30.28811405166082,38.14067000155287,33.438436275821815,36.228389537071386,37.748332824189646,39.375805559918554
31/01/2004,26.44902211612886,34.29285946207949,37.34727704288501,41.02943410747169,42.180289827737155,33.14781614444165,41.026527906157895,40.21279153829344,33.662213776984544,37.58849175193056,36.975283274718414,53.37788348981487,27.239508873482894,28.338052970099934,28.79432657636678,38.12613899498385,29.77081021780413,39.29152572181831,29.91612028349422,30.92457213938339,38.63181802358534,33.714525400632965,37.32112123106081,37.90817389644872,40.55572329332202
01/02/2004,26.70767403305721,35.25190589563404,38.09417078053204,41.51186352556277,42.84290372728393,33.73196260851577,41.558362746583605,41.189275179730785,34.255078845000064,38.01279714374559,38.460352146071045,54.23811907870016,27.63184605084612,28.617048296224883,29.238975377378434,39.803017153047406,31.732496104620243,39.71583111363336,30.093398563636118,31.3023783101776,39.12296604561781,33.95283390836469,38.30632347643956,38.396415717167415,40.942248068057644
02/02/2004,27.030262378889198,35.85348956759098,39.08518542853841,42.55228359590375,43.8513555831731,34.586385794773456,41.95360612526063,42.02044875547806,34.80435089330858,38.5330071789161,39.11715364299022,55.31922596743437,28.08230725448538,29.407535053578933,29.471471482482567,41.69495420833228,32.69735494080238,40.160479914644995,31.1338186339771,32.1916759122009,39.58505205451228,34.725883457835934,39.03287380488997,38.61438081570254,41.68042320176327
03/02/2004,27.169760041951665,36.58585229866898,40.00063884238592,43.04924402056384,44.61859273001673,35.83605235970816,42.343037101310046,42.749905285242264,35.61518105985924,38.81200250504105,39.55017763874666,56.007995678805365,28.759452160601164,29.75046680860753,29.779528821745533,43.29045872960938,33.68255718618114,40.62256592353947,31.74702711118925,33.33090682721114,39.82336056224402,35.27224930483064,40.16919851858641,39.25374510473889,41.92745031343641
04/02/2004,27.338319718152164,37.62336616769617,40.94515426937145,43.81357496609367,45.05742912840077,36.37369960276146,42.494159569627726,43.49970522420308,36.22548333575758,39.59958306108128,39.95704582267889,56.79848243615941,29.38137924175471,29.904495478239006,30.756012463182895,44.217536948712095,35.301311317968654,41.2067123876136,32.56657588168131,34.69391524338411,40.384257415807745,35.734335313725104,40.90737365229202,39.721643516260954,42.80221690889069
