Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1989,13.476456211615872,16.604418139507864,14.898313755960558,13.323735870377623,14.228837647838592,12.534576882591399,14.094194408216302,12.705997673777187,11.976680125823098,12.965310579716421,15.022360073945906,12.69415405547708,13.931500493672695,11.393849435791411,15.694952923725795,13.050085952811944,12.842510958394241,11.931175697617414,14.21761737787007,13.532557561458493,12.236616380093917,13.93087714534111,12.559510815854784,13.17350892246571,13.589905607964285
12/09/1989,15.022983422277495,17.977654513988945,17.250207011029605,14.687622019884932,15.88819090651705,13.155431820849753,15.449353681081426,14.378441247418921,14.281198907691708,15.019243332287987,16.97842713845868,13.516973853168878,15.683109305425685,12.27214723499424,17.724575091365555,14.365350932455643,13.750729477513133,13.096837077680789,15.715523418668091,15.615164337282952,13.807454175687344,15.013633197303724,14.200786972917285,15.18380729182634,15.559686335771913
13/09/1989,16.149373857451035,19.827752362132316,19.042956812667178,15.994783471218028,18.247564341565116,13.98884854017849,17.44282164548927,15.880710726538037,15.580256830714214,16.22604570223595,18.69575179197451,14.476306935477718,17.66909708985452,13.73514576922352,19.271725650358764,14.910780722592248,14.90018380095531,14.058663553315975,17.17540521123944,17.306931709203813,14.586639590168211,16.297107412036603,16.137530239150927,16.689816860934965,17.459028702110476
14/09/1989,17.499546343663482,21.710887671849672,20.442373817074817,17.27451759596141,20.12010272964553,16.21295538727267,19.462470239823684,17.573101446790478,16.728464457493214,17.521363535268947,19.87762022865909,16.269680085446883,19.43441956490237,15.053527490525145,20.3943759955428,15.490494670966012,16.090779114282068,15.105888750378258,18.960674832898004,18.861562448176038,16.12755666584557,18.220137014975386,18.020042200536697,18.54614819239418,19.532908601292746
15/09/1989,19.009296002761605,23.040489663119825,22.851615118649658,18.470723044272436,22.221409955417535,18.440178976024782,20.7322307912617,19.279829178669363,17.75823590127113,19.411979024965323,20.816382816025637,17.61985257165933,21.412927169352184,16.115713047545466,21.867348103077422,16.41429689837453,17.40292735226786,16.891781720368407,20.63623514819766,19.729886674073516,17.470248972079002,20.389389208890123,19.826505665469146,20.001043198312857,21.36679939281492
16/09/1989,20.98157012389558,24.2628757413574,24.309626866226257,19.159522950673523,23.124641687883752,20.77461847780946,22.2307601803913,20.763398207840936,19.055423779298874,21.037671473738204,22.554901312815346,19.201910637221278,23.20754701598452,17.23025986441889,23.82964865090604,17.36240971071485,18.36413047957145,18.463866212625003,22.179022268869772,20.441750468743233,18.730035950211665,21.497702542447705,20.951649403979513,20.96286967394804,23.129005126204845
17/09/1989,22.988128403266707,25.91412547172526,25.021490660895978,19.883230363643346,24.7640477999515,22.850991770318075,23.75235345778954,22.207072943791083,20.779605264462138,22.448932096445947,23.852089190843092,20.905521627442248,24.244798639741454,18.334209759655383,25.38926617653095,18.721932421901066,19.235571447126855,19.665681795920285,23.68690188297315,21.24212972649798,19.910657690233077,22.769956487212063,22.54430439117841,23.23871443256375,24.874380454641987
18/09/1989,24.865030229668218,28.16316625208284,26.527500230004595,20.89554805413689,25.822493266982306,24.203657649856858,25.10065589900723,23.906320495690963,21.847400956466714,23.665708039699272,25.59185438429597,22.60352248267895,25.532636292795424,19.42132924993909,27.715602150005022,19.361487810106965,20.39562269220597,20.447360603727496,24.56395298551281,22.008224826015567,20.605691079950006,24.673038943540128,24.20677439151478,24.939208681126797,26.092403094558478
19/09/1989,26.67835052624809,30.457711460646088,28.300926233363047,22.05933938920552,27.692538261736388,26.14975114106427,26.256967054096844,26.111726892837606,23.36338409888069,25.011517087590622,27.032412378588194,24.01914654370779,27.151471909920875,20.468554447001377,29.47095105174752,20.677376138082245,21.679720255270436,21.520766430716343,26.610405558105363,23.089734181315013,21.64418940037011,26.32179528058165,25.790702502071486,26.63658618803192,27.49930027894513
20/09/1989,28.63254754576611,31.81848086849548,30.149154036511668,23.170769464421017,29.901684748872544,28.105194857245454,27.5005469756083,27.986135325912777,25.23903922861904,26.589835063163065,28.65810482736108,25.934072618335968,28.92115782328982,21.17169136502891,30.190918374727836,22.337976093423872,23.167029374431518,22.652143652542556,27.9936155058918,24.003562835418172,23.296062479069544,28.999076364737906,27.078540155125467,27.763599971537044,28.658104827361075
21/09/1989,29.64486523625965,32.48110014497001,31.47626263445548,24.989076547653568,31.134044400415483,29.60247754971189,28.783397842009602,30.591731351936797,27.042385951893554,28.40938884305878,30.12110336159035,28.07527413732939,31.021218352398648,23.561608868324626,31.4307582062498,23.279855422448342,24.33019736116855,24.173736929940798,29.796962229166315,24.85568000469445,25.61678831755936,30.855407696197123,28.515358059428184,29.101928839449382,30.27943383781287
22/09/1989,30.381039615861166,33.409265810699615,32.46364639168563,26.713258032816835,31.94252718648083,31.33102247319624,30.037574685158003,32.397571468537656,28.555875700981186,30.411583684108816,31.968084468075794,30.304991119407838,31.857751813385306,25.47341820129488,33.11255200486529,24.815785711473026,25.901658505093565,26.029444913068424,31.61589266073045,25.729614365576193,27.806611006416382,32.50104729158071,29.752081149292216,30.41407707743516,31.69381120217854
23/09/1989,32.32962650039492,34.7862422751702,33.83501272117195,28.117038475545566,33.66733201997567,33.199197422955564,31.397097396344222,33.430459653973486,30.21211221800172,32.468633178338315,33.27337587441414,31.787936800247824,32.95671492196912,26.88405547567104,34.70645368872736,26.823590687507323,27.251207642974425,27.46875621069748,33.210417692924096,27.07043662681486,29.510845344968935,34.583030719073584,31.522390410992745,32.31528948876848,33.27025913275622
24/09/1989,34.12424634702725,35.65830659105719,35.37405975185457,29.90293144553571,35.00379084289326,35.94941026190723,32.474866661654154,34.64848229388998,31.518026972671656,34.37670242131906,35.14092747584189,33.44167992394202,34.36485880301894,28.21428081527278,36.330276092505486,28.701739210572008,28.870666608431456,28.61696383747649,35.00254414623009,28.120778565535076,30.970727137540287,36.43312856721696,33.02029645179076,34.19842479848583,34.58552411239993
25/09/1989,35.11100675592582,37.21044393670307,36.473022860438384,31.489352949418752,36.55530484020756,37.72470631026044,33.25280537947185,35.77300268406877,32.93178098870574,35.85840140549587,37.54268859743772,34.668429440500695,36.20498307785696,29.737744137665764,37.86994647151968,30.170347879785542,29.658578899554513,30.264473477854832,36.27355139433128,28.86380977678403,32.07093694278727,38.78751521561235,34.88473131156058,36.380767307363854,35.7960665723374
26/09/1989,36.69119477649302,38.81431919387049,38.14858317573803,32.09150743772957,38.002719666147215,40.283551211415606,34.38979273628233,37.0627103821175,33.833142676177204,36.92993718748996,39.013790659977595,36.88006932096319,37.969682204573225,30.898418731076468,39.766795444531894,31.739938978715806,31.02869853237767,31.8988928032699,37.90423062975684,29.537649323227082,33.20418420960824,40.528527105728394,36.303472114247334,38.027653599410606,37.30082944478285
27/09/1989,38.063184454310935,40.49860638581233,39.395903187239014,33.13062910648126,39.342918579054306,41.78644403886631,35.50246950816101,38.243332122138916,35.086696170994024,39.026257626609286,40.49299625082807,39.06178848150961,39.940086280712435,32.32713310706858,41.0047652310591,33.468483902200155,32.844512222283875,34.41347997288255,38.7282971241118,30.466438337288277,34.54562981917851,42.11557195794302,37.69229219701804,39.30302428583289,38.90034126362918
28/09/1989,39.48691204365037,41.9453978634204,40.74981576344096,34.91465203147664,41.05961988423855,43.263156236390444,36.44559553384866,39.46135476205539,36.300978720921,41.05276305259112,41.84628547869844,40.24802035651528,41.64058052927549,33.397422192399496,42.360547852255806,35.069242417709646,33.81007878790857,36.610159493387016,40.321575459642276,31.413304452965424,35.180821769063314,43.78365209326367,39.65085265485715,41.11322784075484,40.68623423361932
29/09/1989,40.50546321745976,42.650404826442696,42.85299303420772,35.84842783219052,42.78193132440707,45.22109334589797,37.16618620516056,40.56655135395506,37.16805625015531,42.867330045834166,43.14846014337886,40.98918152276948,43.52496253565601,33.960305735820484,43.3990461726759,36.671870978213896,35.005037539556426,38.86979719538153,41.89490664856205,32.15072552923011,36.50543697368079,45.355736585520255,41.195509820524016,42.439713090367064,42.896004069087056
30/09/1989,41.77647046556095,43.31863423790148,44.822773762015345,37.58445293565389,44.29230433183677,46.46404991907785,37.800754806713776,42.140505891206416,38.09809196087968,44.29853781515262,44.39702685154301,41.3875011066521,45.602582524827795,35.43701793334462,44.71992128730387,38.22837176218087,36.31905582253697,40.99354496109058,43.395306082686396,32.98850568687995,38.15668670404863,46.50456756063086,42.23837157926521,44.896952213473924,44.789112952109775
01/10/1989,42.77195775110171,44.253656735278526,46.62861387861621,39.447017750428955,45.96100781548899,47.750640875468655,38.208424615570166,44.13023376562475,39.12038322467858,45.82823462086146,45.25724754912988,42.027056494858,48.03364101800811,36.43188187055379,45.98718844541555,39.69199364474174,37.85560945989323,42.66287179307439,44.703090882351084,33.94908546585196,40.199399186651675,48.16703756096723,44.465595168017316,47.09674847563632,47.16905688210013
02/10/1989,44.04670508919241,45.830104665856204,48.20132171920438,40.97110442115353,47.912088093349084,49.40064390917334,39.12225326967333,45.80454738426125,39.979980573933865,47.296843290074996,46.497710728983414,43.536182805624534,49.917399676057045,37.946618316304594,46.75827033158582,41.10200757078632,39.413980288854965,43.743757800042246,45.982201658762875,34.798709241801895,42.12367548625363,49.47731575395825,45.65182704302299,48.69439024948788,48.11405295278252
03/10/1989,45.189302580987146,47.13851281385249,49.57642813868023,42.32314695236074,49.751589019855516,51.31432328713834,40.85640832814194,46.92969112277161,41.33202310514106,49.03411509020154,47.61038750086209,45.07211309464923,51.076204224472995,38.97576641175092,47.867207013474996,41.792054173850566,40.37643011282173,44.667560027450754,47.341724369949084,35.39338355013369,43.005713375445964,50.51145063605726,47.68207255899434,50.623029987410916,49.57518144201704
04/10/1989,46.4210388841985,48.59839460642383,50.897926601639774,43.2120416732005,50.756426530370035,52.72620725817767,42.08191114803744,48.12090978442997,43.186484391605525,50.90353673662403,48.69002681116679,46.42353227752484,52.01995359849222,40.10652028524556,48.9256524805058,43.07552838858344,41.23041732709276,46.608043383673916,48.49741217670711,36.14701168301959,44.35713255832158,51.24824836399036,49.952930530957374,52.05236771173462,51.680852106110144
05/10/1989,48.097845896161324,50.53513787265748,52.18638760302534,44.180101632151526,51.63410098124128,53.9635536963733,44.53354013616004,49.13759091324459,44.46185507802781,52.38959915912194,49.24480682627717,48.165167515972485,53.49417240269001,41.150005392318334,50.14305177209071,44.11278001234038,42.04513359647395,47.89027090174362,49.40376065083125,36.74230933968296,45.982201658762875,52.36902866417965,51.91460773045441,52.68132617830358,53.39256662464171
06/10/1989,49.28470111949859,51.665268397820526,53.812080051798205,45.22421008755588,52.70439006657221,55.73635635140017,46.32379654447129,49.8743886411777,45.69047463958125,54.53952755475755,50.244657550139,49.34641260432547,54.81629421398115,42.41540250543527,51.142279147620975,44.83150063865752,43.40403295932859,49.28158437784065,50.42355852130381,37.5800894973328,47.754380965458154,53.06406205389658,53.96667043803122,53.849480951693295,55.340530160843876
07/10/1989,50.11687114216415,52.301707044368506,55.87536302934355,46.963975281008764,53.9348796731204,57.145123580781565,47.62971129914121,50.31758930493442,46.97457220264571,55.387281285712724,51.150382675931574,50.54012465931015,56.12158562031951,43.297440394627614,52.05112101507145,45.40809784537337,44.72428472562497,50.63549695404261,52.05486110506096,38.7201935958012,48.82280000579431,54.39428739349832,55.821131724495665,55.43403241058159,57.22304212222965
08/10/1989,51.03007644793573,53.25418329502991,57.51913257973237,49.30277822111454,55.34738699249131,58.39493698560888,48.73116780105137,51.6216340146096,48.16454416764089,57.45679774657392,51.58859655303561,51.57176614808283,57.45181095992124,44.047951785855574,52.761114764746424,46.481503672362216,45.79145706929796,51.92458130375976,53.82018358010882,40.12335069019834,50.920990489908405,55.17596620130553,58.53893045020494,56.6751189387667,58.691027443111594
09/10/1989,52.26679953779975,53.76844566858728,59.068776532051935,51.40907223353921,56.693819388714246,60.3572375334375,49.93111333935191,52.213191581283475,49.623179263549076,59.32247930300691,52.740544269804126,52.427000059017026,58.89610904420298,44.60148510430278,53.3688793880415,47.38847549481795,47.025063417504064,53.24046963173505,55.477666793792515,40.75542589842522,53.09273607714948,56.6632753204666,60.894563795263494,57.641932201054566,60.75618046565169
10/10/1989,53.52596316760084,55.14043534640519,60.009409164413235,53.665593193875814,57.90498519698331,62.32888830623988,51.19526375580567,53.621335462333306,50.887953028334415,60.84157918707881,53.75223861196609,53.39693006296281,60.46196005314371,45.627516458091186,54.05830264277417,48.411390106948424,47.7157333688999,54.26650098552346,56.89640759647928,41.87059606363024,54.65360029943756,58.03588834661609,62.67172988861146,58.83065746938658,61.70741001964994
11/10/1989,54.67043070439033,56.25186542162069,60.767400735620214,55.213367101200596,58.951587045714,63.82243090871681,52.65265215505069,54.484672901578094,52.0205769468238,61.87384402418306,54.56695488134727,54.36436667358224,61.46368082200032,46.60305659702123,54.99457183681438,49.23607994963498,49.0029476736223,54.927873565334814,57.9542297151785,43.339204732843776,55.79557444290071,59.96515143287072,64.26687826913668,59.859805564832904,63.414761099860414
12/10/1989,55.53314479530355,56.84591638162091,61.277923019188094,56.278046051547264,59.790613900027004,65.57092297881186,54.02339513620542,55.27445523769589,53.15507091030794,62.332005047897795,55.57428578518814,55.127968379773506,62.73718146342785,48.087872322855965,55.801184577884975,50.185439458638456,50.16175222203824,55.81240484785349,59.089970375325805,44.55286393443917,57.241742572177195,61.34088120067814,65.58276659711198,61.291013334151366,64.94944469222193
13/10/1989,56.33975753637414,58.13375403467489,62.568877413899976,57.12205969251294,60.46632349146481,68.43645525910671,54.903562980403,56.98242966623797,54.5700716230052,64.07301693801385,57.184394525671394,55.94954148080213,64.16215574943045,49.269117411208974,56.706909703677525,50.82187810518644,51.39909866023386,57.09587906258637,60.39775517499049,45.55770144495371,58.87117511093958,62.91919917625058,66.93667917331395,63.17352529553713,66.81824299031283
14/10/1989,57.36952898015206,59.26762464982745,63.833651178685336,58.50963307862046,61.45807068701606,70.66679558951675,56.01499305561852,57.665619437654776,56.09353494539818,65.03733680697538,57.87007769041456,56.59533035232386,65.53539212391155,50.27956505670776,57.4044364867208,51.36980128864938,52.236878817883685,58.26216379098134,61.89628456412011,46.762010421575326,60.103534762482525,64.53055461339702,68.07179648512965,64.62156346980838,68.38658739257993
15/10/1989,58.41176739056167,60.213867417173006,64.79797104764684,59.74697951681608,62.201101898265016,72.472012357786,57.19935488562944,58.47410222372014,57.51102905142179,66.24476252525491,59.308765639712036,57.7179806975079,66.51217895950475,50.956521344808735,58.53830710187336,52.48434810552282,53.479835391063574,59.83985841822219,63.287598040217134,48.16080407765137,60.817891950478575,65.75044729830827,69.42134562301052,66.44361064303045,71.17918791807935
16/10/1989,59.30689559471729,61.16821371282918,65.37269820936794,60.77550426393081,62.99774106603026,73.8938699021307,58.2553069593339,60.201400450541314,58.58817496840013,67.10685326783656,60.45697326649105,59.20591316500057,67.20596565255853,51.9108676404649,59.3555167645809,53.97415061801023,54.439791821704,61.110865666323384,64.51372420844423,50.04269269070558,61.95051586896797,66.95039283660878,70.216114745781,67.14612421272639,73.43383883342119
17/10/1989,60.638990979313775,62.15435077339616,66.47540140794126,61.673125861412785,63.98200808160248,74.92551139090337,59.08062015035204,61.42191648378416,59.831131541580014,68.28934505285272,61.71551354796054,60.369081151737596,68.08301675509817,52.88266768940544,60.04868010930306,55.11051462648912,55.43153901725524,62.260319989765556,65.5528458771959,51.39473522191277,62.70165060852753,68.28685165952639,71.02958431849902,68.16218199320943,75.16799389188981
18/10/1989,62.12131331182218,62.830683713165556,68.02566870859239,62.37937952109823,64.69387187627221,75.82874312336958,60.00379902942897,62.650536045337574,61.11834584630241,68.85222859627369,62.73593476676467,61.65255536647048,68.80984090972593,53.94796998808367,61.08156829473891,56.771114581830744,56.27804605154725,63.13363100231571,66.60505786091086,52.71748038153549,63.98450147492882,69.22000411190866,71.87546800445946,69.68439861893927,76.30747464202662
19/10/1989,63.2240165103955,63.778173177174295,69.3241032832833,63.48706950632424,65.36272463606258,76.8672414437897,60.58413632613431,63.88912918019638,62.467271635851674,69.54414524433271,64.63964057142434,62.80325638657583,69.75483698040833,55.65594441662573,62.293357451339546,58.0639390215374,57.61014143614375,64.12163810787744,67.67721699123655,54.26587763719187,65.22995144143503,70.42431308853028,72.77059620861507,70.7497009176175,77.70128151145
20/10/1989,64.04309621809779,64.63278373977691,70.74097404097532,64.55860528831833,66.18616778208596,77.89140275258333,61.28664989583027,64.90269356735308,63.59927220600949,70.297150028887,66.55581334271568,64.14158525448815,70.69359956777488,57.201224930624186,63.24396365700621,58.991481338935436,58.68167721813783,65.19878402485581,69.17387633537139,55.29003894598553,66.38813264151939,72.00512445742908,74.75159720639122,71.5974546485727,78.87878650981351
21/10/1989,64.68514499963001,66.5221525328101,71.3761659908601,65.61393401369119,66.94914613994563,79.15866991069501,61.93181541902043,66.11198933062738,64.75807675442543,71.71152739325268,67.72957825108966,65.23369153142454,71.8000428563377,58.71471467971183,63.910946371801835,59.92401044298613,59.89907650972274,66.2335422552864,70.9211217088033,56.28053944487359,67.83305407413272,73.02990911455431,75.8156528084063,72.32864224152154,79.33196074687557
22/10/1989,65.24054836307198,67.41728073696574,72.13665095539343,67.17542158431087,67.41354064697622,80.57990410670811,62.68918364189582,66.92732894834016,65.56468949549601,72.73942879203585,68.8684356528949,66.00913685591591,72.700157847146,60.15714271899881,64.9581715688641,60.847189322063066,61.40446273049978,67.6098953714254,72.11982055044066,57.10834602921807,69.08660756894955,73.92503731870993,77.16644864295033,72.66088690225617,79.91416808857566
23/10/1989,65.5653128438276,68.59229234200286,73.46625294666359,68.35354993100594,68.23698379299961,80.99879418553301,63.364269885002045,67.92655632387043,66.4205467547618,74.03287658007409,70.55521623816308,66.60755125423721,73.68442486271823,61.65380206313365,66.62500500752158,61.638218354844035,62.139390413438136,68.49941344059677,73.8570923505672,58.22538623941784,70.23980198238122,74.43244286061987,78.4143920027829,74.42122259065134,80.85417737260539
24/10/1989,66.22169863698629,69.72117617050276,74.97226251577221,69.12463181717621,69.09034765893904,81.31857187963598,63.952087361686424,68.53930773381819,67.4104239053183,74.5783063702107,72.75438915199388,67.13615063942102,74.41997589398818,63.385463728275944,68.4408186974278,62.306447766302824,62.89675863631353,69.03486965742802,74.69487250821702,58.92976985410854,70.84070977402887,75.82624973004324,79.73526711741086,75.97585332962358,81.64956984370745
25/10/1989,67.50143276172966,70.11513231606428,76.05751196106117,70.66928898284309,69.89945379333598,82.0834202824904,64.70883223623024,69.55474216596964,68.65525052349294,75.85305370830139,73.54417148811169,67.76697915098472,75.15178683526861,64.89147329738455,70.33829101877161,63.588675284372535,63.7008779840578,69.61271356080702,76.01013748786073,59.6728010653575,72.3616797030955,76.92271944530071,80.68213323308801,77.59842903673852,82.8775660569293
26/10/1989,68.3392129193795,70.78585512084942,76.79056959900477,71.60992161520439,70.80954235744963,83.63119418981519,65.64198468861251,71.13430683820526,69.75546032873991,76.60730518951885,74.57331958355802,68.85908542792113,75.78074530183757,66.59134419761601,72.30744839824766,64.93822442225341,64.49751715182302,70.20738786913883,76.93456306360083,61.71863028961846,74.09895150322207,78.2105570983547,81.91075279464144,78.99348260282507,83.76708412610066
27/10/1989,69.19195343698735,72.01696807572918,77.59655899174378,72.6228626540295,71.95650328756548,84.81368597483136,66.66614599740618,72.17467520362011,71.10874955661029,78.02105920555296,75.79258892013767,69.76979734036635,76.48699896152303,67.85300122074342,74.42745607396719,65.38828191765755,65.45435684080553,71.65791943673639,77.71000838809219,62.7920361166073,75.32694771644391,79.69911291417894,83.28024907913299,80.58177415170287,84.69088635350919
28/10/1989,70.83385294238144,73.13774837591846,78.52036121915229,73.40329476517354,73.37399739358906,86.6201494397638,67.79191308424814,72.94264034813246,72.48759606607564,78.849489138229,77.59718234007536,71.40920345243413,77.17891560958203,68.766206526515,75.93221894641263,66.17744090544376,66.52090583614694,72.86160506502644,78.16442932181744,63.31564871513844,76.60356509952936,80.99380739888035,84.26825618469475,81.96249070616297,85.43454091308972
29/10/1989,71.85988429616984,73.86831262053573,78.98911916450398,74.12762552647494,74.98535283073548,87.5813525670674,69.06354368068091,73.64764731115474,74.70110599153287,79.74835743237415,78.23549103161808,72.78430987190994,77.77982340122968,69.8084449369246,78.08713412870092,66.4535842163358,67.39546354536027,74.1668964713648,78.70050888698027,64.01192880151854,77.1315411363816,82.57773550943705,84.97263979938543,83.1499692778318,86.12084742616445
30/10/1989,73.39332119186817,74.5901499885108,79.98709984337107,75.05516784387298,76.78558281235209,88.39108204979591,70.17435040756483,74.83387918616042,75.40299621289722,80.69335350305653,78.87816316148191,73.68816495270775,78.23611437994967,70.28779980391325,78.9760288495407,66.94727609495088,68.29246179451064,76.08182254599296,79.95219233680233,64.65460093138236,77.86085868433568,84.02016354872404,85.9107790384204,84.12052263010919,86.92496677390871
31/10/1989,75.16924058855298,75.22658863505876,81.01437789382264,76.10550978259319,78.68367848202747,89.503135473343,71.01213056521466,76.01699431950816,75.84308013499601,81.82410737655115,79.84622312043294,74.1375990997803,78.59516301894246,70.79582869415476,80.25389292928932,67.34310228550716,69.06292033234932,77.13091778805001,80.9021751941374,65.32906382615701,78.5110109941785,84.96889970939594,86.55158112328948,84.81119258150501,88.02268318582937
01/11/1989,75.75207127858467,77.04614241495449,82.20185646549149,77.04489571829131,80.3162277624478,90.19255872807567,71.75329173146885,77.39459413231035,76.48076547820718,83.24534157256427,80.67839314309849,75.20788818511123,79.04833725600453,71.14116366985269,80.97199020727489,67.72770820609492,70.09643186611675,77.82532782943535,82.69305495078022,66.0820686107113,79.11067208916299,86.46181896354128,87.23601759136947,85.44202109306873,89.32423450217821
02/11/1989,77.07980322486006,78.57022908567906,82.73481928899639,77.76735643459799,81.63959627040208,90.62578581852704,72.71761160043039,78.53719162410508,77.22317334112455,84.75135114167287,81.15026783010812,75.75643471690577,79.44915023321349,71.5313797254247,81.76925272337171,68.17714235316747,70.92236840546647,78.16006588349633,83.71908630456865,66.91922542002956,79.81754909718003,87.22043388307985,87.8668461029332,85.99368436652118,90.27172396618694
03/11/1989,78.69988553864867,80.23955591766288,83.41489231875529,78.8127115866655,82.59892935271093,91.25100419510649,74.00981269180545,79.48530443644539,77.75364277130312,86.08095313294304,81.9568805711787,76.43089761168038,79.67355563258397,72.18714217025179,82.39073100996167,68.75934969486758,71.4952255221928,78.99036586116715,84.80495909818917,67.91284266057555,80.56681379174483,87.85188574297516,88.502038052818,86.49173968345733,91.42180163796068
04/11/1989,80.2139986360679,81.38776354444188,83.99834635711859,79.7701746239796,84.08312173021409,91.99278870969226,75.02337707896214,80.5686838367396,78.64066744714813,87.28588545789624,82.43124865151466,77.23003017277196,80.3081242341372,72.99687165298033,83.34757069894417,69.29355921503566,72.21207610351519,79.55137935959337,85.52804316282742,69.62393383077556,81.52677022238527,88.63792798910345,89.22013533080356,87.24661451300642,92.01398255296617
05/11/1989,80.92835582406396,83.21604420097978,85.68388024572357,80.32370794242681,85.11164647732885,92.77322082083629,76.67151006767209,81.81101706158789,79.06080422263621,88.61361740417165,83.02093617319379,78.4792202292677,80.84981393428428,73.49056353159538,84.03699395367684,69.78226430699804,72.93765356147978,79.76705788232167,86.50420665008903,70.40872938024067,82.2953587152292,89.17961768925053,89.76556512094017,87.83941877634346,92.59057975968199
