Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/08/2004,30.512936615500067,30.110324803775196,27.982648328479616,29.99353110704059,28.988815144447894,29.007676238330504,32.44402245840386,30.362047864439212,32.01602071260624,32.58257895577224,29.464695051639815,29.037418732529996,27.991353448733125,28.475213049490762,30.34899018405894,31.418269121865183,29.7389063396254,30.217687953568493,31.356607853402814,32.734918560208676,29.86150344986235,31.685951569660627,30.42588541296496,30.309817142918146,28.95544551680944
12/08/2004,33.14696091887485,31.593822380310986,31.03306755064733,31.775904478946916,31.6605616355879,31.53506281859978,35.540143561902504,32.265567493206895,35.27101026073147,35.23256264627846,31.376919800661007,31.109962779553342,30.660923659809747,30.65004225949286,32.88290560451836,33.730929402547865,32.23002158550506,33.20426962721046,33.90358095424249,35.35370890313982,31.95508487083168,35.2187795392104,33.09618105072937,33.79331609769802,31.117217046431268
13/08/2004,35.697561153153494,33.3080056435648,33.69030550803148,34.65004501598104,33.79839408451257,33.85135023272143,38.33158545652827,35.17597936463064,38.61087473132841,38.555016876368384,33.31163277700376,33.730929402547865,33.41246708660693,33.441484154118626,35.17597936463064,35.18613533825974,34.766838712715646,36.351170598854594,36.92135597545954,37.71352191852902,35.19266417844987,37.84409872233167,35.936951960125036,36.7987588652226,34.13499206764832
14/08/2004,37.82523762844907,35.50895021432743,36.17271563365762,37.44293776398239,35.765751261805995,35.24489489997093,40.441851691316835,37.11431947441236,41.63808029948676,41.16872923248498,36.02690486941131,36.21261410148621,35.12737577654854,35.90068062573541,37.51838213951282,37.48356165849878,37.6177655957404,38.35987709735218,39.15567017386062,40.58766245556314,37.98192979301226,40.65657799090343,38.89669284631868,39.218782295698574,35.679425485958674
15/08/2004,40.877833130680166,38.51947096866655,38.19012725240873,39.78388968548899,38.85244181836334,37.310910106804144,43.24054785282053,39.09691061214943,44.88363930067068,43.52926767456197,37.34065260100364,38.819072190724874,36.81036569222727,38.68849538692222,40.35552591546952,40.261220446056484,39.947110690242305,40.24163392548609,42.252516704047075,43.62647485072617,41.07007120294519,43.50532859386482,41.61849377891637,41.65621596668158,37.80420025450309
16/08/2004,43.510406580679366,41.57279189758543,40.059551826850154,42.813996960398505,41.51620861593762,39.67725196238347,46.237285500091595,40.93586726570357,47.91084486882903,45.78461924690903,39.2456230831469,40.99970481422931,39.68232994919803,41.04177956212128,43.65621734492567,43.01131301947808,42.62611144826024,43.300032841219526,45.20863045680175,46.478127160438724,43.131733849651646,46.56300208291046,43.84845541719069,43.796224695669636,40.66238140440577
17/08/2004,45.47413662453383,44.62683825319211,42.687772716722606,45.343559820731166,43.794048415606255,42.24526243716914,49.34211172384376,43.31091424153641,50.803121073057966,48.531084686891674,41.56045964389296,43.3798297768767,41.84772861225882,43.90068613871176,46.59492085717333,45.18251509604121,45.79985320735269,46.13790204386402,48.18070359668787,50.01530769011525,45.95654537191587,49.227494307172535,46.78643350275057,46.938773107187004,43.313815948287576
18/08/2004,48.01022832505662,47.088936431560064,45.138989494773654,47.94493992315529,45.48501802485072,44.46071554168762,52.247445608452956,45.50170283866994,53.55176279310398,50.25832563052576,43.52999310124976,45.47558747790941,44.90322582124108,46.1698208181269,48.77482805398997,47.078780457930975,48.13790342210811,48.30112442686142,49.79840511046528,52.39543265276264,48.647152956938484,51.761409727631936,48.15966622274188,49.72078445487148,45.678706950491325
19/08/2004,49.894886859941685,50.52455722494563,47.445846361954,50.576787946466695,47.347913759102006,45.64243561610171,54.55720418238447,47.22749292892844,56.0073321312818,52.08277375032404,46.156037711058836,47.6808846087988,47.579324872507826,48.59492223541742,49.97468379559887,49.32542691002452,51.18904807096361,50.15168790742025,52.91121102778315,54.85027656425266,51.85426434366939,53.65042082264377,51.12811222918904,52.76902739697581,48.50206761937997
20/08/2004,52.767576543600214,53.5017083516463,50.30257665848111,53.43859622980834,48.95836100600148,46.871308425222296,56.604358295335075,49.41465439262302,58.541972978429,53.889811629615316,48.47159969849268,50.3323191526806,48.59347138204183,50.75741919172704,51.810738742401846,50.996084572010794,54.0581106211832,52.201018300434235,55.419011087482026,57.175269098627815,55.17962028051049,54.91701581952958,53.804936707143575,55.32978360488354,51.474140759266085
21/08/2004,55.91810464868331,55.91012495511759,52.59129785846663,55.39797371353604,51.49445270652428,48.63699698330938,58.82924194679485,51.42191003774503,61.48502905080342,56.44258814395734,50.76322260522937,53.08168629941441,50.853175514515655,53.22169365015836,54.44911560590337,52.46942617491748,55.71643602947698,55.07515883746835,57.90504834654714,59.33631520156187,58.412847028001934,56.74581649945462,57.022204067503594,57.53580616246072,54.43388164545973
22/08/2004,58.544149258492375,58.2104529821078,54.78426273566354,58.28081937082367,53.833953774655285,50.293146111539805,61.69902992370223,54.37222037699737,63.149883299287346,57.78970550318811,52.82125811849688,54.39253232425556,53.63373600882454,55.540882771031185,57.22314726002213,54.38745433744101,58.03852685710097,58.12122549950932,60.729134442123566,61.36605907400544,61.23693312357835,59.98267038038503,59.890541191035375,59.815096815504944,57.133194350735856
23/08/2004,61.60544988097698,60.32071921689636,56.564459827506475,61.10345461302454,55.21081362808557,52.292422063096105,65.07661658206437,57.03308546782048,66.15895320025089,60.01313830127232,55.09692163810213,56.03707462548128,56.69213492455797,58.02111661659394,59.32761008130835,57.116509536916624,60.84447728548259,60.08568097005157,63.380568986005386,64.49554980514255,63.69903130194632,62.92500102607164,62.91121791900359,62.72768496699207,59.64099441043473
24/08/2004,63.585139311962884,61.76286747222797,58.28299565088707,63.131747632092534,57.74327819516939,53.79042817338773,68.21118530001601,58.419375868192056,68.2626905948493,61.21009233613003,57.747630755296136,59.18034846368645,59.3609797089468,60.14806766520173,61.47487307717432,58.605810526954755,63.619234366289135,62.54270116160496,65.74545998820913,66.47669008950402,65.7287751743899,65.27393264114394,65.61560861109425,65.30077342859228,61.832508434256056
25/08/2004,66.25253324297611,63.78535707779362,61.46544253023302,66.09148851828617,60.025470554964784,54.94168032691453,70.67618518513515,61.360981087190886,71.32761835077287,63.592393578840806,60.250352828180475,61.98267175862911,61.49591045112031,61.567727693211765,63.29859577028482,60.33305147058882,66.43316448823647,65.70628694706832,68.90614406692131,68.8974389466678,67.97034363966891,68.35917234432571,67.89127213069952,67.24056439174959,64.30766429300428
26/08/2004,68.50570853525983,67.08749936062536,64.64426227614003,68.19159877944564,62.39761582404646,56.013860971471935,73.51042725434068,62.91629590581814,73.97687661459129,65.99428134212197,61.99137687888262,64.27211838530243,64.50860748552282,62.96344864052465,66.08278339803267,62.34611052921319,69.20792156904301,68.40414879896886,70.145172849671,70.25761398627883,69.85645302792956,70.6225036102385,70.15242711654892,69.69323202317624,66.71172833634881
27/08/2004,71.28046561606635,68.6914177673347,66.6464399344475,70.3678788428233,63.97614429668308,57.943495961000146,75.55975764735467,63.95002893592254,76.88873933939064,68.83940481164439,64.79587645388867,65.28844117489982,66.65949761482776,65.11143706307843,68.39544367871535,64.28227435893153,72.1712895886756,70.15895595673906,72.46363654385601,72.43607032971991,73.34357911614839,73.74909263462442,72.01967541092696,72.09657063983299,69.12667378001025
28/08/2004,73.4799593334534,70.67908689188631,69.12739920669804,72.30476809922945,65.55684904938305,60.11977602437782,77.14191325343026,65.93697263378635,80.16766796821301,70.64716811762345,66.45855442230922,67.77375300727712,68.82054371776178,66.46725954256272,70.12123376897384,66.5376259312786,74.862622600386,72.10600118677428,74.05884983031186,74.87350400070292,76.42664253926678,76.73059632145186,74.70157787569607,74.96490776336478,71.49011392883841
29/08/2004,75.22533594428229,72.86407207551751,72.23730341726474,73.8013233561455,66.9960955979635,61.6729145629417,79.82961913170166,68.65877356638404,82.88366548730835,73.28191784768603,68.38673855846183,70.04578939344341,71.45456802113657,67.84557024936858,73.18398524483403,68.87204901259506,76.0233053008541,73.84412353072526,76.95475316797976,76.3954491916917,79.0468837355735,79.52348906945322,76.71971492113497,77.1455403868692,73.93552729338714
30/08/2004,78.18435140378816,75.16294924913214,74.49990925648973,75.71499895854228,68.82997426470308,62.967075773963614,81.96237359381179,70.9054200184776,85.42193346789452,75.68598189103056,70.69432085232997,72.3301580333022,74.22352168844077,69.05340568454321,75.23984447803815,71.13320399844447,79.19051821975643,75.02439275176376,79.66349642019718,78.93589345234126,81.92320055267102,82.17419818664723,79.15134517861563,79.00263270761816,76.26197068113785
31/08/2004,80.832158814231,77.50245031726314,76.44985619327613,77.45312130249324,70.07915902108189,64.77919164006943,84.27430844780669,73.26233132711563,87.70992924119226,77.8767704881641,72.70447820420316,74.63556404710694,75.91158959093406,70.26051569303002,77.42337880829375,73.38420301066478,81.71717937333791,76.9982787692473,81.63955871774411,82.25689682905558,84.3214611825132,85.04616244361799,81.69541657270415,81.59095512966199,78.3729623426142
01/09/2004,83.47996622467384,79.99501641651838,78.03708978616625,79.18544023294189,71.62431786608003,66.59493463961422,86.52095489990025,74.94096868266762,89.5488858947464,80.46799461695912,75.07807432666038,76.37658809780909,78.23585669862143,71.47415454170697,78.97724277354543,75.7309583456737,83.96527667880707,79.51260766913632,83.4451457436598,84.44768542618912,86.43535455074073,87.39074149856354,84.08352122891723,83.38348447519742,80.32581098615178
02/09/2004,86.21627569102736,82.53255897041676,79.31166447661779,81.3290760953689,74.05449727018511,68.00081156055617,88.89817815579646,76.31057426921997,91.9478719512764,82.7922617246465,76.9794176753647,78.07553740061925,79.81003261113128,73.4400608656248,80.53691015229941,77.56773871916448,86.49121240570075,82.0508756497225,85.1498984599723,85.66059884817828,89.89999241163798,90.06103713632793,86.56157879441665,86.14808558237489,82.25762225574337
03/09/2004,88.72335032403845,84.97797233496549,81.65334182481219,83.89998827690573,76.60727378452711,69.62068935439699,90.79807065112519,78.3069485140251,94.70086623144915,85.6294055006032,78.60509888270784,80.03564031103475,81.77956606848808,74.88075826758083,82.62686443982979,79.63375392599767,89.21809132511298,84.31348148894749,87.89781475333051,87.58515585089192,92.32799553567969,91.33706268015506,89.0215006927212,88.81185237994916,84.731327261116
04/09/2004,90.83941997232937,87.18979830604499,84.19813864558847,86.43535455074073,78.98667332048673,70.90832172522876,91.86082074874128,79.91957204098794,96.5869756197098,88.13285300017532,80.3628077472292,81.88040037809124,83.5728208407113,76.33088621647815,84.65298117883441,81.08750900833398,91.82527484103944,85.4436962685283,90.27576343591454,90.2119258873888,95.06285414865765,93.3218300979555,91.48504972446474,91.02658005777984,86.66168767733201
05/09/2004,92.51660647450574,89.63956423072048,86.22570623796868,88.80677439313462,81.34721176256372,72.38311418151106,94.85610754263676,83.12595800103107,98.0907851435038,90.47017778824295,81.42047985803076,84.26125076742643,85.5982121530281,77.73893941748352,86.43027656392618,82.4309992341258,94.1604233490437,86.64572829020057,92.1016624090884,92.8241873901298,97.77014654749946,95.13974937756367,94.04943306581144,92.8843978052166,89.58878436257497
06/09/2004,94.48396365179919,91.39727309524184,88.11616818635609,91.03963773816011,83.31456893985714,73.30005351488084,97.49158269938712,85.6489920211736,100.30333654127111,92.41649759159039,82.8401398860408,86.58116531498702,87.14119471796289,78.9990055741792,88.57463785304098,85.28047526377497,96.53837203162772,89.24710839262468,94.06031446612833,95.0679321354722,100.27431947375939,97.81875013558158,95.97036293508616,94.88512461014848,91.93481427089613
07/09/2004,96.45204625578042,92.60583395710422,89.9290094791497,93.29789101725834,85.1107254188315,74.46001078866114,99.92829094368236,88.70158752340468,102.01389267108596,95.04907104158958,84.74148323474509,88.67039417582961,89.82019547598081,80.51732363172903,91.02222749765306,87.20720854655201,98.74366916251712,91.81439344072257,95.63594123201378,97.10855740823268,103.0730156352631,100.2068547917947,97.88331311079513,96.61454183384593,94.25327796508114
08/09/2004,97.94279809919409,93.72806904311933,92.21192726563288,94.7654292066627,87.21373738674215,75.94278293850914,101.38494773276982,90.8843964269725,103.53656328876254,97.7287972262953,86.71972181235542,90.07119310995704,91.66640639641288,82.3424971782151,93.49375622296236,90.01170812155806,100.51371028073095,93.85429328679523,96.77631198522367,99.52712998533306,104.99902349135235,102.66097327659693,100.14664437670791,99.90580271636078,95.91377965343831
09/09/2004,99.73968000485628,95.59749361756076,94.970724959308,96.94751268354273,89.01061929240433,77.24564926978458,103.09985642271141,93.00989662220468,105.30950611372755,99.90072472954623,87.83470263149258,91.84268508154648,93.22027036166453,84.08642293566841,96.12415339289815,92.15026599717051,102.40199594905496,96.61164012709476,98.15607354540512,101.84051569270352,107.44733856265222,105.38567591594577,102.17638824915149,101.48505661568518,97.1840017837631
10/09/2004,101.45603954817348,97.10420484810592,97.35375162870655,98.62324833234354,91.11725839375393,78.9881241738623,105.22970917807037,95.09767462967169,107.95876437754598,102.0189706579005,88.924293516557,93.79553372508404,94.72335445877073,85.34721451905189,98.52604115617933,94.95911813230332,103.80134402980683,98.71537752169318,100.13141041626427,104.10094525186514,109.98197940979942,107.37914845399973,104.43536695493752,102.7697872797658,99.48940779756785
11/09/2004,102.23152067742373,98.89093078013897,98.38458295205979,100.60003605657825,92.03855028725046,80.31130245239592,106.67330828677757,97.37478900265253,110.65299909600756,104.6522695345875,90.29607538317275,96.03927847042644,95.98922402896875,86.7008607184728,100.37370292998696,97.41251119041776,105.60693105572251,100.96782738728908,101.43572760091529,106.17566557895188,112.21266647476155,109.9471589287854,105.76217236691012,104.70159854935739,100.44479474539065
12/09/2004,103.97762271494042,100.56158844212526,100.38458433030387,102.78719752027283,93.45385775513374,81.43934095191337,107.75056691814952,99.66351020263805,112.52895251063913,106.66025060639731,92.12052350297101,98.52023774267698,98.90253760714367,87.92828267421781,101.92829232192643,99.04036867782425,107.76797715865655,102.00881468427141,103.55179724920619,108.13504306267957,113.82166286828546,111.73025772737952,107.76289917184198,106.71393218129397,101.6098300059855
13/09/2004,105.6758465910628,102.16187971539564,102.09514046011874,104.7110290962987,95.45530998675342,82.56883030480638,109.4785332884714,101.77885442424117,113.80352720109063,107.98270345824312,93.98341923722232,100.89601014519762,101.48578204237297,89.0236769727846,102.89093353662717,100.77558931502406,109.3711701386781,104.70667653617194,104.52024187740925,109.87316540663056,115.4168761547413,112.91633036192033,109.97327428954593,108.92068016555892,103.101307276087
14/09/2004,106.57465025723778,103.60040083728829,103.78901177611435,106.47091424088345,96.97362804430327,83.69033996413368,110.92721038399313,103.42992556565703,115.17893620114533,110.05597293195427,95.63013781851143,103.02005948705423,103.30370132198114,89.59894033620408,105.01643373185935,102.71392942480578,111.36899523685881,107.66931912911676,105.6178124560394,110.91415270361288,116.60947762947227,115.10059011886375,112.43827417466504,110.89529160973028,105.1390308420963
15/09/2004,108.63341119719306,105.07519329357056,105.48360851879777,107.85575378787945,98.42157971313719,84.98087404171665,112.57102725853107,105.25219740539194,117.23769714110061,112.13286953910436,96.80532905273537,105.35158086161952,105.4321032239645,91.11363126031493,106.75165436905917,104.91559942225621,112.90762524166684,110.44552706329888,107.39293156106778,112.24966323583898,119.65917142495219,117.26236164848557,114.3642820307543,112.80026209187352,107.41396893501376
16/09/2004,110.30624513924272,106.34614085058314,106.9148753738125,109.73170720251099,99.92901637037014,86.11399052804863,114.77124640260591,106.55288745660398,119.52641834108616,113.55905840730455,98.5195123159892,107.55180000569436,107.31603633216177,92.16549995761417,108.57900419560862,107.36971790705843,114.36645831081765,112.33889071843744,109.26308156219702,113.33490156077663,122.65808535228662,119.34070910901126,115.91161715581583,114.72264281452382,108.69362161227986
17/09/2004,111.9957638951116,107.6555360220487,108.62252979687617,111.56195873581164,101.91741092160954,87.35447016417392,116.80969539530301,108.65444857113907,121.09406541340587,114.39474995164159,100.04653549379253,109.2551018686313,109.37407184542926,93.4081558738028,110.38604207489988,108.619628090125,116.0407431062429,114.81477200387347,111.28194403432369,115.26308569692928,124.97654904647165,121.36537499464029,117.7367907023019,116.85467184994613,110.26489581803854
18/09/2004,113.68165551754149,108.81984585595576,110.45205590348903,113.37915258873198,103.09985642271141,88.75164196486237,118.88006316226297,110.14592584124055,122.74296027475836,116.17131991004557,101.68237267476476,110.6101989214278,111.3037068349575,95.42992005268067,111.61418945733269,110.21048881645407,117.54600348341246,116.80751911523964,113.37044746847849,117.34070773076718,127.5467358013207,123.47564122942883,118.81767646711283,118.56450255307321,111.87244135818685
19/09/2004,115.20795326865704,110.33090964662766,112.64792248743707,115.38495738047841,105.1201697482137,90.13938321860954,121.12308248091756,111.61564031070829,123.91307352216776,117.6693260203372,103.2667045609037,112.62398340673992,112.80461465200028,97.28338523999066,113.31531504020626,111.87461763825021,119.08245720815711,118.60730272765299,115.39946591423428,119.05924355414776,129.87608089582258,125.36465232444066,120.03058988910198,119.88985711167021,114.21484413306901
20/09/2004,116.94535018592023,111.97762822791678,114.64212045217883,116.13287229559255,106.55578916335517,91.37043230779352,122.94898145409144,112.74803137035246,125.00266440723217,119.208681451833,104.72191049661558,114.2467629073319,114.40925848539743,99.12596902698375,114.46294006029407,113.34868466784471,120.9446275157206,119.67005282526907,117.36319595808872,120.55942594450275,131.54964026456003,126.90690946268762,121.50683319875982,120.99830909061724,115.92902739632285
21/09/2004,118.77850342597202,113.65408930340537,116.07338730719354,116.74005443327492,107.68672936962379,92.49121654043302,124.95768795258904,114.46366548698187,126.27361196424475,120.6428500135989,105.76797578041244,115.98343439790729,115.90146118218674,100.08135597480657,116.25184227239052,115.84632875391449,122.20179196566511,121.08971285327911,118.94172443072534,122.50719660122577,132.5579833605917,129.08028781931415,123.74549995728768,123.11147703215698,117.64828864639121
22/09/2004,120.58481587857548,115.36682171328361,117.52061354933971,118.71901843757301,109.41469573994566,93.66132978784242,127.41833527758139,115.46402888944782,128.03712424226845,122.7400585680072,107.21955458268536,117.34868742433288,117.59533249818236,101.84631910620588,117.49014562845245,117.05561504246468,123.54310591139355,123.47854293618,121.16443180212174,124.73933451956349,133.47854982740046,131.16443869334222,125.48217144786305,124.53984218042052,119.24060022609586
23/09/2004,122.09733052262297,117.28267359574374,119.22681711902783,119.74912433423847,110.50211034494671,95.11363401680312,129.9348404575338,116.8612006901363,129.24858681088202,124.24894607861573,107.79554337279266,119.35231593601593,118.8271070140541,103.47925458042693,118.58771620708256,118.80316793335696,124.87063675005395,125.6657043998746,122.779231609148,127.0367608398025,134.99831873832585,132.57684445447433,126.94898421057962,126.07484505178957,120.4665713284653
24/09/2004,123.72373715665388,118.64575034210597,120.59859898564355,121.24132703102775,112.07483540408097,96.67402682224491,132.36574528832668,118.86482920181933,130.3265708689418,125.7121317078933,109.00628051471844,120.60730410589707,120.61600922615057,105.11291548133578,120.00592538171703,120.59497185220458,126.38242596741364,127.10059838832827,124.72482598580761,127.6736854716844,136.4375652869063,134.23734614283148,128.30480669006394,127.78467575491665,121.8238446613252
25/09/2004,125.1753159589268,120.04002043604328,122.16261892452431,122.5057457478502,113.6432079030885,98.58625157126612,134.6160188738592,120.28086209639041,132.0298727318787,126.45061607606614,110.06685433227118,122.70596351368094,122.56160360281024,106.77269174300513,121.56124020034429,121.66642707007419,127.63741413729477,129.32040405297352,126.66244066890157,128.843073292406,138.12055520258502,135.2173975980392,129.01064685728608,129.5431100461258,123.28630486391498
26/09/2004,126.5224333181576,121.68383731058121,123.6439402209967,123.15282635336115,114.83218224438049,100.43754047851272,136.27361885546517,121.94354006481096,133.700530393865,128.1865621399537,111.3008051282063,124.61093399582421,123.73969654378533,107.9478829772291,122.77342819564565,123.15572806011232,129.3385397201683,131.3291105514711,128.3171389437564,130.4527951126177,139.3428991715155,136.84307880538233,130.4629510862468,130.95116324713118,125.52279534237942
27/09/2004,127.81514367580394,123.03385637656316,125.08971560976728,123.86809706752462,116.2453134322004,101.58371464522494,137.98272413190446,124.23879010498662,135.20869247778572,129.43792317639588,112.38749430651957,126.89892976912192,126.04002457077554,109.00555508803065,124.44190957756854,124.62036454276551,130.2562044802259,133.73027288806446,129.60622216796378,131.50248752985348,140.94754300491266,138.92070083922022,132.23952104465076,132.4847152651246,127.52279672062356
28/09/2004,129.8934911363296,125.21666528013098,126.54201983872801,125.11655639721562,117.45024716062383,102.61672224864158,139.65048008713953,126.29247305812736,136.63705762604926,130.91489191274155,114.01390094055047,128.13215513836928,128.52606182984067,110.48687638450305,125.67513494681587,126.86628556817125,131.09915029144088,135.19490937071765,131.0382144496663,132.7023432714624,143.77525623392808,140.47238852440853,133.5830112704426,133.65700479259743,129.94644728453846
29/09/2004,131.5336808774286,126.84597362091307,128.06323960302902,126.230811789665,118.55217029938073,103.98705326188173,140.97583464573654,127.69689912569373,137.60187512081336,132.42523027672564,115.47418486307693,129.59751704771028,130.47455791325146,112.3345381583107,127.02733029286122,129.05852501868037,132.3918606490872,136.8982112336546,132.51228147926076,133.79411043659022,145.19999424875263,141.7904888161276,135.02298324571083,135.04982403315913,131.79628533840955
30/09/2004,132.8387234887674,128.626170712756,129.4459028699616,127.47129142579028,119.35666849614267,104.75310384419065,141.91163507298896,129.16733902184927,138.827120796495,134.21050535538313,116.59859622915539,131.03241103616392,132.67767876407743,113.83472054866573,127.89784231821227,130.58554819648373,133.25004042074582,138.38533594362931,133.57793328362803,135.47347321882998,146.73354626674612,143.01500906512143,136.07049938288327,136.3708260316294,133.25221670080916
01/10/2004,134.18003743449586,129.87390461575922,130.87426801822517,129.01282313734947,119.64393746450855,105.80207083473869,142.63923804084487,131.15138101296193,139.9972340439044,135.74043023993767,118.09224977932026,132.13505960160865,134.41507568134065,114.80679231030774,129.06650471224611,131.6040472661445,134.87281992133776,139.9471796024467,134.53186937807527,136.79229893723686,148.16481312176083,143.9058330377307,137.19491074896172,137.4749254504497,133.94137205421214
02/10/2004,135.4154390838066,131.3704598726753,132.39548778252617,130.82058644332852,120.51807662329858,107.16514758110094,143.7143203921535,132.7828656338074,141.2442425202198,136.81551259124626,119.1774881042579,134.02552154999603,136.19237106643246,116.0117260387312,130.871366311474,132.3526876079464,136.22936782750986,141.56923367635088,135.76074218719583,137.9000254894961,149.25730571357641,144.98018996235152,138.02987686661095,138.7306390470186,135.90800380481775
03/10/2004,137.49813910445903,132.60295981523484,133.73462544819122,132.55072909371378,121.65336938969392,109.24349504162659,145.34435415962338,133.94645004102668,142.21486342848624,138.0110157727284,120.70596213543686,135.9878007404749,137.6366956018274,116.65155237736423,132.2068768437001,133.88043621243753,137.4321252758699,142.436118568263,137.06651022522246,138.98018582761924,150.60297221943162,146.72701742655596,139.1455831124359,140.32440148009883,137.1122121065534
04/10/2004,139.14558311243593,133.76219166232733,134.97800679106766,134.31279051836194,122.48543380059199,111.54382306861682,146.11620815543463,135.10930902155812,142.9315849960253,139.27833619630198,122.68420071304716,137.75639100531316,139.00847746844315,117.72590930198501,133.3254847962762,134.8481554139528,138.45280062559402,142.78142167165225,138.33092894204492,140.1053226203855,151.71360047844203,148.50358738495996,140.6232772754694,141.4894367406937,138.60078766990375
05/10/2004,140.90982081714742,135.59752118244253,136.12418095777988,135.921061485198,123.59678748629018,113.55615670055339,147.31533847035575,135.94862769933414,143.92034157148657,140.5028564452958,124.39838397630098,138.67695747212196,139.9000268677402,118.6123807144675,134.34906185275153,136.47891460811047,139.98925435033868,144.20470883310125,139.55617461772653,141.516277528142,153.11149770581827,150.55001607122276,142.18729721435014,142.69437046911716,139.54384236403405
06/10/2004,142.57757677238254,137.4705728903229,137.35087748683713,137.2681788444288,125.65409757286989,115.21883466897393,148.97221302527396,137.53295958547307,144.80826383734464,141.93339787362274,125.92468172741653,140.2786995987679,141.99578456877288,119.34433624245023,136.06251968931755,138.0197208929819,141.70053590684134,145.3298456258675,140.61384672852805,143.20869799076206,154.50141523962884,151.96749981916943,143.54529597389782,144.3142482629579,140.38316104181004
