Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/12/1997,9.526310523892676,0.9018095881398267,9.670087936128425,6.26809426599516,9.914338033057788,4.832178102244825,5.752510752436024,9.173655688214978,3.075906998607479,10.809731161941556,9.266410698693107,3.059614130819341,10.46872429753347,7.809914070368393,10.115783622070012,5.383062829345079,3.983305398493087,5.8746358009006485,6.8915822986775765,10.55333287411753,5.26744063600637,2.9960862384348275,3.6605922803734074,1.6580702013063728,3.8251645370230563
13/12/1997,9.195951191504037,-0.27835142730430107,10.216327766710037,5.572574607301931,5.495040565415366,8.239316888521785,5.589867914340232,4.218265702385338,1.2593951601218123,9.070253145717402,10.522748017041636,7.866367428055355,5.426153177047922,8.185293169013676,10.90148573316958,9.293851318125803,5.961173796038565,0.3831532968837337,0.9896338623136671,5.427225076244554,3.027600074814586,7.432819933008432,9.782994651502463,1.844008981941272,8.026151868293596
14/12/1997,6.1605470466040515,0.6491986774770453,11.883059557459092,8.384237659900577,-0.8666097063922962,8.572534618768032,10.51167172534349,6.082584245038902,7.304334949310714,9.814151188149935,10.154014693415036,3.8443158026687456,6.211712368254609,1.8215705587593902,7.587244877263743,11.471664645808346,5.525625422491373,-2.539701432374386,0.5811688084669413,9.065679709145229,0.4348902981057563,6.429951044680081,9.248831551869102,4.398487687305135,6.1223159752590846
15/12/1997,7.22901616576371,-2.1418124506006393,8.028867346258266,8.964420965040858,5.620952991041349,9.190377315681758,6.864498978977167,9.53309921880441,1.3352856232403383,7.683215585331595,6.563080924896326,8.532302668922739,8.290196370386525,2.143997837093309,7.323629134849284,9.63857409974878,10.571340780620233,3.646800510710648,6.23422225138296,5.767946100866823,1.7477524340876016,4.462801639100405,7.01377880708867,9.496511726227482,4.3579698976740815
16/12/1997,3.784861127231295,2.5662546606027945,7.606324682962963,8.345792208716261,5.3722723774327505,10.678387780386231,3.2996480909088177,10.806301084512484,-0.7160435992448129,7.13876225341096,9.295852196626129,6.0146972959215645,11.559989139607296,3.849532378758795,6.79382509194869,8.319923708105307,10.74034355394906,2.3710260869307263,7.309194225668534,5.045914802044649,-4.156697100401686,6.944319739149819,8.927047413053174,6.056930124267183,4.093067876223756
17/12/1997,3.7790728715696673,8.132627188488016,6.936101845309281,10.33852427512113,0.7353079129363778,10.444499375690611,3.9048423773027707,6.177911813588821,5.953527581769549,12.246219005263356,11.032471814992732,9.134924397244902,6.736585674850858,5.9310891585876675,8.511793664294657,7.851932518874719,8.573963817696836,8.675151101854794,6.87879096826498,10.744559690788947,-1.937437003784396,4.384124238070854,8.021578431721423,6.600311556991244,2.992584701059343
18/12/1997,10.59027766642663,8.618626284221307,2.2399685451611617,8.730818400130943,7.756819330164035,10.575628377406588,2.578188471658109,10.687463193583994,3.604996442043671,7.383869869697605,7.621259811768766,7.128614941016622,8.98107113256117,9.151217265033097,9.608203622512065,7.070303624722214,6.785678658054621,7.544511829293015,5.41393352620679,11.150880946242523,7.411524868969536,-0.14543592692740503,9.354092052974124,2.7019570988909436,0.46011565919883424
19/12/1997,11.076062382320686,10.105636309675674,9.531598559929193,9.068466647056425,10.260418553663044,10.801298888261783,9.622567071746346,12.483823327173809,-0.10205973943874369,5.648536530366869,10.767212493810234,6.750520364406555,11.440222269375056,11.685687185393874,6.928598550933145,6.8987997532679515,6.415015915874221,8.261540931864374,10.754635543236873,5.635244980329162,4.957233008513583,-0.05989837103959417,4.196684798560682,3.38218432904614,8.762832456135754
20/12/1997,5.251147768218175,9.92855856239919,7.6101120601242656,8.71409677266422,10.588419707819298,8.797633450051649,12.537918506628387,5.430869533512919,1.191007991379422,1.46534272575974,11.555630082874472,7.293258657612569,9.780350633484204,7.2699627150734045,6.436025140127356,10.55347579401041,3.0619008491054274,7.028428096108769,11.778799495604233,2.7063876155701223,5.908221975727088,0.30433297596124476,1.8029909726851656,1.6184813909790137,6.3551324807581295
21/12/1997,9.24525855454715,8.984429750043887,7.786761047722052,7.949403885817787,10.37582636716246,7.786332288043411,7.527361442147594,6.461536341006195,0.13318640423926809,9.239470298885522,8.096897215268427,6.154187111371016,7.855934275875256,10.710258916498162,9.455207877185671,10.6723136849389,2.283630572435527,7.962195216230441,7.807055672510842,-1.139086482165112,4.73856557240947,3.9433592884334985,2.454205464586039,0.7116546706649842,4.7500706237862005
22/12/1997,9.938205655168531,3.9058428165528767,6.908375386090825,4.769221889431947,8.467702877341708,7.576097125619185,6.216285804826725,1.9782822213006739,-2.7180654586867377,8.458341624358127,9.033808573033355,4.211119707741375,9.951497205206238,8.95091503516386,8.851156949934648,7.15348300237747,-0.6663074765230022,7.999497308271714,8.296056085994564,1.5933989497788161,4.290368788342505,2.4189757109915035,-0.25769950278345277,2.8620273789148314,3.9179195475011284
23/12/1997,7.842213966158852,5.014329505718479,6.26773696626293,1.1015401384374854,8.584682809662695,11.296159017353546,11.320884158821514,4.851114988051279,-2.9616724160981676,8.016218935738493,10.043823456005725,7.915674791098468,7.600750807140685,5.113372991483288,10.159517109290846,6.685992032771878,7.257171384660751,7.407165812236826,7.296831654934522,-1.7491400449169987,4.941368900404086,1.980211639854474,1.6430636125541014,7.377367014571632,10.411770720221398
24/12/1997,8.815212596875767,10.244911745285776,9.118345689671003,7.600893727033622,7.905741858543422,7.582957280477331,10.009451221768472,4.118579077102595,-2.286233002354379,7.313195982669129,6.2900324695519885,6.8656423381201535,9.939134634472225,6.875932570407372,10.255916577037397,3.6222897490820287,3.7742850551582023,5.281661165347771,6.3897190948347315,3.0601858103908626,6.825910607899914,-0.1336450357648573,5.182546219636549,9.753267313783738,10.063760781062285
25/12/1997,10.217042366174496,9.394895682390882,4.264071528052909,8.767191512868578,11.528904062906179,6.140609721547548,7.560804697081153,4.112504981655206,-2.92022564716342,8.153636412741207,10.419845694168998,3.666380536035035,4.310234653452653,5.271442393006964,9.096121646328356,8.594401362378449,2.1414967389679305,2.551033692011174,3.7737133755867944,6.021128691101126,4.282936953912838,-0.8014382352396865,6.223431799470575,5.104011738499821,8.126338713201335
26/12/1997,10.974660718323378,9.656296166465722,1.880525014571731,5.901719120601115,4.086922320830013,3.5716961070029924,5.68283730465771,0.06279835699660907,-1.5468369365474928,8.75640106095625,10.190316346206146,5.847052261575072,4.129726828747096,3.3475262550230696,7.632764863145496,7.33356206740433,-0.18759729532655456,0.051221845673467215,5.175971904564108,6.340911951416729,3.891122067586423,-3.2257169181911536,6.184986348286316,7.142335250732913,9.34330160106174
27/12/1997,9.262980621263978,10.472654594587652,4.54655269632724,2.911191822065007,1.5247974011971337,5.023619298755648,10.845961354786255,9.357593590349609,3.7640662828174527,10.471582695391021,4.414280335468163,1.7895565027546354,4.36876034958641,2.6587952912416313,5.530127399116964,2.251687976377184,-0.6525871668067111,-2.1381679933322175,6.868715115817054,9.003295175903816,4.029754363678535,2.2496870978769152,4.181035070290477,2.971218177073979,8.004142204790242
28/12/1997,10.174166398310945,11.211550440769429,-0.5783402824563382,2.788137794296631,0.761676633172442,8.601190057290182,5.817825143481514,9.273485233390602,5.79059890388811,4.089494878901746,6.163762744193832,0.8427836723809605,5.807963670872823,3.4203439404446954,4.6808973956329964,3.8212342399688737,-1.1617392851863997,-0.9692976494254708,6.49433645642182,6.3825016402444135,4.887631020681738,2.18008511004507,6.19499074078783,2.062533498152561,4.773723866057594
29/12/1997,9.61749341554912,12.380635164515525,2.1835866474206114,7.177422084434568,3.8553206344204227,5.294595415653248,4.4646595977078505,10.329377401976899,2.8367305578753985,9.067609127699143,5.621953430291455,-2.3940660615311913,4.936724003885502,9.115415831866983,1.5698886274003598,3.6216466095640953,1.37523173329987,-1.276289579328477,6.759095557979208,11.395416882957647,5.7312156883970715,-1.4147074955812968,4.478880127049251,-0.09991594104553769,7.883089055522191
30/12/1997,4.320310505900579,8.304345439781514,1.6832241024529822,9.396896560891207,1.4862090301199942,-2.457522493969236,4.64831166005672,10.088200082744493,4.7104103535124295,9.956285021617646,11.134373698615093,-3.9358144059580127,5.4683860053935405,4.795233309935838,2.011654016287764,7.75867728877148,5.323107934282575,1.9152545485411565,7.733023167999761,10.474298173355749,10.297649185757962,9.102981801186559,0.1549102279567478,-2.5247663035685832,8.867878577401484
31/12/1997,10.417630435829437,6.500267631976271,3.715759359024503,10.265778049645974,1.8918156861091688,-2.9648166537414795,6.762597095354749,7.464976908906067,2.346086565623466,9.330724650488435,5.668759695209246,0.8103408566975645,5.226565546643144,3.372608696223267,1.0438719616610115,9.725112094886697,2.8297274831243158,1.6609285991639808,4.25899787185574,8.177789874637597,6.279456397479009,7.20357642483134,4.775867664450743,-1.0534060063844208,8.85201446929193
01/01/1998,10.436495861689423,6.062003780464352,4.785586217166497,8.769764070940369,-0.3054347470048242,1.7460373953730368,3.003446612918083,6.61588982531498,2.283201812756886,9.910264816110782,10.192317224706471,1.265969475194197,1.5512375813797235,0.11517849773656508,8.610051090648653,8.461342942108558,4.941869120029196,0.6359071274393955,8.896605475870047,8.117763519628625,5.603802603895929,4.015033614712081,-0.039460826357981205,0.8981651308714618,9.993015434087397
02/01/1998,10.85253566985864,5.308673025101825,8.801778126945123,11.773368539674834,-0.48880096956793295,3.2137532352888343,3.6416553945670103,7.029285615466051,5.32625217192583,7.935326276369267,4.856188644248505,2.7255388812158117,9.15993537849863,6.728010481278147,10.695681087424532,8.956203071200434,4.582497049386177,0.7781124208534607,4.142375239266812,8.267829407151112,7.799766757973998,-1.5023888498622568,-2.29559425533796,-1.8115960381048808,10.509170627218055
03/01/1998,4.592644361780515,3.89062184796137,6.770171849677354,10.222187482318077,-0.2006744655249122,5.589653534500883,1.2247370860987417,2.07603942802956,-0.07233240172001842,11.620801554027025,3.499735940938649,1.3617972633692261,6.995985280425316,5.004253653270553,9.34194386207946,8.342290671340777,3.988807814368897,1.0896777873285828,6.336481434737493,7.974629246910808,5.251790907736165,-1.850970468592891,0.7364512720793641,3.925208462037972,11.531548080924438
04/01/1998,11.932724220234377,10.631581515468497,5.932661277409352,10.128932252214895,5.1928364519237675,8.80420776512409,5.160536556133252,5.423794998815424,-2.335754745236727,5.90422021872655,11.679184330267958,-1.5534827115662893,10.506883908932082,6.521062476390057,3.936213293789592,5.447162401301057,-1.7809397210824613,4.077632527792844,5.731072768504191,7.168846890861914,3.296218013479745,2.2551895137527254,-1.5409772209394532,3.097059142753551,9.408544532160818
05/01/1998,6.540142282089391,2.7133192303747364,2.0348784988805164,3.879545556263338,3.534608394801012,6.981836211030384,3.762279784156476,7.585386918656241,3.2905726777109976,8.397314830098935,5.918512208014363,2.140496299717711,9.794928462557777,3.7547050298338718,10.333021859245378,5.777021514064643,-2.7468638171017687,8.374876406917053,6.133463726903642,4.89434825564706,1.7820532083784428,-1.8073799012649374,-0.6298629038390118,8.123194475557966,11.273649134225252
06/01/1998,6.386646317137888,2.8088611787640048,3.502808718635606,9.897830785430358,2.204810251513038,4.940654300939741,1.4541235141687707,6.163977124033181,7.116966969747011,5.611520278111357,2.9917986416484723,2.6551508339732095,3.7311947074554155,0.19292691946247942,6.245155623188168,7.366790942498653,5.825471357750473,11.585000120860968,7.537866054274161,4.452582866759599,6.431380243608828,-1.5937146614115818,-0.9277794205442547,8.0541641672977,10.999314399844934
07/01/1998,7.077949838991117,10.03110358553954,0.36828962802439946,4.011460617390185,0.4028762421010015,5.130023159003713,2.602627773340373,10.349100347194167,6.209568569861403,5.36612682203895,8.649068221404491,4.892347377146734,2.738830431253575,-1.021820710058364,4.676609798846698,1.1104011717959565,10.979805834467015,10.999600239630695,8.403031625814151,8.406676083082516,4.906782286327484,-1.8470401715387084,-2.7445056388693274,6.567511441575618,10.485517384946661
08/01/1998,11.482169257934913,5.482392154895592,3.621789529456919,7.245094653712556,-0.9447154278503831,4.0776325277929,7.6286201862520215,6.984837528780815,7.806841292671493,7.738954343554212,9.91762519059398,2.5359556433125476,1.4829933325302136,0.5752376329124331,5.585437397661053,0.999995554547354,10.427992128063067,10.460863703425161,7.102603520512673,7.848502441445589,3.67052521292851,-4.874798102169734,-4.68457172474848,3.8871917705322403,11.21069292141226
09/01/1998,9.910050436271433,5.529055499920446,4.136586983605241,8.086964282713325,-1.5529110319947677,5.4147910455641295,2.539743020473793,7.096386505172461,6.149970974531129,8.371875089166679,9.255405866941487,1.9010340191997557,5.395997079650556,1.04087064391058,7.934325837119104,-0.05268091644921924,3.7417707795284514,5.254292005861544,10.72512258535744,5.835761590037691,1.6244840264798768,1.7804810895568153,-3.323402664973628,6.110882383828823,9.653937988233167
10/01/1998,4.254067135551395,6.449316690165119,7.883089055522191,7.263102560215259,-2.3201764769130477,6.195276580573591,4.505891986803306,8.269973205544261,7.327202132171237,8.58025229298346,3.7902920831606934,8.511936584187538,3.795437199304331,1.4945698438533555,4.8937051161291265,-1.9251458929968521,3.5764839234144574,9.563040936362427,10.572126840031046,5.365912442199658,3.736554203438345,3.2946458946580606,-0.37682323349770286,7.93146743926161,8.078603468979907
11/01/1998,4.137801802694696,4.435361019667766,6.83062696436491,6.1828425498931665,1.2396722149045445,6.74358874960194,7.771897378862718,7.690218660082621,8.86987945590181,10.865041160485589,8.192510623604107,9.157148440587548,7.251526048892117,0.4640459562530168,6.103236169559807,0.3319879752332895,-2.4403721068238156,6.854637506368476,9.200095868397511,8.302844780906298,7.879301678360832,2.318002806672837,-0.9152739299173618,7.308336706311309,7.86858268639503
12/01/1998,4.124581712603458,0.2945429632991363,6.2856734128192215,6.470111534578905,-1.9055658676725216,6.227362096524814,4.153880290643542,6.525778832855053,7.834925051622122,9.673518013557555,8.835793061450204,7.214081036957964,8.685084034409783,1.8712352215346755,5.389351304631759,-1.8135969166052064,-0.7390537019982162,6.771029369034636,8.46534469910921,6.4449576334322956,4.340247830957082,-1.9858868474702263,-1.3464632467318438,6.9720461983682185,1.9371212921516303
13/01/1998,5.650608868813606,0.2660304446698092,5.56449963335433,7.5820283011736365,-2.9485237859532845,5.81217980771271,2.6902376676748645,4.053193226110636,5.791742263031097,8.745967908776095,9.86674570872924,7.136618455017754,7.184496619132119,-0.6445121928591107,6.853208307439729,3.9510055027025146,1.8638033871049515,3.3518853117558365,4.997179118573172,8.042373276135208,6.857281524386735,-3.024771548803983,-0.27899456682234813,5.263867638684417,-1.6170820638972145
14/01/1998,2.5939096598747824,2.2169584424077584,5.8466949618429,8.691944189268042,-2.990613694406079,2.7940689698510823,2.3342242145145065,10.993954903861948,5.745579137631353,5.478962077466463,7.924321444617647,9.919697529040718,8.984858509722528,0.6722802401769741,8.893246858387386,8.51558104145596,-0.45964531142078613,10.606356154375476,5.675619850067335,8.851800089452581,6.27066682406695,-0.7409116606056614,-0.33451894520567294,4.1067167259936355,-1.707764735928663
15/01/1998,0.0030578417733977403,-0.5823420394569325,2.7505498624695974,7.880230657664583,2.995228719077602,4.21848008222463,3.3358068238070473,9.806933733559617,5.198839087424631,2.445058591441807,6.465895397739018,5.752296372596675,6.849992609849892,5.253291566611381,5.144815367916635,7.847430542249015,-0.3635316834599962,5.981254040988006,9.328437932202405,4.814884795206581,6.4793298676695485,0.8458564500778607,6.656479074892445,4.624086738213805,3.293573995461429
16/01/1998,4.189324424077427,1.2523920853707295,6.29839328328535,7.727592212070363,-0.6200728911768465,4.109360744011894,9.978937824638933,10.697038826406867,6.203923234092713,2.1830149678490898,4.964807762836131,3.8191619015220795,8.460914182429917,6.141753080690592,9.710605725759478,8.911397684782969,4.092853496384464,9.191806514610562,5.781952250368931,2.563253342852363,4.763362173823907,5.311174123227147,6.922238615700053,1.8818112936076545,2.5417438989741186
17/01/1998,6.03906513765736,1.3768753120679094,4.928506110045021,5.534343535956964,-1.3571822386977033,4.98510238762492,9.219175674096789,5.783667289083496,2.2551180538063136,9.139926593495659,7.449041340850158,7.708012186746032,11.284225206298174,5.617237073826459,9.658297044965991,4.129298069068454,2.2631215678075023,8.48120880721865,9.636501761301986,2.104409026765893,6.628609695781165,3.9397862911115453,6.6770595394669385,0.4442515510892804,5.736074964754948
18/01/1998,5.901576200708291,-0.14007643094441846,8.793846072890346,4.352038722119573,-1.6120084077000456,1.3623689429407477,8.3682306318982,6.380000542118978,0.9258915900898614,8.60876481161273,7.9902075152346015,9.633714823390847,10.156444331594003,8.353581342878215,4.215550224420667,2.6371429274705065,6.729796979939124,6.717005649526527,6.309969794608605,2.297565261991224,4.0012418450493215,1.4995720401041126,6.284815893461996,1.4126767452339664,8.932192529196755
19/01/1998,4.984888007785571,1.9242585017925649,9.780279173537792,8.743323890757893,2.014583874091784,2.2618352887715787,8.276047300991593,9.625282549711017,1.9533426999933567,8.18522170906732,3.1915291919462447,8.956989130611191,10.43763922083241,9.263409380942733,4.602148534656976,3.5223887439598798,6.0224149701369925,7.4691215857995985,5.06385124860094,2.708674333856152,8.382594081132538,1.116260887403996,6.899585812678765,0.5685918578935798,2.279986115167162
20/01/1998,5.960673576413512,8.090966039713976,4.967308860961509,6.810260879629709,-0.918060867828558,0.587028524074924,12.036412602517714,7.259672482786186,-0.7221176946920878,10.217899885531722,7.148480806126713,8.911254764890032,7.932467878511659,4.68218367466892,8.125695573683402,6.066005537464946,6.564581583771599,5.804533593443807,6.633254592299693,4.300873400469072,8.65721465529856,2.0694651129571184,4.415566614504087,1.6459220104117094,6.6333260522461615
21/01/1998,7.369720800302616,2.496223913092308,-0.012806266336156114,7.474838381514758,-1.5846392482138185,5.42901157490553,10.962798367214418,7.479483278033285,9.431554634914278,9.643076076374427,11.112864254736849,5.632886802096664,0.7698945270129229,3.2785674067092145,4.473163331334149,3.4047656721209023,6.489334260171063,2.4682116140881476,6.170694358998446,6.591450523632716,6.5715846585226245,8.168643001493422,6.0504987290876215,-3.203278495009272,8.298557184119943
22/01/1998,2.4417714339056147,-0.7837161685227443,-1.2737170212566298,9.40082685794539,-3.4995514329464186,6.087943741021832,11.265359780438246,10.084484165529602,7.1433356899830756,9.980581403406973,5.714708440769641,6.922381535592933,9.190520235574638,7.144479049126119,7.066659167453736,2.778276321688054,5.775592315135896,8.755543541598968,4.00924535905051,8.150635094990719,7.3239864345815135,5.282804524490757,4.273004021357792,2.935631123747271,10.392476534682828
23/01/1998,6.247370881527786,-0.417412483075168,0.5283599080482873,8.150920934776536,-3.1738369970762506,4.413279896218,7.004846313783787,11.294586898531861,8.180791192388028,10.761424238148606,2.770558647472626,10.979877294413427,8.688085352160329,6.981979130923264,10.621005443395575,3.1769513628726145,4.0896377987946835,11.11329301441549,3.1697339082822396,9.000436778046264,7.160271697289204,10.266349729217552,6.335052235808746,-0.3790384918372638,8.520797617546009
24/01/1998,9.30449885014525,-3.657120614844871,-1.7787244627428436,10.844960915536149,-3.534781186540897,2.41833257147357,7.106891117299028,10.337523835871025,-0.4044067728232221,8.609193571291371,2.0175137318958036,9.634500882801717,7.480626637176329,5.332254807426807,7.485057153855564,2.728111439287659,1.7810527691283369,10.949006597551659,4.980743330892096,4.795590609668011,6.186915766840173,10.901557193115991,4.7096957540480275,-2.6227378901368184,8.39660023063459
25/01/1998,8.061738921620304,2.5009402695573044,2.7973561273872747,10.25463029800153,-2.049629119694032,3.282283323924048,6.552790692609165,8.73124715980964,5.984898498256371,10.685247935244377,8.632346593937655,8.437618239890753,9.054674877393609,5.723640934074524,5.505902477274162,1.566744389756991,-2.6454621531045177,9.341443642454351,4.745783026999902,5.856413514558653,6.423162349768347,9.680949847987222,7.038289568717346,-1.8165267744092262,0.5169977765644376
26/01/1998,6.289317870087643,-0.5748387450807968,5.064708767958223,9.877321780802276,-1.644808523115671,3.45528785425347,8.175717536190916,4.770579628414225,4.27457614017942,7.723590455069825,9.000508237992676,5.260223181415995,4.655957874325736,3.7938650804826466,7.678642148759479,-0.4287746145589608,-3.189772565132216,9.876535721391406,3.7273358703477015,8.73060402029165,5.135096815200882,7.794550181883949,6.186487007161531,-1.103785268624165,-4.933466718196314
27/01/1998,6.100735071434428,0.5942459786652989,5.34604657708951,4.700906180636025,1.694300394151071,6.538713083160587,7.810199910154097,2.3587349761431824,3.118211286899509,9.44506056479122,5.5563531994602045,4.403489883555835,0.3051904953184703,-3.096803174814738,9.268268657300496,-0.6359369992864004,2.7287545788055922,7.577383404655052,3.856249613724117,8.93955290368001,6.925954532914886,6.891725218570457,6.670127924662381,-2.9663173126166953,-4.653057888368721
28/01/1998,3.921564004769607,-2.467669806363631,8.798276589569582,3.202105264019224,7.75803414925349,1.2668269945514794,3.798152677268945,2.4943659544849197,7.269462495448295,5.023476378862824,4.871552532732949,6.037564478782144,-0.7888612846663818,0.9067403244441152,8.969637541130965,-3.802898905580946,7.6704242549189985,8.737678554989145,3.3194424960724973,2.5523199710471545,5.5209805259728455,8.463200900716004,8.423897930174405,-1.5268996114909328,-2.79266964276934
29/01/1998,2.748977743647913,-1.0030982040912022,3.801725674590955,0.8577188011868202,8.735391836703116,4.59450232038796,6.581660510970551,-1.8530428070396283,5.248360830307092,0.6689216226942563,2.7176068271611484,8.21880788389376,5.825900117429114,2.8276551446775215,5.936234274731248,-2.6743319714659037,4.3212394852042735,8.29998638304869,5.968962930200405,3.1971745277148784,2.5338833048657534,10.113711283623331,7.68993282029686,5.410074689099133,4.377835762784173
30/01/1998,2.8485214490377757,3.265776076296561,7.150338764734158,-1.4185663326890108,8.955345551843152,8.719885028325734,8.454625707143293,-2.0209736811718813,-1.4149218754206458,3.2088939589309575,5.437443848585303,3.9938100106195975,1.779837950038882,3.434350089946747,9.270269535800878,-2.5532788221978535,2.4392703357801793,5.738290223094623,3.0486092990677207,8.79498943203339,-0.08984008859766845,11.139304434919381,7.082594735509701,8.474134272521155,8.252751358452429
31/01/1998,3.7665673809428313,2.4196188505094938,5.869490684757011,-0.02474007739147055,11.194614433463357,8.65492793701253,9.945351649812437,-3.602239375979593,5.363268424181399,6.090945058772263,4.775367444825747,5.39678313906137,3.5296061985503115,0.09738497107321109,8.154779771884193,-1.5202538364720795,4.570920538062978,4.770651088360751,0.8276341637358655,-0.7531313114467366,4.547981895256044,9.99437317306979,5.15753523838282,3.3703934378836493,8.313492312925746
01/02/1998,-1.4251406477613955,0.36821816807793084,5.183832498672473,5.04670086145552,10.088485922530253,8.293126228190602,6.698283143559422,0.22787083327125401,1.5759627228476916,8.935979906358057,7.437607749419897,2.9905123626125487,0.45847208043073806,1.428612313289932,7.446611702671248,-0.9712985279257964,3.5712673473243512,3.7424139190463848,-1.9259319524077227,4.765577432163582,4.9220747148654596,6.3731403872608325,3.7722841766579904,-0.44671106111525205,9.432697994057264
02/02/1998,5.618094593183741,1.2572513617286631,7.162272575789473,4.763576553663199,8.559100148837445,1.372373335442262,9.46256825166887,-1.9198578569603342,1.7342465042106028,7.939613873155622,4.041616714787551,1.8981041613958496,3.720475715489556,7.0037744145872125,6.396007570121412,0.43088854110516195,6.180127071928439,9.220319033239832,0.2841812710653926,5.37198653764699,-3.4087258410220898,1.9712076866031794,0.8547174834363318,-2.866702147280421,6.848777790760494
