Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2015,31.23764186733591,41.083583765413465,37.438619099612104,21.391699969258354,27.002828147732664,26.070160840439087,36.29925255124264,39.177917591592006,16.30992350573443,42.1221214156971,39.62660618807376,45.9586609878615,40.67018528326169,25.510560456062926,52.8200675025996,37.43357765470781,51.3630899252599,33.67770120101204,42.57081001217888,36.077428975453905,20.86738969921223,42.585934346891754,44.163906601934364,23.37298781664415,38.199877280159804
12/01/2015,34.58516128378417,41.69864004373677,38.28054039862844,21.936176018921643,29.952073416742053,29.93694908202921,39.3241194938164,41.40623623928799,27.27002472765999,44.249611165307314,40.075294784555545,58.718558040618404,42.61618301631751,39.94421721704403,58.15391621133797,39.550984514509416,53.228424539847055,40.811345740581814,43.79588112392124,36.894143049948816,30.244477221190863,45.988909657287216,47.324892556923956,26.6852171187624,39.83330542914965
13/01/2015,34.95318676179732,45.757003191689904,43.03462294337351,25.06691330448546,50.506044291530685,33.29959283319034,41.093666655222016,44.960454896812166,30.007529310689257,47.75845681869287,44.26977694492448,59.26303409028169,42.646431685743224,44.27985983473304,69.77948816062975,64.34481055380559,55.82981011046048,49.29609751450118,52.754528718843844,38.522529754034366,34.13143124239812,48.40880321134622,47.60721347156419,29.528592044781725,42.04649974213276
14/01/2015,36.41016433913702,46.72496061331349,50.349759499497715,26.639844114623806,56.666689964572555,49.280973179788305,45.79229330601994,51.37317281506848,48.842367473115125,58.93534017150287,47.95507316996017,65.62533755949515,45.18227847260089,54.564407439483794,76.71651634893223,66.10427482540265,61.17374170900744,55.02317892577416,57.296870577608736,38.69393888078018,41.56252103132096,56.530570952156744,62.277818143046865,30.960362397599972,51.71599106856017
15/01/2015,37.44366054451637,48.111357961993114,51.9983119832004,26.740673012709603,57.95729986007067,50.314469385167705,48.74153857502933,53.48049678506153,53.35446066245431,67.92423643585118,55.58782075505459,65.67575200853804,46.67454616427058,59.21766108614307,78.88937910268103,66.754621218056,69.06864442912494,55.30045839551006,57.54894282282324,39.162793256879134,54.14596751242776,60.34190329979966,63.1802367809147,33.48612629464906,59.18741241671735
16/01/2015,39.21824915082633,50.032148470527474,53.339336327741435,30.758704601428406,58.37069834222245,54.418205537259404,52.6789070452795,53.8384393732661,76.04096273175742,84.00644568053497,57.38761658588595,66.04881893145544,46.740084948026364,69.01822998008203,106.37029527596354,70.22817675711154,70.32900565519734,57.054881222202866,57.58423293715326,43.024540053564934,57.66993750052618,61.9753314487895,63.89612195732383,35.855605399665144,64.40026644775276
17/01/2015,39.283787934582065,52.411710465352144,53.520828344295836,33.85919321756647,59.04121051449293,56.29362304165514,61.657720419819235,53.93422682644758,79.35319203387567,84.6114190690497,57.624564496387585,66.15468927444556,46.765292172547824,73.98405321080729,110.5093215423853,71.86664635100564,70.44495888799598,57.1809173448101,70.51049767175174,49.25072451036258,60.977125357740135,62.23748658381253,63.89612195732383,40.1408335683113,64.74812614614875
18/01/2015,40.27191113582285,52.623451151332326,53.566201348434454,34.09614112806808,60.210825732288114,59.72180557657203,77.5533962030443,64.75820903595734,79.52460116062151,85.50375481710897,60.21082573228814,71.70532011406839,46.765292172547824,77.70968099507728,122.59870642287171,75.40574067381692,70.60124368002896,57.20108312442726,70.51049767175174,50.00189980110173,65.05061284040615,69.5173330256067,63.91124629203671,40.71051684249602,74.42770036238474
19/01/2015,41.48689935775663,62.12657479591815,68.0149824441284,39.298912269294966,68.15110145654421,59.72180557657203,77.63405932151291,65.31780942033349,79.54980838514297,86.13393543014516,60.54356109597123,73.30345814872818,46.765292172547824,79.23723880107703,125.89581139027709,75.87459504991587,73.50007449999546,57.2615804632787,70.51049767175174,51.07572756571543,83.47709396558454,71.52886954241822,66.93611323461043,58.59252191801117,81.15298786470707
20/01/2015,41.49698224756521,62.640802176155695,69.4165041275209,41.068459430700585,69.1341832128807,59.73188846638061,77.6945566603644,67.94440221546836,80.5580973660009,89.83435598989371,70.24330109182439,77.26603384349978,46.7753750623564,79.5800570545687,127.27212584914815,76.6308117855593,73.69669085126276,62.1971550245782,70.70711402301905,51.07572756571543,94.7295989919589,73.18246347102522,77.1198319412754,61.33506794594471,85.20126812285159
21/01/2015,41.638142704885304,64.09273830859111,69.89039994852413,41.713764378449646,69.52741591541525,60.346944744703954,79.5800570545687,75.10829542446385,80.71438215803387,98.41489521699458,83.2199802754658,85.16597800852156,46.7753750623564,91.44257691436208,128.00313536027014,80.0741186551891,73.89330720253007,62.75675540895437,70.81298436600913,51.30259258640843,96.69072105972755,73.18246347102522,80.85554261535398,62.89791586627447,87.38421376640898
22/01/2015,42.3237792118687,64.10786264330397,74.72514561173782,47.91474161072584,70.82810870072198,60.51835387144977,81.69746391437035,86.56749969191407,80.8958741745883,99.7609610064399,85.51887915182182,85.16597800852156,46.7753750623564,99.44334997746967,128.0233011398873,90.64602861948434,77.3971114110113,64.68762880729729,75.2343315470711,53.58636712805162,96.70080394953614,74.37224446843757,82.4435977602052,74.49323914614054,95.4505256132723
23/01/2015,42.359069326198735,71.85152201629278,82.040282167862,53.89893671211757,73.95884598628582,62.70129951500719,82.60492399714245,88.23117651032963,81.07736619114272,100.03824047617582,86.79436471260709,85.17101945342584,46.77033361745212,102.30184923820185,128.0233011398873,97.61834692211683,79.36327492368426,69.71899082177829,76.28799353206762,59.106749298248715,96.75121839857901,81.37985288540007,95.39506971932512,75.18391709802819,95.58664462568812
24/01/2015,42.3792351058159,72.05317981246436,82.1461525108521,61.587140191159186,74.07984066398876,63.321397238234795,82.80154034840974,88.24125940013822,87.21784608456743,103.38575989262412,87.09685140686447,85.191185233043,46.78545795216499,112.16291547099227,130.36253157547768,102.45813403023482,80.91099850930117,73.17742202612094,83.30064339393442,67.36463605147503,96.75121839857901,90.10659401472536,101.28851881243963,82.75112589936684,102.92698840633375
25/01/2015,48.9431963712009,82.46376353982234,82.61500688695104,63.57346948344927,74.73018705664214,63.55834514873643,82.80154034840974,88.24125940013822,89.073097809346,104.41925609800349,87.09685140686447,85.2466411269902,46.805623731782156,112.95946376587003,131.53214679327286,106.15855458998338,80.92612284401403,74.68481405250354,85.32730424545883,67.99481666451123,96.75121839857901,90.11667690453393,102.45309258533052,84.51059017096392,108.13984243736918
26/01/2015,53.56115990353017,89.84948032460657,85.58945938048188,76.59048022632497,74.75035283625931,63.61884248758787,83.53759130443602,88.49837309025699,89.66798830805216,108.23562989055067,92.26937387866559,85.30209702093738,46.901411184963635,119.16548244305051,132.00100116937176,108.62886259308527,84.2786837053666,75.46119656776412,87.89339970174223,73.21775358535525,101.45992793918549,90.19734002300255,102.54383859360775,85.95748485849502,111.6688538703719
27/01/2015,54.48878576591945,90.09651112491677,85.58945938048188,76.66106045498505,74.75035283625931,64.06753108406969,85.56929360086473,88.67986510681139,89.73856853671221,109.74806336183755,100.08865492521872,85.36259435978886,47.15348343017811,124.66065738872614,133.27144528525275,110.38832686468234,84.75762097127411,75.66285436393572,106.30979793711207,74.41257602767188,102.66483327131071,92.02738452325967,103.18914354135681,89.18905104214464,112.22341280984375
28/01/2015,56.52552950725245,90.21246435771543,85.8213658460792,76.90304981039093,74.76043572606788,64.682587362393,86.87502783107573,88.75044533547145,89.76881720613795,118.18744213161831,108.94143217715123,85.45334036806607,47.20893932412529,125.99664028836288,141.56462215280914,114.49206301677405,84.75762097127411,75.94517527857592,108.16000821698634,74.63439960346061,116.67500866033146,94.47752674674442,106.0022697979504,91.78035372294949,112.31415881812096
29/01/2015,56.545695286869616,91.93159707007818,85.84153162569636,80.38668823925505,82.46376353982235,65.30772653052489,86.95064950464008,89.38062594850764,91.12496588539184,121.98869158945266,112.23349569965232,88.93193735202588,47.340016891636836,131.8447163773388,145.41628605968637,118.27314669499125,84.77274530598699,81.21852664846283,108.34150023354077,78.91458632720247,119.25622845132771,98.82325225424205,116.94724668516308,98.71234046634767,112.70235007575126
30/01/2015,56.545695286869616,92.00217729873825,95.56143740116669,93.43898909646076,99.74079522682275,65.31780942033346,89.52682785073206,91.88622406593957,99.39293552842676,124.88752240941918,112.3948219365896,105.472918083,47.39547278558401,136.14506888069783,151.1584918056722,118.72183529147301,84.79291108560412,85.79615862155777,109.43549377777161,90.26792025166262,131.9505867203289,104.82761313525093,122.5583748636374,103.51179601523135,113.5543542645762
31/01/2015,56.65660707476397,92.42565867069855,97.36123323199806,97.54272524855249,101.14735835511954,65.31780942033346,89.56211796506207,94.89092522889617,102.54383859360775,131.8094262630088,117.32031360808051,107.32312836287427,47.73324959417141,141.6805753856078,152.56001348906466,127.53932242907551,85.13572933909582,87.57074722786768,112.01671356876788,96.27228113267151,132.84796391329243,105.4678766380957,139.0136510312386,108.36166601315793,116.57922120714994
01/02/2015,56.67173140947684,95.24382637219644,101.53050816784554,98.59638723354901,109.02713674052416,65.34805808975922,91.88622406593957,95.16316325372782,102.83624239805656,133.0949947136026,119.31672579017919,108.10455232303916,51.17151501889691,146.611108502003,153.0742408693022,133.9268331228104,85.13572933909582,91.81564383727952,118.94870031216605,96.92766897022915,136.51813580361525,106.11318158584476,152.95324619159928,112.78301319421989,117.10857292210036
02/02/2015,56.67173140947684,97.37635756671092,120.69304024905024,98.88374959309351,113.82155084450355,65.35814097956779,92.07275752739828,95.51606439702807,104.97381503747533,133.21598939130558,126.11259352116156,113.94758696711078,51.85211008097601,149.5048978770652,153.0742408693022,134.97545366290265,85.14581222890439,94.54810697540448,123.85402620403981,97.06882942754928,138.92794646786567,106.27450782278204,155.4588443090312,114.13916187347378,121.18206040476635
03/02/2015,56.67173140947684,98.3997708822817,125.7496094880527,101.69183440478281,115.50539344253627,65.35814097956779,92.67268947100875,96.07566478140421,107.68107095107885,133.28656961996563,131.26999165824978,117.39593528164487,52.12938955071195,149.65109977928958,153.0742408693022,136.9819487348099,85.51383770691753,97.11924387659217,124.91272963394063,101.00619789779942,143.1577187425646,106.30475649220777,159.16430631368405,122.60878931268029,122.72978399038323
04/02/2015,61.21911471314606,98.48547544565463,138.0003206054764,101.69183440478281,115.56589078138774,66.87561589575897,94.06412826459268,98.49555833546322,109.51111545133595,136.84582972239406,138.66579133284262,117.86478965774378,53.00155951915403,158.33750934938055,153.20531843681377,136.9819487348099,91.66944193505513,102.64970893659783,128.38124372809185,106.6274089660823,145.47678339853783,108.97168084657697,170.58317902189995,125.06901442597359,125.17992621386797
05/02/2015,61.6375546402021,100.16427659878306,139.50771263185896,110.0203013866692,115.57597367119632,67.27893148810213,94.06412826459268,99.10053172397797,119.67970982328805,138.09106661375358,144.12063471928394,120.9602368289776,53.011642408962615,171.75279423969513,153.25069144095238,136.9819487348099,94.0490039298798,106.61732607627374,131.15403842545115,118.81762274465451,145.52719784758074,121.15181173534059,171.8132915785466,135.4291837042887,126.46045321955751
06/02/2015,61.81400521185223,100.49701196246617,139.55812708090187,110.04550861119066,115.63142956514349,68.61491438773884,99.67021499816269,99.25681651601094,123.9598965470299,139.16489437836728,147.21104044561346,121.02073416782908,53.01668385386687,175.37255168097505,153.25069144095238,136.9819487348099,94.5833970897345,106.61732607627374,132.9487928113782,125.11942887501648,145.532239292485,125.49249579793393,179.6527384047169,148.84446859460326,134.6376768543152
07/02/2015,67.31422160243214,105.1300998295083,139.85053088535065,118.77224974051592,115.89358470016656,68.65020450206887,103.3454283333898,99.25681651601094,128.38628517299614,139.18001871308013,155.9125743504173,127.32254029819107,53.067098302909784,182.63223234315205,153.331354559421,137.3650985475359,95.54127162154951,106.83914965206249,133.205906501497,135.45943237371444,145.6330681905708,133.71509243683022,183.76655744661718,152.76671273014057,141.09576777671018
08/02/2015,82.31756163759795,105.25613595211556,140.13285179999085,120.26955887708992,121.06610717196767,68.75607484505899,103.3504697782941,103.0983975330796,130.39782168980767,139.18001871308013,161.32204473272,128.1795859319203,53.193134425517016,186.1965338904848,155.58992187654275,138.5195894306182,97.57297391797823,106.85931543167963,134.54188940113374,137.09790196760855,149.00075338663623,147.05475565358046,189.090323265547,176.88498515226192,142.55274535404988
09/02/2015,88.88656434788727,108.47257780105231,143.0165582852445,123.19863836648217,130.25161978758328,68.75607484505899,103.55716901936995,113.04012688433866,132.1875346308305,141.74107272445923,164.87626339024413,128.21991749115458,53.29900476850713,199.39503664991489,155.86215990137435,138.81199323506698,97.98133095522569,109.45565955738877,141.50412481395765,138.77670312073698,150.13507849010142,148.95538038249765,197.10622066336742,179.2746300368952,142.67374003175283
10/02/2015,90.69140162362294,108.82043749944827,143.87360391897374,127.26708440424383,131.83967493243452,68.81657218391044,103.68824658688149,113.4585668113947,133.78063122058597,148.38065566340865,164.87626339024413,128.21991749115458,53.36958499716715,204.5171446726731,156.29068271823897,140.25384647769383,98.30398342910021,110.42361697901238,148.12858341819415,144.44328719315845,158.7912393907666,153.60863402915692,199.86389102601385,183.29266162561396,142.98630961581875
11/02/2015,101.90861653566726,109.24896031631289,144.6146963199043,132.65134756202514,133.23615517092273,69.01318853517773,104.02602339546888,113.4585668113947,134.27469282120637,149.05620928058343,164.8964291698613,128.21991749115458,53.606532907668786,214.69582193443378,157.35442759304408,141.4285031403933,100.51213629717904,111.80497288278772,152.32306557856307,156.00836180359877,159.7692797021988,154.5866743405891,201.0889621377562,203.68530626346535,143.10730429352174
12/02/2015,106.18880325940911,109.60186145961316,144.6146963199043,136.95170006538416,133.45797874671146,69.54758169503245,109.1481314182271,113.51402270534187,152.67092527695908,151.7886724187084,178.54866197067747,132.6009331129822,54.11067739809774,221.48664822051185,160.57086944198085,142.03851797381233,101.21289713887529,112.37465615697243,155.2168549536253,157.787991854813,161.28675461838995,154.67237890396203,203.15595454851493,215.26046376371423,143.18292596708608
13/02/2015,115.09199496038453,109.61698579432604,144.6146963199043,137.43567877619594,133.6445122081702,69.86015127909839,110.51436298728957,113.52914704005475,156.517547738932,152.10628344767863,180.03588821744293,132.79250801934523,55.108883489147054,221.5673113389805,160.591035221598,142.07380808814236,101.3137260369611,112.37465615697243,156.865407437328,163.27308391068007,164.95692650871277,155.98315457907734,215.16971775543703,218.62814895977968,143.59128300433352
14/02/2015,118.94870031216607,109.72285613731611,144.6146963199043,139.75474343216914,134.09320080465196,69.93577295266273,110.5597359914282,113.58460293400194,170.00341285790665,152.18190512124298,188.43997687289365,139.16993582327154,55.44161885283017,227.05240339484754,162.64290329764387,142.12926398208955,101.938865205093,114.23494932665528,161.34221051233715,163.358788474053,164.96700939852136,157.43509071151271,215.46212155988582,219.27849535243303,144.81131267117158
15/02/2015,121.2526406334264,109.78839492107187,144.6146963199043,140.96973165410293,134.09320080465196,70.04668474055711,110.6000675506625,113.66526605247057,172.115778272804,157.46029793603415,196.96506020604733,139.6186244197533,55.89030744931195,227.77837146106526,171.7578356845994,143.3240864244062,102.28672490348899,114.60297480466842,164.31162156096372,163.6360679437889,165.3703249908645,161.29179606329424,219.68181094477617,222.44956419723115,147.80088949941532
16/02/2015,122.42729729612586,110.695855003844,145.43645183930352,141.53941492828767,134.09320080465196,70.09205774469571,110.81180823664268,113.84675806902499,172.17627561165543,159.15422342387546,203.96762717810557,142.0990153126638,56.40453482954949,228.0758167104183,176.607705682526,143.77277502088796,103.46138156618846,114.64330636390274,171.2234425247447,163.7469797316833,178.17559504776003,161.69007021073313,227.4809262117122,229.96131710462265,147.87651117297966
17/02/2015,122.7449083250961,110.83701546116411,146.64135717142872,144.34749973997697,134.09320080465196,70.09205774469571,118.05132311920251,114.07362308971803,172.32247751387985,159.83985993085886,214.0656413213976,151.56180739801533,56.61123407062538,228.13127260436553,176.99589694015629,143.86856247406945,103.53196179484851,114.76934248651,176.99085549525202,165.25437175806584,181.7499794849014,172.9728239065332,228.33797184544142,230.4150471460087,149.54018799139524
18/02/2015,125.51770302245538,111.07900481657002,149.93342069392983,144.4735358625842,134.09320080465196,70.09205774469571,120.65270868981592,114.36602689416682,180.0812612215815,159.88019149009315,215.15963486562842,161.2615473938685,56.66164851966826,228.191769943217,176.99589694015629,143.91897692311235,105.45779374828713,114.87017138459578,182.17850230176597,165.49131966856748,182.4557817715019,173.82482809535816,230.31421824792292,232.5374954507146,151.63742907157967
19/02/2015,136.8861612816284,113.32748924388316,151.6374290715797,144.55419898105282,134.1133665842691,70.09205774469571,122.32142695313577,116.22632006384967,180.8576437368421,159.9003572697103,215.34616832708713,167.28607405449455,57.09017133653288,228.78161899701888,177.29838363441368,144.10551038457106,105.48300097280858,114.87017138459578,191.6261700524047,167.00375313985433,186.80150727899954,174.07185889566833,230.37975703167868,234.83639432707068,166.02067138351788
20/02/2015,136.8861612816284,117.7185877555194,160.399460315235,145.0936335858118,135.5249711574702,70.09205774469571,122.41721440631729,117.70346342080653,184.77988787237942,161.92197667633047,216.67710978181958,174.03656878133833,58.012755754017874,228.9026136747218,177.39417108759517,147.40261535197646,105.58382987089436,114.90042005402151,193.5923335650776,167.51798052009187,191.65641872183042,174.1424391243284,233.4802456478168,238.52673199701067,175.9271106204469
21/02/2015,136.896244171437,119.68475126819231,172.28718739954985,145.0936335858118,135.74679473325892,70.09205774469571,124.94297830336636,119.55871514558508,189.02982592669554,166.48952575961678,218.02317557126491,174.63145928004448,60.225950067001015,233.82306390130847,177.4748342060638,148.58231345958023,105.79052911197024,115.16761663394887,194.60062254593552,168.14816113312807,192.2865993348666,177.45970987135092,233.50041142743393,242.7968358309439,182.21379241609603
22/02/2015,136.9113685061498,127.75106311505566,174.3642627001171,145.0936335858118,136.1954833297407,70.09205774469571,137.44072022110024,120.58716990606017,194.62582977045696,172.1964413912726,218.02317557126491,177.64120188790537,65.37326531428067,236.13204566747308,177.58574599395817,149.8880476897912,111.07900481657,115.22811397280033,194.6207883255527,169.14636722417742,193.8746544797178,178.0041859210142,233.70206922360552,243.13461263953135,183.79176467113868
23/02/2015,137.1634407513643,130.7305570534908,175.61958248128522,145.0936335858118,137.68775102141043,70.09205774469571,140.00177423247933,121.94331858531406,194.67624421949986,185.2134521341483,220.28174288838665,178.67469809328475,79.18682435203411,236.37907646778328,177.59078743886246,149.9031720245041,111.96629911972498,116.89683223612019,199.2942077518291,169.84712806587365,193.8746544797178,178.3117140601759,234.0902604812358,247.53075259607184,190.02299057284057
24/02/2015,137.506259004856,145.95572066444535,176.67828591118607,145.0936335858118,141.01006321333725,70.09205774469571,140.14797613470375,122.20043227543283,195.06947692203448,189.64488220501886,223.58388930069634,178.96206045282926,84.41480271778241,240.21057459504337,182.3146213141818,150.05441537163279,111.96629911972498,118.54538471982289,199.2942077518291,179.74852585789841,193.8746544797178,178.34196272960162,234.23646238346018,248.31721800114101,190.02299057284057
25/02/2015,138.11123239337076,148.43611155735582,178.34196272960162,145.10875792052468,141.01006321333725,70.35421287971877,140.28913659202385,122.41217296141299,197.13646933279315,189.90199589513762,224.10315812583815,179.76365019261127,86.64816281038269,240.29627915841627,183.40861485841265,150.21574160857003,112.04696223819361,119.5990467048194,199.32445642125484,183.17166694791104,193.8746544797178,181.67435781133702,234.36249850606745,255.6222716674566,190.02299057284057
26/02/2015,138.11123239337076,158.36775801880628,178.34196272960162,145.3356229412177,141.06047766238018,76.02079695214026,141.2823012381689,122.43233874103014,197.2020081165489,199.37991231520203,227.496050546425,180.39383080564747,91.86605828632241,240.36181794217208,187.53251679012152,150.66947164995608,112.1024181321408,119.97715507264111,200.075631711994,186.34777723761349,194.25780429244384,181.9213886116472,234.36249850606745,255.86426102286254,190.05828068717062
27/02/2015,138.11627383827502,159.94573027384894,178.34196272960162,145.532239292485,141.07056055218874,79.1515342377041,144.06517882533677,122.44746307574302,201.50740206481225,208.16210933847452,228.32788895563283,186.7863829442867,92.8440985977546,240.64413885681228,188.88866546937544,151.0979944668207,112.11754246685366,120.03261096658831,204.01300018224416,187.08886963854405,194.44937919880684,183.7161429975743,236.03121676938733,264.7724941687422,190.05828068717062
28/02/2015,138.1767711771265,165.3451177663431,178.37725284393164,145.7742286478909,141.07056055218874,85.83649018079208,144.58444765047855,122.92135889674624,206.93199678182782,219.7675155081491,228.3581376250586,193.6024164548862,94.3918221833715,241.25415369023128,196.350003927724,151.0979944668207,112.11754246685366,120.03261096658831,206.221153050323,187.98624683150757,194.5098765376583,185.90413008603602,238.24441108237042,272.5010292070181,190.05828068717062
01/03/2015,138.1767711771265,172.57454975909434,178.37725284393164,151.12824313624645,141.0907263318059,98.47539255584606,144.80122978136302,126.28904409281166,206.96728689615784,222.7722166711057,228.3581376250586,198.0893024197039,96.17649367949001,241.58184760901014,202.86859218897044,151.0979944668207,112.12762535666225,120.03261096658831,206.221153050323,188.3643551993293,200.33274540211278,192.68991492720977,238.91996469954523,274.9511714305028,190.0532392422663
02/03/2015,138.19693695674368,176.63795435195172,179.14859391428794,151.12824313624645,141.24701112383886,114.43156567792259,145.08859214090754,126.78310569343206,207.3403538190753,225.31310490286765,228.94798667886045,198.28087732606693,102.1808545604989,242.00028753606617,204.25498953765006,151.08791157701214,112.1982055853223,121.50471287864087,206.43289373630319,188.4551012076065,207.7789595257485,194.91823357490577,240.71976053037662,275.72251250085924,190.0532392422663
03/03/2015,144.55924042595714,178.40246006845308,179.7686916375156,151.16353325057648,141.38817158115896,117.955535666021,145.55240507210215,126.78310569343206,208.99394774768226,227.38513875853067,229.497504173428,205.57584810257396,107.44916448548152,244.53613432292383,206.19090438089728,151.08791157701214,112.22341280984375,121.67612200538672,206.89670666749782,188.67692478339526,221.54210411445905,195.83073510258217,241.31969247398706,276.241781326001,190.0532392422663
04/03/2015,145.57257085171932,189.90199589513762,179.9048106499314,153.34647889413387,141.39825447096754,120.66279157962451,145.79943587241235,126.78310569343206,209.3670146705997,229.46725550400225,230.16801634569853,206.11024126242864,110.50932154238528,246.40146893751097,206.8513336633592,151.11816024643787,112.23349569965232,121.67612200538672,213.68753295357587,196.09793168250948,225.4895554745178,195.83073510258217,243.51272100735304,276.3123615546611,190.0532392422663
05/03/2015,149.6107682200553,192.3420552288138,183.3834076338912,153.45739068202823,141.40833736077613,120.87957371050896,145.88514043578527,126.75789846891061,211.14664472181394,232.2551745360744,235.11367379680658,208.51501048177474,118.24289802556552,246.94090354226995,206.91183100221068,151.12824313624645,114.90042005402152,121.67612200538672,214.52945425259225,196.53653738918268,226.66925358212154,195.83073510258217,247.48033814702893,276.3224444444696,190.0532392422663
06/03/2015,150.3770678455073,198.30104310568407,183.6052312096799,155.85711845647006,141.40833736077613,123.28938437475938,145.9305134399239,126.75789846891061,212.2305553762362,237.906634273783,235.12375668661517,208.51501048177474,123.11797524801354,246.94090354226995,207.1487789127123,151.12824313624645,116.23136150875398,121.71141211971674,220.6900999256341,198.0288050808524,229.41684105495935,195.83073510258217,248.2668035520981,277.12907562915603,190.08348791169206
07/03/2015,155.25718651285965,199.94959558938677,183.9228422386502,157.5913755035457,141.40833736077613,123.29946726456797,145.95067921954103,126.75789846891061,214.27234056247346,238.06796051072027,235.43632627068112,208.51501048177474,126.44028743994035,247.17281000786727,207.1487789127123,153.9514522826486,116.36243907626549,121.71141211971674,225.82229083820087,204.2549895376501,237.7301837021329,195.88619099652936,249.46666743931902,277.199655857816,190.81953886771836
08/03/2015,160.56582799707655,205.26831996341227,186.18645100067621,158.2265975614862,141.40833736077613,123.29946726456797,146.49011382430004,126.75789846891061,214.8470652815625,242.7615457166139,235.73377152003422,215.14451053091554,128.018259694983,248.23151343776811,207.1487789127123,156.27051693862182,116.64980143581,125.86052127594708,226.36172544295988,208.18227511809164,239.74172021894444,196.86927275286584,249.73890546415066,277.2299045272418,191.44467803585025
