Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/08/2006,11.111999621822854,6.007790863976736,24.80007205751733,1.7828785728184193,3.632618091155532,3.884611590755066,7.8521688184926,4.431491100524293,13.43355675643143,2.973145741139688,13.21909420358075,11.91623419501292,5.058794067612505,3.7076799846532396,36.80461345333397,10.420357888879433,12.35052086453553,2.6943444224337973,8.184585775411147,17.02044295285901,2.083126146809361,10.967237398648688,22.430260848517346,14.18417569140884,5.031986248506176
14/08/2006,11.117361185644132,6.039960246904341,41.99996879614162,2.0080642533116535,3.632618091155532,3.884611590755066,7.868253509956374,4.538722376949633,14.366468861331889,2.973145741139688,13.975074702379409,11.91623419501292,5.133855961110267,3.798826569614777,37.823310579374684,10.897537068972202,12.361243992178055,2.6943444224337973,9.079966933562723,17.02044295285901,2.083126146809361,11.063745547431475,27.877609690924537,17.88365472808298,15.31546565769612
15/08/2006,11.117361185644132,6.254422799755021,42.33774731688142,2.6728981671487184,3.7237646761170695,4.002565994822932,7.873615073777652,5.30542600339079,16.11433866706491,2.9838688687822135,13.975074702379409,11.926957322655445,12.725830332024207,3.820272824899856,37.82867214319594,11.149530568571736,13.12794761861924,2.6943444224337973,10.313126612454093,23.566912378625933,3.2412239322030247,11.063745547431475,30.11338180439285,19.240130374863522,20.644860096035472
16/08/2006,11.739302588911094,7.70740659531835,42.847095879901794,3.2573086236668267,3.7720187505084493,4.002565994822932,7.873615073777652,5.4448266627437345,16.398501549592048,2.9838688687822135,13.975074702379409,14.918709934922392,18.26968732321424,3.830995952542382,37.82867214319594,11.165615260035539,13.27807140561471,2.6943444224337973,15.685413561363548,24.392593207101047,3.369901463913416,12.039550162902035,31.035570781650755,19.36880790657394,25.72762259859651
17/08/2006,11.739302588911094,8.157777956304818,46.97013845845605,4.115158835069521,3.836357516363659,4.002565994822932,7.900422892883979,5.4448266627437345,21.465179360689312,2.9838688687822135,14.543400467433715,14.966964009313772,18.821928396804715,3.948950356610248,37.83939527083849,11.165615260035539,13.337048607648644,2.6943444224337973,21.824404136714186,24.816156748981133,4.983732174114797,13.256625150329631,31.094547983684716,19.36880790657394,27.577362116933596
18/08/2006,11.739302588911094,15.594266976402038,52.219109439476384,5.34831851396092,3.836357516363659,4.002565994822932,9.99679434699935,5.830859257874965,27.572000553112318,2.9838688687822135,14.543400467433715,15.755113891040034,20.290996883831845,4.69956929158763,37.83939527083849,11.165615260035539,13.851758734490266,3.1339926557776843,22.521407433478885,29.266254720632684,5.090963450540109,27.46476927668698,31.41624181296071,19.36880790657394,28.703290519399655
19/08/2006,11.825087610051382,16.58079471951515,59.94512290592202,6.25442279975505,3.836357516363659,4.5816148875197635,17.267074888637296,5.948813661942831,27.797186233605554,9.428468581945044,15.197511253628281,17.395752420347716,21.095231457021885,4.7960774403704445,37.83939527083849,11.165615260035539,14.18953725523009,3.1339926557776843,22.521407433478885,29.555779166981072,5.423380407458655,27.480853968150782,31.609258110526312,19.390254161858994,31.49666527027972
20/08/2006,13.101139799512913,17.481537441487976,63.27465403892879,8.029100424594372,3.836357516363659,5.332233822497118,18.779035886234556,7.3749896383998035,33.14266536340868,16.0660845926735,15.213595945092056,19.234768811042276,21.470540924510562,4.930116535902113,37.83939527083849,11.208507770605669,14.720332073535513,5.509165428598944,44.58960412181354,30.140189623499182,5.627119832666811,27.641700882788804,32.36523860932494,19.390254161858994,31.97920601419374
21/08/2006,15.025941211347732,18.414449546388433,70.95241343098301,11.884064812085315,3.836357516363659,5.342956950139671,20.92902297856261,7.391074329863634,33.17483474633629,16.0660845926735,15.213595945092056,22.16218265745401,22.349837391198335,4.978370610293492,38.670437663134884,11.406885631992548,15.358358168266278,11.326462174673535,46.91652282024339,30.713876952374736,17.261713324816046,27.641700882788804,33.67882174553535,19.958579926913302,32.0381832162277
22/08/2006,15.213595945092084,19.59399358706715,73.19354710827258,13.99652095766446,3.836357516363659,5.342956950139671,22.14073640216893,7.412520585148686,33.24453507601272,16.832788219114686,15.294019402411068,27.947310020600995,23.427511719273014,8.291817051836459,39.5068416192525,11.412247195813825,17.519068388236857,12.060996418187141,48.642946370691334,30.72460008001729,17.35822147359886,27.641700882788804,42.08575381728191,20.569798202537736,32.34379235403989
23/08/2006,28.75690615761231,19.59399358706715,75.7563746148382,15.540651338189354,4.286728877350071,5.342956950139671,22.14073640216893,7.412520585148686,33.255258203655266,18.366195471997,15.37980442355133,31.1588867495399,29.159023444207342,12.254012715752715,39.87678952291993,14.468338573935979,18.14637135532507,14.157367872302512,50.079845474790886,30.72460008001729,21.0255311273454,27.641700882788804,42.455701720949314,20.870045776528677,32.35451548168244
24/08/2006,30.617368803591948,20.58588289400151,79.66495464054177,15.540651338189354,5.326872258675869,5.342956950139671,25.068150248580668,7.412520585148686,33.93617680895616,18.870182471196095,15.37980442355133,31.389433993854382,34.57420290368693,21.245355244017382,45.64583219460311,14.693524254429157,18.23215637646536,16.80061883618708,51.93494655694925,30.729961643838564,22.376645210304662,27.641700882788804,53.017982448845146,21.786873189965306,32.38132330078877
25/08/2006,36.18803361388828,21.674280349718718,83.61106561299422,15.540651338189354,5.6592892155944154,5.364403205424723,26.177993959582924,7.412520585148686,33.979069319526324,19.186514736650867,18.74686650330698,31.45913432353087,35.298014019557954,28.67112113647205,46.305304544618956,15.009856519883929,19.556462640318294,27.16452170269604,53.05015183177275,30.751407899123617,23.223772294064858,27.641700882788804,57.96134429205327,21.786873189965306,32.7191018215286
26/08/2006,37.78041806880456,22.521407433478885,87.83597790415254,15.556736029653129,5.7397126729134,5.380487896888553,32.50463926867791,7.841445690850046,33.979069319526324,19.7655636293477,18.934521237051307,31.63606592963264,35.726939125259314,32.27945358818468,46.450066767793174,15.009856519883929,20.15695778830015,27.303922362048983,53.57558508625693,31.3358183556417,25.12176588679335,27.641700882788804,59.11408051362565,21.792234753786584,32.76735589591998
27/08/2006,37.823310579374684,28.05990286084764,87.93784761675663,16.007107390639568,5.809413002589886,5.380487896888553,36.19875674153081,7.841445690850046,33.96298462806249,19.792371448454027,19.213322555757195,31.6789584402028,41.109949201811325,32.60114741746073,46.6538061930013,15.009856519883929,21.636749402969834,27.448684585223205,54.52994344644241,31.528834653207326,29.21800064624125,27.641700882788804,59.242758045336075,21.81904257289291,32.99254157641318
28/08/2006,39.45322598103984,33.8503917878159,94.42533984048958,16.04463833738845,5.820136130232411,5.380487896888553,37.126307282609986,7.841445690850046,33.96298462806249,19.792371448454027,19.28838444925493,32.09179885444033,44.88985169580448,38.50422918467561,47.27574759626826,15.031302775168982,21.851211955820517,27.604169936039952,54.6318131590465,31.5449193446711,36.72955155983623,27.684593393358938,59.264204300621124,21.83512726435674,35.34626809394939
29/08/2006,48.7930701576868,35.2604830728091,95.71747672141495,16.38777842194955,5.836220821696242,5.380487896888553,37.28179263342673,7.852168818492572,33.97370775570504,20.103342150087496,19.438508236250403,32.09179885444033,49.4900734544515,44.28935654782259,49.27561090160085,17.14912048456943,34.617095414257086,27.63097775514628,55.50038649809175,31.63070436581139,39.05110869444481,28.102795371417745,59.253481172978574,22.006697306637264,39.54437256600138
30/08/2006,48.841324232078236,36.10224859274802,98.26421953651673,16.398501549592048,5.841582385517491,7.2463121066894125,38.815199886309074,7.852168818492572,33.989792447168824,20.103342150087496,19.454592927714202,32.102521982082884,49.549050656485434,46.26241203404885,49.425734688596314,17.14912048456943,36.917206293580584,28.08671067995397,55.554002136304405,35.839531965505934,41.68899809450813,28.38695825394491,65.22626326986993,24.049453122539948,39.785642937958386
31/08/2006,48.84668579589949,44.1445943246484,100.54824572437643,16.639771921549055,6.034598683083092,8.02373886077315,39.00821618387468,7.862891946135125,35.46422249801723,20.103342150087496,19.46531605535676,32.102521982082884,49.57049691177054,46.39645112958049,49.59194316705559,17.14912048456943,37.78577963262583,28.21538821166436,55.554002136304405,46.05331104501942,41.96779941321402,30.11338180439285,65.22626326986993,24.06553781400378,41.89809908353756
01/09/2006,52.10651659922977,52.63731141753522,100.59113823494656,16.682664432119214,6.12574526804463,18.28041045085674,41.97316097703529,9.197921337630588,35.46422249801723,20.103342150087496,19.58863202324587,32.102521982082884,49.8653829219402,46.514405533648386,49.88682917722528,17.14912048456943,37.98951905783399,28.23683446694944,55.554002136304405,46.15518075762351,42.07503068963936,36.32207270941995,65.23698639751247,25.529244737209634,42.3913629550941
02/09/2006,54.181441798060085,53.055513395594026,100.67692325608685,16.693387559761742,6.694071033098936,27.899055946209618,41.97316097703529,10.25414941042016,35.474945625659785,20.103342150087496,24.19957690953545,32.102521982082884,50.79829502684066,47.30255541537459,49.88682917722528,17.138397356926877,38.032411568404086,28.263642286055767,55.554002136304405,54.27258838302163,42.15545414695834,38.02705000458284,65.29596359954643,32.483193013392835,43.14734345389276
03/09/2006,57.146386591220676,55.087546083854185,100.7144542028357,16.693387559761742,7.44468996807629,29.813134230401882,42.02141505142667,11.042299292146396,35.50175344476611,20.103342150087496,26.07612424697886,32.102521982082884,51.10926572847413,47.30255541537459,49.88682917722528,17.138397356926877,38.032411568404086,28.274365413698295,56.03118131639717,55.97220411436324,42.15545414695834,41.45845085019367,65.33349454629528,33.48580544796975,52.72845800249673
04/09/2006,57.28042568675237,55.248392998492186,100.83240860690357,16.80061883618708,8.270370796551408,30.11874336821413,42.428893901842955,25.116404322972073,37.088776335861105,23.556189250983405,35.46958406183853,32.102521982082884,51.10926572847413,47.30255541537459,55.75774156151256,17.138397356926877,38.032411568404086,40.36469183065519,56.690653666412985,63.00657584786543,42.15545414695834,58.67443228028177,65.37638705686541,34.42407911669146,52.8624970980284
05/09/2006,58.213337791652805,55.26447768995602,101.41145749960042,16.864957602042292,8.420494583546878,32.63331680038831,42.80420336933166,29.46999414584081,37.33004670781814,26.156547704297843,35.90923229518239,32.62795523656703,51.10926572847413,47.420509819442486,61.01207410635412,17.138397356926877,38.032411568404086,41.01880261684979,56.690653666412985,63.41405469828171,43.22240534739047,62.009324977109785,66.34146854469344,34.44552537197654,52.867858661849674
06/09/2006,58.57792413149895,55.69340279565735,102.9877572630529,17.261713324816018,15.958853316248161,32.997903140234456,43.15270501771401,37.0137144423634,38.01096531311904,26.869635692526373,37.07269164439733,32.94428750202177,51.119988856116656,47.46340233001261,61.84847806247176,17.138397356926877,38.04849625986792,47.699311138148346,56.690653666412985,65.73025026906903,43.704946091304514,63.580263176741006,66.51303858697399,36.57942777284076,53.65064697975463
07/09/2006,58.787025120528355,57.91309021766186,103.51319051753704,17.261713324816018,16.88640385732734,33.43218980975707,43.15270501771401,40.45583841561676,38.40772103589277,26.90180507545398,45.0506986104425,32.94428750202177,51.22185856872075,47.46340233001261,61.84847806247176,17.138397356926877,38.107473461901826,58.34201532336319,56.754992432268196,65.93398969427719,43.89260082504884,63.97701889951477,67.75692139350792,38.166450663935755,56.87830840015734
08/09/2006,58.85672545020484,69.66563811387897,103.66331430453252,17.299244271564902,17.358221473598835,52.94292055534744,43.399336953492295,40.729278170501374,39.64624227860544,26.90180507545398,48.92174768939722,33.27670445894035,56.047266007860976,48.43920694548318,61.864562753935566,17.245628633352243,38.1128350257231,60.91556595757133,56.79252337901708,65.93398969427719,44.552073175064685,64.17003519708034,67.9552992548948,40.35933026683394,59.301735247370004
09/09/2006,58.85672545020484,73.80476538389702,103.66331430453252,24.80007205751733,17.508345260594304,53.178829363483146,43.55482230430901,40.729278170501374,41.2600729888068,26.992951660415514,49.709897571123456,33.45899762886339,57.05524000625914,49.62947411380444,61.950347775075855,17.2831595801011,38.1128350257231,67.68722106383146,57.146386591220704,65.9447128219197,66.58810048047172,74.13718234081557,68.56651753051923,40.986633233922184,60.22928578844916
10/09/2006,58.85672545020484,77.05387305958477,103.66331430453252,32.997903140234456,17.508345260594304,54.42271217001707,43.69958452748324,41.37266582905338,41.57640525426154,26.992951660415514,56.34751358185191,33.45899762886339,57.1410250273994,50.7071484418791,62.036132796216116,18.124925100040016,38.327297578573784,68.3306087223835,57.489526675781775,66.51303858697399,82.26531309385624,77.7455147925282,68.65766411548077,42.53076361444705,60.465194596584894
11/09/2006,59.521559364041934,77.92244639863003,104.0225390805574,36.6705743578023,17.508345260594304,55.67195654037227,43.69958452748324,41.474535541657474,43.67277670837688,26.992951660415514,59.253481172978574,37.70535617530682,57.38229539935644,50.71251000570037,62.036132796216116,24.987726791261682,38.327297578573784,74.42670678716398,57.795135813593966,67.29582690487898,82.28139778532001,80.93564526618202,68.65766411548077,42.600463944123504,60.60995681975911
12/09/2006,59.623429076646,102.34436960450086,104.18874755901668,37.08341477203983,17.556599334985712,56.068712263146026,43.75856172951717,41.84984500914615,55.3770705302026,27.80790936124808,60.04163105470481,39.11008589647874,57.38229539935644,51.13607354758049,62.036132796216116,25.025257738010538,38.34338227003759,93.46025835266158,58.5350316209288,67.29582690487898,82.59773005077479,82.96231639062093,68.65766411548077,43.10981250714388,60.626041511222915
13/09/2006,60.454471468942394,103.51855208135831,104.50507982447142,37.13166884643127,28.703290519399655,56.07943539078858,44.02127835675926,46.734229650320316,55.618340902159616,35.12108241345616,71.94430273791741,39.17442466233395,66.42725356583374,52.085070343944714,62.23987222142427,25.695453215668906,46.77712216089044,103.60969866631986,58.663709152639214,67.29582690487898,86.25967814070007,86.87625798014578,68.67911037076586,43.76392329333842,60.626041511222915
14/09/2006,61.00671254253287,111.26065023926775,104.5747801541479,39.796366065600914,28.837329614931324,56.127689465179955,44.02127835675926,51.468490504499,56.10088164607363,35.76447007200817,81.40746288245352,39.38888721518463,67.19395719227492,58.82991763109852,62.23987222142427,25.73298416241776,48.81987797679316,104.0868778464126,59.51619780022066,67.40841974512557,88.0236326378969,91.48184130261406,68.7327260089785,43.89260082504884,60.626041511222915
15/09/2006,61.21045196774102,113.07285881085598,104.5747801541479,41.06705669124119,37.58740177123892,56.82469276194468,44.171402143754726,54.218972744808944,56.17594353957139,45.02925235515745,90.96176961195118,39.431779725754765,67.2100418837387,74.12109764935177,62.293487859636926,25.75443041770284,48.81987797679316,104.12440879316146,59.61806751282475,67.48884320244458,88.47400399888333,94.31810856406425,71.97647212084499,43.89260082504884,60.75471904293331
16/09/2006,61.264067605953684,123.06681377369752,104.71418081350085,47.40978669179996,37.973434366370185,57.88628239855554,46.927245947885915,56.57806082616637,56.17594353957139,45.431369641752454,91.8196198233539,46.58946742714609,67.68185950001018,80.43165826698292,62.32565724256453,25.75443041770284,49.00217114671621,104.28525570779948,68.6040484772681,67.48884320244458,93.03133324696023,94.82209556326335,72.00327993995131,47.09345442634519,72.4429281732952
17/09/2006,62.37391131695594,123.39386916679479,104.7195423773221,50.74467938862798,37.973434366370185,57.93989803676819,47.32400167065967,56.80860807048088,56.18666666721389,45.47426215232259,95.83006956166155,49.70453600730221,68.05716896749885,80.46382764991053,62.32565724256453,25.759791981524117,49.431096252417596,104.29597883544201,68.62549473255316,67.48884320244458,104.11368566551894,113.59829206534013,72.4000356627251,49.49543501827278,77.99750829212776
18/09/2006,65.23162483369119,123.62977797493055,104.7195423773221,50.9001647394447,37.98951905783396,60.96382003196274,48.519630402802186,56.81933119812338,56.81933119812338,58.1811684087252,101.92616762644205,49.709897571123456,68.58260222198304,80.46382764991053,62.32565724256453,25.759791981524117,52.44429511996959,104.36031760129721,68.95791168947171,67.4995663300871,104.34959447365469,113.64118457591027,89.6481864757408,68.81314946629752,78.13690895148068
19/09/2006,65.38711018450796,125.31867057862961,104.73562706878589,53.84366327732026,38.24687412125477,62.234510657602996,62.19697971085411,56.889031527799865,57.344764452607556,65.61765742882241,101.9476138817271,51.10390416465285,68.60941004108936,80.47991234137436,62.32565724256453,25.759791981524117,57.70398922863243,104.39784854804608,70.38408766592872,67.4995663300871,108.81041557294877,113.64118457591027,91.40141784529507,87.38024497934488,78.20660928115716
20/09/2006,66.27712977883823,125.86555008839883,105.56666946108227,55.564725263946926,38.289766631824904,63.73038696373648,66.7382242674672,56.95873185747632,57.40910321846277,68.50217876466402,102.42479306181984,53.521969448044246,68.63085629637442,80.53888954340829,62.36854975313466,25.759791981524117,58.42243878068221,104.5265260797565,70.63608116552825,67.59607447886992,112.33832456734241,113.64118457591027,92.05016706766835,96.55388067753256,86.03449246020689
21/09/2006,67.41914287276809,126.06392794978572,107.72737968105285,55.564725263946926,38.327297578573784,63.79472572959169,68.7327260089785,56.95873185747632,57.40910321846277,68.53970971141291,102.49449339149633,53.5595003947931,68.8345957215826,80.5710589263359,64.5346215369265,25.759791981524117,63.639240378774915,105.320037525304,70.65216585699207,67.62288229797625,112.39730176937633,113.64118457591027,99.08453880117055,103.84024591063432,86.03449246020689
22/09/2006,67.60679760651244,126.1657976623898,110.1347218368017,55.77382625297636,38.327297578573784,63.821533548698014,68.80778790247624,57.049878442437866,57.414464782284014,69.49406807159842,102.49449339149633,68.92038074272286,68.8345957215826,80.5710589263359,68.341331850026,32.87458717234534,64.05208079301248,105.71679324807774,70.93096717569794,67.6496901170826,116.28443553979486,113.69480021412292,99.14351600320451,104.56405702650537,88.50081181798966
23/09/2006,67.6657748085464,126.17115922621109,110.15616809208677,55.77382625297636,38.37555165296519,63.88051075073195,69.10267391264594,57.671819845704825,57.414464782284014,80.67292863893996,102.49449339149633,69.04905827443325,68.8345957215826,80.5710589263359,71.98719524848754,32.87458717234534,65.99296689631112,105.8079398330393,71.49929294075224,67.6496901170826,133.54867104427436,113.69480021412292,105.21816781269992,118.68105456790117,88.50081181798966
24/09/2006,67.6657748085464,127.60269676648933,110.20978373029943,55.77382625297636,38.38091321678644,64.2290123991143,69.62274560330883,59.10871894980438,57.414464782284014,82.60309161459605,102.49449339149633,86.71541106550778,68.8345957215826,92.33969151401678,72.2820812586572,32.87458717234534,66.1752600662342,105.82938608832436,71.49929294075224,67.6496901170826,133.85428018208657,113.70552334176547,109.68971203963653,120.89538042608442,88.50081181798966
25/09/2006,67.69794419147401,127.60269676648933,110.22050685794197,55.77382625297636,38.38091321678644,64.32552054789711,69.69780749680658,62.30957255110076,57.414464782284014,85.01043377034489,102.66606343377688,100.70373107519319,68.96327325329298,98.56446711050768,72.28744282247848,32.97645688494938,66.1752600662342,105.94734049239223,71.49929294075224,71.11862190944227,138.33118597284445,113.70552334176547,109.92025928395103,125.35083996155721,88.50081181798966
26/09/2006,68.48073250937894,127.60269676648933,110.40816159168631,55.80599563590397,38.38091321678644,64.40058244139482,69.69780749680658,63.95557264422968,58.958595162808905,88.63485091352133,105.80793983303928,109.58784232703248,72.42684348183143,114.17734095803696,72.86649171517529,32.97645688494938,66.42189200201246,106.19933399199178,71.49929294075224,72.3517815883337,146.17515384335798,113.716246469408,109.92025928395103,130.92150477185353,89.3050463911797
27/09/2006,71.15615285619117,127.60269676648933,110.95504110145554,55.811357199725244,38.38091321678644,64.72763783449211,69.71925375209162,64.32015898407583,65.32813298247403,90.22723536843763,111.44294340919082,111.31962744130168,73.2739705655916,116.47745183736046,76.48018573070922,33.01398783169826,66.66852393779074,107.90967285097592,71.5207391960373,72.87185327899657,147.91230052144843,113.716246469408,109.92025928395103,155.06998822283978,89.36402359321363
28/09/2006,71.16687598383368,137.90226086714307,111.38396620715689,55.811357199725244,38.38091321678644,65.12439355726588,70.05167070901017,67.47275851098078,69.37611366753055,97.48679278243303,117.28704797437177,119.41558881141475,75.85824432744226,117.42108706990345,77.00025742137213,33.046157214625865,71.06500627122963,108.25817449935828,71.96574899320248,73.13456990623868,147.96055459583985,113.716246469408,109.92025928395103,159.0214607591135,89.41763923142629
29/09/2006,71.31699977082914,145.77303655676295,111.5126437388673,55.811357199725244,38.423805727356594,65.12439355726588,72.80751451314138,67.63360542561878,70.78084338870246,97.49215434625427,121.49051401024505,119.61932823662289,76.29789256078615,122.68614274238756,81.76132609465714,33.046157214625865,71.08645252651469,108.46191392456642,74.53393806358932,73.13456990623868,148.325140935686,113.716246469408,110.29020718761844,168.36666649958175,89.70716367777473
30/09/2006,71.56363170660745,148.27152529747335,118.0108590902428,57.77905112213019,40.06444425666428,65.12439355726588,73.56885657576126,69.04369671061197,73.54204875665494,98.47868208936741,122.7612046358853,121.8872697330188,85.1069419191277,123.56007764525408,90.11464252819098,33.523336394718605,71.08645252651469,108.46191392456642,74.62508464855085,73.13993147005992,149.46715402961587,113.78594679908448,111.25528867544648,172.14120742975368,89.73933306070231
01/10/2006,72.05153401434275,157.49341507005244,118.21996007927221,57.92381334530439,40.605962202612226,65.35494080158036,74.39989896805763,71.20440693058258,74.58219213798073,98.47868208936741,124.1552112294147,124.82004514325179,85.77177583296478,135.66112718985352,90.43633635746701,33.72707581992676,71.08645252651469,111.46975122829717,74.7323159249762,73.19890867209384,154.93058756348685,114.28457223446229,111.38932777097816,174.1464322989075,91.64804978107335
02/10/2006,77.75087635634948,170.09845161385098,118.38080699391023,58.8942563969537,44.40731095189049,65.35494080158036,74.39989896805763,72.99516924688571,81.57903292473407,98.47868208936741,125.11493115342148,124.9808920578898,86.55456415086977,136.26698390165672,92.79006287500319,33.769968330496894,71.1186219094423,111.48047435593969,75.10762539246488,73.19890867209384,167.75008666013608,117.17981669794644,112.26862423766593,175.54580045625818,105.51305382286961
03/10/2006,78.43179496165037,183.92592470889835,119.12606436506633,70.16426354925679,44.42339564335426,65.92326656663464,74.46423773391287,73.12384677859612,81.69698732880192,98.51621303611627,125.23288555748935,136.22409139108655,86.55456415086977,138.21859313259785,93.26724205509595,34.67071105246974,71.30627664318662,111.56089781325869,75.26847230710287,73.19890867209384,168.4792593398284,121.2867745850369,112.34368613116366,175.54580045625818,106.30120370459585
04/10/2006,78.80710442913907,184.26906479345945,119.15287218417265,70.79692808016627,44.42339564335426,66.15381381094912,74.4535146062703,77.42382096325221,82.05085054100556,99.18104694995338,125.33475527009341,136.40102299718836,86.55456415086977,138.94776581229013,93.47098148030409,34.67071105246974,73.25788587412777,112.75116498157996,75.52046580670243,73.46162529933595,178.16224360103644,122.32155640254142,112.69754934336729,175.7066473708962,106.30120370459585
05/10/2006,78.8339122482454,184.56931236745038,119.15287218417265,70.88271310130656,44.42339564335426,66.18598319387672,74.48568398919791,77.5685831864264,82.21705901946483,100.2962522247769,125.34547839773596,137.37682761265893,86.64034917201002,138.94776581229013,96.32333343321808,35.7966394549358,73.41337122494454,114.07010968161161,75.57944300873636,77.64364507992413,178.19441298396404,128.1227684571522,112.69754934336729,175.79243239203646,106.30120370459585
