Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1994,47.865863232751586,27.89623473894065,26.821861411091387,40.95329952335548,45.32394165707418,25.988269623384234,59.395946351201935,26.942252181162424,26.544505459788475,23.047077392534483,22.725527361078907,38.617109010457746,55.872611409375715,44.33338468813514,73.10982660271327,42.963368203402545,47.958823194452016,23.91724359140248,50.564749989660854,25.976078152997296,46.46384413825326,29.56951404954846,37.381198699981496,33.06389424920568,58.56235456349478
12/01/1994,50.779624655230705,27.89623473894065,29.596944857919055,51.43491618852883,46.31449862601321,26.18180921577693,59.54224399584523,26.975778724726535,26.827957146284866,23.37929496057867,22.740766699062572,40.77804713654321,58.417580852649834,57.20605348294749,73.11135053651164,45.12583026328638,49.89879091977414,23.91724359140248,53.382503582842816,25.976078152997296,56.97136767799885,31.34642085844523,37.49396980106071,37.16937190200838,63.67667639081692
13/01/1994,63.704107199187554,36.358639121276745,35.16235108955805,56.29169320392684,46.59795031250962,26.322011125226773,59.61082101677179,27.615830920040988,26.858435822252215,24.247937225648275,22.943449894245482,49.536094675762634,64.10794965575501,62.09788097570795,73.22716950518759,54.763187604163996,52.751594990318566,23.91724359140248,54.50869065983659,25.98674568958586,57.1161413888438,31.401282475186463,38.31079831698582,39.88197406310296,66.69558924538343
14/01/1994,63.716298669574485,48.955475898584524,39.118483230120724,58.693412870154404,46.76405909653171,26.425638623515788,59.62606035475545,27.885567202352085,26.895010233413036,24.304322776187874,31.485098834096682,55.56020498071032,65.35300356902145,67.84158746175598,76.96080731118856,58.32157302335268,53.17524858626479,23.93705473078125,64.79219593122212,26.0187482993516,57.13595252822257,31.99714059034824,38.44338055744381,39.89111766589318,66.77026200150345
15/01/1994,64.23291222722116,52.914655906743924,39.912452739070325,60.30268696123074,48.90518608323838,26.501835313434174,60.16705685317602,27.890139003747183,28.138540212881118,24.35918439292912,34.642689664314666,57.12376105783564,65.48558580947945,69.61392246925766,84.88678699649921,64.01651362785293,53.911308610876425,24.031538626280053,64.8074352692058,28.092822198930094,57.2197688871328,35.70791938937371,40.12275560324507,40.01150843596424,67.91473628407762
16/01/1994,64.2969174467526,64.82724640858457,51.960673348965706,63.8808835197982,51.02802586436465,30.692653258945462,60.901592943989264,27.902330474134125,28.156827418461532,26.567364466763976,39.34097756468241,63.26216639766091,65.51606448544679,71.44721482869406,93.96181276577913,64.17195487528646,53.97988563180297,24.26012869603522,64.81200707060088,29.494841293428415,57.449882890686325,37.64483924709912,42.76220894201801,40.04351104572993,71.24300769971279
17/01/1994,65.46729860389902,67.5855665836302,60.40021872432627,64.8501054155601,60.32249810060952,31.991044855154776,60.957978494528874,27.908426209327587,29.040709021514832,28.617055425568584,42.69820372248656,64.05765984040887,68.96777453874974,71.50817218062878,94.8319789646471,64.25119943280158,54.11399180605933,24.433857149049132,64.81200707060088,34.95204822538331,57.840009943068466,50.7704810524405,42.76220894201801,40.237050638122646,71.73523831658557
18/01/1994,66.79769280987406,70.53590241727015,66.82969541963979,65.3834822449888,64.3776859380661,32.343073562577736,66.90741604335655,27.93585701769821,29.23577254770591,29.01937394833768,43.156907795795256,64.68094876394126,69.91718529513284,71.99887886370318,95.08038017378104,64.78762412982702,54.153614084816894,24.488718765790374,64.80438740160906,42.209020973210514,59.682445905295076,52.50166984738626,42.78963975038862,40.25838571129978,72.3707187105049
19/01/1994,66.86017409560715,70.81630623616981,72.12688930276606,65.554162830406,65.35757537041655,40.709470115616654,73.91751151584816,28.06843925815621,48.181317529013704,29.784388715118293,43.216341213931585,66.00524723472284,70.22806778999986,80.90474798136428,95.1154306511435,66.02201050650488,54.200856032566286,24.58777446268428,64.81048313680252,42.539714607456304,60.48860688463161,53.09448009495132,43.082235039675226,45.46719143412074,73.91446364825144
20/01/1994,66.86322196320388,71.29024964746218,72.23508860245018,71.71542717720678,65.36519503940839,40.770427467551364,86.92581041871524,28.194925763420724,50.78267252282743,34.40647992556765,54.36239301519328,66.09211146122982,70.23263959139497,81.14705345530476,95.13066998912717,66.4837624474103,55.82536946162631,24.604537734466323,64.96592438423605,48.92347328881881,60.58004291253368,53.25906494517502,43.316920844623866,64.39292527604977,74.69166988541897
21/01/1994,66.86474589700225,71.4929328426451,72.23508860245018,75.42925384382897,65.5114926840517,45.8664620892931,92.18338202308398,28.35036701085425,51.18194317799979,35.05262785607559,61.081417132196655,67.17105659047417,70.23263959139497,81.20496293964273,95.66404681855589,74.63985613627449,56.369413827643584,28.219308704194596,64.97354405322788,50.5098883729196,65.55721069800273,53.32764196610157,43.85639340924603,67.13448217931334,74.78158197952268
22/01/1994,67.39202699123749,71.65142195767534,72.2960459543849,76.44266981974353,83.40247547688901,49.07129486726046,93.60064045556597,28.354938812249348,54.52850179921537,35.075486863051104,65.35605143661819,70.97936715259517,70.34693462627253,81.20801080723946,98.39036438383577,75.50087873235226,56.37550956283707,29.84382213325463,64.97354405322788,51.4836820700766,66.91960751374349,54.47059231487737,44.69608093214668,67.95283462903681,74.79529738370799
23/01/1994,71.33444372761485,71.83124614588273,72.31585709376367,76.87546701847997,89.30314714416893,57.38892553875162,107.62692713574268,28.4098004289906,62.836988867916304,38.62777654704632,72.70293627854909,71.22929229552746,70.44903819076319,83.49543543858945,102.92863923537493,78.32472806072768,56.37550956283707,46.87530626381255,64.97354405322788,51.500445341858644,67.15734118628886,55.74917277170792,44.69608093214668,68.04274672314051,74.79529738370799
24/01/1994,72.85685359218422,72.67550547017845,78.62951482040123,77.16349050637146,93.8261826577244,58.18746684909632,110.2526650703303,47.44525750440207,65.50387301505987,38.9630419826872,75.10008414338154,81.24458521840027,70.50542374130278,87.49880952690151,106.06489499241576,85.81029087831004,56.395320702215855,50.162431466891775,65.04059714035607,51.76865769037137,67.30363883093216,62.20455634159368,44.705224534936875,69.11407218339305,74.84406326525577
25/01/1994,72.93000241450586,72.67550547017845,83.58077573129805,77.71210667378385,95.39735840384154,71.67732883224758,114.36576239212484,51.0021189897924,72.85837752598259,38.96608985028395,75.67613111916455,81.38631106164848,70.58924010021302,97.56134439752373,108.0566764668824,100.96428856927892,56.407512172602786,52.276127645227824,65.04059714035607,51.90885959982121,68.7376605351962,68.75442380697825,44.79208876144384,73.1326856096888,75.96872640845115
26/01/1994,76.27503710192308,73.36432354704067,90.40190341279207,84.9858426933931,95.42021741081703,73.33841667246843,120.28472126498515,55.442862078236,73.07325219155244,40.99749360350817,83.90080182895527,84.62009858178484,70.66238892253466,101.29193433592798,112.28406882355452,102.55527545477483,56.45627805415056,53.41450619260853,65.04059714035607,52.349276467549494,82.67860692266434,70.5999076368016,44.863713649967124,74.08209636607188,77.72582207796917
27/01/1994,76.38780820300228,76.5386776490407,90.94899564640608,87.31746140489574,95.67928615653956,84.2345433307978,121.13660025827275,79.95990902637628,76.6743077570954,41.162078453731866,97.60553847767639,87.52471640147377,71.39082927815446,104.12949906848871,115.54833501965823,113.11308880986657,56.529426876472215,54.10789607086584,65.12136563166955,53.21944266641746,83.30189584619674,70.88031145570126,45.00696342701367,74.65052367286307,78.3049169213489
28/01/1994,76.7322172414334,76.93185256901958,90.94899564640608,90.02549176459524,99.45102230749973,86.20041793069221,122.33593615758814,82.6100299017378,80.54814747254622,43.78629245452112,101.03743739160055,88.09466764206331,71.42892762311365,107.9423814320048,116.60289720812872,113.6220826985214,64.43102362100896,54.3090553322504,65.12288956546791,53.222490534014206,83.30189584619674,70.9062183302735,45.19897908560802,79.37471844780308,78.32168019313096
29/01/1994,77.84164104664512,77.00957319273633,90.95356744780119,90.02091996320013,99.88991524142965,100.56958971550166,122.41670464890164,86.76884523748338,81.41069400242237,50.71561943569926,107.54006290923573,97.40590315009023,72.05069261284768,108.14049282579263,124.41610579236014,114.40386073708405,67.56423151045306,54.3090553322504,65.13812890345162,53.33830950269015,83.39942760929227,71.19728968576175,45.299558716300304,80.87274537159855,85.93830131737296
30/01/1994,77.84164104664512,77.06443480947756,92.41806782803259,97.87222689239076,113.85372063587329,101.24012058678346,122.41670464890164,89.81518890042048,91.73686942016221,57.79733979671417,109.50441357533175,102.59642166733077,72.35547937252123,111.11216373260972,125.88822584158338,115.13230109270384,75.52983347452124,54.452305109296965,65.16860757941895,54.41573069813615,83.69202289857888,71.46093023287938,56.061579200373316,81.14248165390966,94.94932186712141
31/01/1994,78.05956357981171,77.71820240897732,99.47388131447525,98.72867768707341,122.32222075340285,101.31022154150838,122.4608987290543,101.81769149636486,97.40437921629184,58.83818658099934,110.31667028986175,102.75491078236101,72.59626091266334,116.51908084921847,130.38687841436493,115.1566840334777,76.92118503243101,55.34837818273721,65.68979293846073,54.79671414772809,93.24556388054629,71.46093023287938,68.90072145162156,81.4990821627277,97.52781785395965
01/02/1994,78.12509273314151,77.71972634277569,108.46051892344985,105.86525966482957,137.13485727353736,108.39041796872492,125.50267059059634,101.94570193542773,107.94085749820646,67.01561534304065,114.60654393226694,102.89054089041575,72.60540451545354,116.58461000254829,130.82272348069813,116.44136022550173,77.41341564930377,56.875359848701684,67.1603890538856,58.14632063654039,100.12917284777338,71.62399114930471,85.00260596517515,82.55821615259329,98.23797100399901
02/02/1994,78.1494756739154,82.22904645214585,108.9725606797014,110.33190962784545,138.03093034697756,110.76470682658187,135.61244740896794,115.2191653192108,115.23745252479118,71.86324875564846,125.44780897385508,102.89206482421409,73.05039318457692,116.58461000254829,134.88400705334814,119.9250728885704,78.34453920010648,58.33528842753799,67.1603890538856,73.52738446346602,101.2949822035247,72.9528614214814,92.22605216943826,86.66369380539598,99.86248443305904
03/02/1994,78.47102570537098,88.65699921366102,118.68459077669903,112.84640039515222,140.9309763652714,112.99879377498898,137.71547605071544,119.84278046345852,121.1899379412156,74.31830610481887,142.05259164087002,105.32731103400575,73.39785009060478,116.83453514548061,144.6813774430544,120.51635920233706,78.99830679960623,64.01498969405456,67.1741044580709,75.1442782235342,105.28768875524818,72.9528614214814,92.2519590440105,91.28730894964373,101.34374808507246
04/02/1994,78.68437643714249,105.95517175893326,127.77942768535777,114.3154725767787,150.91426667837845,121.67607282289491,138.8690939360798,124.4039143219732,126.88030674432078,78.31101265654239,149.02154090080575,107.30385317048871,73.746830930431,116.86501382144796,161.2130112877477,123.40878555163904,80.8422666956312,66.7672141339067,67.19696346504642,82.65117611429372,117.39839065087668,73.14030527868063,94.4540433826519,91.72010614838017,102.8311074722794
05/02/1994,78.82610228039067,106.19290543147864,136.98093995990217,135.0623073077572,156.16421861375534,123.57337040186276,140.7557239784591,125.36246868114648,126.88335461191753,78.38568541266241,149.3629020716401,112.65895653795296,76.10130864890915,116.93206690857613,165.20266997187443,124.7010814126549,86.61797579144495,67.07809662877374,67.21525067062683,84.79535096859713,118.04149071378784,73.17992755743819,105.09110129525875,92.2992009917599,103.10846342358232
06/02/1994,78.86420062534988,108.00029091634276,140.95535930604524,154.87192275273947,162.26300167482307,130.1628601460049,142.56158552952485,125.43561750346815,126.88335461191753,78.51521978552366,158.7503342695854,114.94180936790787,77.24883079908005,117.47611127459342,167.1944514463411,126.63038160138845,100.47662975380123,76.42438261416312,69.84860827420628,85.5009323172414,130.19333882197222,73.19516689542185,112.92107315127222,96.9685341499587,103.17094470931539
07/02/1994,78.94954091805846,119.31092756782819,142.288801379617,164.92683795436992,168.55684826208184,134.82000183381672,155.68417946726953,133.50179909822862,127.42435111033807,78.75752525946413,161.34406959440733,115.52852388027944,77.7669682905251,118.52762559546717,170.42823896647744,128.53225098175142,101.66529811652805,79.10193429789526,70.22806778999987,89.867002649565,136.61062404689883,73.75749846701956,124.10522329749311,98.59457151281705,106.68361211455304
08/02/1994,78.97087599123562,126.2646374897802,148.04927113744708,177.10459293712648,177.08935359914284,135.1750784088364,159.02616628708998,133.84925600425646,127.60874709994057,78.79257573682659,173.907379828151,116.18991114877103,77.8797393916043,119.20272826814407,180.96776511598878,128.53529884934818,103.21818665706479,85.50702805243488,70.70963087028407,96.15322956783193,140.7404846404754,73.79254894438202,124.98758096674803,103.16332504032357,111.93356404992994
09/02/1994,79.03945301216216,130.8897765678263,153.56438755373998,177.5663448780319,179.35239528971897,136.69444040580905,160.6491557823516,134.38720463508028,127.6818959222622,88.33849704980214,183.2856684233061,116.65623489107158,79.13850870905607,119.20272826814407,187.70964823996766,131.8864292719588,105.83173312126549,93.92828622221502,73.40394582579823,106.09994546977819,145.17208412612882,73.79254894438202,140.56370831986476,109.0335180316361,111.95337518930872
10/02/1994,79.0943146289034,146.48876292791854,157.24468767679812,178.82206632788697,179.8050036278342,138.7989929813549,160.99356482078275,145.1156985755892,128.3905251385032,92.98649513482377,185.03209655623553,116.65623489107158,81.15772099189331,119.3337865748037,195.93736681735513,132.91356065205866,109.32458938712435,103.2791440089995,84.02119259902632,116.79034106532794,147.2461580257073,73.79407287818039,141.82400157111485,110.79061370115411,111.98842566667116
11/02/1994,81.24306128460192,151.20381410006834,157.24621161059642,178.82206632788697,193.61946351003778,140.17815306887772,165.31086927155854,154.65704808716967,135.03487649938657,100.02402141568601,194.21379769140117,116.66690242766015,82.74261214219578,119.93116862376385,196.23453390803684,141.83466910770346,120.70532699333467,104.82746074814115,90.17788514443201,121.71569510165249,147.43817368430163,74.3274497076091,150.0060021345513,110.7967094363476,112.06462235658957
12/02/1994,82.01569572037437,151.75700206887583,157.24621161059642,178.81444665889518,194.4393398935596,141.2799572050976,165.3367761461308,157.1883021262585,140.47532015955943,101.08010753795486,207.9063428697354,116.7354794485867,85.02241710455394,120.81657416061553,196.23453390803684,142.34975873155176,125.92327631894581,105.88964260560346,90.32723065667203,123.31277772234188,147.56770805716292,79.43110399834266,151.74481059848887,113.92077372300147,112.12253184092752
13/02/1994,85.14128394082663,154.29739971075486,157.24621161059642,178.81444665889518,194.54144345805025,142.9334253763266,165.37335055729164,163.8448449575288,140.68105122233908,101.20202224182425,209.52476056360197,116.76291025695731,85.35158680500135,122.60719637369763,196.2360578418352,143.89350366929827,127.16833023221227,106.6577052399808,90.33942212705901,125.35027721075956,147.7383886425801,79.89133200544973,155.3230071570564,113.94820453137208,112.27644915456266
14/02/1994,85.60608374932876,158.34953968061473,157.71558322049373,178.84340140106414,194.92395084144053,143.08124695476826,165.3840180938802,165.52422000333004,144.37963855097757,108.33403241818533,209.69391721522075,116.7644341907557,98.79420684040325,122.73977861415561,196.31377846555193,143.954461021233,138.00349953860692,117.59802597846283,90.33942212705901,132.29484352992137,147.8923059562152,85.05594364811803,158.72442739501315,113.98782681012965,112.4212228654076
15/02/1994,85.95201672155827,161.09719231907178,158.26115152030934,181.07748834947125,196.00137203688655,143.15439577708995,165.38554202767858,167.85888658242942,163.01430103741836,111.28589218562364,210.2821556613907,116.78119746253773,100.02554534948437,124.09150789330779,196.48141118337242,144.03827738014323,142.07392671404716,129.39784537922426,90.33942212705901,137.35430374050227,147.8923059562152,90.69602263587703,166.59097366218748,114.1280287195795,112.5400897016803
16/02/1994,86.02668947767827,164.25783101688646,158.26267545410772,191.0120127810306,198.98828228168736,143.48966121273082,165.5546986792974,167.85888658242942,164.24259167890276,115.01343425643115,212.3988997073235,116.78119746253773,100.81646699083724,124.09912756229963,198.90903772417224,144.1099022686665,143.36012683986954,140.0242357552426,90.33942212705901,146.36989609164587,147.8923059562152,91.45646560126252,169.84762018929933,114.13412445477294,112.98965017219878
17/02/1994,90.48114797030718,164.27154642107175,158.30991740185712,191.6261581017728,199.31897591593318,143.52166382249655,165.60956029603864,167.85888658242942,167.1700685055672,120.67637225116567,216.3215053043221,116.86958562284306,103.02617099847048,124.11589083408168,199.0934337137747,144.30801366245427,145.87461760717636,146.91241652386478,90.33942212705901,149.94199691501987,147.8999256252071,92.72285458770615,177.99914207676844,114.1417441237648,113.04298785514163
18/02/1994,101.84664623853384,165.0670398638197,158.54003140541067,192.97179164573149,201.98281219547997,144.03980131394155,168.93783171167382,167.95641834552495,167.35294056137135,131.42010552965826,216.51047309531967,116.94425837896308,105.11548423603264,124.63555225932507,199.1787740064833,146.68077858651284,148.8767671899608,150.61405172010004,90.33942212705901,152.5662109158091,149.93437724602802,96.9060528642256,183.4182506637641,114.99514705085073,113.43768670891887
19/02/1994,110.42029778815076,175.69495417363635,158.93320632538953,193.8922476599456,204.28547616481362,144.10685440106974,176.32891063375735,167.9792773525005,174.9131761350737,134.12356408796268,217.22519804675417,116.96102165074512,109.90673209810083,125.05463405387621,200.08703855031052,147.17758100478076,149.54882199504098,152.33609691225558,90.33942212705901,163.60558735118505,151.4080212290496,100.14136431816031,185.82149426379002,120.76628434526937,117.10731929538842
20/02/1994,111.33770593476815,176.1582300483402,164.24411561270114,193.98368368784767,208.28732631932732,145.69936522036406,176.9689628290718,168.00670816087109,177.68521171430461,137.3192532631398,217.22519804675417,117.19265958809702,111.43676163166205,125.80898128406825,200.08703855031052,150.20411352833912,149.56406133302465,152.34371658124743,90.33942212705901,173.61478453886443,152.66221874510626,100.6198795308478,188.17292411467147,123.35544786869617,117.95157861968417
21/02/1994,112.85402006414405,180.85499401490955,164.8399737278629,194.1284573986926,211.3931034004008,146.88193784789743,177.9930463415749,168.02804323404825,186.18419050780156,141.08794154650323,217.22672198055253,118.81260121576193,112.0585266213961,130.42345282552574,200.13885229945498,150.21478106492768,149.56406133302465,152.40314999938377,90.33942212705901,177.6196825609748,154.1465302647165,109.9554979796486,190.33386224075693,126.74620057006442,128.92542590173028
22/02/1994,121.66692922010469,180.86566155149814,175.76657906215965,197.02240768179297,211.5241617070604,152.27056775892578,181.76173462493833,168.0341389692417,191.03639572180444,154.57018386066267,217.22672198055253,126.1853929322651,112.91650134987712,135.3869052068095,200.2363840625505,150.21478106492768,149.56406133302465,153.6192491704812,94.55309907954582,187.66697809361338,154.9054492963036,121.81779866614312,190.35824518153083,128.5413945845416,131.45820387461748
23/02/1994,122.72606320997029,180.87632908808672,178.83578173207226,199.73043804149242,212.00572478734463,158.12704534605302,185.21954041343474,168.06614157900742,198.42137890869455,154.98774172141543,217.22672198055253,128.22136848688436,114.54863444792898,135.70845523826515,200.54269475602243,150.23306827050808,149.56406133302465,157.67443700793783,94.55614694714255,190.2805245578141,156.87284782999632,123.35240000109944,191.1567864918755,129.08543895055888,136.25097567048405
24/02/1994,127.27348166429964,181.37008363875785,179.46973819219326,207.29676935038827,212.97951848450165,161.82563267469152,191.93856453043819,168.17891268008663,200.07027527852844,155.4449218609258,217.22672198055253,136.1519199735901,120.95220426867026,142.40614428209136,201.26961117784387,150.36717444476443,149.56406133302465,160.35656049306502,97.72745318154583,190.43596580524758,162.69884674115625,123.44231209520315,191.664256446732,130.76481399636015,136.8498816532426
25/02/1994,127.82666963310713,181.6672507294395,181.31979382341174,211.42205814256977,212.99628175628365,175.47245983907467,191.975138941599,168.69857410533,202.6655345371487,162.76742376208279,217.24043738473785,138.08883983131554,125.54991253834571,144.75452626537606,201.26961117784387,151.2449603126243,149.57777673720994,160.4053263746128,98.6402895267681,191.31832347450248,162.70341854255133,125.32437033618729,192.17629820298353,133.14672252320895,136.87274066021806
26/02/1994,130.5407957280001,186.91720266481641,181.31979382341174,212.52538621258805,213.01304502806568,176.12470350477605,195.03367407492306,168.69857410533,213.08466991658898,169.65103272930992,217.79210141974693,138.32047776866744,125.90956091476052,146.35313281986384,201.26961117784387,151.28001078998673,149.7454094550304,164.15420351859746,101.60434076459335,195.70877674759998,165.0304654526589,128.65416568562082,193.3314400221463,133.4789400912531,145.43877254084313
27/02/1994,130.5407957280001,189.84010769008574,181.31979382341174,212.52538621258805,213.92740530708636,178.01590534855043,195.08853569166428,168.70162197292677,219.0661100751824,170.95399612691432,218.00850001911516,138.5947858523736,134.2058565130745,147.87859055202995,201.26961117784387,151.35925534750186,150.82587851807313,170.8732276356008,109.18743534527125,196.38540335407524,165.28039059559123,128.75626925011147,193.59660450306222,133.50484696582538,152.04807342436408
28/02/1994,136.1275370328162,190.24090227905648,181.31979382341174,213.80396666941857,216.30931383393514,178.41517600372282,198.4320464452831,168.7625793248615,219.17735724246324,171.21306487263683,218.0100239529135,138.6145969917524,136.3134569562171,150.0014303331562,201.2924701848194,153.21693064771213,151.4659307133876,189.84620342527924,113.65713317588386,196.44940857360672,167.21578651951825,128.9330455707221,193.86329291777665,133.6252377358964,154.07947717758827
01/03/1994,137.73681112389258,190.81390138724274,181.31979382341174,214.32058022706522,216.89755228010506,179.42859197963733,198.63930144186114,168.9241163074885,220.22582369574022,171.2465914162009,221.98444329905658,140.92792849767466,136.3180287576122,152.40619786698048,201.41590882248715,153.27941193344518,155.88533872865406,190.72551322693744,119.20272826814407,196.45093250740504,170.83055748924653,129.54109515627084,194.05683251016933,133.6496206766703,155.19042491659837
02/03/1994,141.19156904479223,190.81999712243623,181.31979382341174,217.62904050332156,217.84848697028653,179.5124083385476,199.1376277939274,169.12527556887304,223.64705507307582,171.3471710468932,223.52361643540803,141.3470102922258,137.489933848557,165.79090841804438,201.49210551240554,160.36418016205684,156.98104712968046,209.5308562987954,125.97661400188869,196.52560526352508,171.3045009005389,130.55755899978215,196.2253903052466,133.77305931433807,155.23919079814613
03/03/1994,147.20501181315137,190.85504759979872,181.31979382341174,222.43247983577675,221.6446060620206,183.63464926313233,199.63138234459853,169.22890306716204,233.10154035814932,171.49042082393976,223.84821433446038,141.41711124695067,137.96082939225263,168.94849924826235,201.51344058558269,163.13773967508615,157.4671820113598,215.3705706141406,128.09183411402313,196.5438924691055,171.5879525870353,131.37438751570724,196.2253903052466,133.94983563494876,155.34586616403186
04/03/1994,150.90359914178993,191.9324687952447,181.40208624852357,222.47210211453427,222.29380186012526,184.13602348279528,200.4101125155645,169.32795876405592,237.0104305509626,171.5300431026973,223.85583400345214,141.78133142476057,158.46535864929064,170.92199351714862,201.53325172496147,172.09389860809338,157.57995311243897,220.44984196410027,129.22716479380708,196.54541640290384,173.13626932617692,134.03517592765732,196.22843817284337,137.33754046872028,155.53178608743272
05/03/1994,151.97949640343754,191.93399272904304,181.65658319285097,222.47210211453427,234.96378745975468,189.84163162388415,200.92977394080782,169.3645331752167,238.73552361071486,172.2737227963008,227.30449618915844,141.88038712165445,158.4897415900645,170.92504138474533,202.94746228984678,176.34110210414434,158.1651436910122,228.3880131197979,129.37651030604712,196.56675147608098,178.4944205612379,134.71027860033425,197.2890960965073,141.43692238632946,158.82043522431033
06/03/1994,154.7484841150717,192.15648706360477,181.8196441092763,222.4614345779457,242.22990381037206,194.70145650687888,201.0974066586283,169.40263152017596,253.45062836775378,172.36058702280778,227.35783387210128,142.006873626919,159.37819499451294,182.20672329406173,204.7502759733158,184.963519535309,159.24408882025656,233.7827387660197,129.49842500991653,196.8349638245937,188.27959948055724,136.4445152628767,198.00382104794178,146.43542524497565,162.53426189093253
07/03/1994,155.22395146016245,192.2768778336758,182.38654748226912,222.61992369297596,243.0132057827331,204.27938042962012,203.4259775025342,169.40415545397434,253.4582480367456,174.54286022207037,228.4200157295636,143.92703021286235,159.97862491106983,186.84100597489805,209.9971800410959,185.46641768877032,160.56533942344143,240.03086733932744,129.82911864416235,197.43082193975553,191.0348717880061,139.9937570792752,198.00382104794178,159.26847176103047,169.39958365257917
08/03/1994,155.2269993277592,192.5603295201722,186.17809477260806,224.0280385226677,255.49117572376824,208.66373796752413,206.63842994949343,169.45139740172374,264.88165578931023,182.27072851359318,231.44654825312193,150.03343294292193,160.2300739878005,187.17322354294225,211.59426266178534,188.50818955031238,163.8113184139647,242.81966619034043,130.43869216350944,199.62985841080015,197.13060698147706,140.54084931288924,198.10440067863405,161.35168926339915,169.40263152017593
