Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2005,14.502097001858033,12.991417706278128,13.459378203823576,14.527356233259638,14.751144160589547,15.403009588515033,15.816020179151735,13.539144197723317,12.223448442787344,15.834853816600344,18.570827407363026,13.235147132083057,12.474489751366434,11.770776427406076,13.323111297578066,13.623341635728707,13.005819899621144,13.08314859926287,13.943513472354198,15.12072659899195,16.038257101044792,15.758854550190222,14.094182571942724,13.205899600986413,13.52673615422782
12/07/2005,14.617979265217969,13.568834873230458,13.648157722719702,16.300598592093024,14.537548554702369,13.124582601649763,13.789963934097159,12.617182251564941,13.86552005609667,15.253005205542422,15.972007011666904,13.134553350887188,13.093562492910905,12.049957406055341,14.270775619548658,15.021019106617189,13.234039271056645,13.151835982898774,15.514017263358937,14.765324781727315,14.630387308713466,13.335076196663067,13.617580758391455,13.10131752009562,12.863570543833134
13/07/2005,13.399553708398685,15.014371940458886,15.624581793792231,13.909612924946828,16.90393970706282,14.47129846532448,11.005244458173365,14.306670316803547,11.727569847377026,13.712192090044823,13.75362609243166,13.505686794726444,12.159857219872833,14.14580889577229,17.468948830519594,14.486586947488604,12.09050511962107,14.24861839902087,16.97174080187756,13.548893374755494,14.976926237767032,12.627374573007728,12.05195155590286,15.457516351013282,14.942582545949108
14/07/2005,15.57450647539963,15.855016887280499,14.537770126907617,13.976084586529964,16.105615051449035,15.339861510011076,15.973114872693259,12.724866343329609,15.30108637408756,14.353865196527579,13.286108739296765,14.066042901872493,13.294971627507834,12.759210035147646,16.389227474203835,12.906112407246383,14.292489695665779,13.913822796847057,16.503337159921614,12.022482452600968,14.32683338748376,16.096309018827412,12.883733614513403,15.327010322105025,13.991594640899393
15/07/2005,12.407574945372744,14.603577071874952,13.2905401834023,14.700847269991641,17.000766760768897,15.70833608738701,15.457073206602729,15.637211409493034,13.013574926805859,16.730670242536007,13.367647310838834,16.385682318919407,14.554831186713955,14.249947832252587,13.612484597670118,13.356125556164386,15.30861982906697,12.414443683736295,17.64886546120465,15.550798249434933,11.839020666631427,16.255397862216455,13.850453146137795,13.968107987140002,17.18843841863867
16/07/2005,16.823730568752467,13.606280575922312,13.670314943247433,13.73124729969868,15.618599344249787,14.33968457538981,12.392951179824422,14.743610705610195,12.464962146539506,14.484592797641085,13.640845839945541,13.571050595283282,14.246845821378656,13.023988820453837,16.00945271435876,15.019689673385528,14.370483111923363,13.161585159931008,14.739400833709908,12.835209301557711,15.50160921986344,16.46699931825617,14.132736135660934,13.198809290417557,15.770819449275223
17/07/2005,15.016366090306406,15.830422372494809,15.514017263358937,12.311855752692964,13.532053887154461,15.658039196789105,13.144745672329918,13.629545657476456,13.497267050925984,15.022791684259403,14.585851295452812,12.01162541454238,13.88590469898213,12.961505458565682,14.32062936573601,15.827320361620878,11.737540596614508,13.246890458962753,15.816906467972899,13.264394663179587,15.087490768200382,13.285665594886268,13.179310936353204,12.522792492116878,14.564358791540883
18/07/2005,13.518759554837857,13.206564317602272,15.759962411216634,13.200581868059771,13.154494849362152,14.479275064714443,14.192782203291017,13.54291092521305,16.04601212822945,14.069366484951672,15.910853083010352,15.935890742206709,16.628082311492676,15.611065889270321,13.77179501326441,13.801707260976798,12.173151552189438,12.97302721324013,17.05593823988295,13.597639259916491,14.115231931444043,12.440589203959007,15.515568268795846,14.043442536934208,16.880009908892816
19/07/2005,14.485035942051695,16.966644641156222,18.70000400303968,15.525982162443938,12.10867404045382,12.67545574155281,15.150195702293786,14.524032650180459,17.05793238973041,14.779726975070332,13.982067036072408,13.486631585072644,15.841279410553398,15.262754382574599,13.343717512668832,16.40717482283128,13.987606341204355,13.65768532754663,16.778086694465344,15.44488673531248,14.253714559742264,12.211040399291846,16.411163122526318,15.454414340139351,17.230315565436058
20/07/2005,15.284690030897082,12.727303637587738,17.343760534537978,12.263331439737271,17.032451586123557,11.826169478725376,12.729740931845754,14.236653499935926,15.597771556953717,14.759785476595425,14.198986225038823,12.892374930519225,13.78132261809128,16.853642816464856,14.102823887948489,14.026159904922565,13.090460482037031,12.435714615442919,16.646251232325426,15.506483808379528,15.434915986074998,14.9237489085005,15.02966042262301,14.135395002124255,17.9375740446809
21/07/2005,17.09715067006448,11.423572781736766,17.21923695517222,14.667833011405378,13.484194290814571,12.399598345982781,14.373141978386684,14.881650189497805,15.192737565707034,13.890557715292971,13.88457526575047,15.825990928389217,12.07433034863584,15.890468440124891,13.78796978424964,12.14124515462953,13.948388060870343,15.03165457247053,14.238647649783445,15.144656397161839,17.0628069782465,15.773035171327933,15.939214325285889,15.577386914068256,18.361441673376135
22/07/2005,17.62449251862421,12.104685740758782,19.94036520818139,13.44298186063304,14.485257514256944,13.84890214070083,12.12440566702844,15.1770059391323,14.33237269261565,14.97493208791957,12.814159942056335,15.097239945232559,17.024031842322984,14.908017281925822,12.55447731747148,14.812298089246042,14.295591706539653,16.10384247380682,12.545392857055162,14.271661908369765,17.55691299601466,13.864633767275564,13.947723344254484,14.689547087522556,17.298338232456217
23/07/2005,16.125334977718694,13.47134310290852,17.368576621529087,12.684983346379795,16.955566030892328,13.633533957171437,14.708823869381604,13.117492291080794,13.96500597626607,15.754644678289992,14.074462645673066,13.101095947890315,14.552837036866492,14.317084210451583,16.260272450732487,12.031788485222592,12.616739107154388,13.426363945237256,13.751410370378892,16.092985435748233,17.283271322497285,13.793287517176282,15.443114157670266,18.293197434150784,17.47382341903574
24/07/2005,15.586028230074021,13.184850241485151,16.470766045745904,16.679043918706384,15.645852725498912,13.221631227561147,13.74143962114141,15.764393855322169,15.564314153956843,17.227656698972737,12.560016622603428,12.574861960356998,14.194554780933288,15.886258568224662,14.413024975336612,12.064138027193053,13.146518249972132,12.633357022550172,14.351871046680117,14.924635197321606,13.544683502855264,13.557313118556067,13.781987334707196,16.518625642085738,16.776757261233683
25/07/2005,17.45764864805045,13.296965777355354,14.301795728287402,17.497974789410932,15.519556568490884,14.527134661054333,13.249106181015463,14.871014723644521,15.463941944966336,15.042733182734366,13.18773068015372,14.112129920570169,11.332949749778322,16.411163122526318,13.946393911022824,13.749194648326124,15.189857127038408,12.59967804734805,14.684450926801105,15.79674339729263,12.529661230480428,15.364677597002128,12.442140209395973,17.26997699018068,15.637211409493034
26/07/2005,18.476216075709715,13.347927384569118,17.513927988190858,18.169560143606077,16.47320334000392,16.37017226454998,13.947723344254484,16.91080844542637,16.313449779999075,13.442760288427735,12.456099258328436,14.990885286699495,13.834943091768423,17.244717758779075,13.846686418648119,14.451800111260127,15.399464433230605,13.362329577912135,16.427559465716797,16.435536065106817,15.475685271845975,15.127816909560806,13.519867415864269,17.285265472344804,17.561122867914946
27/07/2005,19.658968507479358,12.884176758923957,17.121080468234368,17.24028631467354,15.459067356450191,13.970102136987464,14.213831562792393,17.121745184850226,19.059394119999297,15.515568268795903,12.895255369187794,15.872964235908,13.960352959955287,18.165793416116344,13.265502524206,13.728145288824749,14.625069575786824,14.194333208727983,17.28083402823927,15.06090210356706,14.244630099325946,13.571493739693778,13.739888615704444,14.160654233525861,16.193136072533548
28/07/2005,17.52855175373918,16.0457905560242,17.92427971236424,13.998906523673497,17.43083841121188,12.415773116968012,14.602247638643291,14.352757335501224,17.556691423809355,14.13295770786624,16.129101705208427,15.4105430434945,12.992082422893986,16.932744093748795,14.975375232330066,14.027489338154282,17.094934948011655,14.245737960352301,17.154316299025993,13.642396845382507,15.585141941252914,14.779505402865084,14.686445076648624,13.588554799500173,15.469481250098227
29/07/2005,14.603133927464398,12.002097809715451,13.649265583746114,14.714141602308246,15.247465900410475,11.814647724050985,16.49403112729999,13.406422446762292,18.786195590892476,14.017297016711495,17.254245363606003,16.66109657007894,16.392329485077767,14.890291505503626,16.446614675370597,15.663356929715746,15.357144142022662,13.53559904243889,14.181482020821932,15.322800450204738,10.93677864674271,15.024564261901673,14.6210812760919,15.46305565614523,16.32696568452093
30/07/2005,16.359093654286198,12.003427242947112,13.956586232465554,15.30175109070342,14.35519462975924,15.088598629226738,13.475552974808807,16.336714861553162,18.408858125305414,15.495183625910386,15.382624945629573,14.272105052780262,14.030591349028157,17.53608520871859,14.447590239359783,13.774675451933035,18.832504181795457,12.33844441732623,14.499881279805209,12.498197977331074,16.446836247575902,12.386082441460815,16.24476239636317,15.974887450335473,14.399287498609397
31/07/2005,15.471032255535192,13.16357930977847,16.11048963996518,15.02079753441194,11.269801671274308,14.236653499935926,16.474975917646134,16.599277924806643,13.986720052383248,14.167079827478915,16.774098394770363,12.354840760516765,14.822047266278275,16.94714628709187,13.235147132083057,16.281764954644416,14.765103209522067,14.400395359635809,14.86702642394954,13.434562116832524,15.506926952790081,13.73124729969868,16.64071192719348,14.80476463426669,13.821205615041208
01/08/2005,15.036086016576064,15.093694789948131,17.01184537103279,15.224200818856389,14.065821329667187,14.58053356252617,15.360910869512395,17.218572238556362,13.624006352344509,15.22951855178303,12.95818187548656,11.954238213375561,15.706785081950102,15.072645430446755,13.756506531100285,15.119397165760233,13.978300308582732,13.830733219868137,14.935492235380195,12.85492922782737,15.060680531361811,15.166813617689627,16.84167791737991,14.478167203688031,11.64159983172948
02/08/2005,14.604906505106669,12.899243668882832,16.45082454727094,17.18821684643342,14.178380009948057,13.453838898691629,13.82652334796785,14.932168652301016,13.768693002390535,17.430838411211937,14.403940514920237,10.269846308858405,14.832904304336864,13.08447803249453,14.29226812346053,15.789653086723774,12.791781149323356,17.039320324487107,14.861265546612344,11.814204579640432,13.678069970432148,13.857986601117204,12.636459033424103,14.272105052780262,15.29089405264483
03/08/2005,12.965272186055415,14.237982933167586,14.739400833709851,17.089395642879822,14.663401567299843,13.615365036338687,12.675012597142313,13.705101779475967,15.145321113777698,16.303257458556345,15.243699172920742,15.602203001059252,16.25517629001115,14.603355499669703,15.524431157006973,14.460441427265891,13.244010020294127,14.983794976130639,15.914619810500085,14.962745616629263,16.059749604956664,13.766920424748264,13.565954434561888,13.100652803479761,15.466157667019047
04/08/2005,15.424280520221714,16.057533882903897,13.164908743010187,14.170403410558038,13.417057912615633,13.454060470896934,15.559439565440812,14.242635949478426,16.071271359631055,13.812785871240635,13.870173072407454,12.660167259388686,16.6189978510763,13.555762113119158,13.590548949347635,16.84167791737991,13.883910549134612,13.523855715559193,15.146428974804053,14.75956390439012,14.855283097069844,12.993633428330895,12.509498159800273,14.605792793927776,13.582793922162978
05/08/2005,15.717198975598137,17.429952122390773,17.216578088708843,15.044948904787134,16.35089548269093,13.069189550330407,15.065333547672594,14.665617289352554,16.907484862347246,13.834943091768423,14.510959890069103,15.843716704811413,15.925476848558674,16.447279391986456,13.717288250766217,15.213122208592495,16.845666217074836,13.092676204089798,16.44772253639701,15.833524383368626,14.31198804973019,13.859537606554113,12.851384072542942,15.190300271448962,15.637211409493034
06/08/2005,12.633800166960725,13.15804000464658,14.497665557752498,13.676075820584629,13.837601958231744,13.187065963537862,14.543974148655366,14.493898830262765,15.727169724835562,15.067106125314865,13.017341654295535,14.444709800691214,17.006970782516646,14.809196078372224,12.621170551259922,13.92379354608454,16.245427112978973,14.978698815409246,15.294660780134564,15.227081257525015,13.620239624854776,14.744940138841798,15.176341222516498,16.8662724321656,17.346640973206604
07/08/2005,15.236608862351886,11.98592303873022,14.630830453124076,13.877484955181615,15.34717339278518,14.788368291076154,14.980914537462013,12.47825647885611,15.950292935549726,16.807112653356626,13.24578259793634,13.585231216420993,17.70137807385538,12.843185900947674,14.303346733724368,16.160121813947285,16.58509730366893,15.24768747261578,14.788589863281459,15.591567535205968,15.359359864075486,15.042290038323813,15.60885016721761,16.034047229144562,18.926672369038215
08/08/2005,13.657242183136077,14.196327358575502,14.472627898556198,13.387367237108492,14.361398651506988,12.497311688509967,15.19716900981257,15.035864444370759,14.881207045087308,13.923571973879234,13.178646219737345,12.624050989928548,18.092009871759046,13.029084981175288,16.387676468766927,15.920380687837337,14.97714780997228,15.23572257353078,13.832948941920904,13.517208549400891,14.861043974407039,14.1896801924172,16.330953984215967,14.166636683068305,15.381073940192664
09/08/2005,12.76231204602152,16.157462947483964,13.370970893917956,13.053014779345176,14.246181104762854,12.946660120812112,17.324483752678873,15.45773792321853,15.071980713830953,12.608319363353871,14.108363193080436,12.356391765953731,18.800376212030244,16.962434769255935,15.837955827474218,16.297275009013788,15.759962411216634,14.287393534944385,13.703993918449555,15.294217635723953,13.921577824031772,16.500678293458293,14.039454237239227,13.160920443315149,15.143991680546037
10/08/2005,15.723402997345886,15.240818734252173,13.929775995626983,13.026647686917215,15.867868075186607,11.594626524210753,14.726328073598552,15.823996778541755,14.838443609468754,12.05150841149225,13.63818697348222,12.684983346379795,20.381737041093572,13.997798662647142,17.468284113903792,14.779062258454474,19.248173638895423,13.470678386292661,14.514948189764084,15.92370427091646,17.37256492122401,15.236830434557191,13.10220380891667,14.34433759170065,15.705898793128995
11/08/2005,12.826789557757138,15.64430172006189,13.75207508699475,11.807114269071576,14.138275440792881,13.871945650049668,14.992879436547014,15.766831149580241,15.674213967774335,14.918209603368553,13.267053529642965,15.984858199572955,15.207804475665853,14.530679816338761,16.011668436411526,16.876907898019,16.640490354988174,11.825947906520128,15.00262861357919,20.265633205528275,15.109647988728057,15.792311953187095,13.709976367992056,17.584609521674338,16.91302416747908
12/08/2005,13.76093797520582,15.55633755456688,11.9892466218094,10.962702594760174,14.652544529241254,16.415594566631853,12.451667814222901,12.673904736115901,15.529748889933671,15.473026405382711,15.204259320381425,13.267053529642908,15.422286370374195,12.035112068301771,15.125158043097485,15.860999336823056,17.981002196915142,13.074064138846552,12.564891211119516,19.9348259030495,14.532009249570422,14.357188779606759,14.017075444506247,16.996113744458057,18.08757842765351
13/08/2005,16.834144462400445,13.633755529376685,12.756551168684268,11.302815929860685,16.37947829717166,13.791071795123514,12.241617363620094,17.066573705736232,15.974887450335473,16.146605909425375,15.843716704811413,15.358252003049074,12.37877055868671,13.897648025861827,14.656754401141484,14.234880922293712,17.73239818259418,11.807557413482073,11.982821027856346,18.074727239747403,14.608008515980487,15.61638362219702,15.291337197055384,13.800156255539832,19.33901824305906
14/08/2005,18.3450453301856,16.49425269950524,14.350098469037903,13.737008177035818,16.925210638769386,14.327719676304866,12.74414312518877,17.148776993894103,16.62099200092382,15.957161673913333,15.248573761436887,15.155735007425733,15.642972286830286,14.245073243736442,13.419273634668343,14.566131369183154,14.502761718473835,16.13020956623484,13.664775638115543,14.858606680149023,11.794484653370773,14.768648364806495,15.782119631744308,13.67917783145856,18.809903816857172
15/08/2005,16.952907164429007,14.728543795651262,13.276581134469893,14.439835212175126,15.373762057418503,14.611996815675525,12.243611513467613,16.4771916396989,15.191186560270069,14.84176719254799,15.967797139766617,12.983441106888108,15.03896645524469,15.812253451662059,15.23417156809387,16.826611007421036,14.552393892455939,14.598037766743062,13.591656810374047,16.096087446622107,14.344116019495345,13.61580818074924,15.307955112451168,16.502007726689953,14.712147452460783
16/08/2005,15.15928016271016,14.690211804138357,12.78003782244366,15.990175932499596,14.687774509880342,15.017252379127513,14.694200103833339,14.887189494629752,15.39547613353568,14.155779645009773,13.185736530306201,15.141111241877411,16.05487501644052,15.79541396406097,14.403497370509626,13.268826107285179,16.00745856451124,14.279416935554423,12.358164343595945,14.990442142288941,12.760317896174001,12.747688280473199,17.850274595801693,13.622233774702295,17.520575154349217
17/08/2005,17.64066728960944,12.372344964733657,12.734393948156594,15.798294402729596,14.568125519030616,16.17607501272721,10.026781599669334,13.392906542240382,14.122543814218147,12.076767642893856,13.168675470499863,16.155025653225835,16.1262212665398,16.020752896827844,14.376243989260558,13.372521899354865,16.081242108868537,13.68937015290129,15.036972305397171,14.596486761306096,12.656843676309563,14.358518212838362,17.469391974930204,14.85063008075906,17.514371132601468
18/08/2005,16.894855246646387,11.967089401281669,14.269889330727551,15.418076498473908,13.083813315878729,15.626797515845055,13.000723738899751,12.630033439471049,15.069100275162327,15.545923660918902,11.123785587996679,16.223934609067044,14.79346445179749,13.070297411356819,12.497976405125769,13.626000502192028,14.561256780667009,13.907618775099309,14.200315658270483,14.829137576847131,14.279416935554423,13.599854981969315,18.28278354050269,17.248706058474056,16.381250874813873
19/08/2005,18.05522888568305,12.046412250770913,16.40030608446773,15.41320190995782,14.107476904259329,17.036439885818538,13.263286802153232,14.682235204748395,17.18090496365926,13.790185506302407,12.465848435360613,15.700359487997048,15.351161692480218,13.620239624854776,11.733773869124775,12.324263796188518,14.661185845247019,12.390070741155796,14.423660441189895,14.150461912083074,12.974356646471733,13.933321150911468,17.486231462531237,15.84925600994336,16.171200424211065
20/08/2005,14.736963539451835,12.895920085803652,17.321603314010304,13.735900316009463,15.01481508486944,16.34557774976423,14.965847627503194,14.970943788224531,16.3234205292365,13.91293650802595,11.339596915936681,14.786817285639188,13.097107648195333,15.201600453918104,14.220700301155944,13.466025369981878,15.857454181538628,15.589130240947895,14.861265546612344,12.504180426873575,11.79537094219188,17.52855175373918,17.811721032083426,16.136413587982588,16.018537174775133
21/08/2005,13.137876933966368,14.502097001858033,12.122633089386227,13.45782719838661,15.24724432820517,16.093207007953538,15.99660152645265,14.207405968839339,15.783449064976026,13.76514784710605,16.457914857839796,14.541315282192045,17.20306218418699,12.994519717152002,15.85346588184359,13.836937241615885,16.415151422221243,14.287836679354996,13.711084229018411,16.152145214557265,11.801353391734324,16.42268487720071,16.157019803073354,15.185647255138178,16.78805744370277
22/08/2005,13.334633052252514,13.171334336963241,14.175499571279431,14.803213628829724,13.094005637321459,14.172619132610862,12.243389941262308,12.78269668890698,15.753979961674133,15.118954021349737,14.516277622995744,16.135748871366786,15.133356214692753,18.716400346230216,15.830422372494809,13.455389904128538,16.360423087517802,14.329049109536527,14.604020216285505,13.627551507628937,15.79541396406097,15.370881618749877,13.920913107415913,15.347394964990485,16.42667317689569
23/08/2005,15.457073206602672,14.875224595544807,13.550887524603013,13.74609263745225,12.234305480845933,13.593872532426815,11.491152304346258,13.11283927477001,13.718839256203182,12.784247694343946,16.870482304065945,13.580799772315459,17.686532736101753,14.43008603514295,13.839596108079206,14.819388399814954,17.421089234179703,13.530281309512247,14.841545620342686,15.815577034741182,14.896052382840821,18.85200253585981,14.826035565973257,13.87903596061858,13.354796122932726
24/08/2005,17.696503485339292,13.559971985019388,16.139294026651214,15.725840291603959,13.053014779345176,13.328429030504708,10.811811922966399,12.21281297693406,12.579071832257284,15.515789841001151,16.276890366128328,14.958314172523728,14.214939423818748,15.18365310529066,12.778265244801446,14.441164645406786,15.778796048665185,14.520930639306584,13.958358810107825,15.040295888476294,16.818412835825768,19.154670168268467,14.279860079965033,13.232709837824984,18.284556118144963
25/08/2005,14.925964630553267,17.913201102100402,15.177670655748159,15.103665539185613,16.187375195196353,13.788634500865442,14.58053356252617,15.370216902134075,17.19242671833365,17.051063651366803,15.803612135656238,13.569721162051565,15.261424949342938,14.715249463334658,14.563694074925081,12.774941661722323,16.919892905842744,17.3953868583676,14.617536120807472,15.650727314014944,14.927294063784927,16.2983828700402,14.186135037132772,14.481490786767267,14.842210336958487
26/08/2005,14.767762075985388,15.32545931666806,16.76301978450647,16.543884873487343,16.574240265610342,15.676872834237656,16.392329485077767,16.088110847232144,14.31664106604103,14.202752952528499,15.35647942540686,13.747200498478605,16.27489621628081,16.265590183659185,13.931327001064005,14.389759893782525,18.94905116177125,15.315488567430577,15.596220551516808,13.828517497815369,16.287747404186916,13.908505063920416,13.647271433898595,15.693269177428192,15.453306479112996
27/08/2005,14.12409481965517,16.782074994160325,15.448431890596908,14.327054959689008,15.276048714891203,13.894102870577399,14.53954270454983,16.431769337617084,13.565511290151335,12.342875861431821,16.99589217225281,14.685780360032823,15.93987904190169,16.551418328466752,11.523944990727273,11.814204579640432,17.785353939655465,17.468505686109097,14.232000483625143,13.14319466689301,13.887234132213848,11.40673329413562,13.264837807590197,14.848414358706236,15.069321847367632
28/08/2005,12.956852442254899,17.66481865998469,14.502761718473835,14.02837562697539,13.423926650979183,13.279683145343768,14.786152569023386,15.190300271449019,11.558288682545253,16.02429805211227,13.595201965658475,15.520221285106686,16.572910832378625,17.197522879055043,9.334811602588616,11.764350833453022,13.496159189899572,17.258676807711595,12.807955920308586,14.777068108607011,13.298516782792262,13.94883120528084,17.393171136314777,16.16388854143696,15.095467367590345
29/08/2005,13.978300308582732,16.653563115099587,13.541359919776141,13.391577109008722,13.492392462409839,13.125247318265565,16.088332419437393,14.171732843789755,18.127904569013936,14.020399027585427,12.553812600855622,16.31322820779377,16.912359450863278,18.002937845237625,13.660122621804703,16.585318875874123,12.634464883576584,16.75969620142729,15.420070648321428,15.644966436677805,13.22296066079275,16.18493790093828,12.55514203408734,13.743655343194177,15.936555458822568
30/08/2005,15.609293311628107,15.388607395172016,13.461815498081592,14.938151101843573,15.539054922555238,11.564271132087754,15.158615446094359,15.075969013525935,10.55124300956038,12.727303637587738,15.784113781591827,14.674037033153127,16.254733145600596,19.744052234305798,15.272060415196279,16.28907683741852,15.219990946956102,18.57969029557421,14.169960266147541,15.180107950006231,14.572335390930903,15.892241017767105,14.167744544094717,13.957029376876108,12.82324440247271
31/08/2005,15.68196899495905,13.478433413477433,10.288236801896346,16.622321434155424,13.39379283106149,11.96044223512331,14.9547690172393,16.804453786893305,17.515700565833072,11.814647724050928,12.601893769400817,14.871679440260323,17.43327570547001,19.990218954368743,16.96753092997733,12.695397240027773,17.217021233119453,16.434428204080405,13.419052062463152,16.92543221097469,17.064136411478216,17.272635856644,12.674347880526511,17.76629873000161,12.203506944312437
01/09/2005,14.313539055167098,12.396717907314155,10.79209199669674,13.713299951071235,14.965404483092641,12.17625356306337,15.642307570214484,18.710639468892964,17.520353582143912,13.20922318406565,15.952730229807798,14.380010716750292,16.597726919369677,17.270420134591234,16.406731678420783,12.41134167286242,17.094048659190605,15.608407022807,14.170624982763343,13.090238909831783,15.429155108737802,15.785000070412934,12.8961416580089,13.951046927333664,15.879832974271608
02/09/2005,12.155425775767299,13.813672160061799,12.881074748050082,14.388430460550808,14.390424610398327,15.794749247445111,16.709620883034688,17.072999299689286,16.62786073928737,14.234437777883159,16.1505942091203,13.182412947227022,16.13020956623484,17.102689975196427,15.473469549793208,12.33290511219434,15.690167166554318,13.259963219074052,12.560238194808676,13.2160919224292,14.68001948269557,16.843672067227374,13.071183700177926,14.369153678691703,15.185868827343427
03/09/2005,11.803125969376538,13.673416954121308,15.466600811429657,14.441386217612035,13.212989911555269,16.148156914862284,16.63849620514071,14.808309789551117,16.051994577772007,14.570119668878078,13.722162839282305,12.84739577284796,16.198896949870743,16.939391259907097,15.058907953719597,9.308666082365903,16.20044795530771,13.104862675380048,10.94741411259605,15.042954754939615,13.847794279674474,16.626309733850462,14.351649474474812,11.446837863290853,15.501166075452886
04/09/2005,12.524121925348538,12.932257927469095,14.854396808248737,10.720524174392153,13.421710928926416,13.803036694208458,14.279195363349118,15.623252360560627,15.132469925871646,14.216268857050409,13.711084229018411,13.820984042835903,15.128481626176608,17.596574420759225,14.767762075985388,9.756020364820529,16.14372547075675,11.913912072015137,12.68476177417449,12.707805283523328,12.064581171603663,15.691718171991283,13.00271788874727,11.081022152378182,15.795635536266275
05/09/2005,11.514860530310898,13.049912768471302,14.042334675907796,10.91639400385725,16.676606624448368,13.691585874954058,16.69610497851278,14.291160262434119,12.015392142032056,13.157375288030721,13.711305801223716,13.155824282593812,14.781056408301993,18.690697970418,12.709577861165542,11.492260165372613,14.612218387880773,13.509010377805623,13.294528483097338,13.053679495960978,13.255753347173822,15.140224953056304,10.607300777495539,12.874649154097028,18.226504200362342
