Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
18/04/2011,8.869226541283865,8.207198282023342,10.917172976078518,6.525718856316644,4.561882569215015,6.460782204656994,3.881404342073381,8.22962765474142,9.010495413000399,6.343570644000977,9.303343432602333,5.042847908388239,9.460529923667195,5.347091496387179,9.747951482127576,7.106892844569188,7.010120954212823,6.135194536168115,11.893574217468881,7.508450969038677,8.28624373265086,7.974945745167929,3.8841175726441293,7.256663172074013,7.861351825273005
19/04/2011,4.403429903883762,9.952348185123356,12.01982988002726,9.864258632593305,5.255203421058127,5.930616951134311,5.533942641692192,9.939867324497925,10.608045573052209,7.042679721061688,6.185298860707803,4.5899192851126145,8.192365954903266,6.9951077450547245,9.967542276319477,9.128249619770543,5.903122881350839,7.810704854619189,13.153598494520566,6.657581862054599,5.926456664259206,6.918051996845691,4.825246816614822,7.35578652892508,6.311554523266295
20/04/2011,3.0185970205780563,7.926469358970735,8.544362400947307,7.920319369677031,5.101453688716219,5.947800744749031,5.991212433880833,5.614435148624125,10.527191302044116,7.594731701188266,7.232424978975473,4.58196047543845,8.294564306401185,7.000172442120061,10.278659381764328,9.113598174688548,7.793159296928366,7.464315751754668,16.047530221271927,6.9893195198371245,5.545519092127279,11.632199672487559,6.410677880117305,10.634273468569347,5.477145681744673
21/04/2011,2.253285117591304,8.790723736770474,6.856913867984986,6.463495435227685,7.756802007280498,7.7237005943174495,11.57449830234981,3.9345836612599214,6.544530588273801,7.393409992839338,7.2866895903902105,4.082002522270102,10.570964755252078,4.6798176580231825,7.972594278673341,8.29763930104798,11.578658589224915,6.826706567630765,11.713777471647802,7.782668138721533,6.016174155131694,8.16812776180467,5.064011106839985,8.862533905876091,6.700089140996226
22/04/2011,6.4837542234892,8.702995948316584,6.348997105142416,7.698738873066645,4.898504042024797,10.097234697600868,12.659609648607784,5.7166335001219295,5.996638895022329,8.179342448163766,6.1185533886675785,4.379010828747141,8.562269722714177,4.319681520266954,9.102021724253404,6.324578030005796,12.856228423967423,6.162145959837517,10.32369900923868,6.562980556154855,5.95702572868953,9.554950347528916,3.843238232044996,7.411859960720335,6.056691731654723
23/04/2011,5.7211555510731955,6.830143326353721,7.8275268841577486,7.201855914545149,7.650624250945498,11.06676242154532,6.008577109533576,5.366807638534567,8.460975781406546,8.956049919547581,5.029824401648625,9.976043732107769,8.08763525487268,4.004946774061068,9.661489867939963,5.83420682485405,11.33446783785837,2.915856022966011,11.791737630047066,5.967878650972466,5.154090361788519,10.02560541053333,3.5995901267925206,9.107990831509028,4.572011963345744
24/04/2011,9.448229945079788,11.021180147956898,8.757079677693355,8.171564520527568,9.061504147730375,10.516157497723157,7.512792137951919,4.403610785921842,11.907863898474716,7.577186143497443,5.6039439904172355,7.497778928793821,10.8849759733057,3.7880692104399714,7.000172442120061,8.40345529330682,13.808210590221051,1.8289358563275186,11.26609442747565,5.526164714055994,8.887133863050792,7.4371834460473,5.53538969799655,8.161796890472942,5.9262757822211825
25/04/2011,10.532255999109509,8.839923651119875,10.436207636905351,6.914253474046632,4.8682967416705765,8.964008729221746,12.6006421042037,5.599964585580153,11.248729751822964,9.699655977968405,5.09078164847125,11.712873061457572,10.493909007043044,4.083449578574459,10.008240734880587,5.056775825318027,13.42058038268135,1.9378268432332106,12.629764112329667,8.037711812371072,8.6382401786949,8.345211277055,5.3682546948389245,7.682640371680236,6.074960817497754
26/04/2011,10.565719176148662,8.55684326157268,9.013751289685274,8.976127825771073,12.238697146067011,9.898626219822688,11.835330201216948,7.903678222176495,9.14579517746131,7.174542726799643,4.751989591204847,9.833146922048854,8.679662165408217,3.3065612251525636,11.525660152076512,7.8014798706786905,8.39242148898586,3.1046968706895086,11.099682952470289,8.150763086151926,6.859084452441607,7.460336346917586,5.291198946629947,8.472371349803666,6.177882697147766
27/04/2011,11.520776337049142,7.769825514019999,4.771705733352178,10.392253301659366,7.433927569362368,9.126621681428105,11.648479055911935,7.629280170455672,8.31012016167341,7.0084930158703855,4.995095050343139,10.653446964602608,7.9230326002477796,3.050974905388898,8.17572480740273,8.157455721559757,9.849064541397183,3.597419542335956,13.513553750238714,9.266805260916328,10.215531550485139,7.361212990066576,7.778869615922531,7.6504433689074745,6.4656660196842495
28/04/2011,10.145711083798062,7.996832471771938,6.0657358335571985,10.547269208267608,8.001354522723204,8.705709178887332,7.661658055266514,5.771802521727011,7.40227321270379,8.176086571478834,7.607031679775616,10.103203804856491,10.212094791762183,8.230351182893628,7.336974796967979,10.13521992559123,10.954434675916673,5.202747630023794,12.07861654239332,7.524549470425086,9.352362464913654,11.073997703067278,8.300533413656808,9.808366082836073,5.175072678202241
29/04/2011,8.483586036162706,9.623142875873555,8.446324336324551,10.52845747631045,7.646102199994289,13.06315747549587,7.691684473582711,5.543710271746818,11.034022772658375,8.195802713626222,8.246268802241957,9.666373682967333,11.708712774582409,6.037879999697566,4.691755872534372,8.460794899368466,9.936973211889153,5.00395827020759,10.268710869671622,6.439076360091008,8.502216886081783,9.289596397710568,8.57945351632884,10.383932727909041,5.247063729345882
30/04/2011,5.278718086004517,8.775167881498248,8.870492715550256,10.529542768538818,7.632174283064501,8.584518213394233,7.603775803090684,9.172023072978504,10.717479206072085,10.319357840325438,5.697821768164829,9.889220353844166,10.729236538545251,6.787093401297966,4.639842727614223,9.133856962950063,9.595106159975899,6.061756428720116,13.542313994288577,7.4561760600424805,9.336263963527301,9.98472606993414,7.9167017289161095,9.087732043247513,6.30793688250526
01/05/2011,5.724230545720047,15.317852079780891,7.606308151623409,11.852694876869691,8.991864563081322,11.518786634630601,9.724798581257232,6.424786679085173,9.826635168679047,10.019455421239627,5.718261438464424,11.387647157044853,10.044236260452408,6.019972677930696,5.634151290771456,3.858974969355245,8.39043178656732,4.441053367798077,12.141744373672509,6.182404748099032,7.251960239084724,6.621043690368651,3.137617401614534,7.86478858399596,4.3963755043998844
02/05/2011,7.12244869984147,9.221042105289825,8.73754441758399,9.195718619962918,8.305055464608017,10.530085414652945,8.452655207656278,7.182863300549911,11.851790466679404,9.395955036083592,6.2795384025315,10.02361570811479,9.446963770813454,10.364578349837757,5.394844354432166,9.920693828464664,7.189736817995822,2.8874575429922515,9.794076401830125,5.485647137532965,7.607031679775616,6.0670020078235325,5.322129775136318,7.2141558931324425,4.993467112000758
03/05/2011,4.83917473354461,6.086356385894874,9.121195220286609,6.4734439473204475,8.353350968767188,9.70978537209919,7.979829560195299,5.669061524115023,6.233956128943078,9.21109359319712,8.778604640221204,7.726775588964301,7.705431508474476,10.727608600202757,5.922839023498227,7.380748250175884,7.852850369484656,4.395290212171517,10.757273254442907,5.674849749332566,7.463953987678565,5.937671350618302,5.557999952752709,11.474108771232409,4.814574776369909
04/05/2011,6.679830352734712,9.534872441305424,9.293394920509627,5.490711834598358,9.988705474771223,11.800419967873438,7.605222859395099,5.540635277099966,4.828502693299697,9.951805539009229,10.577657390659851,5.439703099868439,7.696749170648104,10.94846556866105,8.158360131749987,7.0524473511163706,8.287509906917194,5.618957199575334,11.735483316213731,6.48881892055465,8.501493357929576,8.46694488866217,6.877353538284581,8.267793764769863,4.316244761543999
05/05/2011,5.429935469813813,9.567431208154346,8.452112561542094,5.909453752682566,9.46848873334136,13.560944844207654,8.98716163009209,6.048552039942479,3.638118000897009,12.637542039965751,8.712220932257082,6.592645210394949,11.035469828962789,9.040883595392756,8.117480791150797,8.088177900986864,8.485394856543223,8.19381301120768,13.435050945725266,5.883225857165371,9.77200879318815,10.69306013093535,5.2389240376336375,7.527986229148041,6.92347845798713
06/05/2011,8.965817549602207,8.70914593761023,6.973040136412692,3.93223219476522,6.382098518105522,12.663589053444866,9.758623522372488,7.407518791807206,4.752713119357054,12.386296889115215,8.779689932449514,8.496609542902263,8.861810377723884,7.813779849265984,6.549957049415298,6.527346794659138,6.129948957064698,7.409508494225747,10.778979099008836,6.075141699535777,6.300158954869175,10.566442704300812,5.253394600677666,6.716368524420659,5.487636839951506
07/05/2011,10.421737073861323,10.856577493331997,4.135000959418562,5.48257214288617,7.035806203615778,11.07218888268676,8.826900144380375,7.738713803475548,6.4747101215867815,12.655811125808782,11.211648934022833,9.798055806667264,8.153295434684651,8.429321424747911,8.730490018100056,7.81269455703773,7.562715580453528,6.643834827162891,10.164703697793243,6.10969016880324,6.997640093587393,7.049915002583646,5.633970408733433,5.96932570727688,5.176519734506655
08/05/2011,10.497888411880126,11.00689046695095,4.536016437773924,7.543361202382243,5.597070472971382,8.935610249247986,10.720011554604753,6.746394942736856,6.959835747635111,14.006819067999231,12.847907850217155,11.713958353685825,11.221778328153619,7.958304597667393,10.39514741426808,8.50963304964182,7.925564948780504,7.606669915699513,8.848967753022407,7.9179679031824435,11.40048978174633,8.338699523685193,8.2636334778947,6.452099866830565,9.266443496840225
09/05/2011,10.241397681926173,9.616992886579851,7.889388541170661,6.977562187363901,8.497875717168597,10.085839129203748,11.115600571818618,6.556107038708944,10.049481839555824,13.27876886485069,12.166886976961393,7.312193957755198,10.344681325652346,6.969603377689737,6.612723116618383,8.632994599591484,6.9600166296731345,10.349926904755762,12.649480254476998,5.6478983256632205,11.081775630703419,12.238154499952827,9.160446622543304,7.501215687516719,8.649093100977893
10/05/2011,6.906113782334444,10.749133562730663,7.206920611610485,5.980178629559873,7.076323780138864,7.052628233154394,9.155201043439888,5.487094193837379,10.511454564733867,9.955061415694104,11.456744095579666,6.1918106140775535,8.63172842532515,8.589040264345499,6.152920975896961,10.32442253739083,10.35716218627772,10.297651995759566,15.079811317707936,5.4657501133475535,13.646863812281083,11.107822644182534,6.955132814645822,8.002982461065585,6.880247650893352
11/05/2011,6.534039430066969,8.836306010358953,9.2112744752352,6.87626824605627,12.30652791033549,9.244918534312376,11.683208407217421,7.16260451228834,8.72434002880641,7.718997661328103,9.034914488137076,6.37305441620299,8.602063771085,8.275752574444027,6.1096901688031835,8.12164107802596,7.138728083265846,7.939854629786396,15.696438185418174,9.278924357465655,13.566552187387174,9.951986421047195,8.34014657998955,8.907935297426434,9.119205517868068
12/05/2011,6.7084097147464945,10.430419411687751,7.319610121315236,6.141706289537922,11.032213952277857,8.680385693560424,8.865247136446783,8.65596661842369,12.233632449001561,8.057247072480436,10.8395745817553,10.153489011434203,7.334804212511358,6.197779721333234,7.028028275979636,7.686619776517318,5.7141011515892615,7.32738804895132,14.469515321329482,10.26491234687262,14.012607293216831,11.143637287716274,6.265791367639736,5.981806567902311,12.387563063381549
13/05/2011,6.657039215940472,12.977057625384418,8.908477943540618,7.6173419559444255,9.923768823111573,10.837223115260713,9.833689568162981,7.771091688286333,11.070018298230195,8.44415375186793,12.359888111560053,8.732479720518597,5.628543947591993,7.8148651414943515,6.773527248444282,8.236682054225355,6.242638466769449,8.329836303820798,14.203256961320847,9.658776637369272,16.348156168509945,7.6044993312428915,6.8115124764345865,4.085620163031081,10.439101749514066
14/05/2011,7.919595841524881,10.869420118033474,9.123004040667126,11.527288090418892,8.604777001655748,10.479076679923025,11.444624999030339,7.764218170840479,10.372537159511921,7.871481219403734,11.569433605284416,11.934815322144118,5.134374219641131,8.276837866672281,10.169044866706486,7.632897811216708,7.887217956714039,7.2913925233795,12.578031849447541,10.493909007043044,15.748170448300243,7.512792137951919,4.443766598368825,7.043765013289999,9.762241163133467
15/05/2011,9.213445059691821,13.321818789906388,8.139186635716783,12.109004724785564,7.552947950398902,12.704468394044056,13.19755282976655,9.250706759529976,14.062892499794543,10.228012411110512,9.893380640719215,10.065218576866073,4.989306825125595,8.358415665832581,10.058887705534403,5.192979999969111,8.260196719171745,7.872928275708148,13.188870491940179,9.611566425438355,9.35218158287563,10.96166995743863,5.448928083808937,8.83033690310333,5.9224772594221236
16/05/2011,8.228180598437007,10.249356491600338,7.720082953556471,12.519064305043457,7.848328318533447,12.633019989014542,10.898723008197464,10.075528853034939,10.58814854886674,10.981386099586018,9.183961287489751,10.01710395474504,8.446324336324551,8.15781748563586,9.109980533927569,4.707492609844735,9.738364734110974,9.081220289877706,10.05943035164853,7.568322923633048,7.374779142920261,10.117674367900463,6.473986593434574,10.05291859827878,6.03281530263223
17/05/2011,8.376865633713578,13.174942575010391,8.246992330394164,9.35688451586492,10.464967880955157,12.941062099812598,9.515337181196173,8.52735948937061,9.636528146689216,12.895118062148072,9.764954393704215,7.241469080877891,11.245835639214192,6.383545574409936,8.876642704843903,6.1975988392951535,10.848437801619752,8.937961715742631,9.022976273625886,7.657678650429432,9.268252317220742,9.171118662788217,5.760045189253788,9.293394920509627,6.469102778407205
18/05/2011,11.015391922739298,15.398344586712824,6.478870408461887,12.4114394924041,8.680023929484264,14.907973381561078,12.71785366485966,8.414308215589813,9.350553644533193,14.626159166280218,8.146964563352867,6.797041913390672,7.877269444621334,6.977200423287854,8.267070236617656,7.47390249977127,12.203244266609317,7.72550941469791,9.794438165906286,8.66736218682081,10.021445123658168,12.281566189084629,11.452945572780663,9.856480704957221,7.669978629016782
19/05/2011,10.20594480246848,16.04861551350018,7.625843411732717,9.263911148307557,9.104734954824153,15.565298707832369,12.306166146259386,9.025689504196578,10.15855370849954,13.177474923543059,9.83151898370636,5.932244889476806,10.027595112951872,6.814225707005335,9.448953473231995,8.560822666409763,11.195007786522297,8.021251546908616,12.092363577285028,8.903775010551328,10.168683102630325,11.497985200254902,11.57449830234981,9.45040052953641,11.826466981352496
20/05/2011,9.424172634019214,12.749869785594399,7.881610613534519,9.430322623312918,12.707543388690851,14.734145742995679,11.075625641409715,9.501409264266385,9.109980533927569,12.947212089106245,12.690902241190315,5.2287946435029085,12.029235746005838,8.50854775741351,8.667904832934937,7.252502885198908,13.942786826529812,7.220848528540273,10.484503141064465,9.221042105289825,9.334816907222887,10.214265376218805,10.156202242004952,8.820931037124751,12.37851896147913
21/05/2011,12.555059830615278,9.314558118961372,9.088998217513847,8.992949855309632,12.102673853453894,11.337723714543245,10.954796439992776,12.122028231525178,10.149690488635201,12.674803739803906,11.971172611791985,4.976825964500165,10.770115879144385,8.722712090463915,8.941217592427506,9.036180662403467,8.894730908648853,7.465581926021059,12.409449789985558,8.040967689055947,10.572592693594515,8.67315041203841,9.916895305665662,9.559653280518205,8.306683402950455
22/05/2011,14.4655359164924,9.231714145534738,9.003983659630649,6.46602778376041,11.24728269551855,10.718021852186212,9.659319283483399,11.85631251763067,9.786660238270144,9.44479318635689,9.32957132811947,5.1797756111915305,9.424172634019271,8.363842126974077,9.687717763457158,7.817578372065043,12.744262442414879,7.468114274553727,12.052388646876125,10.018551011049396,7.98181926261384,8.575293229453678,11.534523371940907,8.956773447699788,7.588581711894562
23/05/2011,14.103590958355653,9.304971370944713,11.24348417271949,8.173554222946109,11.833521380836487,9.123004040667126,10.21643596067537,11.739281839012733,8.83015602106525,10.624324956476642,11.23516359896928,5.527069124246282,8.98788515824424,7.222295584844687,11.520233690935015,12.434230629198282,11.488760216314404,6.58323934441637,9.37406830947964,13.159386719738109,10.617089674954627,7.979286914081172,9.83061457351613,10.806111404716205,9.808366082836073
24/05/2011,10.654894020906966,9.255047928443105,8.923491152698716,8.919330865823554,9.57882677655141,9.715573597316734,7.579899374068191,10.503133990983542,6.304138359706258,9.288330223444177,9.597819390546647,6.4148381669924674,8.007866276092955,11.488579334276324,10.674429281016273,10.87412305102282,13.157577899357648,6.445588113460815,8.028486828430573,12.992975244732747,6.780039001814089,7.897528232882848,14.777919196203584,10.189303654967944,11.321444331118755
25/05/2011,12.133604681960321,8.603691709427494,8.958039621966122,8.405264113687338,7.747757905377966,10.277393207497994,6.690864157055728,8.606585822036266,6.823993337060017,11.004900764532408,11.667290787869092,6.93487402638425,9.899349747974838,10.547811854381735,10.522850133130987,8.8482442248702,14.120955634008396,6.898335854698303,7.67721391053874,11.052653622577452,7.3281115771035275,8.858192736962906,15.812745335883847,9.311121360238417,11.591320331888369
26/05/2011,9.945474667677445,11.10167265488883,8.824729559923753,11.004177236380258,9.262283209965062,10.063228874447589,8.901242662018603,11.683208407217421,7.920681133753192,11.78070382572605,13.948936815823458,7.821196012826022,12.37074103384299,9.600532621117395,10.975778756406498,10.455562014976636,14.714067836772188,7.9033164581004485,8.628834312716322,14.107208599116632,6.646367175695559,10.697039535772433,12.75855212342077,12.62795529194915,9.619163471036472
27/05/2011,9.618078178808162,9.776711726177439,9.181067174880923,9.394146215703074,11.509742532728183,10.24790943529598,9.744333841366597,12.178282545358513,9.621153173455014,11.6003644337909,13.814541461552835,7.320333649467443,12.13251938973201,10.606236752671691,11.351832513511113,8.823825149733466,15.459120951497425,8.74224735057328,8.669351889239351,12.593768586757847,8.715838573018061,10.9911537296407,16.038847883445555,7.9167017289161095,10.567166232453019
28/05/2011,14.012788175254855,10.317729901983,8.563355014942488,6.951696055922866,10.361141591114801,13.06388100364802,11.267722365818145,8.35172303042475,8.549788862088803,10.061781818143174,15.171880275075068,5.795859832787585,11.681037822760914,10.37506950804459,15.864658480803996,6.951696055922866,14.180104060450503,6.643292181048764,9.342594834859028,13.822862035303103,9.810174903216534,13.387117205642198,16.52035586873285,11.119037330541573,13.611230050785366
29/05/2011,14.294240626459668,10.815879034770887,8.756356149541148,8.22112619895313,9.788649940688686,12.983026732640042,11.91509917999673,13.193754306967492,12.223322172832809,12.634467045318956,16.601029257702862,7.928278179351253,13.617741804155116,9.915810013437351,17.876971154102876,8.724701792882456,12.594311232871974,10.219149191246117,9.438643197063243,13.865550196282697,10.222043303854889,11.279117934215265,13.958161799763957,12.891319539348956,12.638446450156039
30/05/2011,12.850801962825926,10.472926690629322,9.225383274203068,9.506835725407825,10.255687362932122,11.992154928205764,15.236093398582568,12.125464990248076,12.317019068542322,9.729139750170475,14.579853364539531,8.810439878917862,9.400296204996721,11.115419689780595,15.872979054554321,8.384824443387743,14.168165845939257,12.096162100084086,9.134399609064246,12.38394542262057,12.193295754516612,10.118940542166797,14.324628808851912,14.46644032668263,13.893767794218434
31/05/2011,12.079882716659654,11.308239942341174,10.747324742350202,9.450038765460306,10.659958717972358,7.76041964804142,16.906539019968193,9.918885008084203,10.293310826846323,12.192391344326325,12.24756036593135,11.346406052369616,8.366555357544826,8.34593480520715,14.789133882562624,8.393868545290275,16.822790636351385,10.326593121847395,10.06449504871398,11.360153087261324,14.653472354025666,9.14145400854818,13.802060600927405,14.676444372857873,11.756827396703557
01/06/2011,16.919381644669727,9.658595755331191,9.889401235882133,10.63228376615075,11.317826690357833,8.055438252099918,14.23780543058831,10.338712218396722,10.096149405372557,11.401032427860514,9.9604878768356,13.065870706066619,7.919776723562904,9.355799223636609,15.448268029214432,9.235512668333854,16.61966010762194,10.902702413034604,9.70309273669136,12.912482737800758,16.03902876548358,10.165065461869403,14.140852658193808,11.52927779283749,13.128455891231624
02/06/2011,18.66706389630241,9.381303591001597,8.437099352384053,8.892379442154208,10.769754115068281,9.269337609449053,10.818954029417682,13.592237436790185,13.611772696899493,11.549174817022845,11.913109477578132,13.817435574161607,9.4797034197004,12.173760494407247,11.940784429399741,10.1227390649658,15.828843837270256,9.634900208346721,10.726885072050607,10.069197981703212,16.808139191269333,9.886868887349465,14.866551394847761,11.626954093384143,12.140116435330071
03/06/2011,13.735134246849157,12.299654392889579,10.995494898553886,8.314099566510492,11.803856726596337,8.909744117806952,12.601546514393931,12.661599351026325,13.19086019435872,12.131976743617884,11.21888421554479,11.945668244427054,9.287064049177843,12.895298944186038,11.862643388962397,11.782693528144591,12.122932641715352,14.003382309276333,11.62858203172658,7.599434634177555,12.801963812552628,9.76730586019886,13.562211018473988,12.96747087736776,9.845266018598124
04/06/2011,14.004105837428483,10.911746514937022,9.177811298196048,9.249078821187481,14.785516241801702,9.389805046789888,12.05600628763716,11.55098363740342,13.221610140827067,11.61809087351969,11.323614915575376,13.286546792486774,12.192210462288301,12.824212303232684,11.613026176454355,11.402298602126848,12.534077514201556,9.189206866593167,12.56573187086019,8.269059939036197,16.30112683861705,9.580273832855823,12.469864390694056,11.95652116670999,9.693325106636678
05/06/2011,12.778630029644262,11.014306630510987,10.042427440071947,10.915906801812184,16.220272567609015,10.139380212466335,10.796524656699603,12.773927096654973,14.64822677492225,13.037291344054779,10.870686292299865,13.771129772420977,10.81515550661868,11.075806523447795,11.116685864046929,12.802506458666812,10.878102455859903,11.267903247856225,13.154502904710796,10.06612298705636,17.558257003059964,12.801240284400421,11.925771220241586,12.059623928398139,11.520957219087222
