Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/07/2012,12.130885024271095,15.040144071399595,12.106718796856285,12.328427305248965,13.800128383959418,11.708530315783037,13.171363054157837,14.91909122581717,12.274773846217954,12.616648366159438,12.937460577803563,12.765636483799312,13.891028872400398,14.187231439613015,15.88928765854348,13.24120123430157,13.432979094061238,13.301062531567538,12.284307312078795,14.015629054117085,14.73086070219182,14.249088113454604,14.024053977435983,13.29685006990809,14.213393043603332
12/07/2012,10.692440221819538,15.213076707945845,11.15913663198603,13.973726146030913,14.505604857664878,13.503482399730046,13.843804960112834,13.200185160248907,13.087113820968625,12.631946253238539,12.92105414818252,11.379514889328334,14.285004891814197,13.462466325677383,15.684872413805465,13.83759712187782,13.532969631346305,12.868287523185074,12.31091233308598,15.734535119685404,13.506808027355987,14.648828554086549,12.009832178688725,12.60245902162228,13.515011242166452
13/07/2012,12.192298281095873,16.128067722082392,15.000901665414062,13.527648627144856,12.940786205429504,13.955989465359494,13.658900064113311,12.304261077834155,13.231667768440616,13.026587398177412,12.349711322054645,14.544847263650354,15.311515285672215,14.950130416992124,16.51694444580312,12.940121079904316,14.843710332963724,13.846465462213473,11.777925078910016,14.54795118276786,13.223464553630151,12.319115547896445,12.350154739071456,14.158187625013625,12.9966567495444
14/07/2012,12.446376231713884,14.464810492120591,14.499840436446675,14.365928497377467,12.19717586828051,13.797467881858722,12.64303167865819,13.290863940181453,11.132975027995712,13.868858021561152,11.33650343870022,13.965301222712014,13.486410844583816,14.20341616072568,15.008883171716207,12.911964099338434,15.273603130737058,13.445616479039586,12.521091999042142,14.310501370279326,14.71135035345327,13.123252307836651,12.304704494850967,13.714548899719887,11.558877072618031
15/07/2012,12.38828860251499,13.357376492699245,12.888241288940435,12.728832871406098,11.329408766431584,11.950857715456209,11.758636438679787,11.243607573683676,11.497907232810064,14.255739368706372,10.536579140419462,13.404378696478545,13.853560134482109,13.645154136592964,14.17924993331087,13.038781366139062,13.01173292811518,15.202212991034571,13.752017637638232,16.04758753353582,15.391108640185166,13.982151069349811,12.21845988508619,12.93923424587075,13.113497133467376
16/07/2012,12.845451546820641,13.8826039490815,13.17757089239285,12.653895395569407,11.24094707158298,13.511242197523757,12.823945821506527,15.276263632837754,12.328205596740531,13.268249672325396,11.513648536905976,14.04999387291798,12.8749387784369,15.56426298523985,12.270117967541637,11.956843845182902,13.126799643970912,14.921530019409488,12.136871153997731,12.982467405007299,13.389080809399445,13.665551319365136,12.219790136136567,12.423983672366205,12.029564235935652
17/07/2012,12.325323386131458,13.979268858740738,12.785590249554616,12.401369404510092,11.652438063159707,14.55038997636018,15.36095628304372,12.787807334638558,11.548235064215191,13.499048229562163,11.386166144580159,13.491731848785207,13.005303381371732,14.049107038884415,14.908670925922763,11.838008084684361,13.875952693829731,12.601128770571904,12.8727216933529,12.732158499031982,13.49261868281883,14.149097576169481,12.347494236970704,14.25307886660562,11.32896534941483
18/07/2012,12.099180707570895,15.561602483139154,14.193217569339595,13.824516319882605,11.096171415602555,16.545101426368944,12.910633848288057,14.189670233205334,12.142192158199123,14.410491907564449,11.0877464922836,13.8588811386835,13.832276117676372,13.821634109273532,14.541743344532847,12.205157374582654,14.738177082968832,13.905883342462744,13.854890385532372,13.234328270541369,13.841144458012081,12.589821636643933,12.972047105112892,14.178141390768928,13.358263326732867
19/07/2012,11.906294305269284,12.39893061091783,13.773745071460723,13.517671744267204,14.441531098739404,16.2149774573723,11.638692135639417,14.753031553031065,14.997576037788235,13.277118012661163,12.796675674974267,14.396745980044102,13.570216660756273,15.15033320007069,14.305845491603122,12.31357283518662,14.250418364504924,14.350630610298367,14.30651061712831,12.5964728918957,12.772066030542646,14.090344821445456,11.512761702872353,15.29710423262668,11.05582046707508
20/07/2012,13.61167615182569,13.211048877160124,12.870061191252205,14.017402722184215,14.490528679094155,15.642526088702425,12.102062918180081,14.53730917436502,13.699472721149164,11.84377250590262,12.924379775808461,14.181467018394812,12.288741482246678,13.934040323028626,13.43253567704437,12.197840993805698,13.818086773139271,14.930398359745197,12.23375777216529,14.563249069846961,11.723384785845383,14.470796621847228,14.928624691678067,15.723893111282564,11.771717240675002
21/07/2012,11.830913412415839,14.505161440648067,12.579179628241036,13.389524226416256,13.175132098800532,14.095222408630093,14.389651307775523,13.496387727461524,13.336535892910376,12.399595736442961,13.595269722204648,14.005652171239433,12.734819001132678,14.205411537301245,17.1610076626838,12.394718149258324,14.680976287803446,15.883966654342032,14.522011287285977,17.37695174985822,11.75132005790283,12.599798519521528,14.256847911248315,16.34534206030719,12.220011844644944
22/07/2012,11.345815196052683,15.070739845557796,13.105293918656798,16.51118002458486,11.92114877533163,15.991273572404111,13.722973823038785,15.432568131254584,12.323771426572705,14.572560827199482,15.072513513624926,15.605279059292457,12.69912393128152,12.45214065293203,17.778465858557297,11.538036472829162,14.193660986356406,11.882128077854532,12.9423381649882,14.95855534031108,10.729465542721073,15.345880104473054,13.503260691221612,15.42458662495244,14.536422340331455
23/07/2012,15.048790703226928,14.145550240035163,13.117931303635203,12.968278060470197,12.202275163973525,13.99234966073584,13.051862168134221,13.188656317812502,11.430729554767083,13.491288431768453,14.228247513665679,14.630648456398376,11.92358756892395,13.767093816208899,16.427152499904082,13.568886409705897,13.589283592478012,13.232776310982615,12.831927327808671,12.40070427898496,11.21678084416817,13.714770608228264,14.828634154393,16.755059383816842,14.642399007343158
24/07/2012,15.188245355005847,13.306605244277364,12.902430633477536,13.427658089859733,14.733299495784195,13.68727875318757,12.749895179703401,13.560018069370187,11.497907232810007,14.945031121299166,15.317944832415606,16.07352742901776,13.688830712746267,16.801174753562464,13.62475695382085,12.738588045775373,14.186566314087827,16.230053635943023,12.718190863003258,11.107700258039017,11.449574777980501,13.470004414962773,16.374829291923447,15.31417578777291,13.073146184939901
25/07/2012,13.361367245850374,14.486759634451516,14.040903824073894,13.900562338261295,14.54617751470073,15.42037416329299,14.156857373963248,14.403618943804304,12.293619069431315,14.307397451161819,15.644964882294744,17.723703856984343,15.832086863378152,16.681230450522037,13.821412400765155,15.554286102362198,12.889793248499132,13.665329610856702,15.300208151744187,11.113242970748786,11.260235711813152,13.642271925983891,13.974834688572855,19.339958883166844,14.612911775726957
26/07/2012,13.917633893407526,14.668560611333476,15.42325637390212,14.38211321849019,14.709354976877762,16.72867607131809,12.200501495906394,13.984368154433696,12.704444935482911,12.724620409746649,15.505731939024145,16.422940038244633,13.90721359351312,16.027190350763703,14.43953572216384,12.66254202739674,12.33241805839998,14.846370835064363,16.033398188998717,13.589061883969634,13.774410196985855,16.46040877616298,11.992982332050872,15.071626679591304,13.45005064920747
27/07/2012,14.459046070902446,13.571103494789782,13.219473800479022,12.71885598852839,13.645819262118152,16.413849989400546,11.870377526909692,12.77228773905108,12.71752573747807,11.981675198122844,15.02528960133725,14.825751943783871,15.819449478399804,15.192236108156976,15.051451205327623,14.925077355543749,12.983354239040864,14.592292884446408,15.698174924309,16.001028746773386,13.438743515279384,16.9996038685739,14.712015478978458,14.505161440648067,15.878645650140584
28/07/2012,14.747710548829673,12.568759328346573,12.331531224366472,11.71872890716918,14.374353420696423,16.07640963962689,11.804751808425522,13.780839743729302,13.947121125023784,11.97834957049696,16.679900199471717,14.825973652292305,12.831040493775106,15.546748013076808,14.075933768399864,13.704793725350555,13.709006187010004,18.640468539187964,15.189353897547846,13.132785773697492,12.225111140337958,14.18523606303745,15.902146752030262,16.095919988365438,13.673311117158846
29/07/2012,15.731652909076274,12.751447139262154,12.896001086734145,14.80114229935225,14.241550024169214,16.212538663779924,12.360353330457542,14.826195360800625,13.181118228527112,12.889349831482377,13.011067802589992,14.536644048839833,16.137379479434912,16.448214808201385,14.677428951669185,12.882033450705421,15.036818443773655,16.68810341428224,16.912694133283992,13.228785557831543,12.558560736960544,14.346639857147352,17.921911263487345,14.54019138497415,12.022912980683827
30/07/2012,14.061522715354386,13.528978878195176,13.12103522275271,14.293208106624718,14.537530882873398,14.354399654941062,11.199487580513505,17.516628110145575,14.000552875546418,14.987377446402093,12.300935450208272,13.402826736919792,14.284561474797385,12.267014048424187,13.957763133426624,10.359212333705386,17.119769880122703,13.6041380625403,18.887008400520585,13.784387079863563,13.085118444393117,15.011321965308525,19.37388028495093,13.97882544172387,12.114256886141675
31/07/2012,16.681452159030414,13.060730508469874,16.429813002004778,11.848206676070447,13.769310901292897,15.211303039878715,12.923271233266462,13.27268384249328,12.96162680521843,13.86131993227582,13.431648843010862,12.870061191252205,14.0677305535894,15.215958918554975,13.897015002127034,15.248106652271872,13.597930224305287,12.061268552635795,15.813685057181601,12.176778685508339,16.032511354965095,14.824421692733495,17.482263291344736,13.458253864017934,11.930460532684151
01/08/2012,16.61782181712175,14.424016126576362,14.441087681722593,14.964763178546036,15.678221158553697,14.51890736816847,13.580636960650736,13.640054840899893,15.994377491521618,13.202402245332792,14.410491907564392,14.63109187341513,12.64657901479245,13.332323431250927,13.38065588608049,11.84377250590262,16.646422214704444,13.107289295232363,17.38360300510999,13.833384660218371,13.026587398177412,12.395161566275192,17.572498654260585,15.241233688511727,13.095760452795957
02/08/2012,14.607369063017131,16.491004550321122,14.50360948108937,15.872437811905684,16.11010933290254,13.697477344573599,16.3905705960193,12.842125919194757,14.597170471631046,14.962989510478906,12.920167314148955,15.307524532521143,14.45172969012549,12.886467620873304,13.769089192784463,14.046668245292096,15.57069253198324,15.889065950035047,16.840638868056374,16.200566404326764,13.079575731683292,13.27911338923667,15.176716512569442,13.245191987452586,13.730733620832552
03/08/2012,12.389397145056932,16.51871811387025,12.534837926562545,16.817137766166752,16.54221921575987,14.969419057222353,15.965333676922114,11.38239709993752,14.710906936436459,14.962767801970585,12.80133155365047,12.52220054158414,14.469909787813663,12.354145492222528,14.582316001568756,13.815204562530141,14.288995644965269,15.335681513087025,17.243704936314202,12.239300484875116,11.7506549323777,15.178933597653383,14.182353852428378,13.076471812565785,13.112832007942188
04/08/2012,13.266032587241511,15.182480933787701,12.831927327808671,15.375810753106066,14.618676196945103,15.129714308790199,15.319718500482736,13.650031723777602,12.77650020071053,15.152106868137878,16.316076537199365,15.82033631243337,15.450526520434437,14.206963496859998,13.24541369596102,14.616680820369595,14.251526907046923,13.864202142884892,17.590678751948758,15.328365132310068,12.403364781085656,16.660611559241545,13.395732064651213,16.60296734705946,12.9576360520673
05/08/2012,13.539177469581261,13.62963454100543,14.07881597900905,13.23011580888192,13.962862429119639,13.726521159173046,15.829204652769079,15.074508890200491,11.284845356244716,14.736625123410022,16.02009567849518,17.675149693646347,13.107067586723986,14.867876560378477,15.376697587139631,13.522549331451842,12.856758680748612,16.732001698943975,14.591184341904409,13.550928020526044,10.644772892515107,16.09769365643257,14.165725714298901,14.349300359248048,14.264829417550459
06/08/2012,13.038781366139062,16.292575435309743,10.77691116351707,13.7976895903671,13.396397190176401,15.5130483198011,12.906199678120231,16.04337507187637,12.712648150293433,17.04195019367694,15.980631564001214,17.61706206444751,15.742294917479114,15.805703550879457,13.553366814118363,15.131044559840575,15.543865802467735,14.06950422165653,15.918996598668059,13.032351819395672,13.815204562530141,13.924728565676105,13.967518307795899,13.625643787854415,13.487741095634192
07/08/2012,14.348856942231237,14.190778775747276,11.960391181317164,16.426487374378894,13.072924476431524,15.305085738928824,11.288836109395788,17.075428178444213,14.732190953242196,13.877948070405296,15.874211479972757,16.387688385410172,16.589886545064303,13.763546480074638,16.295901062935627,16.733331949994295,15.117076923811851,15.56714519584898,14.774093861328424,13.143871199117143,13.414798996373008,12.313794543695053,17.1304118885256,13.034125487462802,14.60404343539119
08/08/2012,16.609840310819607,13.142984365083578,14.287665393914892,14.929733234220066,12.552574607233964,13.364692873476258,11.990986955475364,17.228628757743536,14.454168483717808,14.028488147603866,16.769913853879075,19.03156234799269,16.009231961583907,14.400071607669986,17.21532624724,16.5603993134481,15.531893543014462,13.006190215405354,15.490434051945044,11.902081843609835,13.856442345091182,14.780079991055004,15.766239436385547,13.456480195950803,15.69595783922506
09/08/2012,14.285670017339385,15.81146797209766,14.470353204830417,15.258305243658015,15.021298848186234,12.89511425270058,14.536422340331455,16.003689248874082,14.77985828254657,13.208166666551051,14.1515363697618,17.70375009122904,16.928878854396658,15.96910272156481,15.045465075600987,17.79819791580428,13.669542072516151,12.482958135598665,15.133705061941328,12.143300700741065,16.537785045592045,13.67020719804134,16.768805311337132,12.36589604316731,15.30486403042039
10/08/2012,12.550135813641646,17.31908582916776,15.457842901211393,16.340242764614118,16.045370448451877,12.325766803148213,15.912788760433102,20.295300845830866,14.695387340849038,12.309138665018793,13.232776310982672,17.42550591319622,13.848017421772283,16.191698063991055,12.988675243242312,17.289598597551503,13.419011458032458,12.378755136654092,15.433676673796526,12.129333064712341,17.283834176333357,15.497085307196869,15.420817580309802,15.204651784626947,14.11207225526789
11/08/2012,11.941324249595368,16.59432071523213,16.258210616508904,17.146153192621455,15.81191138911447,11.582821591524407,15.601731723158196,17.782456611708426,13.35515940761536,11.098166792178063,12.342616649786123,20.452270469772827,11.829583161365463,14.44286134978978,12.62485158096996,15.214850376012976,13.818530190156025,14.020284932793402,12.585830883492804,14.36215945273483,16.92577493527915,15.959569255703968,16.349997938983392,14.475895917540242,14.473678832456358
12/08/2012,12.001185546861393,13.03900307464744,15.417935369700672,17.177414092304844,13.812322351921011,13.783500245829941,14.914657055649286,21.155086441377534,17.287824929484373,15.139912900176284,10.575156420879807,22.32459882314879,12.918171937573447,16.345785477323943,14.782297076138889,15.840068369680296,15.000458248397308,15.314840913298099,12.342616649786123,14.08014623005937,17.73345903135362,12.862301393458495,17.170319420036265,17.05857833180636,15.328808549326823
13/08/2012,15.699726883867754,10.978887614662824,14.260395247382576,19.62640627601013,11.405454784810331,11.83268708048297,14.835950535169957,17.107797620669544,13.470669540487961,13.119261554685579,11.267773801098429,19.112929370572715,12.644361929708452,14.961659259428586,15.38046663178227,16.255550114408152,16.060668335530977,13.246078821486208,14.312275038346456,13.185995815711749,14.040460407057026,12.159485421853788,16.121416466830624,15.318166540923983,15.567810321374111
14/08/2012,13.433422511077993,11.834017331533346,16.089490441622047,16.47748033130921,11.608096361481216,12.975151024230343,17.03308185334123,14.435323260504447,14.468136119746532,13.844470085637965,12.464999746418812,21.680092189251354,13.825624862424604,13.86486726841008,14.55038997636018,14.280570721646313,16.142257066619493,13.220360634512645,15.162970585049095,12.078340107782026,12.933913241669302,12.043088454947565,15.249658611830682,15.796391793526936,12.058386342026665
15/08/2012,11.134305279046089,13.009737551539615,14.172598678059103,15.853149171675454,11.450683320522444,13.618327407077459,18.326085874287173,13.005303381371732,11.177095021165883,13.069377140297206,14.59805730566461,20.026590133658942,13.085783569918306,13.623204994262096,14.515803449050964,15.241677105528538,15.111090794085271,9.954816014397124,15.603283682716949,13.407039198579241,11.988769870391366,12.574080332548021,17.7853388223175,14.237115854001388,13.165376924431257
16/08/2012,13.15761712663749,15.906580922198089,13.771971403393536,14.908005800397518,12.5811750048166,16.24801202512276,16.52559107763045,14.107416376591686,16.210543287204473,13.776848990578173,16.46107390168811,18.109920078604375,13.402161611394604,12.972712230638024,14.99092478253641,15.951587749401824,14.938158157538965,7.952788183611403,16.43624254874817,15.407515069806209,12.546588477507328,12.059494884568664,17.413090236726248,15.364503619178095,16.40675531713191
17/08/2012,12.977368109314284,14.461928281511518,12.149730247484456,15.737417330294534,13.798576424400721,14.754805221098252,14.598279014173045,11.741121466516802,14.249088113454604,14.246427611353852,16.25200277827389,14.605817103458378,11.421196088906186,15.115081547236286,16.64863929978833,15.433233256779772,15.335016387561836,9.719583286992474,15.807920635963342,14.063074674913082,13.035455738513178,13.0578482978608,16.13427556031735,13.203954204891602,13.598595349830532
18/08/2012,15.343219602372358,13.295298110349336,14.224700177531417,13.522327622943408,12.205822500107843,13.940026452755205,13.865754102443702,14.946804789366297,12.678505040000914,12.10294975221359,13.098199246388276,16.676574571845777,14.498288476887922,16.282376843923657,12.574080332548021,14.934832529913024,15.3749239190725,15.115081547236286,15.930747149612898,14.229577764716055,13.275122636085598,12.404251615119222,16.514283943702367,16.471494201582573,13.885042742673818
19/08/2012,16.45730485704547,14.460376321952822,13.04676287244115,13.563343696996071,13.42898834091011,17.032860144832796,14.616902528877972,15.598849512549123,11.691902177653674,14.364598246327148,13.451602608766166,16.276169005688644,13.360258703308432,13.9981140819541,14.293651523641472,15.777324861805198,15.376475878631254,12.276547514285085,18.018576173146585,15.62079865487999,12.771400905017458,12.36124016449105,14.54152163602447,16.54931388802845,11.967485853585686
20/08/2012,15.982405232068402,14.06484834298027,13.674641368209222,16.576140617543956,17.180961428439105,14.986047195351773,15.433233256779772,16.287032722599918,13.897680127652166,13.969735392879784,15.53654942169078,16.391679138561244,12.398265485392642,12.308695248001982,13.977716899181928,16.48036254191834,15.680216535129148,12.470099042111883,17.297358395345213,13.29441127631577,13.088887489035756,11.754423977020338,15.057880752071014,16.44267209549156,15.445205516232932
21/08/2012,16.377933211040897,13.46845245540402,15.74052124941204,14.119166927536469,16.469498825007065,12.246616865652072,14.864329224244216,15.599071221057443,12.739031462792184,13.076471812565785,14.175037471651422,15.797500336068879,12.915733143981129,11.517195873040237,11.971698315245135,14.208293747910318,14.27414117490298,12.04552724853994,17.518401778212763,11.419644129347432,10.803072767507501,13.201071994282472,12.487835722783302,14.818657271515349,14.822426316157987
22/08/2012,14.405392611871434,17.006920249350856,14.545290680667165,12.516436120365938,14.148875867661104,13.315251876104696,15.459838277786844,15.389556680626413,12.670966950715638,17.7157223506822,12.838800291568873,17.336157384313992,17.61883573251464,12.09696362248701,15.706378139119522,16.163319374916796,14.252413741080431,13.32744584406629,17.40909948357512,13.80700134771962,14.993585284637106,14.958777048819456,12.934800075702867,14.016294179642273,14.189670233205334
23/08/2012,13.821634109273532,16.20943474466253,14.478334711132561,16.866578763538314,15.960234381229156,13.863315308851384,12.799336177074963,17.01645371521181,13.853116717465241,14.261503789924575,11.285953898786659,13.649144889744036,14.050215581426357,12.678283331492594,11.234295816331155,16.788759077092493,15.02528960133725,12.974707607213531,16.47038565904063,16.58013137069497,14.180801892869681,13.362032371375562,15.658932518323468,16.695419795059195,13.570881786281461
24/08/2012,13.570881786281461,16.377489794024086,13.264480627682758,15.898377707387567,15.187136812463905,14.846149126555986,13.79170346064052,16.84839866585014,12.756324726446792,15.249658611830682,14.588523839803713,13.859546264208689,13.201737119807603,14.364819954835525,12.323993135081082,14.695165632340604,13.896793293618657,11.640022386689736,19.07257842204524,16.24912056766476,13.6041380625403,13.32877609511661,14.997576037788178,17.153247864890034,16.17551334287839
25/08/2012,13.907657010529874,16.141370232585928,11.397473278508187,16.643983421112125,16.146469528279,16.067097882274425,16.772352647471394,16.193915149074996,11.107478549530583,14.52666716596218,10.443683275402918,15.88574032240922,12.061046844127418,13.64293705150908,13.296628361399712,13.473551751097034,12.149508538976079,12.156159794227847,18.73181244464581,17.03618577245868,13.584406005293374,12.06969347595475,15.224605550382307,19.065483749776718,16.198792736259634
26/08/2012,12.779160702811282,15.836964450562846,14.44929089653317,15.065418841356347,14.034474277330446,16.027633767780458,17.790881535027324,15.525907413287882,11.70697835622434,13.883712491623442,10.517512208697724,14.260395247382576,14.383221761032132,13.373117796795214,13.068933723280452,13.64781463869366,14.439314013655462,14.568791782556787,16.208104493612154,14.510260736341138,12.264131837815057,12.483623261123853,14.980061065625137,18.864837549681397,16.156889828173405
27/08/2012,13.480203006348802,12.862301393458495,15.284688556156652,13.339196395011072,13.465348536286513,16.6537385954814,16.86613534652156,14.420025373425347,12.290515150313809,12.184095066285352,15.217954295130482,15.88418836285041,14.895590123927548,12.898883297343275,13.922289772083786,11.929795407158963,13.742040754760524,13.818086773139271,17.200693485686088,15.918331473142928,11.569297372512494,13.127021352479346,16.956149000928974,17.790216409502136,14.994250410162294
28/08/2012,13.03301694492086,14.245762485828664,14.669004028350287,11.804086682900333,13.651361974827978,15.57490499364269,15.289787851849724,16.72291165009983,11.58725576169229,15.73542195371897,13.047649706474772,16.969673219940887,12.79955788558334,13.496609435969845,13.705680559384177,15.390221806151601,13.134781150273056,13.455149944900427,16.307208196863655,13.807666473244808,11.832465371974536,15.290452977374912,15.52657253881307,16.57414524096839,15.051894622344378
29/08/2012,12.671853784749146,14.1679427993829,14.473235415439547,13.685283376612006,13.42477587925066,13.08489673588474,11.08508599018296,16.293240560834874,13.85378184299043,12.676953080442217,13.275787761610786,16.042709946351238,11.021233939765807,11.775264576809263,14.1668342568409,11.902081843609835,13.837375413369386,12.362570415541427,14.88893886867578,13.410143117696748,14.013855386049954,13.833162951709937,15.644078048261179,11.213676925050663,15.469150035139364
30/08/2012,12.462560952826493,16.4142934064173,13.20306737085798,13.282217308354177,14.760126225299643,14.110076878692382,13.229228974848354,13.639389715374705,12.485396929190983,16.609175185294475,11.264448173472601,15.294887147542738,11.175764770115507,16.545101426369,16.28703272259986,12.951206505323967,15.975753976816577,11.170443765914115,13.583519171259809,12.877599280537538,13.425219296267414,13.817865064630837,13.31081770593687,11.89387862879937,15.25630986708245
31/08/2012,13.023040062043151,17.18827780921606,13.70257664026667,15.422147831360121,12.631059419204917,14.584976503669452,13.19109511140482,16.907594837590977,14.628653079822811,13.449828940699035,15.686424373364162,14.780523408071758,12.431078344634784,16.422940038244633,16.368621453688434,14.545734097683976,14.55194193591899,12.675844537900275,12.57008957939695,15.051894622344378,12.555235109334603,12.476306880346897,14.823756567208363,12.308695248001982,13.312369665495567
01/09/2012,12.927261986417534,13.956432882376248,12.5115585331813,17.63945462379513,12.080557192865967,14.155305414404438,15.926312979445015,16.42360516376982,11.140291408772669,13.597930224305287,14.021615183843664,14.696052466374226,11.510544617788412,12.57341520702289,15.31838824943236,12.447928191272581,12.541932598831067,12.03200302952797,13.99412332880297,13.136998235356998,12.786255375079804,11.167561555304985,14.627322828772435,14.919756351342357,13.536073550463811
02/09/2012,11.642239471773678,13.556692441744303,14.088127736361514,14.03314402628007,12.80377034724279,13.297071778416466,14.836172243678334,16.73288853297754,11.700105392464138,15.13060114282382,11.567967121462118,12.997765292086399,12.835031246926178,10.186057988650646,16.880102982550284,12.981137153956979,11.899421341509196,16.882763484651036,12.924158067300027,12.391614230140874,13.819638732697967,14.3745751292048,12.896666212259333,12.202940289498713,16.351549898542203
03/09/2012,11.17842527221626,17.976673265060356,11.72826237303002,11.72648870496289,14.471683455880793,13.61766228155227,15.234139016243148,13.979712275757493,11.354240119371639,17.993744820206587,10.684015298500583,13.067160055213321,11.922922443398761,11.305242539016831,15.790627372308734,13.20772324953424,13.35937186927481,12.932361282110548,14.412043867123202,12.073684229105766,12.469433916586695,13.741153920727015,15.5990712210575,11.634701382488288,13.973061020505725
04/09/2012,13.20905350058456,17.311991156899182,14.435323260504447,13.087335529477059,13.262263542598816,13.923620023134163,17.35389406498541,13.621431326194966,10.783784127277272,16.433138629630662,13.658013230079746,16.49455188645544,12.105388545805909,11.792336131955494,14.438870596638708,14.480551796216503,12.42442708938296,12.591595304711063,14.252635449588865,12.029120818918841,11.652216354651387,12.762089147664994,15.894608662744872,9.614271745506016,13.253838619279918
05/09/2012,11.213233508033909,13.748692010012348,16.24801202512276,12.52752154578559,12.013379514822986,15.350535983149314,16.42848275095446,15.785749785124096,16.575032075002014,14.026271062519982,10.92722953220732,15.552955851311822,13.280665348795424,15.547634847110373,17.239935891671507,15.217510878113671,14.88716520060865,12.288519773738244,15.360069449010211,13.872848774712224,13.200850285774095,13.098864371913464,13.84003591547014,13.27268384249328,12.958522886100923
