Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2016,43.63438077488704,33.90241703256874,25.66213906470724,24.61281527853762,32.75536210945193,30.378952358420726,49.097036955828926,12.80792268412928,14.675101774225235,15.004301393415714,22.16439311080848,14.186446089489408,3.8680955254880303,12.710191547182115,20.312645252862083,17.35499242419769,26.99436877361869,24.638533998786876,36.09879574185515,24.83399627268121,18.66150341285988,8.872958485993204,28.34717345872953,55.2180923751518,28.681516821969844
12/12/2016,48.0682881458587,33.91270452066844,25.816451386202782,25.533545463460953,39.95660377924351,30.384096102470558,52.16270840954021,25.28664574906811,27.58589933935157,27.80708033349516,22.16953685485834,19.551371133484096,4.28988253757584,12.771916475780326,20.384657669559992,17.390998632546644,27.632193035800224,26.572581761530905,41.237396047656446,30.23492752502488,18.903259383202865,8.960402134840646,42.569625756567895,68.37064591062109,35.48154645587304
13/12/2016,48.45921269364739,33.94871072901739,26.042776124396205,28.57349819692298,40.738452874820865,30.687577001411782,52.25015205838768,40.96992135706417,30.667002025212387,28.75352923866778,22.16953685485834,23.347454242274246,8.574621331101845,13.070253630671713,20.51839501485614,22.83822358133897,33.53721120502931,33.079417984592546,48.67524994374114,30.420102310819512,22.55531765859717,9.001552087239489,47.00867687158939,71.22542385828845,50.28524183134456
14/12/2016,48.78841231283787,34.24190413985889,26.33596953523773,30.126908899978016,42.044963863483055,31.207095150446758,52.48162054063096,42.070682583732314,32.03009419842295,31.46942609698916,22.1952555751076,25.17348337997141,13.414884482011724,15.148326226811559,20.677851080401517,25.698145273056223,36.34055171219819,36.962944742230135,50.7121725874822,31.70603832328231,24.895721201279418,9.248451801632335,51.139103343619844,71.90954181691866,60.46471130599993
15/12/2016,51.21111576031775,34.29848532440727,26.675456642527905,30.126908899978016,43.202306274699566,31.880925620977248,53.119444802812524,43.413199780743454,37.657350188960045,31.603163442285283,22.200399319157434,31.057926573001076,13.420028226061559,18.502047347314477,20.682994824451377,27.225837255861972,37.523612843663926,37.652206444910185,54.70886171421652,32.33357509736415,29.25761615555317,9.248451801632335,53.9115813864896,72.1667290194112,61.153973008679976
16/12/2016,70.78306187000125,34.84372219369148,26.973793797419294,30.615564584713873,45.15178526959313,38.151149617745766,57.476196013036414,44.69913579320625,42.055251351582775,31.70603832328231,22.200399319157434,35.83646479531274,13.425171970111421,20.096608002768328,20.80130093759794,30.965339180103747,46.468583746355016,38.2334495225434,55.14607995845386,34.370497741105204,31.047639084901352,9.248451801632335,61.457453907621165,72.38276626950496,65.81934886189492
17/12/2016,70.82421182240009,34.93116584253894,27.45216199405545,33.49091750858066,45.3781100077866,53.001138689665936,57.67165828693077,44.776291953953994,42.10154504803143,36.71604502783729,23.44004163517155,37.585337772262136,13.435459458211147,20.780725961398517,21.12021306868872,42.26100111357681,46.643471044049974,40.136634820988284,55.3106797680491,34.72541608054491,32.69878092490355,9.248451801632335,61.47802888382059,73.61726484146925,68.97246396445367
18/12/2016,83.68357194702786,35.51755266422199,27.647624267949784,33.593792389577686,52.980563713466545,54.775730386864566,57.67165828693077,45.69702213887736,43.52121840579032,43.45949347719213,29.355347292500333,37.92482487955232,13.435459458211147,26.371975743586713,24.638533998786876,46.92123322274192,48.402631509099045,47.68250734211988,59.579987329425514,34.72541608054491,32.81194329400031,9.248451801632335,61.488316371920284,73.94132071660987,68.98275145255336
19/12/2016,87.62882363326369,37.73965009375768,27.71449294059783,34.04644186596456,54.48253697602306,54.858030291662196,57.67165828693077,49.41080534286987,43.63438077488704,49.41080534286987,29.710265631940068,38.68095525488044,13.435459458211147,29.689690655740677,26.449131904334454,72.21816645990975,54.194487309231405,52.353026939384705,76.35373667599002,35.059759443785225,32.86852447854866,9.248451801632335,62.537640158089935,73.94132071660987,70.04236272682272
20/12/2016,96.13657629171743,37.87853118310366,27.873949006143206,34.28305409225771,54.73458043446578,59.420531263880136,57.72823947147912,57.62536459048212,44.657985840807434,50.11549827769948,29.8028530248374,39.26734207656343,13.450890690360678,37.513325355564234,34.3807852292049,77.79398500994836,54.25106849377978,63.206326884570565,78.92560870091559,35.89818972391098,32.87366822259852,9.33075170642994,62.609652574787845,73.97218318090896,70.0629377030221
21/12/2016,96.14686377981714,37.98140606410069,27.976823887140263,34.457941389952644,58.46379487060782,60.42870509765094,57.81053937627675,66.13826099298569,44.678560817006826,58.29919506101261,29.88000918558517,43.361762340244944,13.522903107058587,43.6498120070366,34.3910727173046,84.51685848310375,57.18814634624475,66.38516070737857,79.31138950465441,36.02678332515724,32.90453068689764,9.371901658828758,62.76910864033322,74.14192673455405,70.12980637567019
22/12/2016,102.49424393733342,40.8104652915188,28.06426753598773,39.33935449326137,59.83717453191809,64.59513777803036,57.89283928107436,66.82752269566575,44.68370456105669,61.11796680033102,30.50754595966701,47.84710715171514,14.60823310157719,44.3030675013677,34.3910727173046,92.48966176037298,58.026576626370506,66.39544819547824,79.31138950465441,37.070963367277024,33.012549311944476,10.050875873409082,62.77939612843292,74.23451412745136,70.3046936733651
23/12/2016,102.65884374692865,46.89551450249266,28.177429905084427,39.395935677809746,60.125224198709745,66.72464781466874,58.067726578769296,72.9897280673874,44.70942328130595,62.53249641404005,30.723583209760736,62.86169603323055,14.788264143321989,50.67616637913325,34.427078925653554,102.74628739577612,58.37120747771052,69.47140713728925,79.31138950465441,37.19955696852331,33.012549311944476,10.081738337708202,62.96971465827742,74.28595156794987,71.87867935261957
24/12/2016,102.77714986007523,54.04017498773589,31.55172600178677,39.601685439803774,64.77002507572533,66.81209146351618,58.124307763317645,80.30927585032552,44.79172318610355,69.53827580993729,30.785308138358975,63.60239517640909,15.338644756656056,51.082522159071466,34.76142228889387,107.43223822519049,58.829000698147254,70.27897495311586,79.35253945705323,37.33843805786927,33.012549311944476,10.241194403253578,63.0057208666264,74.36825147274747,73.1131779245838
25/12/2016,102.79258109222478,57.19843383434448,31.875781876927412,44.06645527507455,69.3273823038934,66.82237895161592,58.319770037211974,83.06117891699589,45.01290418024714,72.02270418601539,36.08336450970562,65.05293099846709,16.382824798775843,51.19054078411836,36.824063652884156,112.79201952513536,58.844431930296814,72.59880351959872,79.37825817730248,37.503037867464535,33.012549311944476,15.585544471048902,65.33583692120892,74.39397019299673,73.95675194875939
26/12/2016,104.27912312263176,59.27650643048432,37.15840701612449,44.642554608657875,72.50107238265151,66.88924762426396,60.33097396070378,84.8357706141945,45.182647733892246,79.68688282029358,38.156293361795605,65.09922469491578,16.814899298963322,51.25740945676643,38.799261368027,128.3929952283338,61.380297746873396,73.79729588321402,79.46055808210009,37.641918956810485,33.058843008393154,16.521705888121797,70.12466263162031,74.54828251449227,77.0532858667698
27/12/2016,110.62135953609818,60.54701121079756,38.871273784724934,50.87162865302758,72.67081593629662,67.80483406513748,63.175464420271474,89.15137187201961,45.182647733892246,80.96767508870647,38.31060568329114,65.28954322476027,16.835474275162742,53.31490707670686,39.19532965986552,138.97882048292743,61.380297746873396,74.1264955024045,79.71774528459267,37.95568734385144,34.63797243169744,36.10393948590501,77.71168510515072,76.37431165218942,80.61275674926677
28/12/2016,113.13150663242553,80.79278779101153,38.907279993073864,51.86437125464882,74.80032597293498,67.82540904133688,65.87593004644329,92.88573005221153,45.198078966041805,85.05180786428829,39.534816767155704,67.55279060669476,18.5123348354142,54.256212237829615,47.33787649077986,140.0075692928976,65.9582299512409,76.71379875947962,80.65390670166556,37.99683729625023,34.79742849724282,38.192299570144584,77.74769131349967,77.29504183711278,82.66511062515735
29/12/2016,119.22684333149911,85.2266951619832,39.05644857051957,51.87465874274855,75.40214402676759,67.96429013068284,71.5494797334291,93.70358535613785,45.21351019819134,86.20400653145494,40.37839079133132,84.53228971525331,18.887828151053306,54.281930958078874,48.17116302685576,141.2009179124631,68.45294581541872,77.04299837867006,81.93469897007849,38.763255159678046,34.85915342584106,38.21801829039384,78.02030974814178,78.91532121281585,84.75347070939692
30/12/2016,119.8698113377305,98.50269855464896,40.13663482098831,56.09252886362648,76.17370563424522,68.00029633903182,80.48416314802049,102.83887478867344,45.21351019819134,88.34894780024284,40.63557799382384,85.97253804921162,19.777695871677576,54.42595579147472,48.23288795545394,144.11227704467882,79.48627680234938,77.16130449181665,82.23303612496984,39.00501113002105,34.97231579493776,38.233449522543374,80.42243821942228,85.49416985257547,89.45485277096083
31/12/2016,126.39207879294173,102.1599005740931,44.4830985431125,57.46076478088688,76.33830544384045,68.12374619622824,80.73106286241332,110.55963460749997,45.388397495886274,90.16468944984028,40.728165386721194,93.97620379077995,19.818845824076366,54.58026811297026,48.454068949597556,144.47748287221825,81.65693679138656,77.19731070016562,82.24846735711941,41.07793998211104,35.574133848770366,38.238593266593234,83.78130308397505,85.53017606092442,97.54596216137665
01/01/2017,127.85290210309944,106.274895813974,44.735142001555175,59.01931922799175,76.63664259873185,68.46837704756825,81.33802466029577,115.71880988950065,61.375154002823564,90.31385802728596,40.76417159507012,100.52933371029029,20.667563592301818,54.60598683321949,48.85528098548594,145.31076940829414,81.74952418428386,80.91623764820798,85.13925151313575,41.18595860715793,44.82258565040267,38.238593266593234,83.8070218042243,91.12142584311259,97.60254334592501
02/01/2017,129.21085053226014,112.93604435853119,49.009593306981486,59.363950079331765,76.7755236880778,68.51981448806677,81.48719323774145,118.41927551567248,61.81751599111077,90.32928925943553,40.84132775581789,102.51996265758267,22.545030170497444,54.61113057726932,50.989934766174166,146.59670542075693,82.16102370827194,82.88114787525112,99.31541011452542,41.2836897441051,44.85344811470176,46.365708865358016,83.83274052447356,102.07245692524562,97.67969950667276
03/01/2017,132.37939686696842,117.1333395032097,49.73486121801049,62.12099689005199,76.95041098577276,68.71013301791126,81.5231994460904,122.35938345785843,68.442658327319,90.32928925943553,40.815609035568635,107.69971291578275,22.647905051494497,54.97119266075892,51.108240879320725,148.09353493926358,82.71140432160601,83.36980355998693,101.5683700083602,42.014101399183964,44.86373560280146,52.60507039782741,85.8696631682146,110.48247844675221,103.98592971179025
04/01/2017,141.0003118945189,125.07013657212998,50.16693571819797,68.00029633903179,77.10986705131815,68.85415785130708,81.71351797593488,129.65321252054736,74.45569512159494,90.34472049158506,40.836184011768054,108.5278557078088,26.572581761530877,55.04834882150669,51.139103343619844,148.09353493926358,82.91715408360007,88.31808533594374,102.51996265758267,42.106688792081265,44.86887934685132,63.201183140520726,90.63791390242659,116.69612125897235,115.77539107404901
05/01/2017,149.16857744568247,128.99481328216638,51.612327796206145,68.00029633903179,77.22817316446474,75.5770313244625,82.04786133917521,134.18485102846617,80.9008064160584,90.42187665233284,40.90819642846596,109.50002333323064,27.663055500099343,55.40326716094643,51.139103343619844,148.597621856149,83.03546019674666,92.24276204598013,111.1768838934821,42.718794334013545,44.90488555520028,63.65897636095747,90.74078878342361,121.62897180277957,116.88643978881684
06/01/2017,150.07387639845626,135.74340547557108,51.91580869514736,68.00029633903179,77.32076055736204,80.57675054091779,83.57555332198099,134.36488207021097,81.8935490176797,90.46302660473165,40.90819642846596,110.27158494070831,35.35295285462675,57.17785885814505,51.139103343619844,149.4309083922249,83.194916262292,92.54624294492135,113.62016231716139,42.89882537575834,47.42532013962733,83.00459773244751,91.4249067420538,138.6599083518366,121.86044028502288
07/01/2017,160.85002018289435,140.49108123358363,54.54940564867114,68.24205230937483,83.13319133369382,82.02728636297581,84.23395256036193,134.73523164180023,82.51079830366182,90.46302660473165,40.92877140466536,113.72818094220827,38.156293361795626,58.664400888552045,51.14939083171954,154.60551490637508,83.2823599111395,93.47211687389455,114.66434235928116,44.82772939445254,49.071318235579696,83.11776010154423,91.4660566944526,143.61333387184328,122.94062653549162
08/01/2017,160.94775131984153,142.03934819258882,55.593585690790896,81.84211157718116,88.33351656809329,88.98677206242438,85.6587696621707,136.48924836279946,85.13410776908589,91.13685707526214,41.5460206906475,121.15060360614342,38.4289117964377,58.66954463260188,51.82322130225003,154.7443959957211,83.30807863138875,95.05639004124869,116.42350282433024,45.63015346622928,51.37571556991299,83.13319133369382,91.58436280759918,147.08536110549275,123.26982615468208
09/01/2017,162.32627472520164,148.61305308829856,55.82505417303421,84.15165265556432,89.18223433631871,101.748401050105,89.88178352709846,138.10438399445275,85.58161350142294,93.32294829644887,42.26614485762664,122.30280227331008,45.96964057351946,58.66954463260188,52.23986457028798,154.7443959957211,85.25755762628232,95.84852662492577,118.59930655741726,45.65587218647854,55.21809237515177,83.39037853618636,92.2890557424288,149.667520618518,123.59388202982272
10/01/2017,162.60918064794345,152.05421785764895,56.200547488673344,84.32653995325926,89.43427779476143,101.94386332399935,91.1728632836111,138.10438399445275,88.84789097307839,93.4155356893462,42.42560092317205,122.42625213050651,49.22563055707524,59.996630597463465,54.42081204742485,154.78040220407004,85.41701369182769,100.24128404349862,119.25770579579822,52.10612722499186,57.7642456798281,94.40827829096746,92.59768038541986,155.50052637104923,124.11854392290752
11/01/2017,162.6863368086912,163.11326756482885,57.11613392954684,84.32653995325926,89.57830262815725,118.88735622420893,95.15412117819587,138.12495897065213,91.89298745059025,93.49783559414381,42.51818831606935,122.50340829125426,50.04348586100155,72.37762252545512,55.88677910163242,154.80097718026946,85.44273241207695,101.81526972275307,119.437736837543,52.255295802437516,83.01488522054723,94.85064027925465,93.20978592735214,160.171045968314,130.5379364971217
12/01/2017,162.72748676109003,164.35805362489285,57.80539563222689,84.32653995325926,91.03398219426512,121.05287246919626,96.12628880361773,138.23812133974883,92.58739289732016,93.49783559414381,42.59020073276726,123.00235146408983,50.05377334910124,78.37522808758152,56.32399734586976,154.84212713266825,86.91898695438422,103.56928644375229,119.81323015318215,53.016569921815496,84.25967128061119,94.90207771975317,98.7598857571415,162.11023747510788,136.0314551423627
13/01/2017,163.13898628507812,167.18711285231095,63.42236413466431,84.32653995325926,91.49177541470188,124.25228126820366,97.81858059601875,140.92829947782099,92.76228019501511,93.49783559414381,42.59020073276726,124.80266188153773,51.47859045091,83.33379735163798,57.08012772119786,154.90385206126646,94.97409013645108,109.80350423217186,120.07041735567468,53.45378816605284,95.93082652972339,101.9592945561489,98.78560447739075,162.4034308859494,137.20422878572876
14/01/2017,163.90540414850594,169.52237265094334,64.72373137927664,84.32653995325926,91.58436280759919,125.23473638172521,97.83915557221816,140.9591619421201,92.8034301474139,93.49783559414381,42.62106319706638,125.01869913163146,60.36698016905273,83.33379735163798,62.115853146002124,155.1404642875596,105.87368377808559,115.23529794881463,120.30188583791798,65.50558047485403,104.67519141447029,106.16173344487726,115.02440444277075,162.47029955859747,137.21451627382848
15/01/2017,164.02885400570236,169.80527857368517,68.23690856532497,84.32653995325926,91.5946502956989,125.7491107867103,97.8648742924674,142.40455402012824,92.96288621295929,93.49783559414381,42.73422556616313,125.46106111991867,70.17610007211883,83.33894109568784,66.46746061217618,155.6136887401459,106.71211405821134,117.8071699737402,120.63622920115832,67.0435599457595,112.7971632691852,106.16173344487726,116.54180893747683,163.6122107376644,137.25052248217744
16/01/2017,164.10601016645012,170.06246577617773,77.15101700371696,84.32653995325926,91.60493778379859,126.96303438247519,98.08605528661101,142.41484150822797,94.67575298155971,97.19104382193692,42.754800542362524,129.82295607419243,71.62663589417687,83.3440848397377,68.19575861292616,155.89145091883788,108.04434376712278,117.8997573666375,126.48466618583903,76.32801795574076,120.29674209386813,106.21831462942563,122.6268581484507,167.4545875429032,139.11255782822352
17/01/2017,170.11390321667625,170.20649060957354,77.61909771225339,84.4808522747548,92.00614981968698,127.71916475780331,98.10148651876057,142.43541648442738,95.23127733894364,97.20133131003661,42.754800542362524,134.46775695120797,71.94040428121775,87.52594875226666,71.93526053716792,159.49207175373365,108.32210594581474,131.44837919394536,128.06379560914334,76.44118032483749,122.56513321985247,106.23374586157519,124.89524927443505,167.97410569193815,140.36763137638718
18/01/2017,174.64554172459506,171.62616396733247,83.1846287741923,86.01883174566028,93.54412929059247,128.53187631767977,98.28666130455521,142.61030378212232,95.26728354729258,99.54687859676874,42.754800542362524,134.78666908229874,73.70985223436655,87.52594875226666,74.70773858003768,162.62975562414283,109.30970480338614,138.87080185788054,128.19238921038962,77.10986705131815,122.78631421399608,106.42920813546952,127.64200859705555,168.98227952570898,140.58366862648094
19/01/2017,175.15477238553035,173.11784974178929,86.62579354354271,86.23486899575404,93.54927303464233,129.78694986584344,98.69816082854328,142.66174122262083,95.45245833308724,108.22951855291741,42.754800542362524,135.04385628479133,78.31350315898331,88.52383509793778,78.75586514727051,162.62975562414283,113.7436121743578,140.28018772753975,144.33860178287227,77.62424145630325,122.79145795804592,108.04948751117261,130.9905859735086,171.05520837779898,140.81513710872426
20/01/2017,180.1133416495868,177.62891327350872,89.44456528286112,86.44061875774808,93.54927303464233,130.35790545537694,98.85761689408868,142.85720349651515,95.49360828548605,110.55449086345013,42.811381726910874,136.9367540951365,78.91532121281588,91.46091295040276,81.61064309493787,168.00496815623728,115.18386050831613,140.82542459682395,144.87869490810664,77.87628491474597,124.5197559587959,108.10092495167113,138.77307072093336,171.30210809219184,140.9900244064192
21/01/2017,182.87553220435686,183.30760670454436,89.44970902691098,86.48176871014688,93.60071047514083,131.87530995008302,99.49029741222036,143.43844657414834,95.5604769581341,112.82802573348431,42.88339414360878,150.81457554163484,79.80518893344014,98.52327353084836,87.02700557943109,169.75384113318665,115.60050377635407,141.34494274585893,153.365872590361,77.94315358739401,129.10283190721327,108.19351234456846,139.77095706660447,176.9139328505794,141.56612374000252
22/01/2017,182.95268836510465,185.20050451488956,89.73775869370263,86.48176871014688,96.15200752386698,132.0347660156284,101.81012597870321,144.15342699707762,95.75593923202845,113.70760596600884,42.92968784005746,150.95860037503067,80.66933793381511,100.54476494243983,92.45365555202403,173.26187457518512,115.68794742520154,141.39638018635745,157.63518015173742,78.10775339698925,133.5830329746336,108.4609870351607,144.87355116405678,177.81408805930337,145.16160083084844
23/01/2017,183.5442189308375,185.45769171738215,89.83034608659997,86.51263117444599,96.29603235726282,132.0347660156284,101.84098844300232,144.19457694947647,95.89482032137444,117.95633855118588,43.02227523295477,150.95860037503067,82.88114787525112,101.59923247265932,103.46641156275528,173.56535547412633,115.72909737760034,141.4529613709058,157.99009849117715,78.60155282577497,136.06746135071168,110.85797176239133,144.96099481290426,180.73059093556896,145.16160083084844
24/01/2017,184.53696153245878,190.07677387414842,89.96408343189609,86.5743561030442,99.37713504312363,132.0347660156284,103.12178071141524,145.21303827134696,95.93597027377324,118.09521964053185,43.06856892940342,155.55196381154772,86.24515648385373,103.43040535440633,104.39742923577833,178.18443763089263,115.84740349074693,141.97247951994075,158.95712237254915,78.65813401032334,137.7340344228634,112.17991398320308,145.44965049764014,180.8951907451642,145.26961945589534
25/01/2017,184.62440518130623,190.28766738019232,90.0258083604943,86.73895591263944,100.12297793035205,132.0347660156284,103.33267421745914,145.29533817614458,96.4040509823097,123.08465136888745,43.08914390560284,164.86728428582808,86.24515648385373,113.58929985286228,104.39742923577833,178.79139942877507,115.86797846694633,143.8808085624355,163.58649201741514,78.86388377231738,145.85600627757836,112.84860070968372,146.36523693851362,181.40442140609943,145.33648812854338
26/01/2017,193.79570082219078,192.20628391078682,92.72113024261628,90.83337617632093,101.28032034156855,132.0347660156284,103.3892554020075,145.315913152344,96.84641297059689,123.25439492253254,43.12000636990193,167.41858133455426,90.09782077719223,116.28462173498427,104.39742923577833,182.69550116261206,115.86797846694633,144.9249886045553,166.12750157804163,78.92560870091559,146.01031859907388,115.57992880015466,146.52983674810886,182.9784070853539,145.34163187259324
27/01/2017,200.08135605110886,192.44289613707994,94.92779644000242,93.94019758243101,105.09697842655808,132.0347660156284,103.50756151515408,145.47536921788938,99.89665319215861,123.25439492253254,43.12000636990193,173.59107419437558,90.37043921183432,116.71669623517175,104.40771672387802,184.06373707987245,115.89369718719558,144.96613855695412,170.96776472895152,78.95132742116485,148.28385346910807,134.11283861176827,146.5658429564578,190.7094543922801,145.34163187259324
28/01/2017,201.3518608314221,192.4891898335286,98.25579884025609,94.16652232062447,105.16384709920615,132.03990975967824,103.821329902195,149.01426512418692,100.11269044225234,126.037160453502,44.647698352707735,173.59107419437558,91.18829451576065,117.98205727143514,107.59683803478573,184.41351167526236,115.93484713959438,150.28991364855003,178.6113683870303,79.16222092720874,148.35586588580603,135.72797424342147,146.6738615815047,199.65442529497122,145.35191936069293
29/01/2017,210.23510680551496,192.4891898335286,101.15172674032227,94.45457198741612,105.32844690880138,132.4771280039156,104.16081700948519,150.02243895795775,100.14869665060131,130.29618052677873,48.67010619969131,173.59107419437558,93.10691104635512,118.33697561087486,109.84979792862052,185.5348478781299,115.9862845800929,154.60551490637508,182.56690756136578,86.01883174566028,150.34649483309838,141.69986108529864,147.008204944745,205.6520308570976,145.54223789053745
30/01/2017,211.1609807344882,192.55091476212684,103.46641156275528,94.73233416610809,109.01651139254463,132.68802150995947,104.31512933098071,151.8278931194555,100.39045262094432,130.68196133051754,49.41594908691974,173.59107419437558,95.00495260075019,118.4912879323704,110.7036594408958,185.6634414793762,116.03257827654157,155.90173840693757,188.53365065919309,86.0908441623582,154.9244270374659,159.2245970631414,156.40582532382302,206.90196066121143,146.07204352767212
31/01/2017,211.2124181749867,192.73094580387163,108.8724865591488,94.7837716066066,109.56174826182885,132.76003392665743,105.75023392088919,155.88116343073818,102.23705673484086,135.96458646971465,49.42109283096957,173.66823035512334,96.8669879467963,118.53758162881905,134.31858837376228,186.16238465221176,116.15088438968814,158.77709133080435,189.34121847501973,86.16285657905611,155.0375894065626,159.39948436083634,183.0709944782512,207.24659151255148,147.64088546287667
01/02/2017,212.77097262209156,192.85439566106805,109.13996124974105,95.03067132099945,109.5977544701778,132.94520871245206,106.4755018319182,156.27208797852688,114.44316136513756,136.21662992815737,51.33456561751418,173.74538651587113,97.57682462567574,118.60445030146711,137.24023499407772,186.28583450940818,116.21260931828635,167.1716816201614,190.4265484695383,86.29659392435224,156.6578687822657,172.77836263449913,183.52364395463812,209.34009534084086,150.428794737896
02/02/2017,225.72806388366652,193.36362632200328,119.86466759368064,104.7369163430685,111.45464607217406,133.12523975419683,106.84070765945762,156.3749628595239,117.44710789025062,136.504679594949,54.73458043446578,175.72058423101393,99.84521575166008,118.78962508726177,142.28110416293183,187.35058952772732,116.24347178258546,167.55231867985037,192.40688992873098,86.43033126964838,156.68358750251497,175.07761622478256,183.74996869283154,209.71044491243012,150.8917317023826
03/02/2017,233.7214421371352,193.46650120300032,121.19689730259209,108.16779362431919,111.97930796525888,134.2002822606157,106.87157012375671,156.56013764531855,133.85565140927568,137.0087665118344,59.84231827596792,175.84403408821038,101.05913934742496,118.78962508726177,148.5256094394511,187.4174582003754,116.62410884227445,168.23129289443074,197.86954610967288,86.59493107924362,156.68358750251497,175.4839720047208,184.04316210367304,211.2329931511861,150.8917317023826
04/02/2017,241.21587721776828,193.47164494705015,121.60325308253033,108.39411836251264,112.82288198943446,134.2002822606157,106.91272007615552,156.67844375846514,135.75369296367074,137.33282238697504,60.68074855609365,186.71790900959567,101.39348271066527,118.78962508726177,153.5510473761556,187.50490184922285,116.62410884227445,176.2915398205474,201.24898595042507,86.67723098404123,156.68873124656483,175.56112816546857,184.17175570491935,215.81606909960342,150.8917317023826
05/02/2017,244.7033356835673,199.43838804487746,121.63411554682943,110.1995725240104,113.65616852551034,135.7999866601194,106.91272007615552,156.8996247526087,141.22663663271234,137.39454731557328,69.44054467299013,192.54577101807695,101.67124488935724,118.78962508726177,153.75679713814966,187.52033308137243,118.66617523006533,176.61559569568806,202.70466551653294,87.31505524622277,159.85213383722325,175.57655939761813,184.26434309781664,225.25998317513006,150.93288165478143
