Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/12/2013,12.109253439740868,7.844392302278791,6.91656095469742,7.934012375624716,5.693510541976532,2.19832768148534,3.521541705592879,8.508635198842708,1.7660426218167602,8.129067829377611,7.0694422562875285,12.272678279371673,28.868207155429342,11.877295602845534,2.1666970673632493,5.967642531034656,16.753681946668042,3.4002910181248627,27.502818979159045,9.004181486755497,13.71187122192688,22.774042167906238,14.57644134126404,2.203599450505689,3.3423015589010285
12/12/2013,13.052900094383284,16.505908802711662,6.91656095469742,9.584076078993863,5.841120074546291,2.19832768148534,3.521541705592879,16.12106966422622,2.9785494964969237,28.404291481638644,10.385384970086841,13.78040421919141,29.110708530365375,12.077622825618779,2.1877841434446434,32.07871448882169,16.780040791769785,3.416106325185908,28.23559487298749,9.004181486755497,29.36902521236248,24.640248401109677,16.906563248258177,9.483912467607242,3.3423015589010285
13/12/2013,13.21105316499377,20.001091663202853,7.997273603868899,9.895110451194428,6.136339139685809,2.4144702113196304,8.397928049415388,19.278859307415104,3.1577896431888295,36.048356561144246,17.70787213935118,14.339211735348357,31.693875350336214,14.513180113019859,2.6306127411539206,33.391384974888524,22.789857474967313,3.426649863226605,30.31794363602522,9.004181486755497,29.716961967705487,24.640248401109677,17.29140238674362,21.830395513263852,3.3423015589010285
14/12/2013,17.11743400907212,20.14870119577261,10.99163840742695,10.411743815188585,6.20487213695034,2.4619161325027674,10.10598121200837,30.117616413251973,3.33702978988068,38.64733868817613,25.594438593792816,14.339211735348357,43.718780485751566,15.404109077458788,2.746591659601588,39.6806054161645,23.1905119205138,3.426649863226605,37.04472090599012,9.014725024796194,46.61825344694334,24.640248401109677,26.09525665072593,39.01109075058021,3.3423015589010285
15/12/2013,19.384294687822074,20.15397296479296,11.10234555685427,22.589530252194066,6.20487213695034,2.5146338227062524,15.013998169952997,36.43319569962969,4.718233273211997,38.77913291368485,27.37629652267065,27.27613291128403,49.84457608739676,20.8287593993976,3.574259395796364,50.73550505183566,36.591348770240174,3.5109981675521817,38.79494822074589,9.130703943243862,47.6093460227689,24.7404120124963,28.209236027885748,40.16560816603656,3.3633886349824227
16/12/2013,25.167425303144558,20.254136576179583,13.100346015566423,23.422469757409136,6.20487213695034,2.5146338227062524,17.18596700633668,42.56953483931555,4.939647572066636,38.96364482939707,27.608254359566015,38.78967645172557,54.46791751824254,21.666970673633045,7.433194318691605,61.521544467469106,49.93419616074269,3.6322488550201983,46.8818418979608,9.230867554630484,47.61988956080959,24.8353038548626,31.41447159225774,44.26177269484749,3.384475711063817
17/12/2013,31.303764442830424,20.254136576179583,15.562262148069273,28.87875069347004,6.336666362459054,2.5146338227062524,17.35466361498783,44.056173703053894,5.19796425406377,41.03017828537375,27.718961508993335,41.578442263490004,63.6144367685475,21.666970673633045,7.433194318691605,74.60080340695416,52.59643951601875,3.790401925630654,47.709509634155545,9.230867554630484,49.001093044140966,25.742048126362576,35.09943813748148,48.7006022099811,3.442465170287651
18/12/2013,34.5828047734873,20.26468011422028,15.614979838272758,33.80258295847571,6.421014666784631,2.519905591726601,17.375750691069225,44.52536114586492,5.461552705081196,41.109254820678984,27.76640743017647,48.389567837780504,66.23977774068115,22.115071040362672,7.433194318691605,76.19814942011982,55.6224349336989,3.8062172326917,57.79967553910292,9.241411092671182,58.28467828897499,26.31139918056022,38.067444095937766,48.779678745286326,3.7640430805289116
19/12/2013,44.952374436513175,20.280495421281326,15.704599911618683,33.80258295847571,8.477004584720616,2.5620797438893894,17.89238405506338,44.56753529802771,6.299763979316614,41.11979835871968,29.690603122603743,48.65315628879793,71.0845334703816,22.394474798441145,7.433194318691605,76.28249772444539,55.77531623528903,3.8220325397527457,64.25759258903005,9.251954630711879,67.09380432197764,29.52190651395259,40.71914391317319,49.037995427283406,3.7640430805289116
20/12/2013,45.51118195267012,20.322669573444113,15.762589370842516,33.80258295847571,10.701691111307754,2.5726232819300865,24.48209533049922,47.635704867870665,6.6002548134764805,41.135613665780724,31.435558668339166,59.76077361467261,71.20051238882927,23.069261233045786,7.433194318691605,76.2930412624861,55.959828151001226,3.8220325397527457,65.4753712327306,9.309944089935712,67.4680999224224,35.225960593969845,55.432651248966344,55.33775940660007,3.7640430805289116
21/12/2013,46.77113474853348,20.322669573444113,15.873296520269836,33.80258295847571,11.85093675774379,2.6411562791946173,24.930195697228847,55.5117277842716,10.960007793304861,41.13034189676038,32.43719478220539,61.453011470204544,71.45882907082634,23.116707154228923,7.7547722289328656,76.2930412624861,55.970371689041926,3.8800219989765794,75.913473893021,9.341574704057804,68.65951972102118,35.468461968905906,61.895840067913824,56.21287306397796,12.335939507615857
22/12/2013,46.77640651755382,20.43864849189178,15.883840058310533,33.81312649651641,12.135612284842612,5.551172778427121,24.940739235269543,55.5222713223123,12.79458341238618,41.478278652103405,32.44773832024608,64.3893868145388,71.6380692175182,23.116707154228923,7.802218150116003,76.29831303150644,56.02308937924541,3.895837306037625,79.39284144645111,9.536630157810727,69.42392622897175,37.91456279434768,67.62625299303285,63.28231532026554,15.915470672432624
23/12/2013,46.823852438736964,20.459735567973176,22.410290105502188,33.81312649651641,12.499364347246662,5.577531623528865,25.425741985141663,55.63297847173962,15.17215124056348,41.55735518740863,34.88329560764719,66.47173557757652,71.76459167400657,23.179968382473103,7.897109992482276,76.31940010758784,56.376297903608766,3.895837306037625,81.9127470381778,9.536630157810727,69.46610038113454,38.673697533277874,69.86675482668103,64.38938681453877,22.542084331010905
24/12/2013,49.544085253236865,20.51245325817666,27.065262150470087,33.944920722025124,12.78403987434551,12.014361597374595,25.72623281930153,55.82803392549251,19.916743358877277,41.984368478056865,34.88329560764719,70.04599497337291,71.85948351637283,23.253773148757983,7.9181970685636704,76.37211779779132,56.56608158834131,3.9011090750579736,94.0430875540001,9.557717233892122,69.59789460664325,45.811672786830016,71.40611138062286,68.34848534882063,26.427378099007885
25/12/2013,49.544085253236865,20.754954633112693,27.207599914019497,34.15051971381872,17.18596700633665,13.448282770909453,25.784222278525366,56.17597068083552,20.22777773107784,42.40610999968475,34.930741528830325,70.10925620161709,78.62843493850058,23.327577915042863,8.756408342799087,76.4670096401576,56.808582963277374,3.9063808440783223,100.81731074514818,9.652609076258395,69.62952522076534,46.18596838727476,71.82785290225077,68.55408434061422,26.833304313574725
26/12/2013,54.188513760164064,20.807672323316208,27.34466590854856,34.6882401538943,18.572442258688344,19.01527085639765,25.905472965993383,60.68333319323363,20.22777773107784,42.43246884478649,35.00981806413556,74.5955316379338,81.37502659810222,23.928559583362624,9.610434924095607,76.72005455313433,63.0714445594516,3.9063808440783223,102.26177545672371,10.374841432046145,69.8825701337421,46.233414308457895,73.00345739378852,68.55408434061422,31.70969065739729
27/12/2013,59.729143000550515,25.44155729220271,27.471188365036923,34.6882401538943,22.605345559255085,19.547719527452877,25.979277732278263,62.586441809579505,20.343756649525506,42.51681714911207,36.122161327429126,87.60098581113401,81.41720075026501,24.028723194749247,9.673696152339788,79.68278874257031,66.2766801238236,13.833121909394897,108.23996152579912,15.245956006848333,70.78931440524205,46.565535756739855,73.06144685301236,68.55935610963456,32.1999651762897
28/12/2013,69.15506600893399,38.278314856751734,27.666243818789848,38.55771861483021,24.77204262661842,25.436285523182335,26.05308249856314,62.6075288856609,20.433376722871433,43.028178744085906,36.122161327429126,87.933107259416,81.68606097030279,27.144338685775317,9.726413842543275,84.16906417888703,66.86711825410266,13.870024292537336,108.81458434901712,15.694056373577986,70.90002155466941,48.26831715031249,76.46173787113725,68.55935610963456,32.67442438812107
29/12/2013,71.801494057149,44.59916591214979,28.219779565926444,44.29867507798993,24.97236984939166,28.251410180048538,26.179604955051506,62.64970303782369,20.892020627641784,43.165244738614966,36.517544003955265,88.2599569386776,81.70714804638418,27.23923052814159,9.910925758255473,86.10907517837535,67.37847984907647,14.065079746290232,116.23723512966806,24.819488547801555,71.7329610598845,50.60898259534732,76.57244502056457,68.55935610963456,32.70605500224316
30/12/2013,72.06508250816645,48.19451238402761,30.149247027374066,50.134523383515926,24.97236984939166,35.7531374960047,26.374660408804402,62.734051342149264,21.023814853150498,43.513181493958,37.33466820210934,88.29685932182005,82.50318516845687,27.249774066182287,10.654245190124618,86.55717554510497,67.37847984907647,14.771496795016937,116.23723512966806,26.601346476679417,81.25904767965456,55.000366189297765,77.29467737635234,71.89111413049493,34.350846936591964
31/12/2013,77.34212329753548,48.22087122912935,36.24341201489714,52.00072961671937,25.315034835714318,37.14488451737677,26.643520628842175,62.76041018725101,22.932195238516723,43.54481210808009,40.78240514141734,88.71332907442758,85.95092210776487,27.850755734502048,11.244683320403709,92.33503439140713,67.40483869417821,16.758953715688392,119.03127271045287,28.99472961191771,81.30122183181734,65.65461137942243,78.50718425103254,76.98891477317213,34.7673166891995
01/01/2014,78.61789140045985,48.46864437308574,50.07126215527172,60.27213520964644,32.368661784940855,40.98273236419062,26.74895600924915,62.844758491576584,23.585894597039967,43.586986260242874,41.64170349173421,89.71496518829383,86.9367429145701,29.121252068406072,14.671333183630313,114.81912926319427,67.4680999224224,20.70223694290921,119.23687170224646,32.81676215167051,81.30122183181734,73.39356830129431,79.03963292208776,89.74659580241592,44.59389414312945
02/01/2014,78.82876216127383,52.5911677469984,51.45246563860309,62.91856325786149,34.44046700993788,42.917471594658586,27.32885060148754,63.32448947242833,23.72296059156903,44.30394684701028,51.47882448370486,89.77822641653802,90.72714484020081,40.850938138681904,15.335576080194285,115.5360898499617,67.47864346046309,29.606254818278167,119.36866592775519,36.60716407730122,81.32758067691908,73.4462859914978,79.91474657946566,91.47046427206995,49.82348901131537
03/01/2014,82.12361779899175,61.50572916040803,51.46300917664379,64.15742897764343,39.82821494873423,43.20741889077775,30.112344644231626,63.32448947242833,24.5559000967841,45.24232173263235,76.49864025427969,89.7993134926194,93.70569433669779,42.232141622013245,15.599164531211713,117.83985291185407,69.58735106860256,29.77495142692932,119.42665538697902,41.73132356508011,81.36448306006153,73.4462859914978,80.12561734027959,92.58807930438387,51.51045509782692
04/01/2014,82.43465217119231,69.0390870904863,51.48409625272518,65.59135015117826,41.346484426594664,43.20741889077775,30.254682407781036,63.519544926181254,26.73314070218813,45.37411595814106,77.38429744969827,89.9258359491078,96.92674520813084,47.74114024827761,15.657153990435546,129.01073146597292,70.20941981300372,31.156154910260664,120.06453943844122,45.96455408842012,81.41192898124466,75.88711504791922,80.35230340815458,101.22850872873536,51.95328369553623
05/01/2014,82.47155455433474,72.59753117922166,51.505183328806574,72.481552260774,46.95564666424568,43.339213116286466,30.98218653258916,63.9043840646667,28.34103025339446,46.14906600413232,77.87984373761105,89.9258359491078,103.8854803149911,61.53735977453012,15.667697528476243,139.6807919631587,70.24632219614615,37.97782402259187,120.50736803615051,56.8876594985826,82.19215079625627,81.93383411425917,80.35230340815458,101.91911047040105,52.438286445408295
06/01/2014,82.48209809237544,73.3039482279484,51.73186939668156,76.14015996089599,49.33848626144327,50.614254364367675,31.09289368201648,64.19960312980622,28.530813938127036,46.74477590343171,83.99509580121553,90.55844823154963,111.14997802503159,64.0572653662568,15.725686987700078,141.64716180774872,70.2515939651665,43.028178744085906,124.22396519549632,68.27995235155609,89.54626857964269,83.32030936661089,80.42610817443946,108.22414621873806,53.213236491399556
07/01/2014,83.34139644269229,73.49900368170128,52.11143676614668,76.14543172991634,51.07817003815834,51.146703035422874,32.996002298362356,64.29976674119284,28.725869391879932,46.7553194414724,92.10834832353216,94.64406922231986,111.1394344869909,69.22359900619851,15.741502294761123,141.74732541913536,70.28849634830894,43.97709716774867,124.38739003512713,71.4008396116025,89.58844273180547,86.94201468359044,80.42610817443946,115.5150027738803,56.0547199933675
08/01/2014,84.46428324402655,73.55699314092512,52.36975344814379,76.59353209664596,51.25213841582985,51.146703035422874,32.996002298362356,64.32612558629458,29.653700739461275,50.66170028555078,94.6598845293809,99.39920487867437,116.07381029003726,70.34648580753277,15.773132908883214,144.24614393478063,70.29903988634965,44.37775161329516,128.59426171336537,71.40611138062286,92.49845923103794,90.15779378600311,85.04944960528523,117.31267600981919,58.01054629991687
09/01/2014,84.53281624129109,77.27886206929129,52.40665583128623,76.69896747705293,51.60007517117285,58.59571266117558,33.006545836403056,64.47373511886434,40.04435747856855,58.2319605987715,94.67569983644195,99.65752156067147,121.40356876960978,85.03363429822421,17.28085884870295,150.0661769332456,70.34648580753277,44.93655912945213,133.49173513326932,74.29504080377394,96.5524496076861,90.16306555502346,85.33939690140444,123.83912605701087,68.46973603628867
10/01/2014,85.50809351005559,85.2708639041399,52.40665583128623,77.21560084104712,53.19742118433851,58.764409269826736,33.043448219545496,65.04835794208233,48.99582127512062,59.02799772084416,99.80513109324123,99.68915217479356,122.34194365523183,86.46228370273873,18.451191571220328,153.77750232357104,70.60480248952989,48.93256004687643,139.3275834387953,74.56390102381172,102.97873604349112,91.42829011990716,86.54663200706428,127.0707204664846,73.17215400243968
11/01/2014,95.72478187149133,95.40847573027042,52.40665583128623,79.01854584600638,69.50300276427699,58.81712696003022,33.10143767876933,69.5346333783991,54.32030798567278,59.544631084838315,104.68678920608411,108.30322275404329,136.3490339422983,106.08907976549686,19.985276356141807,155.11125988571928,72.29704034506179,49.238322650056645,140.5295467754348,74.56390102381172,104.15961230404923,100.08453485131972,86.69424153963404,127.28686299631892,74.15797480924485
12/01/2014,100.24268792193017,105.0979871896713,53.946012385228,82.42938040217196,71.84893997833217,58.92256234043719,33.401928512929196,73.41465537737571,59.4128368593296,59.555174622879015,110.20105960136883,110.4699198214066,142.47482954394346,108.22414621873807,21.819851975223152,155.42229425791984,72.75041248081179,49.57571586735895,143.27613843503647,74.66933640421871,105.40902156187187,101.72405501664814,88.87675391405838,127.47137491203111,74.64297755911697
13/01/2014,100.27431853605226,115.96837490963028,55.60661962663785,86.73114392277651,74.51118333360823,58.95419295455928,33.56535335256003,78.80240331617205,65.7705902978701,60.467190663399336,110.22741844647057,126.20615034714744,142.64879792161497,108.29795098502295,24.982913387432358,156.47137629296924,72.7609560188525,50.96746288873103,145.48500965456256,74.66933640421871,111.22378279131647,102.78368058973822,88.92419983524152,127.53990790929565,87.18978782754682
14/01/2014,101.09671450322666,116.68006372737736,55.96509992002155,94.83912467607277,75.41265583608786,58.95419295455928,33.955464260065824,85.64515950458465,69.71387352509092,60.65697434813192,110.60171404691532,130.0229111178799,144.60462422816434,108.29795098502295,25.293947759632925,157.6575243225477,72.7609560188525,59.2388684816581,146.80295190964972,74.71151055638151,115.09853302127274,113.70678599990069,89.41447435413397,128.9896443898915,87.49555043072704
15/01/2014,113.9123849916943,116.83294502896747,58.62207150627732,106.67424612675555,82.4662827853144,59.67642531034703,36.185422555673306,97.0532676646192,70.13561504671884,60.71496380735575,114.29195236115942,141.60498765558594,154.0305472365478,116.65370488227562,25.388839601999198,168.64389096095434,72.7609560188525,60.577897812826684,147.31431350462356,74.76950001560535,117.7449610694878,115.54663338800239,94.07471816812222,129.67497436253686,87.51136573778808
16/01/2014,119.95383228901389,116.83294502896747,61.4371961631435,109.28377179182816,84.22705363811086,71.57480798927402,39.46973465535053,103.2581398015696,70.78931440524208,60.88893218502725,117.79767875969127,157.7418726268733,163.88348353557947,125.00418701050792,25.388839601999198,177.7376925210558,72.78204309493388,72.38666041840771,148.88530067268746,77.53190698226803,121.41938407667082,125.60516867882768,95.6035311840233,129.82258389510665,87.51136573778808
17/01/2014,122.68460864155452,116.90674979525235,71.10034877744265,109.82676400092406,89.93110771812815,72.05981073914607,40.887840521824344,103.36884695099693,77.637342362675,61.00491110347492,119.60589553367087,157.95801515670755,163.95728830186434,132.98564530731582,25.66297159105735,179.55645283307612,72.80840194003562,72.80840194003562,148.88530067268746,83.2992222905295,124.85657747793817,126.77022963232473,95.99364209152914,130.21796657163276,89.35648489491014
18/01/2014,122.86384878824637,116.96473925447619,71.21632769589031,109.8531228460258,93.45264942372108,80.47882586464297,52.98655042352457,103.72732724438065,78.09598626744533,62.79731257039348,119.64806968583366,165.5124601628672,163.96256007088473,134.01364026628383,26.079441343664882,180.58971956106444,72.82421724709667,75.54972183061692,148.88530067268746,88.23359809357586,125.32049315172885,132.54281670960654,98.52409122129649,130.72405639758625,89.93637948714847
19/01/2014,123.05363247297892,117.0859899419442,78.22778049295404,109.93219938133105,94.74950460272683,81.44355959536675,55.63825024075994,103.732599013401,78.11707334352671,69.94583136198627,121.10307793544992,169.50846108029148,168.41720489307932,147.95219755608574,26.16378964799046,181.3963002211778,72.86111963023912,87.44283274052356,156.21833137999246,88.30213109084039,127.00745923824041,134.73060085305127,110.7071494273223,130.72405639758625,89.9732818702909
20/01/2014,123.05363247297892,119.59535199563018,86.2883153250672,111.35030524780484,97.5382704144913,83.6155284317504,62.59698534762023,103.74841432046205,78.12761688156742,72.25486619289897,133.0752653806618,170.24123697411997,169.60862469167813,153.52445741059432,26.216507338193946,181.50173560158478,73.03508800791062,88.22832632455551,156.7718671271291,93.64770487747396,127.48719021909216,143.1074418263853,112.38884374481351,130.72405639758625,90.99073329121823
21/01/2014,123.1274372392638,125.5419074505835,95.41374749929076,113.6646118477379,104.99255180926433,92.58280753536351,65.8127644500329,103.83803439380797,78.2014216478523,73.06144685301236,134.44592532595243,193.60571727230536,171.6066251503903,154.7369642852745,27.45010128895553,181.68624751729698,73.07199039105305,89.95746656322987,162.17543037298648,93.95346748065417,132.62189324491177,149.44937995786478,113.64352477165653,132.41102248409783,98.4924606071744
22/01/2014,123.17488316044694,130.23905364771414,99.20942119394182,116.87511918113024,120.50736803615051,93.87439094534894,65.84966683317533,103.86966500793005,78.58626078633779,73.88911458920708,135.32631075235065,196.97437767630817,171.64879930255307,156.21305961097215,29.084349685263632,181.79168289770394,73.33030707305014,89.96273833225021,165.31213294009396,95.22923558357857,132.63770855197282,152.93401928031525,113.97037445091813,132.75895923944083,99.92638178070924
23/01/2014,124.5349995676969,130.64497986228102,101.87166454921791,118.5357264225401,123.13798077730449,94.70733045056404,65.96037398260266,104.03836161658121,78.62843493850058,84.70151284994226,135.3737566735338,197.03763890455232,171.70151699275658,159.3919363302424,38.019998174754654,181.8180417428057,73.53590606484373,90.0154560224537,178.93438408867496,95.22923558357857,132.68515447315596,159.87693908011445,114.02836391014196,132.95401469319373,116.80658618386573
24/01/2014,125.09907885287419,137.32431121106282,102.91547481524695,118.64116180294707,138.67388408027207,102.69933228541265,65.9972763657451,104.05417692364226,78.64425024556162,91.26486528027635,135.3737566735338,203.89093863100567,172.7769578729077,160.16688637623366,41.73659533410046,181.93402066125336,73.64661321427104,90.16833732404383,199.20433597191567,96.31522000177041,132.81167692964434,159.94020030835864,119.91692990587146,135.74805227397854,120.66552110676096
25/01/2014,134.20869572003673,138.3733932461122,103.89075208401145,119.01018563437148,139.40665997410053,102.95237719838939,66.00254813476545,104.08580753776435,79.38756967743078,101.72405501664814,135.42120259471693,217.2285142524878,172.98782863372165,160.18797345231505,50.171425766658366,181.93402066125336,73.78367920880011,90.16833732404383,199.57863157236042,96.75804859947968,135.69533458377506,164.38957336153294,121.38248169352839,137.0765380671064,131.11416730509205
26/01/2014,136.9658309176791,139.45937766430401,104.80276812453178,119.13143632183949,139.4330188192023,102.99982311957253,66.00254813476545,104.08580753776435,84.99146014606143,104.17015584208994,138.3944803221936,218.46737997226973,173.35158069612572,163.7569610790911,55.21650871913206,181.93402066125336,74.2686819586722,90.16833732404383,202.64680114220334,96.75804859947968,135.69533458377506,174.0632695138728,124.6562502551649,142.5539060792487,140.25541478637666
27/01/2014,136.9658309176791,139.52791066156857,109.98491707153453,119.48991661522321,143.34994320132137,103.01563842663357,67.2414138545474,104.0699922307033,85.02309076018352,106.7322355859794,142.3483070874551,230.47646980062405,173.35158069612572,169.26595970535547,56.96146426486748,181.93402066125336,74.69569524932047,90.16833732404383,202.71533413946787,96.75804859947968,135.83240057830412,174.59571818492796,127.20778646101368,142.60135200043183,152.10635154412049
28/01/2014,137.1081686812285,140.10253348478656,110.7387800414444,119.51627546032495,163.6936998508469,105.96782907802883,67.49973053654449,104.2650476844562,85.02836252920387,107.75495877592704,149.82894732732987,246.63971361701311,173.35158069612572,172.4659235007071,63.84639460544284,181.9709230443958,75.2650463035181,90.23159855228802,215.11980664434833,96.75804859947968,136.39647986348143,174.59571818492796,133.9978249592228,143.70842349470504,156.35539737452154
29/01/2014,137.14507106437097,140.30813247658017,111.43992532115077,128.6680664796503,172.90875209841641,107.30685840919739,72.03345189404433,111.41356647604903,85.28667921120095,108.57735474310142,154.23087445932106,251.80077548793446,173.35158069612572,173.14070993531178,64.37357150747775,181.99728188949754,75.39684052902682,90.25795739738976,223.6495289192725,96.81076628968317,136.96055914865875,185.1445279946457,134.09271680158906,144.7311466846527,160.14579930015228
30/01/2014,137.14507106437097,140.30813247658017,113.63298123361582,136.32267509719654,174.9331114022303,112.41520258991528,76.98891477317213,113.13743494570305,85.32885336336373,120.27013843023481,159.7820472377482,264.5268259030562,173.35158069612572,178.37030480349765,69.32376261758513,182.0658148867621,75.97673512126515,91.53899726933449,229.5275513769613,97.53827041449128,137.67751973542616,185.40811644566313,134.25614164121987,144.7311466846527,163.20342533195446
31/01/2014,137.28740882792033,140.29758893853946,122.97455593767368,148.43192853693748,175.42338592112276,114.60298673335997,87.30049497697415,123.57026583697309,88.46028416145086,121.09253439740921,163.27195832921905,266.187433144466,173.46228784555302,185.9669239618201,77.36321037361688,182.0763584248028,76.78331578137853,103.8960238530318,234.47247071804833,101.88747985627896,139.98128279731853,190.95401745506996,136.23305502385062,144.74696199171373,167.85312560790203
01/02/2014,137.31903944204242,140.366121935804,128.72078416985377,158.23741891478605,187.4377475184974,114.63461734748206,95.42429103733147,125.72114759727535,88.7449596885497,121.2770463131214,166.6037163500794,266.71461004650087,173.50973376673616,185.9669239618201,85.8665738034393,183.58935613364287,77.19451376496572,112.47319204913912,249.45483827387932,106.711148509898,140.04981579458308,199.63662103158424,136.7813190019669,144.76277729877478,176.87312240171863
02/02/2014,137.31903944204242,144.18815447555681,138.80040653676045,162.10162560670162,190.06308849063103,115.82603714608088,99.00382220214823,126.78604493938577,88.83457976189563,121.2770463131214,177.8325843634221,274.16889144127396,178.18579288778545,186.45719848071252,93.1205279754391,185.81931442925034,77.19451376496572,115.18288132559833,253.30322965873387,110.81258480772927,140.04981579458308,202.85240013399695,137.86730342015872,144.83131029603933,178.06981396933776
03/02/2014,137.31903944204242,151.66879471543157,141.24123559318187,163.19288179391378,191.39157428375893,115.97891844767098,99.86839232148539,128.30958618626656,89.38284374001188,121.2770463131214,178.09090104541917,278.6762539536721,184.0374565003725,188.33394825195666,102.42520029635452,197.9232960999709,77.26304676223025,115.18288132559833,253.42975211522224,112.4942791252205,140.04981579458308,203.34794642190974,138.31540378688837,144.947289214487,180.41575118339293
