Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/11/1997,104.30619936739953,59.5088102741025,54.82285081773597,58.8705998450759,62.834020767679576,50.2193029182708,41.53542467827212,54.52961899899402,62.31463630441767,67.59855868527761,55.50705839480055,41.89956876690594,45.80549325446215,43.96369078510909,59.225161194535126,82.97502196479853,97.26480262192277,33.68332819862645,52.408000545743405,44.847219337004795,62.22455855617669,46.05656102083598,38.44786611622449,83.9217965952464,56.10502131929395
18/11/1997,104.45377355068794,59.58355563966416,60.85997649771739,62.51587382708371,64.37300867911611,50.45120520629546,42.19088403781297,57.83566401422194,62.443045009356965,67.65988821599487,55.74087723066014,47.07041482550588,50.74635357287233,43.96369078510909,70.55004235104629,96.57292885351856,105.98701181861975,36.61947948171583,52.62457045108877,45.0829547206993,62.339551426271576,53.904824404811826,38.744931030636266,94.75220841034957,57.83183091855211
19/11/1997,124.74618202676518,61.034382350694635,60.89064126307603,62.6960293235657,64.40750654014457,53.97573667470366,44.86830136318885,58.815019957863385,62.67303074954673,72.94572714468971,65.23737175266264,47.093413399524856,54.24405337159174,48.977379921246026,74.43296826458354,105.92951538357228,121.51104928142908,37.023871074882834,52.64181938160301,45.084871268534215,62.41238024399833,64.82148087248615,39.67062363490008,100.20670354851691,59.175330950827345
20/11/1997,127.07862074185638,63.79037813730204,61.06121402038343,67.17500161376144,68.51466855036684,55.27132301110603,56.900388670783535,62.5254565662583,62.830187672009735,74.99260023237863,67.96270277391139,49.021460521449065,57.254950020242774,64.30401295705917,76.64658101391007,105.99659455779432,125.20807005497964,37.023871074882834,52.64181938160301,47.168158765086524,62.42004643533798,70.18014861890775,39.87569425323596,113.4730476617967,70.2548939844694
21/11/1997,132.88576068164804,65.72800799840081,68.49358652418277,71.81688046992493,76.60250041370702,55.44764541191818,59.75604494480651,63.395569283309584,64.06444447769482,76.71940983163682,69.58410224224927,59.85378888438715,58.18830881584625,77.91725222845852,83.41007832332417,106.2150810109746,125.34031185558875,37.05836893591129,52.651402120777576,58.071399397916444,62.521623470588466,71.50448317283384,46.422621657304695,124.45103366018832,84.97781445228442
22/11/1997,133.62938124159496,66.42179831463994,68.61624558561732,78.55546265748511,81.68326872406601,55.81562259622181,65.30828402255449,68.42459080212585,65.08021483019962,78.65703969273561,70.60753878609373,59.94961627613289,74.2451465767619,86.47272176351791,90.87503214031706,106.23424648932375,126.39249661695692,37.27302229342173,52.82772452158974,73.90975070565183,62.600201931819974,71.56389615571618,58.77860554900001,132.66152458496302,92.11887168517671
23/11/1997,134.34042048834831,67.72696739021686,81.36320523563523,80.56400478847578,81.76568028096732,56.19126597186511,78.92343984178879,73.22745967642219,69.679929633995,79.87404756790647,83.66881228103765,67.47973271951288,91.65890020479719,89.05431169714807,97.03864997740286,106.49873009054197,126.77580618393988,43.70112373172579,52.88330440880226,74.00174500172771,63.39173618763976,71.60414366024939,59.27499143824291,145.32223958240976,94.77137388869872
24/11/1997,134.36725215803713,68.09111147885069,83.56340215011734,83.76847276845322,82.36747630113055,58.08481523276085,82.63387645018369,87.46741008983867,70.06515574881287,87.87371823084057,86.58388153794297,76.46450896959317,99.69306872875974,104.03404957484163,97.0712312905964,110.33374230820637,130.11826560803118,47.72012454154196,52.933134652510056,74.33905742067272,64.71415419373093,71.67505593014123,59.48772824791844,147.23112122598485,100.81233266434997
25/11/1997,134.41899894957984,74.99068368454373,84.08278661337923,85.09280732237931,83.36791427095604,60.59357634866424,85.33045925390873,93.83226544959048,70.85860655246756,89.50853353402286,88.06153991866222,76.69257816194802,99.80039540751498,110.53114673520257,97.14214356048822,119.29360343643273,130.302254200183,48.2452586483086,52.93505120034496,90.05283311913861,64.90580897722239,71.95678846187373,60.346341677960254,155.32278618499484,113.86210687228437
26/11/1997,134.4266651409195,87.33708483706445,84.72866323374551,92.60567483524507,83.38899629714011,60.64532314020695,94.30373621697952,94.0315864244216,75.5311501739897,111.6772423404816,103.62199179033495,76.69257816194802,100.02079840853017,113.66661899312308,97.2264716652245,123.2819394808903,130.41341397460803,48.27400686583234,52.96571596570358,90.49747221683884,64.90580897722239,72.20977277608246,60.346341677960254,155.71759503898727,116.26737440510237
27/11/1997,134.47266228895745,93.98367272854877,87.04385301832248,92.62484031359422,83.61514894166004,60.70090302741947,99.96521852131765,94.04691880710094,76.81140412771273,116.8308394685673,111.48175446132028,76.70024435328766,100.21053664418675,113.96176735969996,101.75719074696293,123.73232822209529,130.64339971479782,48.35450187489876,52.97146560920833,90.64504640012728,68.68715785550916,72.29410088081869,60.361674060639565,155.99357792721503,123.40459854232486
28/11/1997,134.59148825472218,107.42633924264072,102.39540117598952,92.83374402759992,83.69372740289155,60.886808167406215,100.09746032192676,94.05075190277076,77.029890580893,124.997249793139,121.61837596018432,83.31233438374352,100.22203593119622,114.14192285618194,102.22866151435196,123.8415714486854,132.60786124558544,48.82980573795759,53.04237787910019,90.6469629479622,69.21995815361545,73.24470860693641,60.48433312207412,163.99133204231418,130.8791350984923
29/11/1997,136.72460599498226,114.46390289244762,116.78292577269445,93.72493877083527,83.82405265566575,60.9002240022506,100.44052238437651,94.17341096420533,77.37295264334273,131.98689974707307,126.85821774084121,83.95629445627486,100.25653379222469,114.19175309988972,108.14312813289884,123.86265347486949,133.43964300593842,49.01379433010941,53.40077232422924,90.70254283517473,69.38669781525306,75.77646829685877,61.09762842924682,164.27881421755143,135.74716659917573
30/11/1997,137.3551502326692,115.77098851585946,119.36834880199441,94.06416773761516,84.02145708266197,60.92322257626957,100.64175990704254,94.2615721646114,77.4706965829234,133.7520403030295,128.59652662710886,88.48126389450856,100.71267217693442,114.24733298710227,108.49768948235804,123.87223621404405,138.28084283693303,49.01379433010941,69.81792107810885,90.7274579570286,70.50212865517341,75.99687129787397,64.10085888655823,164.38805744414154,137.00633852671473
01/12/1997,158.04236756273883,117.42880239306069,126.03410217182787,94.35548300852223,88.37010412008351,60.97688591564718,100.72033836827404,94.29223692997004,77.67193410558946,135.404104536726,128.8360951064732,88.5675085470797,102.49506166340511,114.31249561348936,109.18189705942262,125.86544596235538,138.3536716546598,49.01571087794433,72.61799746491928,90.92677893185977,70.66120212547135,84.08470316121416,64.57232965394724,164.41680566166528,137.56213739883998
02/12/1997,158.43909296456624,117.82936089055787,134.71414731615673,96.96007151617134,88.44484948564516,61.03629889852956,100.73567075095337,94.63913208808961,77.91916877629346,135.57851038970327,134.13726641784737,88.58284092975904,102.73654669060434,114.36807550070188,109.21447837261614,126.38866352128709,138.48783000310382,49.03870945196333,78.08974153360084,91.02452287144041,70.78002809123606,89.4510370989754,64.6988218110516,164.57971222763305,137.67713026893492
03/12/1997,161.208504586018,121.86177753521848,143.74108761860512,97.28780119594175,88.44676603348007,61.06313056821837,101.01931983052076,94.87103437611427,82.21990211784212,140.41012748152332,139.95590564464848,88.78024535675524,103.30767794540895,114.59039504955199,110.73813390137336,128.5466963834011,148.27372324817844,49.899239429840016,79.55015098380588,93.95300796319012,71.17100384955866,91.94254928436457,65.25270413534196,165.07226502120614,137.81320516521384
04/12/1997,166.62083567181722,124.255545781027,148.06290298633783,97.33571489181463,88.50234592069262,61.068880211723105,101.67669573789651,112.00880511592185,86.066413622516,141.28598984207932,140.97359254498826,88.90290441818979,103.33259306726283,118.93329244346879,111.5718322095613,147.76775461976098,148.96176392091286,69.66076415564585,80.63683360620256,93.95300796319012,74.88527355362342,92.33352504268716,65.2814523528657,165.16809241295186,139.95015600114374
05/12/1997,168.70987281187428,125.09499373271964,152.52654289385424,97.37979549201766,89.54111484721642,61.068880211723105,102.09641971374283,138.72164883896343,88.98531597509113,144.35438292577786,141.1786631633241,95.20068060371962,103.57216154662719,118.94862482614809,115.54483587133952,157.20675270671603,149.08250643451248,89.83243011812344,81.03355900802988,94.05075190277076,77.19088059902585,104.9789076574546,66.34896949691318,165.62231424982662,144.1972260033148
06/12/1997,176.88203277995072,127.63441961398166,153.12067272267782,97.41812644871598,95.94430116366654,61.07079675955802,102.33215509743735,139.74700193064282,90.91336309701533,152.69328255549183,145.80520963680826,95.48816277895683,109.45213030414558,123.93548229259625,119.14986234881414,163.49494615307128,149.08250643451248,96.23178333890372,81.36703833130504,94.18491025121479,97.50053800561732,105.88160168769944,66.44479688865893,170.97139925707367,146.7424015280816
07/12/1997,185.91280617806893,129.5394681618869,153.80296375190744,102.23441115785668,97.65386183241046,61.08804569007224,102.48739547206543,140.5672844039863,101.28571997957388,154.34343024135342,148.777775328761,99.31742535311648,109.65336782681162,123.93548229259625,119.21694152303617,164.7483684371055,149.13042013038535,96.33527692198915,81.96116816012864,95.08568773362474,107.41100685996139,112.33653479569224,69.53810509421132,172.71737433468098,152.7296969643552
08/12/1997,186.158124300938,130.97112939456824,162.3009368519194,103.29042901489471,98.01225627753954,64.73140312424515,105.24147471083792,154.0061178224084,101.54253738945246,155.1062162796495,156.89627195745985,101.69969431191548,109.8450226103031,123.99872837114842,119.80915480402481,165.0090189426539,149.30290943552765,96.33719346982406,82.60704478049489,96.13020630365327,111.57949840090092,116.29037297912137,74.98110094536916,172.88603054415347,152.96351580021482
09/12/1997,192.91395541901247,131.0171265426062,162.6382492708644,104.79875216097263,99.80806159885464,64.77356717661328,108.40569518628213,159.5832720220103,101.71694324242972,155.27295594128708,162.63441617519456,102.13666721827605,116.24629237891831,126.30050232088102,119.81298789969465,165.23325503933896,149.3872375402639,96.3716913308525,83.68031156804714,98.88428554242573,114.96603842519526,122.66481107804776,77.33845478231429,172.90902911817247,153.25674761895675
10/12/1997,195.79452681488928,131.32185764835762,171.32404405869795,109.54795769589131,101.25313866638037,65.0897975693742,118.40815833670213,159.8573383624031,102.04083982653029,159.13096673297045,164.87869368987973,102.2229118708472,117.33105845348005,128.0138960852948,128.97408655058706,169.72372661654416,151.0086370086018,96.42535467023012,84.01187434348739,111.35909539988576,121.54746369029249,122.68972619990167,77.71793125362741,173.5913201474021,159.35328628182054
11/12/1997,199.9189377556258,131.55950957988705,186.1868725184617,115.9051468643035,107.02003110163879,65.33511569224329,123.0462040971958,164.1504055126121,106.09817159304478,166.2413592005041,164.95918869894612,102.5851394116461,117.34447428832445,136.8721801782707,131.0037107077618,169.72372661654416,152.12215130068725,99.55891038031572,84.01187434348739,125.69678975288286,129.77903664125125,125.66229189185441,81.19646557399766,176.73062550099243,159.49702736943917
12/12/1997,218.4423725800767,132.1766379827296,203.85169391287084,116.81550708588799,107.2078527894604,65.40027831863041,136.82809957806768,171.96033793988965,116.66984945043446,167.31462598805635,167.61935709380776,102.71546466442031,117.48246573243834,140.1935575761779,141.42014819052338,169.7256431643791,152.4019672845848,99.84064291204818,84.0137908913223,131.63425494544876,134.5454911066842,128.2707134951734,86.97485729626555,184.12658359592837,167.8435931904928
13/12/1997,220.47966292859113,140.43504260337718,217.5262627149875,118.41199143237196,107.44167162532003,72.38226208122478,141.56772237381182,174.25061260261276,129.2884003955131,169.8291367474645,168.0390810696541,107.10244265854013,117.81019541220873,151.03546867829058,144.0879827767247,169.93263033054987,154.85706506111057,100.39452523633854,84.5734228591174,136.99292269187032,135.77016517319473,129.6122969796137,88.19378171927134,184.64213496352048,171.10364105768278
14/12/1997,221.5184318551149,140.48103975141512,220.57740686817172,122.2623360327157,107.85756250549652,76.47792480443758,142.0909399327435,177.2040128162164,130.44407873996667,180.91828252028114,170.52867670720838,108.049217288988,118.0267653175541,153.82404577809154,145.0941703900549,170.03995700930508,155.46269417694361,100.73758729878828,84.5734228591174,137.1174983011398,146.6389079449962,130.27733907832908,88.43909984214044,185.977968804456,171.70927017351585
15/12/1997,222.9213448702725,145.19191432963558,220.76139546032357,122.93887741844057,111.86123093263342,76.55650326566906,148.73752782422784,185.40875409748637,131.02862582961566,181.76922975898324,171.8875091221629,108.58010103925939,123.97956289279927,154.71715706916177,156.10665424947496,170.04187355714,159.9090851539458,100.9484075606289,85.706102629552,138.280842836933,148.5286241102221,130.56865434923614,93.60227970940073,190.07171497983393,173.9554642360359
16/12/1997,228.22251618164663,149.15533525223924,221.15620431431597,124.04855861485619,120.69076680808557,76.6235824398911,152.51504360684476,192.26232915514143,131.78949532007684,185.8188953341581,172.9320276921914,108.87908250150608,124.01981039733248,157.63030977823217,161.0896786202533,170.08978725301287,160.2598134077352,101.24163937937087,87.1205149317191,138.46866452475464,151.47244158465114,140.46379082090093,107.13119087606385,194.115630911504,178.07987517677242
17/12/1997,232.41975594010992,154.64624479926994,221.71775282994602,128.7594331930766,127.81074201479383,78.82186280653829,154.84364922626617,195.03940696793293,132.04631272995536,187.90026628287552,175.4062909470664,108.9595775105725,124.1003054063989,162.81648821951146,161.1682570814848,170.17603190558407,160.99385122850757,101.78977206015647,88.19186517143643,138.82130932637898,157.53256583865155,142.65440499620846,114.59806124089164,199.88635644243226,179.89676252427157
18/12/1997,233.15379376088225,159.45869641274086,237.61551712056377,133.3687307360466,135.3887721540467,79.38724441783815,159.51235975211844,203.05249346571142,142.11010541109266,189.08660939268773,177.81922467122402,112.29245419548923,131.37552098773526,173.165846528051,171.1994684494285,170.3906852630945,167.17088490043776,105.52129069473546,88.2512781543188,142.47616604756138,160.71020214894017,143.67975808788785,126.09351515471023,209.12795010239114,180.1554964819851
19/12/1997,238.0869878879528,164.06224431220605,241.46969481657726,133.39172931006556,141.38181723382507,81.11597056493123,164.21173504332938,203.94368820894675,144.12056408991822,200.55139854114768,184.88745308638954,122.35049723312174,136.00590055688923,175.84326385342698,172.7077915955064,170.54209254205276,167.50628077154784,105.80302322646794,93.18638882922423,150.09061059567762,169.70072804252518,157.0630116190974,129.4187256482873,209.15669831991485,184.1265835959284
20/12/1997,250.59054596293652,172.0178343749371,242.52571267361532,134.1775139223806,141.40289926000912,83.07084935654427,168.31698050571674,204.25033586253312,144.1799770728006,200.57823021083652,190.0429667623102,124.07922338021484,141.113500536937,182.76583463313895,172.74995564787451,170.73374732554424,167.51203041505258,105.80877286997269,97.76693815467044,150.5141676671938,171.15922094489528,161.65122713588332,131.23369644795153,209.26019190300025,188.5844738599401
21/12/1997,251.36483128824204,173.5242409731801,244.9175643715889,134.5090766978208,146.7079036670531,83.72822526391998,179.64377821006283,205.29677098039656,149.97561772558274,200.6433928372236,190.07938117117357,124.74043238326043,143.7640861926241,186.79633472996463,172.86686506580435,171.15538784922546,169.52632218954793,105.81452251347743,100.78358444682624,159.11180125462127,171.26846417148545,179.75302143665294,131.23369644795153,209.34068691206664,189.25909869783007
22/12/1997,256.72541558249856,175.28938152913653,244.9865600936458,134.9345503171719,146.76540010210053,85.99741790045906,197.32776508282112,215.21107293041047,150.08486095217287,201.17236003966005,190.39752811176942,125.63737677000053,145.99686442029974,189.7727335175872,173.0451040144514,171.24546559746645,169.88854973034682,105.81452251347743,101.77635622531206,161.1682570814848,171.26846417148545,180.07883456858846,146.30159552605122,209.77765981842722,189.35109299390595
23/12/1997,268.39910844496416,176.4297274909108,244.9865600936458,135.95223721751162,147.02221751197914,114.500317301311,210.3468745253969,218.8046001208756,150.33017907504197,204.7965519954838,191.99592900608832,126.87546667135547,151.64301434195855,190.58534979959103,173.51082513833566,171.29146274550445,179.3907938958541,116.75417755517073,101.83960230386427,161.69147464041652,171.3202109630282,180.21682601270234,150.75756924222793,215.90869634231947,201.6725790245728
24/12/1997,272.41044306344077,176.5428038131708,248.37310011794017,136.933509708988,147.13146073856927,158.89523134927592,215.99302444705572,218.85251381674848,150.49500218884464,208.82513554447462,192.4118198862648,127.13995027257366,151.64301434195855,191.7352785005399,181.4951634185905,171.47545133765624,188.20691393646186,118.42540726721637,106.51789556889113,162.25110660821161,171.39878942425963,180.79179036317677,157.5421485778261,217.13145386099507,213.3654373653876
25/12/1997,273.23647518028906,176.6865449007894,256.12170301450044,137.15199616216825,153.1283389140175,168.0850782176921,216.10226767364583,218.88317858210712,164.27881421755143,220.36083696282637,193.87222933646981,127.65550164016575,151.64493088979347,192.24699677246215,182.40360709234005,177.99746361987113,188.65538612983192,118.42540726721637,122.62073047784472,162.25685625171639,180.12291516879154,181.08693872975365,157.75680193533657,219.67854593359672,219.64788116823811
26/12/1997,275.47116995579955,180.1037496904424,257.2907971937984,137.54297192049086,168.35531146241505,168.2939819316978,244.12219702009924,221.470518159242,164.44938697485884,227.95611603259346,194.43761094776968,127.8452398758223,152.38280180623565,192.475065964817,182.74091951128506,181.40508567034945,191.48612728200098,119.37409844549917,125.67762427453371,162.25685625171639,180.12483171662646,181.08693872975365,158.8818155144315,225.8402472228476,223.64579995187023
27/12/1997,281.8436915068911,180.62121760586936,257.35021017668083,137.71162812996334,176.492973569463,185.5160807762416,245.6094381399931,227.44823085634107,164.47238554887778,229.01405043746638,200.87146202957845,127.88548738035551,158.24935472890962,204.36724528046292,182.8348303551959,186.6276785204921,191.9690973363995,125.80028333596829,126.0245194326533,162.25685625171639,180.13441445580102,181.8401420288751,159.37436830800462,226.27530358137327,227.49806110004883
28/12/1997,283.07794831257615,180.68446368442153,257.35021017668083,137.83045409572804,195.05857244628206,192.23933058112246,245.701432436069,227.77404398827656,164.53563162742995,229.02938282014574,218.49795246728922,128.34354231290013,161.5324011701186,211.42014131294917,182.84249654653553,188.25291108449986,191.97293043206932,138.9267194572993,126.42124483448065,162.29518720841466,180.22257565620708,187.81977127380907,164.5260488882554,238.3380556543266,233.55818535404924
29/12/1997,284.6418513458666,180.809039293691,260.5470119653186,138.08535495777173,200.1815048090091,196.0513442247679,245.83367423667812,227.85837209301283,164.63145901917574,232.46000344464312,232.24918318280245,132.347210740037,165.9423777382574,215.3548140180291,182.96898870363992,192.7203840876861,194.42802820859512,140.93142849262009,127.73791319706706,162.30860304325907,180.22257565620708,191.05298747131022,169.52248909387814,239.14300574499077,236.29693221014242
30/12/1997,286.84779790385346,181.60632319301556,262.4980576612618,138.16010032333338,200.3961581665196,198.99707824703182,245.83367423667812,227.85837209301283,164.71770367174688,234.70428095932823,234.06223743463184,135.77208172102962,168.56996481992547,215.60013214089818,183.0628995475507,196.1490881643485,198.1480475561646,150.0752782129983,128.14997098157372,162.35651673913193,180.36440019599075,191.27339047232545,171.15922094489534,243.59514636549773,244.62049945717712
31/12/1997,288.96366671359937,181.63507141053924,262.6877958969183,138.21951330621576,200.409574001364,201.04203478688584,245.88925412389068,227.86412173651757,164.74261879360074,235.25624673578372,239.99586953152786,137.31681927597091,173.79255767006816,215.88569776830047,183.54203650627943,198.63868380190277,203.20390074466968,157.94845671882803,128.2745465908432,170.30827370619318,187.21605870581098,191.3174710725285,179.66677678408183,252.32693830136927,244.76999018830045
01/01/1998,291.3574349594078,181.66573617589788,267.54049501492244,138.37092058517402,202.83592356036607,201.07653264791432,246.01957937666486,227.86412173651757,164.81736415916245,236.07269611345737,242.8898567622491,137.3915646415326,180.21682601270234,216.0716029082872,183.80652010749765,204.499487081072,203.24414824920288,158.983392549682,128.2745465908432,181.01985955553164,190.46269073815654,197.30859960447194,180.34715126547655,255.58698616855924,244.88881615406515
02/01/1998,303.23811498804434,186.16195739660785,268.27453283569474,138.47441416825941,203.11382299642872,202.34145421895806,246.0502441420235,233.36653057055779,164.84419582885127,236.0631133742828,249.3792877312704,137.53338918131627,180.25132387373083,216.24600876126445,185.50266494139717,204.87896355238516,203.30739432775508,165.64722937168054,128.3550415999096,182.50710067542548,196.26024793877357,200.4613207929067,182.28478112657538,255.77864095205072,245.91225269790962
03/01/1998,306.15318424494956,188.46181479850554,268.27453283569474,139.0551281622386,204.56656625529405,202.51394352410037,246.07899235954721,235.27349566629795,167.09422298704118,236.12060980933026,251.80947038594226,137.922448391804,180.25132387373083,216.6446507109267,185.9511371347672,205.54400565110058,203.803780216998,177.26534234693364,128.35887469557943,183.58611710648248,196.83904538491785,209.0647040238389,195.82902467591776,262.96761188081587,245.93525127192862
04/01/1998,314.706737232174,189.8206472134601,268.4738538105259,139.41352260736764,210.95442018906485,202.6231867506905,248.91356660738612,235.28116185763758,185.06185893936683,236.19535517489194,255.8974669178154,138.93438564863894,180.3931484135145,217.64125558508235,186.50118636338775,210.87775827566827,203.9187730870929,177.96488230667757,128.44128625248078,193.9565574412061,201.26243778790106,215.6959595326439,201.84890142538495,267.73981598975354,247.5528176445967
05/01/1998,328.0171619456569,193.23785200311306,268.606095611135,142.2001831593337,212.54707143987903,202.7899264123281,250.73812014622493,235.28116185763758,188.36982050242963,236.31226459282172,258.4963057819598,142.3841717514855,185.29376122739149,223.0689190535609,187.35596669775973,211.58496442675178,203.9743529743054,188.35257157191543,128.44511934815063,194.4644426174585,202.8953365432484,226.00315378881535,206.51569540340233,275.75673558320193,247.6237299144885
06/01/1998,351.2016411046205,194.30728569499547,268.629094185154,142.70040214424642,225.72717090058762,202.93941714345144,255.10401611416066,235.28116185763758,189.96630484891358,236.53075104600202,258.5154712603089,142.5930754654912,188.24524489316016,232.15910543456147,201.25285504872647,220.68281699909204,204.50140362890696,190.35919715507112,128.4834503048489,194.51618940900119,205.89473390488993,226.0759826065421,212.96487886789043,276.78208867488127,247.7214738540692
