Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1996,26.259190664374092,18.543950321332083,27.25152364133652,26.410120350690534,23.567413187943075,29.03772299986889,24.973317273867085,29.57013638152058,27.483266073082234,29.95875061321724,26.222349559840154,26.032201923535975,21.364077452268422,29.89219894051078,25.773125769071534,23.856199910580045,29.640253322407737,24.92221509661034,28.891547004460048,29.20647902708884,28.510063309124792,23.4854120197869,30.820357090220554,19.40199153015469,26.601456409721614
12/05/1996,29.28966861797192,19.99263762542453,30.09185395863017,30.488787149415142,26.492121518846705,31.86141539898592,26.1534210416799,32.66360073964417,30.38301752672094,32.77768932142667,28.6300940045418,28.928388108993985,22.597660242791772,32.55783111694997,28.58136867273886,25.85869220540842,32.32727710793117,26.809430386929304,31.29691460370789,32.31420445793525,31.220855549186222,25.40709156918599,34.02434476194594,20.793634543355882,29.25995804979939
13/05/1996,32.41284354426803,21.63028414309427,31.78773318991805,34.10991119828283,28.810734259030774,35.129577897963976,28.542150722751117,35.111751557060465,33.34932065306611,36.420204979378575,30.80134232659013,31.667702494501043,25.42491791008951,37.18792606095669,30.177420394967047,28.300900909190194,35.192564302489735,29.681848117849288,34.138433343728444,35.21039064339325,35.066591493438224,28.14878280014685,36.15994040218723,24.78911175119742,31.536975994541915
14/05/1996,33.15798459403503,25.14682699199465,34.31788517549052,38.12202632430096,30.77995071750591,37.801152188037676,30.977228890171496,37.1974334427719,35.48729313876122,38.17788219246532,33.27207317581754,34.39275580728529,26.580064800637384,39.795325523777734,32.00996823984856,31.241058735543543,37.43749483360593,33.85558873472598,37.410161110887216,37.22833243367134,37.67517937898615,30.169101435878733,38.105388406124355,28.133333304697132,34.28936303004489
15/05/1996,36.74583280654949,28.524324381847606,36.9740099701145,42.029560250351814,33.11163610768589,40.153040764574975,33.73555803930897,39.64558426018819,38.64612074686437,40.732991055302705,34.37492946638178,36.61985999749796,29.03059246350748,42.097300345785186,34.02077949376524,34.165767066447174,40.26118723272297,37.460074865417056,39.81552871013505,39.60161261929285,40.299216759983814,34.098026971013816,39.02760444219962,31.413380030944204,35.66674497052328
16/05/1996,40.2944630690762,31.49656962182728,38.63780178777605,45.3286217402293,35.161665311590305,42.77232445466502,36.492698765719545,42.16622886394545,42.12819933668462,42.48829142293565,37.15465022460346,37.67280253353235,31.311175676430707,43.69216364528647,35.910371629538,37.90216811982426,43.1894608318073,40.244549314546354,42.45263874112862,42.791339218295434,43.51271181352441,37.42323376088312,40.25999880999607,32.75986298052317,37.944951337992705
17/05/1996,41.99509599127168,34.744528934448006,41.41633412327085,48.28304063930547,37.7274699789698,44.85919476310336,38.97293699676216,44.39570989961193,45.23235949935032,44.12237267242467,37.982980865253545,39.69193274653734,33.364770148515824,45.388042876574346,38.17431692428461,41.41158043236324,46.00126900365534,43.18114187271899,45.214533158446784,44.87820952673378,46.561016108025754,40.75319424166002,42.052140282162945,37.14038915188065,40.38240635086688
18/05/1996,46.259156735392864,37.66567199717094,44.2602297087452,51.47989777466945,40.5155096962798,47.29902662143134,40.881543896165354,47.85520845762106,48.88675938457122,46.389883235351995,39.25578160576463,41.705120845907814,34.36898735274727,47.842135807625155,40.27188303726508,44.65359763134948,49.239720934460856,46.317389449011024,48.152314139346345,47.52839220772325,49.456013870756856,44.41115939506165,44.06770522698722,40.67475834168455,42.91136991371245
19/05/1996,50.117965329640775,40.3966674235897,46.991225135163944,54.56028948279712,43.851412290691215,50.32593930684846,44.09860421788665,51.058007706619556,53.23400971957548,49.18743033447721,40.33011575088324,45.725554931014265,36.300174283961574,50.17500962053202,42.21138892756769,48.1059656529972,52.31060526077333,47.91225274851231,51.438302979227906,50.448346847719286,52.4912455152623,47.45589842138229,45.66613379466921,43.348709477212054,45.969181590028995
20/05/1996,54.39509872375787,43.721874213459,50.26295290232271,56.83968427299345,47.30496873506584,53.75335045123126,46.860498635204834,54.152660487470044,57.49093992733526,51.95526686542989,41.90121059584651,48.58727685739214,38.42150885148005,52.42944753346344,44.979225458520375,51.48702831103085,56.38451836859033,49.04719645270288,53.0379199696368,53.53705751493527,55.41120015525832,50.51133325224505,46.789193271590754,45.883615153692126,49.087602825417505
21/05/1996,55.72137848697952,47.31804138506177,52.94878826511921,60.74602977631741,51.09247196569969,56.281125591349934,49.8161059570079,56.53307120945296,61.14177454437548,56.02204943688549,44.28756343146393,50.498260602249125,41.67184500955459,55.05348491446109,48.170140480249856,54.50681046008657,60.176775290131765,51.40859241105539,56.08384741868435,56.496230104919036,57.68702967727394,53.9981655329729,47.55453750771508,48.06080558937495,52.53521715615763
22/05/1996,59.38647417674253,50.319997193213965,56.724407268484036,63.652911766317516,55.085572328087416,59.71923254027485,52.79904700152968,58.56527407245387,64.16036827070428,58.837422876914225,47.49749321682383,53.48595533767852,44.45631945868389,57.46954831825103,49.78401854338156,57.570564250037634,63.724217129931596,53.66540716944059,59.0275705132184,60.61054958545068,60.29324071736808,56.43324370039327,50.6777124340112,51.21606792929741,55.68691422789937
23/05/1996,60.38356084461256,52.9309619242157,59.76201575844328,65.2418329521843,58.97052622232714,62.33732780763799,54.39153345557717,62.19115181222916,67.62224367416722,63.11336784830443,51.180415247490366,55.43021491888874,47.74349672129235,60.21837008557331,52.26663361987798,60.40138718551608,67.62462051962102,56.05294842778491,61.35450221249078,64.93284304319,64.10213555708613,59.62891241303036,52.942846151484716,54.23228481017242,58.43335914976784
24/05/1996,63.20012270736819,55.47180971433028,61.97248203047935,66.98406066982133,62.48825749395442,64.76646386142386,57.15818156380295,64.37428436154649,71.48342911386892,66.35895031547135,54.87640992815282,56.22289287773177,51.233894270200906,63.677868643582435,54.49017254190996,63.26786280280155,71.21722242304308,56.952584432049065,64.32318218428976,67.94549465588435,65.70294097022193,62.26008033038942,55.31374949165244,57.71198655453887,61.564853035152275
25/05/1996,66.56573586995214,57.83082882722898,64.31842849338214,70.11317770975195,65.01365578861929,67.75178175139945,59.9949466129159,67.08507660160792,75.02492884003424,67.82665238319422,58.34541586797716,58.082774445332014,55.47656340523788,66.9495964107412,58.20637040892973,64.68921638417528,74.74446107648558,59.39954682673844,66.86165312895051,70.12743878247477,68.27706459668973,64.72130379780161,57.38398188191417,60.23738484920374,64.74031856143203
26/05/1996,70.58854680051239,61.102556594387735,66.06778674738057,73.46334137688618,67.26571685609689,70.43524026874215,62.112715912253684,70.24984632334558,78.15642272541868,70.78463655045108,61.18336933981701,61.15603561709829,59.58612919486192,69.7423898189588,61.650419471489144,67.43566130604376,77.01078321668601,61.10731028529534,69.11727946460883,72.3070060636114,71.83401381830475,67.06843868343131,59.527896481243765,63.8561320526176,67.54856146509935
27/05/1996,74.23462772664499,64.45272026152196,67.8123913104714,76.91452097580701,69.24444069638724,72.61480754987879,64.15680300252359,74.26671514027133,81.65038554250792,74.35109315388131,63.669549684494136,62.64156402572468,63.99280066621124,71.52740075476427,64.68208584781388,71.05203166400382,80.43462909288809,66.01549614739693,71.27545513666124,76.47599298958049,73.7972881631454,69.41200830088029,61.17861564890941,67.26690527882378,68.91762444648943
28/05/1996,77.5669650528757,67.40357389241741,69.98245120979283,80.24566987931081,72.0942783954961,76.0624218806189,67.23600628792437,77.63470514830908,84.51329589161269,75.91624588521006,67.99659683314107,65.29531197489486,67.97520522405685,74.5376755220048,67.59253310599469,75.33629559448232,83.68971894187021,69.80181095530385,74.90608656734413,79.92241889759372,76.62573425317004,72.30225237270379,65.08614957496026,70.32709380059416,70.45425503237257
29/05/1996,80.52257237467877,69.6247359689956,71.7734042592328,84.21975547806814,75.22101858997293,79.32939595687006,69.9420448370782,80.33004789292077,87.34055355891043,78.31567137082341,71.94810240008725,67.55925726964146,72.14538057275286,77.89021603459281,70.14051143247067,77.05713170303513,85.7896619003045,74.27622252208654,76.63048794407763,83.2297993465595,79.98421687939258,75.38977461719287,66.75469508352943,73.82343346313722,72.57202433171034
30/05/1996,82.56428261949489,71.61177876837426,75.03205937639565,87.85870586783933,78.16949537541457,83.32606158743849,73.9089998994741,83.04915909207052,89.881401349025,81.16432064720537,73.5988215677529,71.446588009335,75.51693584897129,81.29861241534519,72.88695635433915,79.49934040681691,87.838502681482,77.84386754824368,78.86828793883242,86.80100964089735,83.46867231466662,79.11310302057406,69.5130242326669,76.97156526669825,74.53886394473167
31/05/1996,84.69750141428237,74.35941211296962,78.37509250716847,91.73058711208316,80.69845893826013,87.15634803624076,75.16635114453547,86.08914442748359,91.39069821218942,84.53944119160451,75.17585852635068,75.17823537180449,77.8735781164162,85.79916928211969,75.00234880822312,82.22320529687427,89.9396340626432,82.49535410133461,81.7205024833951,89.40840910371836,87.20745021349752,81.28316291989549,71.43708062751979,79.64313955677197,77.5550808256067
01/06/1996,86.87825711814592,76.24662740328858,82.52981836041475,95.44084286546841,83.88224342362821,90.49581589883287,76.0659871487996,87.36551043617536,94.3486823794463,87.2846976907461,77.47664492563122,77.75711268917989,80.96466562908599,90.09888270804792,77.75235899827229,85.14672520505101,93.16501334345278,86.5324261046177,85.89067783209109,91.85061780750016,92.1025634256032,83.53403556464619,72.79663622709465,81.92134592424138,81.16075537902468
02/06/1996,89.18973932196857,78.56286329801884,86.75466115454819,97.79510828745951,86.83547389997747,93.82102268870221,79.01446393424126,89.95508355809288,96.84080483775791,90.09650586259411,79.20698841599923,79.96282527030834,84.38494623710737,93.14005646618787,80.73411162006718,88.4612361903782,95.08075077921737,88.34120549496119,89.66391999000211,94.87396522473658,96.87408067411116,86.89608345904942,75.15922060817407,83.50432499647364,82.56784788767558
03/06/1996,92.21308673920498,81.98552075149404,89.73284850816238,101.26649107273767,90.49343905337909,96.58648237420105,81.47212213347275,92.83582024810117,99.14753335067297,92.5339608754683,82.06514507419641,82.86733041485466,87.65429715881231,97.20921588309727,83.6623852191515,92.91425614807666,96.46288641060337,91.71751446208722,91.44061196671927,97.37202979668272,100.69842500927892,90.22604393982635,78.23367020266723,86.54074506370598,85.79916928211969
04/06/1996,95.23524573371454,84.67254453701744,92.66349895270051,104.99338474429953,93.81032688416008,99.75719420957324,84.35285882348106,95.38617542003095,100.64613440929526,95.31724690187069,84.85912690514093,85.41768558678444,90.09531743986722,100.53204582751276,87.60081813610178,96.29888407429101,98.15995406461815,92.92614037534565,93.1852165298101,101.53626303174421,102.88987651768457,93.75803628417644,80.31935208837868,89.82435705813377,88.87599572206668
05/06/1996,97.34231922851019,86.29117629105676,96.09209851981021,107.96800682973301,95.49551031090586,101.35205750907453,87.24666816348525,98.83854344167868,101.93676149070987,98.75773069624942,87.74105201787613,88.29842227679275,92.24636257555822,103.6718586719855,91.73890607117144,100.34665188211619,101.44950817268042,96.65303404690755,95.41826283365728,105.09083540790543,106.24598229845331,96.83129745594272,83.42232382831749,92.61358519817065,91.6711659757381
06/06/1996,99.18556287793382,89.57003459457692,98.57114832812594,111.03176061968409,99.43394322785615,104.06403817186286,91.43110458490405,102.01163212250464,103.80377359467153,101.63609054080389,90.88205328507576,91.65690490301529,94.5732942748306,107.40707130263569,95.71536851538256,103.79901990376392,103.55777009020301,99.71203414595101,98.01496649193622,107.92403518883766,109.48918792016643,98.92054460983488,86.46943970009193,94.77651456113068,94.53051105666216
07/06/1996,101.94983414070578,93.01646050259014,101.29739006363708,115.06289050933263,102.99326929492497,107.70417698436097,95.15918667919284,105.20135872150723,106.78077252555882,104.5239577671736,93.87093644323205,94.4568288475943,98.37268173273344,110.08339928361697,98.66859899173183,106.96854331640918,106.46584050293,101.8500066316461,100.99315384555041,110.8558740561027,112.55769540102511,100.83747046832636,89.27055206739784,97.62397541478573,98.5366840690458
08/06/1996,105.80626588949987,96.6209466332812,104.26963530361677,117.99472937659768,105.77299005314667,109.51889848833896,96.80039846504329,108.43386853867823,110.15351622450414,107.82301925705107,96.32621779700973,95.5501777563433,101.07396659097967,113.21727001445522,102.18633026335911,110.26403953810596,109.40718675201026,103.43417412660528,103.20837380849407,113.64747904159341,115.53350590918548,102.28972304059953,92.2475509982851,100.54274163205487,101.36869542725114
09/06/1996,109.59020385195304,100.38824667755772,107.44153556171582,120.78989963026909,108.77375743857195,112.18215381932436,99.70965730049718,111.11495021056713,113.91843942332689,111.8042353921698,100.15650424581202,98.40001545545218,103.81922309012123,116.90494573602936,106.12476318030939,114.01707850965965,112.07044208299564,106.6761913255915,106.20676434846557,116.82650983605387,118.19557281744396,104.85909297615973,93.93392284775781,103.77287460377208,103.59817646291764
10/06/1996,113.33611228714533,104.21377943545241,110.18441521540359,124.64038926542868,111.34788106503976,114.96306300027294,102.99326929492494,115.37901095468833,116.87404674512995,115.25066130018303,103.10379260852676,101.70739590441796,108.20450295238635,119.56582422156093,107.9466152206488,117.57640457672849,114.38786640045281,110.41021553351479,109.54742063378458,119.47550409431645,121.15593383015464,107.956122602464,95.56443882906612,107.4237092208123,107.43559344808132
11/06/1996,116.15505099535476,107.93710783883358,113.03068764633174,128.74520136414515,114.24644409595159,118.0220630993164,107.46411559352696,119.22712374439412,119.37092289434916,118.87653903995829,107.13135722999463,104.97674682612292,112.52679641012567,122.9623363750443,111.45483911046087,119.38518396707197,117.51698344038341,113.26480692353127,110.97709317424662,121.70260828452913,123.7074774248113,111.44295488319185,98.42497233271708,111.20764718326542,111.42988223319594
12/06/1996,118.82306001724777,109.80649678824904,115.83298843636456,133.01876949008152,115.98986023631551,121.27002241193713,112.05618101027282,121.59446181638114,122.87201624779983,121.80600106176954,109.4404625883635,109.04352939757852,113.86258355516252,125.38077662428809,113.0045423463399,122.73059394329857,120.59024461214972,116.81700245423869,113.69145068248876,124.10559903832319,126.19959988312293,114.76697325033426,100.21592538215707,113.02236868724341,115.3326624683392
13/06/1996,120.63540467577195,111.693712078568,117.90322082662628,137.38503458871617,118.1385285265527,125.74681082417361,114.23218302322877,124.52867752909997,126.10809133315153,124.97790131986861,112.7573504191445,112.80488732822053,116.7243054815404,128.67627284598484,114.89294605938576,125.44495145154072,122.11736781621762,120.30145788951273,116.87523516785683,127.67562090993411,129.38100752303723,118.09099161747666,103.84180312193236,116.20139948170392,119.10828147170402
14/06/1996,123.81800073841312,113.53933257344542,120.20163038045304,142.81256118247353,120.3656327167654,130.47435643178622,117.64295624943493,129.2479041776243,129.03517650950897,128.04403195527348,115.72840723639726,115.20312439110697,122.24571747072294,132.64203948565384,117.55144769946357,127.9335086416717,124.16026648376064,123.7146079611727,120.98480095748087,131.04717618615257,132.1179450630905,121.51602591640567,107.79330868887854,119.69773914424695,123.66944789755047
15/06/1996,126.43490758304937,116.64705800429182,121.36034253918163,148.24008777623092,122.47508305701487,135.01294282582157,120.96935146203114,134.3295997578534,131.9266090040594,130.9734939770847,119.11778885351923,117.40646012678162,127.55202494633639,136.8775780843294,120.08635337594365,130.58131447720734,126.84491342383025,127.3499930827632,125.0848593652897,132.34136853574785,134.9083616258543,123.8096817793248,111.83275753761542,124.19591916556766,128.23774485975835
16/06/1996,130.0061178773872,118.63766607185117,124.47519850638943,153.08409881107988,125.28689122886288,138.70061854739572,124.49302484729294,138.33933803841774,134.1762932260832,133.62605350352797,122.5356926160868,120.74236272119303,132.1464672085361,141.076275578471,123.94991566109914,133.09958223551078,128.7166792186995,131.43341357239544,128.04284353254656,135.9910147300612,137.68451711589526,126.56325723755468,114.9190913593776,127.34286254640182,131.51779158600542
17/06/1996,134.23690278515517,121.32825512555532,128.64893912326613,157.28992684158288,129.0399302004166,141.773879719162,127.31315197822929,142.46435332349154,135.93040517098922,136.03260952550272,125.87278363322513,122.305138607068,135.55010989838087,144.6569932546241,127.72553466446396,135.54892147565394,130.69421463626296,135.5548635892885,131.96701537677401,139.68700941072362,139.7690105788798,129.34773168668397,118.23241392197791,129.5770972729759,135.03908812581338
18/06/1996,137.13308897061316,123.58506988394049,132.73592488107906,159.5752637454137,132.84407134922705,144.29571274564614,129.89559456378538,146.88528586756365,138.288235861161,138.6946764337612,128.21991851885483,125.59825798331097,137.93052062036378,147.59952792643122,130.08336535463576,138.10284191576446,134.46864521690088,139.71790840162308,135.61903841654114,142.1197107326902,141.93075151911293,130.44702270906748,120.85645130297557,132.820302894689,138.18840835210133
19/06/1996,141.33891700111616,127.15628017827832,135.77591021649206,162.83035359439586,136.55432710261232,146.91143116755552,133.59515451262854,151.07209913443626,141.0263618239412,141.28900324658633,130.5563575999424,129.10529345039618,140.6270517877024,150.3459728482997,132.82862185377732,140.40838200595263,137.13546581606695,143.9094753594033,138.84798296553146,144.2529295274777,144.62134057281705,131.91947846769796,124.12936749286122,136.08727697094017,140.9431722330581
20/06/1996,144.85308300456276,130.4589069363365,140.0768120651472,166.55605884323083,140.62348651952172,149.54497593036837,137.3969188159852,154.93209615141106,143.57790541859788,143.98672283665186,133.6415029989777,130.7358094317045,143.61474652313183,153.20294108376999,136.01953687550682,143.156015350548,138.3262653884219,147.29053801743697,142.01631795544984,146.60481810401498,147.33213281287848,134.57441483959505,128.36252924608297,138.73627122920274,143.42816415500835
21/06/1996,146.9268806630052,134.31890395331132,143.99860706392087,169.68398746043457,142.62360196889628,151.56291772064642,140.4119472741333,158.11706905950606,146.7343561812472,146.8080383903151,137.13903108424768,133.95762344433336,146.86983637211395,156.9666758598658,139.2045097836018,145.7479653179193,140.85879421944813,150.7690513390765,145.2179287817214,150.44936562554008,150.87719780722446,137.79860569767777,131.69367814958676,142.88148970063384,146.64284763127583
22/06/1996,150.29605909376986,136.50916703899009,148.03449064447705,172.6300874004224,145.26427726807057,154.16318664710604,143.2724807777843,161.5943939584187,149.45584422585077,149.78979101211,139.79396745614474,136.90372338432124,149.20033333956704,160.66029369507444,141.77269129643508,149.63648448033973,144.4513961228702,152.8392837293382,148.79508118969375,155.1804765013334,154.4305817606588,140.25388705145548,135.03076916672507,146.4431926131564,150.23901480287861
23/06/1996,153.10905568834477,139.1201317699918,151.91469084780914,175.56905680404887,147.855038812715,157.12830135072434,146.45032314951783,164.76391737106394,151.3192910616317,152.8190805429809,142.42275852805,140.32638083779645,152.45185792036847,163.1868804124662,144.93151890453822,153.3728855337168,148.5015407761492,156.5043794191012,150.72983338908875,159.18902635917087,157.9863425595469,142.73174843704427,138.5639499338021,150.1403757165458,153.33960969736358
24/06/1996,155.50016221486982,142.40255534169265,155.99692291471445,176.73608792186576,151.78396434785003,160.78270123594524,149.77077624847956,168.3161129017714,153.28137698374545,155.51442328759262,146.02011412237965,143.99385337301325,155.497785369416,165.82161359800597,148.28168257167246,156.6660049099598,151.1053749707895,159.1462431410024,154.27133311525404,161.0429658131366,161.44108742664847,144.84951773638204,140.82670680582183,153.7662534563211,157.04748860529506
25/06/1996,159.76065769081026,144.42643924560528,158.06477845952242,179.53006975281025,155.86976168293603,163.98550048494377,153.69257124725323,170.1510375921067,156.40217506458777,158.22996921856165,149.57349807581397,147.3095527810674,158.41892843213893,169.03035496063896,151.06853386625556,158.6078876457162,154.7443253605607,161.40424632211452,158.32028934580617,165.04200828915882,163.08586448067962,148.24246462168472,143.64683393675816,156.43426247821407,160.6222641678136
26/06/1996,163.25462050789957,146.1734206541499,161.51001594480874,181.86650883389783,160.25504154520115,167.5769139656389,157.09264866891732,172.7346686003897,159.77135349535237,161.10357537220855,152.3983788976579,151.01148957536435,161.65738036294448,172.61344948224578,154.50426396972665,160.75774435868036,159.87831154077352,165.06458832096993,160.88965928136633,168.5597395607861,166.53229038869281,150.76905133907647,146.83299526758003,159.96150113165658,164.38481052118252
27/06/1996,166.43483972508693,147.902575721791,163.76445385774014,184.7139696875529,164.59040765293642,170.5883771556063,161.0952564131202,175.19826891325567,163.66938003958802,164.82452693013593,155.98979237835306,154.45435021519683,163.96529729858642,174.7300303588567,156.87279046444058,165.14302422094542,164.72707626653,168.2079664336234,164.32301253938363,171.08751470090476,170.22709664662835,153.7686303017749,149.64836870760874,163.7430622486559,166.19834360243357
28/06/1996,169.68636430588836,150.82609562996774,167.63276983380322,187.44377669124475,168.4622888971802,173.41920009108475,164.74252576197972,177.34931404894672,167.3629978747967,167.9132375973519,160.68643899506623,156.69096178722472,166.90307827948595,177.35287931712742,159.46236358635812,168.5169563426177,168.81049675616225,170.96154189185324,167.80033743829628,173.76027741370535,173.6176666864772,157.18059195070796,151.99550359323842,168.26857599269533,168.20321274271578
29/06/1996,172.86301825489502,153.83518197448137,170.75237949191862,189.4189352633544,172.22958894145674,176.75510268549615,168.15686425636665,179.68218786185358,170.9330197464076,170.8973670646006,165.45795624357424,160.04706756799348,169.16226988332494,180.0957589708152,163.1547929988399,172.7370454458435,172.1784867642,173.6105361501158,170.6953352010274,176.75747953094995,176.30469047200066,160.05657494980863,155.4038999739908,172.53263673681653,170.38159160112548
30/06/1996,175.27789323595812,155.96127023290742,174.82272733155497,191.3560643082032,175.77346551307585,179.19968823473175,171.3323297826464,182.22778934287575,175.04020869057786,173.72819000007905,169.19198045149753,162.1279957627973,172.5255062004551,182.3490084610197,165.84657047527088,175.2588784723277,175.51676620406522,177.91500326695166,172.68713169131365,178.8312771893924,180.26213815258134,163.04426968523805,157.40045015518467,176.82046593547574,173.25044406386482
01/07/1996,178.74333390760168,160.05895179526246,179.08559965294924,194.93202829344864,178.7480875985093,181.6205053294293,173.379982141097,185.11922183742618,179.45995281192307,176.89771341272424,172.67405904131775,166.33382379330033,176.0610638129859,184.50005359671067,167.89541125644843,179.14620921202118,179.23177564835808,181.7868845111955,176.21912403566375,180.66620187972774,183.80482630147355,165.93807902524227,159.1414894500948,181.0845266795969,176.56257820373818
02/07/1996,182.85171127449885,164.09245853036487,182.9194513699322,198.33210571511273,182.33237054284308,184.04369926958066,177.45389524891402,188.4432402045686,183.57070702427401,179.82123332090103,176.55901293555746,170.45408538746645,179.3470526528675,186.95533495048838,171.0019482645679,182.9432198244702,180.9882644387179,186.02955364623242,178.57695472583558,182.9919451562732,185.794245946306,169.03510865154652,162.71626501261335,185.39493591006726,179.87233549815778
03/07/1996,186.47402374609345,167.44143377477215,186.960088641396,201.34356890508016,185.26183256465427,187.03020558228317,180.68521664335813,190.94962373560304,187.2084689913183,183.0287862608071,179.5063012982722,174.64208707706598,181.63833167033283,189.38684784972807,174.03123779543884,186.4538205597361,185.11090287833787,189.56867652694393,180.81713156604417,185.73839007814163,188.63814153178038,170.6656246328549,166.86267190677134,189.89549277684176,182.72217319726664
04/07/1996,190.56457477208704,170.30909781478454,191.06846600829314,203.6716890270794,189.44508056334618,189.7196062132604,183.31876140617098,193.54276212570124,190.82959304018598,185.84178285538206,182.69721632000173,178.03265711691486,185.9451756326224,191.70546058991212,177.04864309904073,189.5484733405866,188.81878178626934,192.70017041232833,184.45013984218085,189.087365322549,192.8320853350144,174.4234172953162,168.80455464252776,193.9385068937593,185.85723235083177
05/07/1996,193.87789733468736,174.0241072590774,194.57193620719758,206.03427340815884,193.4773988757217,191.5426466763267,185.73957850086853,196.16323423851819,194.71811220260642,189.4296310678965,185.21191881012444,182.71979635181282,189.4676605951573,194.6551257980807,179.82598701180862,192.48387747603235,190.9234784356112,194.78109860713218,188.32796320005917,192.00375469436432,196.6184001429213,177.00348303541847,171.52247741895061,197.6808500607709,188.90910191351384
06/07/1996,196.33793237937263,177.60720178068422,197.71293747439722,209.31669697985967,197.86624400616748,194.68840163443394,188.97684200894716,198.17523391516178,197.61073311988375,193.11730678947063,187.4009934730763,186.64515661876717,192.69660514414767,197.19478516546835,181.5087935931006,195.05562425704636,193.25516382579116,197.03315967460978,191.48441396270852,195.34441097968332,199.6940381601414,179.6964489345764,174.6789281815999,201.64186300953233,191.96215989892278
