Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/2001,5.88936369539679,6.247272261653891,4.784960119517748,5.947310796600325,5.943902143588351,6.976724006215976,6.04957038695951,6.431339524300403,5.88936369539679,6.151829977318668,6.884690374892727,4.65543130506281,6.7892480905575034,6.1313780592468365,6.751752907425801,6.424522218276454,10.954622071187734,6.969906700192041,7.099435514646993,7.327815266449142,7.075574943563187,7.733444974873841,4.8258639556614105,5.6780272086545125,6.758570213449749
12/01/2001,6.288176097797554,7.038079760431485,5.8143733291333985,6.247272261653891,6.744935601401866,7.740262280897789,6.1313780592468365,6.956272088144145,6.342714545989114,6.738118295377918,7.324406613437154,4.951984117104402,7.239190288137854,6.3768010761088565,7.6482286495745395,6.656310623090578,11.425016186839915,7.157382615850513,7.474387345963951,7.961824726676003,7.743670933909764,7.989093950771769,5.020157177343846,6.622224092970863,7.153973962838553
13/01/2001,6.942637476096247,8.803762020633183,6.325671280929271,6.356349158037011,7.525517141143522,8.48334863750777,6.441565483336312,7.627776731502708,6.840377885737089,7.3721277556047795,7.931146849568235,5.442830150828429,8.149300642334476,6.772204825497647,8.074310276071085,7.297137389341388,11.885184343456187,7.627776731502708,8.272012150765478,8.466305372447913,8.217473702573919,8.111805459202786,5.173546562882603,7.423257550784365,7.764122851981608
14/01/2001,7.559603671263251,9.839992536272767,7.03126245440755,7.2664595122336335,8.251560232693647,9.21620903508183,7.058531678503316,8.278829456789428,7.283502777293505,7.931146849568249,8.15270929534645,6.1893251604503705,9.478675317003693,7.232372982113905,8.241334273657738,7.498247917047757,12.768025473557042,8.326550598957038,8.820805285693027,9.056002343519124,8.323141945945064,8.248151579681673,5.405334967696726,7.7845747700534265,7.982276644747835
15/01/2001,8.837848550752897,10.283117427829183,7.232372982113919,7.767531504993583,9.32869458447691,9.529805112183293,8.510617861603551,8.865117774848677,7.627776731502708,8.762858184489506,8.452670760400016,6.4449741363483,11.022795131427177,7.614142119454812,9.737732945913596,8.687867818226113,13.644049297633936,9.148035974842387,9.666151232662179,9.88771367844038,8.333367904980987,9.199165770021972,5.824599288169321,8.493574596543693,8.643555329070477
16/01/2001,9.672968538686128,10.589896198906699,7.941372808604158,8.871935080872612,10.770554808541222,9.921800208560109,9.427545521824108,9.338920543512833,8.03340643992742,9.966112697715745,8.616286104974696,6.6733538881504355,12.355578459108383,9.049185037495189,10.480819302523578,9.335511890500857,14.363275083160099,9.46504070495581,10.10586747120662,11.435242145875838,8.394723659196496,10.252439550721428,6.332488586953206,9.093497526650825,9.891122331452355
17/01/2001,10.170631878434088,11.22390565913356,8.442444801364108,10.047920370003085,11.438650798887812,10.569444280834853,9.843401189284743,9.765002170009376,8.674233206178217,10.675112524205998,8.871935080872625,7.099435514646993,14.114443413286118,10.375151059152433,10.767146155529261,10.007016533859423,16.53799570479847,10.221761673613674,10.453550078427797,12.355578459108369,8.6026514929268,11.179593169977908,7.464161386928028,9.608204131458645,11.298896025396951
18/01/2001,11.506823859127255,11.898818955504083,9.110540791710697,10.675112524206012,11.653395938642063,11.350025820576523,10.30697799891299,10.041103063979136,9.178713851950127,11.200045088049754,9.223026341105777,7.4539354278921195,15.511991148194792,10.848953827816587,11.500006553103306,11.384112350696252,17.65603389272541,11.568179613342764,10.75010289046939,13.115708080778221,8.9605600591839,11.984035280803399,8.807170673645143,11.015977825403242,12.580549557898543
19/01/2001,12.556688986814752,13.204333059089496,10.1331366953024,11.063698967570854,11.817011283216743,11.871549731408304,10.514905832643292,11.077333579618736,10.020651145907305,11.602266143462492,9.444588786883978,7.81184399414922,16.435736114439297,11.135280680822271,11.697708427797714,11.735203610929403,19.31263925654399,11.932905485623799,11.176184516965948,14.148529943405833,9.205983076045921,12.594184169946454,9.615021437482607,11.428424839851903,14.134895331357963
20/01/2001,13.20774171210147,14.172390514489653,11.125054721786348,11.557953654306855,12.403299601275993,12.086294871162556,10.852362480828576,11.742020916953352,10.641025994086284,12.587366863922506,10.085415553134789,8.391315006184522,17.417428181887338,11.523867124187126,12.280588092844976,12.106746789234402,19.929605451710977,12.379439030192174,11.86473242538437,15.300654661452501,9.594569519410761,12.84983314584437,10.3546991410806,11.885184343456201,14.741635567489045
21/01/2001,13.442938769927554,14.697323078333394,11.697708427797714,12.168102543449896,12.563506292838685,12.4271601723598,11.159141251906076,12.658948577173923,11.131872027810296,13.45316472896349,10.961439377211668,8.766266837501465,18.065072254162096,11.973809321767476,12.70326106632956,12.372621724168239,20.49885050471037,13.156611916921884,12.468064008503463,15.985793916858949,9.918391555548148,13.248645548245147,10.934170153115902,12.219232338629482,15.167717193985588
22/01/2001,13.640640644621962,15.321106579524333,12.188554461521727,12.744164902473223,12.94868408319158,12.853241798856343,11.615900755510374,13.725856969921264,11.63635267358222,14.226928962681198,11.765881488037158,9.407093603752276,18.603639430053732,13.613371420526182,12.911188900059878,12.750982208497172,20.66587450229701,13.528155095226882,12.955501389215515,16.630029336121734,10.848953827816587,13.814481948232551,12.195371767545677,12.355578459108383,15.771048777104696
23/01/2001,13.964462680759334,15.733553593972992,12.965727348251423,13.603145461490259,13.541789707274765,14.056496312082597,12.072660259114674,14.172390514489653,12.147650625378065,14.421222184363632,12.151059278390038,9.993381921811526,20.018230430022264,14.342823165088268,13.027083102466932,13.330453220532487,21.102182087829476,13.991731904855115,13.609962767514208,17.294716673456335,11.987443933815358,13.950828068711452,13.194107100053587,12.907780247047903,17.110649410809824
24/01/2001,14.151938596417821,16.074418895170236,13.35431379161628,14.155347249429795,14.359866430148124,15.014327808446817,13.170246528969768,14.768904791584825,12.699852413317586,14.874573034955956,12.522602456695022,10.143362654338322,20.8397158059076,14.714366343393252,13.044126367526804,13.79403003016072,22.325888519127563,14.21670300364529,14.421222184363632,18.596822124029785,13.04071771451483,14.165573208465704,13.504294524143075,13.374765709688125,17.5571829553782
25/01/2001,14.346231818100241,16.609577418049888,14.516664468698856,14.462126020507297,14.47235197954322,15.938072774691351,14.230337615693173,15.205212377117277,13.074804244634558,15.017736461458805,13.115708080778207,10.470593343487655,22.332705825151496,15.33474119157223,13.500885871131088,14.635967324117885,24.030215025113737,14.74845287351298,15.586981514458184,19.193336401124945,13.698587745825497,14.441674102435478,14.871164381943982,13.514520483178986,17.89463960356348
26/01/2001,14.448491408459413,17.01179847346264,16.091462160230094,14.980241278327103,14.949563401219349,16.52095243973861,15.157491234949665,15.818769919272293,13.770169459076914,16.428918808415364,13.555424319322661,11.060290314558879,23.921138128730618,15.883534326499776,13.879246355460035,16.33347652408014,26.487853846745818,15.71310167590116,16.61298607106186,19.571696885453875,14.223520309669238,15.062048950614429,15.597207473494107,14.15534724942978,18.266182781868466
27/01/2001,15.242707560248967,17.250404184300695,17.15837055297745,15.75059685903285,15.157491234949665,17.441288752971143,15.822178572284281,16.29938999396041,14.710957690381276,17.93895209271912,15.205212377117277,11.803376671168861,24.449479345586333,16.428918808415364,14.615515406046054,16.664115866241445,27.15254118408042,16.20735636263715,17.332211856588035,19.98755255291451,15.119996051817978,15.685832451805382,16.23462558673293,15.137039316877834,19.02290375052633
28/01/2001,16.036923712038533,17.45492336501904,17.771928095132477,15.771048777104696,15.365419068679984,17.615130056581744,16.517543786726637,16.53799570479847,15.498356536146895,19.210379666184803,15.80172665421245,12.324900582000629,25.4652579431541,17.638990627665553,15.075683562662325,17.30835128550423,28.233084188875672,16.74251488551681,17.795788666216268,20.49885050471037,16.739106232504838,16.425510155403376,16.77660141563654,16.013063140954728,19.305821950520038
29/01/2001,16.558447622870315,17.62194736260568,18.26959143488044,15.771048777104696,15.668789186745524,17.942360745731094,17.06974557466617,17.270856102372527,15.873308367463867,19.503523825214433,16.503909174678753,12.48169862055136,27.142315225044513,18.39912024933539,16.295981340948437,18.395711596323416,28.74438214067153,17.185639777073227,18.405937555359326,20.93174943723085,17.512870466222573,17.877596338503622,17.284490714420425,17.570817567426094,19.72167761798066
30/01/2001,16.916356189127416,18.198009721629006,18.88655763004744,15.934664121679361,16.285755381912516,18.96836530233478,17.598086791521876,18.313903924036076,16.415284196367466,20.662465849285034,16.715245661421033,13.82811656028045,28.78187732380322,19.070624892693942,17.134509981893643,19.52738439629824,28.99321381054551,17.471966630078896,19.847797779423637,21.44304738902672,19.404672887867235,18.43661543246708,17.894639603563466,18.600230777041745,20.14094193845327
31/01/2001,17.56400026140216,19.77621606617222,19.442168070998925,16.186904444565318,16.503909174678753,20.621562013141357,17.690120422845137,19.060398933658032,17.437880099959184,21.719148282996468,17.131101328881655,14.172390514489653,29.35112237680261,20.05913426616593,17.758293483084582,21.623705998661258,29.40566082499417,17.908274215611364,20.948792702290707,21.777095384200003,20.75790813362026,18.68544710234106,18.262774128856492,20.05231696014198,20.66587450229701
01/02/2001,17.98667323488673,20.81244658181182,19.619418027621503,17.29471667345635,16.626620683109756,22.0497876251578,17.860553073443754,19.878475656531393,18.42979812644313,22.349749090211354,17.720798299952893,14.346231818100241,29.91355012377804,20.679509114344892,19.213788319196777,23.597316092593246,29.77720400329914,18.791115345712207,22.431556762498694,22.349749090211354,21.511220449266162,19.009269138478444,18.60704808306571,21.86572036251129,20.76472543964421
02/02/2001,18.869514364987573,21.90321554564298,20.082994837249736,18.549100981862175,16.7936446806964,22.82014320586355,18.719533632460788,20.63860527820123,19.063807586670006,22.69743169743253,18.62750000113754,15.419957516871543,31.219064227363464,20.935158090242822,19.915970839663093,24.851700400999086,30.162381793652035,19.281961379436233,23.147373895012898,23.46437862512632,23.17805177212065,19.363769051723573,19.247874849316503,22.83036916489946,21.153311883009064
03/02/2001,19.367177704735532,22.377018314307133,20.48180723965051,20.348869772183587,17.00838982045065,23.76774874319186,19.4830719071426,21.180581107104842,20.536345687842058,22.95989797935441,20.365913037243445,16.28234672890054,31.63832854783606,21.412369511918968,21.71233097697253,25.213017620268147,30.619141297256334,19.909153533639145,24.33699379619125,23.5904987865693,24.251777470891938,19.759172801112364,20.232975569776517,23.66889780584466,21.48054257215841
04/02/2001,19.88529296255534,22.861047042007225,21.385100287823185,21.49076853119432,16.98793790237883,24.463113957634217,20.219340957728622,21.575984856493633,21.56235024444575,23.515508420305906,22.162273174552883,17.073154227678135,31.97578519602133,21.899806892631005,23.12351332392909,26.017459731093624,31.97919384903329,20.45794666856669,24.848291747987098,23.78479200825173,25.41753680098649,19.994369858938445,20.621562013141357,25.250512803399836,21.99524917696623
05/02/2001,20.185254427608907,23.355301728743214,22.012292442026098,21.947528034798616,17.06292826864221,25.04940227569348,20.25001883483639,22.305436601055717,22.18613374563669,24.521061058837766,24.122248656436987,18.927461466191104,32.42913604661364,22.47246059864237,24.030215025113737,26.31742119614719,32.8552176731102,21.091956128793555,25.778854020255565,23.76774874319186,27.03323832866139,20.376138996279366,21.25216282035626,26.385594256386646,23.130330629953026
06/02/2001,20.447720709530785,24.009763107041906,23.60072474560522,22.479277904666304,17.134509981893643,25.765219408207667,20.181845774596933,23.045114304653723,22.88490761309103,25.342546434723097,26.54239229493738,19.4830719071426,33.25062142249899,23.334849810671383,24.75625811666386,27.019603716613496,33.28129929960673,21.63393195769717,26.42649809253031,23.72002760102425,28.049016926229157,20.982879232410447,21.947528034798616,27.524084362385416,24.244960164868004
07/02/2001,21.46349930709855,24.558556241969455,24.0711188612574,23.576864174521415,17.294716673456335,26.436724051566234,20.36250438423147,23.287128668503758,24.088162126317272,25.860661692542905,28.260353412971437,20.39318226133921,34.11982794055195,25.093714764849118,25.962921282902062,27.73882950213967,33.969847208025165,22.387244273343057,27.145723878056486,24.006354454029932,28.703478304527852,21.470316613122485,22.816734552851575,28.594401408144744,24.984637868466
08/02/2001,22.48268655767828,26.116310668440835,24.415392815466618,24.183604410652496,17.414019528875375,27.217305591307902,20.7544994806083,23.614359357653118,26.460584622650025,26.22538756482394,28.652348509348265,20.82267254084774,34.58340475018019,25.82998381543515,26.900300861194477,28.209223617791864,35.16287576221549,23.229181567300238,27.824045827438983,24.21428228776025,30.148747181604136,21.94752803479863,23.651854540784807,28.833007118982803,25.495935820261856
09/02/2001,23.89386890463484,27.578622810576977,24.824431176903307,24.4290274275145,17.84350980838388,27.861541010570672,21.391917593847122,24.411984162454644,27.87517562261857,27.145723878056472,29.01366572861734,21.238528208308377,35.11515462004787,26.29696927807536,27.455911302145974,28.758016752719413,36.29795721520228,23.77456604921581,29.245454133431465,24.394940897394772,30.84070374303452,22.86445569501919,24.135883268484886,29.194324338251878,25.990190506997855
10/02/2001,24.882378278106827,28.492141817785573,25.86747899856684,24.99486382750192,18.33776449511988,28.34556973827075,21.93389342275073,25.06644554075334,28.81255520091097,27.595666075636835,29.818107839442817,21.613480039625323,35.82074579352615,27.663839135876277,28.209223617791864,28.99321381054551,36.925149369405204,24.200647675712354,30.0533048972689,25.397084882914644,31.47130455024942,24.248368817879964,25.25051280339985,29.80106457438296,26.862805678062777
11/02/2001,25.877704957602763,29.259088745479346,26.494671152769765,25.356181046770995,18.954730690286887,28.703478304527852,22.57131153598957,25.461849290142126,29.330670458730765,28.280805331043283,30.707766275567593,22.40769619141489,37.04104357181226,28.563723531036977,29.064795523796928,29.596545393664616,37.75686070432646,24.824431176903293,31.328141123746573,26.010642425069676,32.24166013095517,26.027685690129545,26.119719321452795,30.489612482801366,27.527493015397393
12/02/2001,28.205814964779876,30.295319261118948,27.01278641058956,26.232204870847887,19.558062273405994,29.361348335838517,23.065566222725558,25.847027080495007,30.25100677196331,29.05116091174903,32.24506878396714,23.113287364893168,38.38405285852937,29.303401234635,29.923776082813948,30.622549950268294,39.02147097176821,25.96973858892601,33.00519840563698,26.532166335901454,32.61320330926015,26.879848943122635,26.774180699751486,32.71205424660735,28.95230997440183
13/02/2001,29.313627193670907,31.703092955063532,27.367286323834687,26.948022003362077,20.004595817974383,29.97490587799355,23.304171933563627,26.429906745542283,31.01454504664512,30.346449056298532,33.35969831888211,23.68594107090452,40.027023610300056,30.145338528592163,30.779347988819026,31.208838268327543,39.703201574162684,27.098002735888873,34.06869814537236,27.036646981673364,33.28470795261872,27.472954567205818,27.445685343110053,33.376741583941964,29.347713723790623
14/02/2001,28.856867690066608,32.633655227331985,27.93994002984604,27.59907472864881,20.54316299386601,30.568011502076732,23.78479200825173,26.695781680476134,31.628102588800154,31.164525779171907,34.017568350192775,24.844883094975124,41.5881866897834,30.605506685208436,31.621285282776203,33.25403007551096,40.37811487053321,28.352387044294698,35.568505470640204,27.12527195998464,34.26980867307873,27.946757335869986,28.348978391282724,33.92212606585754,29.896506858718183
15/02/2001,29.876054940646352,33.2983425646666,28.383064921402454,28.29784859610314,21.11581669987736,31.05204022977681,25.277782027495615,27.1798104081762,32.60297735022423,31.74740544421917,34.42319805861749,25.799305938327397,42.86643156927304,31.372453612902223,32.251886089991075,34.5697701381323,40.920090699436805,29.381800253910363,36.737673453746716,27.67747374792416,35.064024824868284,28.805737894887024,30.083982774376654,34.33798173331817,30.42143942256194
16/02/2001,30.97704986351342,34.60385666825203,28.959127280425783,29.463607926197692,21.62029734564927,31.352001694830378,26.740094169631774,27.881992928642504,33.21653489237926,31.890568870722003,35.13560653811972,26.79804127083529,44.727556113809946,32.26892935505095,33.04269358876867,35.36398628992186,41.47570114038832,29.98513183702947,37.59665401276376,28.062651538277056,36.21614954291494,30.339631750274584,31.56333818157267,35.52419298148457,30.714583581591555
17/02/2001,31.696275649039595,36.1854716658072,29.559050210532913,30.639593215328166,22.11114337937328,31.856482340602287,28.025156355145352,28.556906225013044,33.85395300561811,32.303015885170666,35.83778905858602,27.789959297319257,45.511546306563595,32.889304203229926,33.92553471886953,36.53315427302837,42.50170569699199,31.055448882788784,38.953297911528765,28.42737741055809,37.64437515493137,31.171343085195854,33.1006406899722,36.49906774290865,31.07590080086063
18/02/2001,32.40527547552985,37.12966855012355,30.080574121364695,31.290645940614883,22.80991724682764,33.199491627319404,28.80232924187505,29.112516665964538,34.46069324174919,32.53821294299676,36.18888031881917,29.310218540658934,46.49323837401163,35.220822863419016,34.685664340539354,37.19784161036299,44.25034469213382,33.40401080803775,39.98611977415639,28.696660998503905,38.13181253564342,32.43595335263759,33.891448188749784,37.143303162171435,31.815578504458625
19/02/2001,33.26425603454688,37.9238847019131,30.80320855990283,32.037140950236825,22.98716720345019,34.32093846825832,29.927184735825936,29.65790114788011,35.145832497155624,33.04951089479262,36.78880324892631,29.79765592137097,47.744214029405484,36.713812882662914,35.62645257184373,37.95797123203283,45.77742124149744,34.920861398365446,40.80078784401779,29.582910781616718,39.26348533561824,33.70397227309131,35.15264980317957,37.736408786254614,32.36437163938617
20/02/2001,34.17777504175547,38.71128354767872,31.737179485183244,32.60979465624819,23.467787278138292,35.43215935016131,30.714583581591544,30.329405791238663,36.05935150436422,34.04483757428856,37.77390396938632,30.493021135813343,49.475809759487454,38.42836534768501,36.393399499537516,38.79309121996606,46.76593061496942,35.92300538388532,41.91882603194472,30.540742277980954,41.175739675334746,34.90381813330559,36.19569762484312,38.30224518624203,33.29493391165464
21/02/2001,34.67543838150344,39.65888908500703,32.37118894541012,33.523313663456776,24.36085436727506,36.71040422965094,31.50879973338111,30.91228545628595,37.36145695493766,35.47988049232892,38.990793094660454,31.05885753580076,51.61644385100611,39.7372881042824,36.97627916458479,39.314615130797826,48.30664177638094,36.92855802241718,42.869840222285,31.47471320326138,43.61633523190696,35.68439967304726,37.09899067301579,38.95329791152875,34.34479903934212
22/02/2001,35.302630535706356,40.51446099101209,32.95747726346936,34.39252018150973,24.89942154316668,37.54893287059615,32.57229947311649,31.870116952650186,38.02614429227227,36.53315427302837,40.22472548499445,31.512208386393084,53.143520400369724,40.511052338000134,37.5046203814405,39.86340826572539,49.274699231781085,38.694240282618864,43.61633523190696,32.0405496032488,45.75356067041364,36.66268308748333,38.28520192118218,39.399831456097125,34.97199119354504
23/02/2001,35.848015017621925,41.58136938375945,33.87440492368993,35.2480920875148,25.72090691905203,38.34655767539768,33.72101553815117,32.82794844901441,38.663562405511094,37.48416846336866,41.284816571717855,32.238251477943194,54.63651041961362,41.91882603194472,37.98864910914057,40.984855106664305,50.566578723318614,39.7747832874141,44.62529652345078,32.214390906859386,46.84432963424479,38.26475000311033,39.24644207055839,40.033840916324,36.062760157376196
24/02/2001,37.30010120072216,43.36068625600903,35.387846861005656,36.36272162242976,26.02427703711757,39.041922889840045,35.026529641736595,33.43128003213353,39.038514236828064,38.30906249226598,42.30059516928562,33.008607058648956,56.906673325587214,42.79825850903359,38.68742297659492,42.079032723507424,50.82563635222851,40.868960904257236,45.296801166809345,33.308568523702526,48.262329287225306,39.69979292115071,40.572408092215625,40.9098647404009,36.93196667542914
25/02/2001,38.281793268170205,44.29465718128947,36.52633696700444,37.1603464272313,26.70941629252402,39.859999612713416,35.88551020075363,33.82668378152231,39.79523520548593,39.294163212726,43.52430160058371,33.901674147785705,58.341716243627594,44.843450316217,39.28393725369009,43.23456609456605,51.353977569084236,41.751802034358064,46.16941633787426,34.36865961042593,49.441723229367724,40.405384094628985,42.03472023435179,41.785888564477794,38.47608648985263
26/02/2001,39.185086316342876,44.6082532583909,37.869346253721545,38.13862984166735,27.43545938407413,40.96099453558048,36.809255166998135,34.50159707789285,40.456513889808576,40.26562932113813,44.502585015019775,35.438976656185254,59.827888956847545,45.91717601498831,40.06792744644372,44.52985423911556,52.51973689917878,42.40626341265677,47.03180554990327,35.0128950296887,50.84608827030035,40.87577821028118,44.26397930418172,42.37217688253704,39.80546116452185
27/02/2001,40.04406687535991,45.48086842945584,38.960115217552705,38.86467293321748,28.386473574414428,42.171066354830685,38.05000486335608,35.31967380076621,41.09393200304741,41.632499178939035,45.487685735479786,36.98309647060873,60.697095474900486,47.12383918122652,41.141653145215024,45.51495495957557,53.45029917144724,43.12548919818293,47.68967558121394,36.689952311579106,51.95390049919136,41.26436465364603,45.889906790892525,42.90392675240473,40.41901870667689
28/02/2001,41.07348008497558,46.47960376196374,39.83613904162961,39.778191940426076,29.463607926197692,43.37432086805693,38.953297911528765,36.15820244171142,43.16639303432661,42.876657528308954,46.694348901718,39.01465366574426,62.09464320980916,48.95087719564371,42.78803254999767,46.16941633787426,54.466077769014994,43.74586404636191,48.742949361913396,37.64437515493138,53.157155012417604,42.40967206566873,47.952141863135815,43.837897677685156,41.213234858466436
01/03/2001,41.94268660302852,47.56696407278294,40.25540336210221,41.083706044011485,30.557785543040826,44.2776139162296,39.77137463440213,36.81607247302208,45.2013588824741,43.974243798164046,47.481747747483624,40.49741772595225,63.17177756159242,50.31092974742069,43.49021507046398,47.174968976406106,55.764774566576484,45.467233817407944,49.734867388397355,38.840812362133676,54.53765948226642,43.432267969260444,49.72805008237341,44.420777342732435,42.83234503915331
02/03/2001,42.95164789457235,48.27255524626121,41.44502326328056,42.25287402711801,31.54288626350084,45.11273390416283,40.94395127052063,38.32610575732584,46.45233453786797,45.11273390416283,48.3236850414408,41.70408089219046,64.14665232301653,51.94026588714348,45.474051123431906,48.34413695951263,57.20322613762882,46.56822874027504,50.37569415464815,40.033840916324,55.49208232561868,44.4991763620078,51.186953571497575,44.97638778368393,44.301474487313406
03/03/2001,43.411816051188616,49.01223294985921,42.73690275481809,43.17321034035054,32.37459759842209,46.390978783652464,42.21878749699828,39.62821120789929,47.21587281254978,46.03988752341931,49.1008579281705,43.875392860816845,65.6669115663562,52.89128007748377,46.769339267981394,49.31560306792475,58.28036048941208,47.37948815712445,51.551679443778625,41.4041194271369,56.32720231355193,45.30361847283329,52.3561215546041,45.906950055952386,45.75356067041363
04/03/2001,44.08672934755914,50.02119424140303,44.16171971382254,44.0424168584035,33.008607058648956,47.826021701692824,43.23456609456605,40.71557151871848,47.969185128195676,47.072709386046945,50.304112441396754,45.51836361258753,66.68609881693594,53.62073182204587,47.161334364358225,50.198444198025605,59.68813418335668,48.2248341040936,52.908323342543625,42.7846238969857,57.499778949670414,46.21713748004187,53.29350113289651,47.474930441459676,47.32154105592092
05/03/2001,45.32747904391708,50.494997010067195,45.21840214753398,45.10250794512691,34.140279858623764,48.16006969686613,44.15149375478662,41.806340482549636,48.85202625829652,47.19201224146596,51.67098229919767,46.65685371858631,68.10750712292841,55.41027465333134,47.99645435229145,51.08128532812645,60.83003294236741,48.96110315467962,54.52743352323051,44.16853701984648,58.47806236410648,47.10338726315469,54.23088071118891,48.729314749865516,48.77021858600918
06/03/2001,46.721618125813784,51.943674540155456,46.448925884855996,46.588680658346874,35.718486203166975,48.96792046070357,45.32066173789315,43.03345556685968,50.30411244139674,47.43402660531601,52.38679943171186,47.4851564004956,69.07215592531658,57.32252899304783,48.36458887758447,52.52996285821471,61.77082117367178,49.935977916103724,55.66251497621731,45.23885406560581,60.21306674720042,48.25892063421332,55.03191416900241,49.69055489924172,50.28706917633688
07/03/2001,47.80216113060902,52.482241716047085,47.49879101254348,48.31686773541685,37.29328389469823,50.75746329198906,46.54095951617926,44.52644558610358,52.693578202789375,48.99859833781134,53.712765453369116,48.10553124867456,69.81865093493855,58.4882883231424,49.124718499254314,53.28668382687257,62.74569593509588,50.597256600426356,56.51808688222238,45.83877699571294,61.89694133511477,49.039502173955,56.061327378618074,50.494997010067195,51.60962654498216
