Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
21/03/2012,3.7142779496345497,8.105777283117163,2.2071989667368257,7.133202635945963,9.129771210787794,5.088691529108189,4.261957332321913,8.164699020913758,6.900260486209618,7.358093368095297,8.455099014340021,2.1989645623863225,4.807440873849146,2.99587191674766,10.248003321580427,4.433415929574835,7.374196203269491,4.53497358323051,5.85650398809787,3.35818570816798,0.5385426718067379,5.390253715098424,3.303289679164891,7.557365953376404,8.432774629212076
22/03/2012,0.030571416764928472,4.1265471274476795,7.743646478460164,5.776904746043385,3.5810635859204467,3.1250605716682003,3.532755080397692,5.982215894514866,5.2001304679844225,8.42874892041857,5.205986044411418,4.580354300539739,8.103398455193656,5.981117973934829,10.336385928275377,2.738226553959862,6.5223928199051215,4.766634825623441,4.9413871846165875,4.343935402299792,2.1466303480700617,4.070187204337799,4.516857893659449,6.917095268437265,6.255781105713538
23/03/2012,4.879903632133164,1.743876481950906,6.7145289214158765,5.171218559376143,10.61946645116791,4.205414422448712,4.720156187734233,7.004196967788744,6.904103208239803,6.2104003884043095,4.8195180002297775,5.827409092726214,6.568871457794387,4.041641269256161,10.233730354039608,1.8249396181121256,2.8619256059801614,5.703161080415953,5.079908164467668,3.9624080007284874,1.073595967823337,7.415185238258459,9.855313727445093,3.5278144377874696,4.88594219532348
24/03/2012,4.601214791560892,0.970025459770909,9.109276693293282,4.650804204427004,5.556222709451049,4.174855632970321,6.686897920150955,6.0162514324968015,3.8930560174212587,6.06675577917963,5.383666191618033,8.68255156117607,8.942392765123941,3.568986459539758,7.479779565718729,1.9914575727547117,2.8536912016296583,5.5966627841499985,3.687927855713042,3.4440065001761013,6.144159180073984,8.632596174783316,10.556336017814374,4.071102138154515,3.363858297831598
25/03/2012,-0.11142631158969607,0.3189585557944383,9.157585198816037,4.059756958827222,5.419165623706704,5.483028004113635,9.444508443738755,4.341556574376341,1.0084526800730487,2.53035359080161,5.483942937930294,7.650689202681633,6.405464278128534,3.9031202894051376,8.32664230647282,7.662949315825699,7.979699403173413,7.479230605428711,4.26012746468848,4.322891924515261,8.131395429985218,9.243405990824158,2.319369852666455,3.347938449420667,2.9728155845663196
26/03/2012,-0.5892047506797553,5.7485417977251245,6.2087535075341975,2.3168080379796265,4.845136147097833,7.138875225609638,9.551921673821425,6.885804531905478,2.08990445143354,2.0284208989501167,3.8198613120837877,5.10991799365604,5.625574692758278,4.328930487705634,7.258731555599695,9.483484624330913,4.0606718926439385,7.597989014838731,1.0854901074407053,3.5289123583675064,6.830908502902389,10.434466833427564,3.5265335304439986,4.074944860184701,4.341007614086266
27/03/2012,-0.9861030403719724,6.048823076371946,6.089812111360914,2.1749932963883793,4.208708184188936,8.609539842601976,8.251434746738596,9.662079705354245,3.922882859846254,2.350294615671487,4.97871648433869,6.955522488739348,5.211475647311715,4.162778506589689,7.879971617151114,9.130869131367831,3.2055747475394014,7.195784109009537,3.6381554560836094,2.7299921496094157,5.88559888346947,9.473054378820336,2.7739089728119097,5.123642000906784,3.0374099120266465
28/03/2012,-0.5471177951107506,3.9689955242088217,6.06693876594295,5.956780734410131,6.719652550789533,7.394141760473985,6.92807447423786,9.353015062066959,7.042990161617638,1.740216746684041,3.4635860838538406,8.98264985305957,7.972745906166324,2.2302552989181095,9.442129615815247,6.178743678345882,8.025995054299301,5.800327051751367,6.141231391860458,5.17231647995618,3.935325959753584,8.99289711180677,5.4048926561658845,6.426507755913121,3.6154650974290234
29/03/2012,0.19525950377419576,5.383849178381411,5.42008055752342,6.14818488886749,6.810596972171311,9.069202592121087,9.305438503597657,7.135215490342773,2.867781182407157,2.782143377162356,5.833630642679907,5.292538783472935,7.8186710514310676,2.7360307127997885,9.925580644569038,6.889464267172343,2.0128670240659403,5.79282459445426,7.561391662169967,8.772215075214433,7.587192795801457,7.4510506438738275,5.868581114478502,4.031211023745641,3.265960379442788
30/03/2012,2.202807284416565,5.100768655488878,2.362005768525478,5.822651436879255,7.053603393891535,7.445012080683455,8.585568576604032,4.110993252563389,4.4811754748075145,3.3940511137832914,7.556816993086386,3.569718406593097,9.554849462034895,3.578318784470298,3.977595902085966,4.440735400108565,0.7663611921694837,7.7844525266857545,5.681568642341404,6.954790541685952,5.438379233857745,7.417930039708608,4.659953542594167,8.442289940905994,3.1309161480952525
31/03/2012,1.3575914245325293,4.762243143303181,3.275658677899969,6.8457304307332265,5.724753518490502,8.361409791508095,8.685479349389539,7.3644979048123105,7.444829093920134,4.089583801252218,3.6571860794713302,5.799046144407953,6.220830633914943,3.755815944913593,3.4915830586454035,6.5610030269706385,0.6111884168541337,5.093998145245109,6.901541393553032,3.4482151957329847,4.676056377768418,7.197430989879592,4.068906296994385,3.052597813384182,6.0588873483558245
01/04/2012,2.3125993424226863,5.300041240770042,2.558716539119814,6.010761829596504,7.075012845202764,7.128627966862382,8.850167436398806,10.462829781745768,5.048068467645862,5.140293796371054,9.182288411867376,6.990106987011359,7.267331933476839,3.684268120446177,5.964100204943861,6.272249914414488,8.061677473151349,6.603089982539643,6.251755396919975,2.8013569873133974,4.620977362002009,6.453589796887968,5.451188307291773,6.124945569922886,2.5199233452909766
02/04/2012,2.368959265532567,6.22924802502871,1.6990447249316958,8.39105364716977,5.564274127038118,5.798131210591237,3.9904049755200504,7.786831354609262,4.924186428862299,6.416077510402488,6.070964474736513,6.101157290688207,10.258067593564306,6.981140635607517,5.778551626913497,2.7640276875913514,3.9334960921202082,4.392426894585867,7.443548186576663,6.944909256465451,4.272387577832433,4.665809119021162,4.532228781780361,3.5479429817552273,2.2569713663662583
03/04/2012,6.208570520770877,7.280506980437565,7.605308485372461,8.883105053800648,7.036585624900567,9.733993503348302,3.8579225588592863,5.247158066163706,4.103124821739698,2.56878081110375,5.599041612073393,7.63733116895753,4.7399187581753495,7.462212836437743,2.3142462232927983,1.5815672228651465,2.5179104908942236,7.1524162460970615,6.51763516405822,9.908379888814693,8.225267639580466,6.734474478620314,6.784246878249746,7.74657426667369,1.585043971368691
04/04/2012,5.93775011102241,7.242628720425444,7.127713033045666,9.091526977248975,4.381813662311913,9.938206731239745,3.100174371853484,2.334008793733915,9.451278953982467,3.8345002531513046,5.904629506857191,8.909272160958778,7.090200746560299,7.373647242979473,2.965679100795967,3.3753864639222684,2.4955861057662787,4.132402703874618,2.0114031299592057,9.280918277309581,7.0545183277082515,5.037089261845267,7.840080502742239,10.248918255397143,1.892095760259167
05/04/2012,4.667638986654595,5.498764865761132,7.854170483519738,6.968880522463451,5.500777720157885,12.844585493425825,3.5999112225447902,2.163099156771068,9.382292944201936,4.422802697300881,9.08786724198211,9.110374613873375,5.975811357797852,3.8052223710162707,5.540119874276797,0.8408368048503121,2.0555029399249634,5.371589065237345,5.042761851508942,4.919428773015397,6.197774301733602,4.543390974344334,3.5268995039707534,9.25017650106787,3.179407640381271
06/04/2012,1.9096624895401533,1.626033006357602,9.887153424266899,7.324606790403379,2.2205570004608717,11.522323141505126,2.7850711653758253,0.7336065615309622,9.060419227480565,5.764278659372678,8.533417349051092,7.572370867970562,8.645588234980664,7.338147810890803,5.118701358296562,3.865425016156337,3.718852618718131,4.79518076070508,6.2510234498665795,2.4820450852788554,9.322273285825247,7.013712279482661,3.5159202981701014,8.329570094686346,3.656637119181312
07/04/2012,7.6625833422989444,3.3281758789795504,8.17146953115747,6.3639262828495475,2.1429706128031967,6.29384235248898,4.293248068853586,2.4858878073090978,10.910781378410888,5.056668845523063,3.111519551180777,7.840080502742239,2.9850756977103856,5.333527818461903,9.333252491625842,5.4841259246936715,3.831755451701156,10.482226378660187,10.015976105660798,7.14784157701348,8.796735301502508,6.951130806419087,3.988575107886618,7.991227569264026,4.784018568141107
08/04/2012,9.003327357317403,4.021512725288403,6.942530428542,7.491856692099418,2.6985184263143083,10.429526190817228,4.2012057268917715,5.42008055752342,4.052254501530115,3.882076811620607,2.9118809923729714,9.013025655774584,7.968720197372818,6.371794713673353,6.8217591647352265,8.619421127822534,5.397390198868834,4.660319516120808,4.383460543182025,6.095118727497834,12.565164705800157,5.053375083782839,7.498444215579752,5.763546712319339,4.277145233679448
09/04/2012,7.59872096189207,5.730792081680818,7.521317560997716,9.490255134574625,4.9304079788159925,5.443319876468081,3.266326352969486,6.10756182740522,6.379846131260479,8.045025677687022,3.7430068714795084,8.907991253615364,7.660753474665512,6.227235170631957,5.959342549096959,6.832189410245803,5.329868083195038,4.262323305848554,8.475593531834534,5.715604180323282,10.554323163417564,5.865470339501712,4.108431437876675,4.069272270521083,4.421887763484165
10/04/2012,5.53042157581956,8.160673312120196,8.671572355375474,9.236269507053748,3.977595902085966,5.240204569156674,3.641632204587154,8.052345148220809,7.443731173340041,10.757987431018933,5.549635185970658,6.593757657609103,5.022633307541128,7.550229469605995,9.8439685481178,8.311637391878662,6.715443855232593,5.390436701861745,6.121468821419342,5.820089622192484,8.900671783081634,3.1929486608686943,7.053237420364894,4.414019332660416,7.453063498270581
11/04/2012,3.4599263485869756,9.948819963513643,9.743325828278785,7.192673334032634,5.786786031263944,5.738843499267887,3.0637600059480974,3.1133494188142095,8.219229076390093,9.1855821736076,4.305142208471011,5.465095301305951,2.1770061507851324,7.8783247362810584,9.24743169961772,7.885461220051411,4.2767792601526935,6.861833265907478,3.0959656762966006,4.071102138154515,9.103238130102966,6.201068063473826,7.736692981453132,9.064261949510808,9.170760245776762
12/04/2012,4.192239375487986,9.890081212480368,11.355805186862426,4.185102891717577,7.0332918631604,8.092785222919701,6.36575615048298,2.8708919573839466,4.9307739523426335,7.856549311443189,5.724204558200427,5.030318751601612,6.734657465383634,4.80250023123881,9.698494071259631,5.583487737189216,5.390985662151763,5.904080546567172,5.4312427500873355,5.648814011702882,6.290914564275454,7.626534949920256,6.106097933298486,5.22227186634899,8.179703935507916
13/04/2012,6.1608109755381975,8.562512244422692,9.168015444326613,4.702772445216567,10.499061160887777,8.87249182152675,7.373647242979473,5.213305514945205,8.208615844116196,6.3282438639976135,6.287803789298664,4.205414422448712,6.701536861218528,4.919611759778718,7.282153861307677,9.94918593704034,4.546684736084501,5.08887451587151,5.945618541846159,7.363948944522235,5.674432158570994,5.68559435113491,5.2444132647135575,5.920183381741367,6.949300938785711
14/04/2012,4.307704023157783,7.003282033972027,6.435474107316907,4.212367919455801,11.052779106765456,11.203560199760602,7.160650650447565,5.336638593438693,6.0848714687506344,6.128788291953072,5.070758826300505,2.826426173891491,3.839074922234886,4.675873391005098,7.228355752884681,6.954058594632613,4.55162537869478,4.2800730218929175,7.546020774049111,8.3795254810791,4.775784163790661,5.3585970050399965,6.187161069459648,5.2594181793077155,6.560088093153922
15/04/2012,6.06675577917963,6.669514177633346,7.825441561674779,5.921098315558083,9.670497096468068,7.264770118790011,7.19560112224616,7.425066523479018,2.4820450852788554,6.184233281246179,5.356584150643187,4.302397407020862,6.7108691861490115,5.810025350208548,10.939693287019168,8.567086913506273,8.492977274352143,4.369553549167904,5.390070728335047,6.916363321383869,6.438950855820451,4.573034830005952,5.7059058818661015,4.208708184188879,7.516559905150757
16/04/2012,7.453978432087297,7.640075970407736,8.068813956921701,6.31049414795325,6.9485689917323725,10.222568161475635,7.543458959362283,7.721688066858974,3.521775874597097,8.545677462195101,5.412212126699615,7.9092494992861475,10.227691790849235,6.675186767297021,10.326504643054818,7.063850652638791,9.82951259381366,2.314429210056119,6.547827980009856,7.367059719499082,2.144800480436629,5.891271473133088,6.8457304307332265,5.361524793253466,6.259806814507101
17/04/2012,6.302076756839483,7.09788619062067,8.713659310944536,8.0071474176749,2.9578106699722184,7.743097518170146,5.7022461465992365,8.878713371480444,2.2770999103340728,7.369438547422533,5.991731206208783,5.150907028645008,11.165315966221783,4.631956567802604,8.970755713442259,6.684702078990881,9.098663461019385,6.117443112625779,7.582801113481196,6.2956722201224125,1.528135087968849,8.4600396569503,7.619398466149846,5.7075527627362135,4.962796635927816
18/04/2012,6.750211340267867,7.152416246097118,7.637697142484285,5.9357372566256,3.802111596039481,7.086541011293377,4.896738414360755,7.26239129086656,1.5544851818902998,6.94984989907573,5.608922897293951,5.628502480971747,8.992531138280128,5.191347103343901,9.376986328064959,9.680561368452004,7.305942140542356,8.778802598694824,7.242811707188821,5.255026496987512,4.756204580112922,12.319962442919746,8.395262342726653,5.682117602631365,5.481564110006843
19/04/2012,7.319849134556421,6.7864427194099335,6.6815913040140344,4.659221595540771,3.8282787031976113,6.1792926386359,6.93850471974838,5.038370169188681,4.375775099121597,7.150220404936931,6.844449523389812,6.567956523977671,8.76105288265046,7.7637750224279785,10.856983269987836,5.0133009826106445,6.122383755236058,9.976633951541885,7.573834762077354,3.590944871141005,7.659655554085475,11.39258552629451,5.736647658107813,7.279592046620849,4.273851471939224
20/04/2012,5.9017017186437215,7.091847627430354,7.055982221815043,4.532411768543682,4.599018950400762,5.739392459557962,3.3505002641074952,4.318866215721755,4.020780778235007,10.344071372335748,8.914761763859133,8.032582577779692,10.682230910994747,8.467908087774049,8.041914902710232,5.812587164895376,7.638795063064322,9.734176490111622,6.364658229902943,5.098572814328747,9.010097867561058,8.232770096877573,6.56777353721435,6.2120472692744215,3.6454749266173394
21/04/2012,6.836398105802687,5.738660512504566,5.200679428274498,5.6065440693705,5.579279041632333,6.9269765536577665,3.8908601762610715,7.237505091051844,5.163716102079036,6.536848774209261,9.089331136088845,6.662011720336295,9.353747009120298,7.284532689231128,6.500617395067252,8.322616597679257,11.563678150020735,7.727360656522592,5.939945952182484,6.913984493460362,9.176615822203757,7.600367842762125,9.562351919332059,8.073205639241962,4.6167686664450684
22/04/2012,5.703893027469292,8.537260071081278,8.63406006889005,4.736442009671805,8.332863856426513,7.72059014627888,2.2778318573874685,8.382819242819323,5.615693407537719,7.4387905307297615,10.207746233644798,7.096605283277313,6.273530821757845,2.678572869109871,8.704509972777316,5.934273362518866,11.29560254172236,9.584859291223268,8.281993536216987,6.15550435940122,9.021809020415049,8.04978333353398,6.994132695804865,8.992348151516808,6.385884694450851
23/04/2012,6.884340637798687,9.64103622756977,8.125356866794846,8.230025295427424,5.00049190917656,10.703640362305919,2.055319953161643,11.083886856533923,5.54615843746717,8.27430809215656,7.79451679866969,9.319711471138419,5.980203040118113,5.818625728085749,8.008245338254994,5.395194357708647,9.524656646083258,8.113279740414214,7.070987136409144,5.610752764927383,8.92025136675943,7.541812078492171,6.542704350636313,7.420308867632059,10.723036959220394
24/04/2012,7.9965341854010035,9.31202602707799,4.89307867909389,7.46001699527767,8.97770921044929,11.781432398399602,4.310265837844554,8.274674065683257,5.278997762985455,9.749547378232478,6.726606047796508,11.81308910845803,7.333573141807221,3.680242411652671,6.210949348694328,5.068197011613734,7.165225319531146,7.884546286234752,6.283595093741724,7.426530417585752,6.563930815184108,9.194731511774762,7.084345170133247,7.254888833569453,8.601671411778227
25/04/2012,7.379136845879771,9.673607871444915,4.249697219177847,4.7435784934422145,6.937223812405023,10.161816556045551,6.795775044340417,6.177462771002524,7.686005648006926,8.41502491316777,2.7722620919417977,8.419965555778049,9.298485006590568,6.1275073846096575,8.790879725075456,6.2180858324647375,7.786282394319187,6.761190546068519,7.658008673215363,6.349470328545408,10.918100848944619,8.27668692008001,3.489387217485273,6.573812100404666,6.623950473560797
26/04/2012,6.884157651035366,8.753001465063335,7.274651404010569,5.548537265390564,7.972196945876306,11.57355943524135,7.897355359668779,8.647784076140795,8.466078220140616,9.943696334140043,7.485635142145725,7.537786369698665,10.620381384984626,8.041365942420157,7.573468788550656,7.459468034987594,2.6461842119980474,6.132265040456616,6.741610962390723,3.8961667923980485,9.904903140311205,8.249604879105163,3.3470235156039507,4.83269304719056,3.3600155758014125
27/04/2012,6.305187531816273,8.881092199403838,7.2889243715513885,6.875374286394845,7.807691845630416,9.276526594989377,11.826081168655435,10.23244944669625,7.8043980838902485,7.460382968804311,7.185170876735583,10.790742061657454,8.694628687556815,8.124990893268205,7.367791666552478,6.911605665536911,5.877547465882344,7.168153107744615,7.199809817803043,6.416626470692563,11.82168948633523,7.659106593795457,9.309830185917917,8.27668692008001,4.607619328277906
28/04/2012,6.963573906326474,8.531221507890962,8.332314896136495,6.954790541685952,7.8722861730907425,10.058246047993123,11.758559052981695,8.95666573266476,7.644833626254638,7.538518316752061,7.754808671024136,7.730105457972741,10.389269102881656,5.976909278377889,6.229796985318785,7.021397723543032,4.267812908748851,5.677725920311161,7.3445523476078165,5.999233663505834,14.719467870644166,6.8270657808722035,8.249055918815145,11.048570411208573,4.806159966505675
29/04/2012,4.016938056204822,7.990129648683933,10.575366641202095,5.214769409051883,6.429435544126591,8.511092963923147,9.339291054816158,9.434078198228178,8.087478606782724,7.1743746576983085,8.71805099326474,5.763546712319339,8.098274825819999,9.277441528806094,8.125539853558223,7.663681262878981,6.708490358225561,8.333229829953211,7.3579103813318625,6.683055198120769,7.95481320335864,8.493526234642218,8.587398444237465,10.735846032654422,6.043333473471648
30/04/2012,5.6713213835940905,3.8152866430002064,11.987841467451176,7.6025636839223125,8.707071787464145,7.5233304153945255,8.382636256055946,8.08052510977575,6.066206818889555,7.3661447856824225,8.419233608724653,5.051362229386086,10.270327706708315,8.304317921344932,7.458919074697576,7.409695635358162,9.781204088290906,10.943718995812674,4.3133766128214575,10.703457375542598,4.430305154597988,7.420491854395436,8.638268764446934,8.15243890776975,5.898590943666818
01/05/2012,4.14136905527846,2.1043604057377365,10.633373445181974,7.566698278306944,11.349766623672053,8.385015083979397,8.959959494404984,7.749502054887216,6.646091871925364,12.200289099693066,9.390527348552382,5.15767753888872,7.997083145691022,5.638200779428985,7.781158764945644,9.18576516037092,11.653341664059099,13.426666387621708,8.100470666980186,11.514820684208019,5.740307393374678,4.24439060304087,6.063827990966104,9.943147373850024,5.208181885571548
02/05/2012,8.143838529892605,2.535111246648512,9.062066108350677,5.661440098373532,11.910438066556821,8.45802680255349,8.62454475719619,12.145210083926656,7.924620387407003,13.803619120109488,7.20511643394002,9.198574233804948,11.386546963104138,10.043607106925606,8.697373489006964,5.112662795106189,10.038666464315384,10.16657421189251,10.693027130031965,10.800440360114692,6.117992072915854,8.88969257728104,4.951268469837146,7.667706971672601,5.92622194493174
03/05/2012,8.500113758122552,2.521753212924409,9.832074408500489,4.67770325863853,10.870341303711939,11.880428237368506,7.810802620607262,11.589296296888847,7.651238162971708,11.915012735640403,7.037500558717284,6.355691878499101,11.523421062085163,8.182082763431367,6.216072978067984,2.3993350682475807,9.265364402425405,9.847811270147986,9.881297847839903,10.126134137193617,7.857830218786603,7.151135338753647,7.694423039120807,8.79856516913594,2.292653785218249
04/05/2012,4.314291546638174,3.644559992800623,11.629187411297721,5.62740456039171,9.830793501157018,9.08548841405866,6.651032514535643,9.93253414157607,7.852523602649626,9.45329180837922,5.0079943664736675,7.603478617739029,7.602197710395558,7.012065398612549,6.595404538479215,5.225016667799196,8.409535310267472,9.546432070921128,9.734359476874943,10.935118617935586,7.978967456120017,5.479917229136731,7.233479382258281,6.492382990716806,6.562466921077373
