Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/01/1989,9.372056535415211,10.131645393787158,12.284944166404035,7.798622471644775,6.780185624333588,11.664387197287681,7.789579747140346,8.636204828867402,8.746978204046643,6.9847772662462635,11.601088125756682,6.600461474808089,9.331364275145301,10.340758397952051,11.319633325556369,11.83280794118265,8.420309781324184,10.509179141847017,9.090601735214896,8.841926811343136,9.203635791520254,9.566475112260415,8.673506067448173,7.0503370189033685,8.091380677475627
15/01/1989,9.837756847393257,12.455625591425115,13.253646028940867,8.325361174027698,6.946345687102446,11.904019396655016,8.520910091435939,9.02730266368391,9.09964445971933,7.41995838302186,13.397199280448666,6.860439804310387,9.78237015980363,11.32076366611942,12.124435806450448,12.314333021043433,9.133554676610936,10.96696706988368,9.629774183791417,9.236415667848798,9.804976971064704,10.642559328287334,8.855490898099783,7.4663023461070495,8.42596148413946
16/01/1989,10.345279760204264,14.865511671855142,14.315035817648097,8.881488731050005,7.182586864780626,12.260076674016865,9.06799492395384,9.85923331809127,9.375447557104382,7.660720922952252,14.685787522329633,7.425610085837134,10.599606386891297,12.067918778297773,12.721255623742683,13.573532408285006,9.478308548342241,12.06791877829777,9.994874185657688,9.684030530817983,10.135036415476323,11.430406700735608,9.555171706629887,7.8223596234688975,8.921050650756882
17/01/1989,10.57699957563023,16.308956570874436,15.33799402721149,9.4963939973511,8.015647859751045,12.518924662956113,9.643338270548053,10.42440359961801,9.653511335615539,7.922959933580661,16.065933349817936,8.19876303096571,10.95905468594231,12.506490916762518,13.574662748848063,14.203132101905801,9.781239819240586,13.838032100039518,10.348670781893425,10.162164588989597,10.20963889263785,13.226517855427586,10.343019079078159,8.233803588420367,9.685160871381035
18/01/1989,10.969227751009791,17.90725812703206,16.67518691330376,9.786891522055845,8.768454674744662,12.97671259099277,10.345279760204264,11.397626824407054,10.04460917043204,8.33101287684297,16.957772054067128,8.492651577359613,11.343370477380487,13.201650363040413,14.243824362175728,14.891509504805361,10.37692929596977,16.016198365043582,10.817762115560615,10.3543224847087,10.900276976663529,14.717437058095129,11.063046017743227,8.82045034064512,10.60864911139573
19/01/1989,11.710731160372873,18.49955658207207,17.197404253434467,9.894273875545926,9.63542588660668,13.444673584096915,11.416842613978964,11.889324969335316,10.57812991619328,8.633944147741296,17.189491869493096,8.613598017606334,11.829416919493486,14.082185661659075,15.574235204889666,15.600233037839898,10.973749113262002,17.096803943322705,11.724295247129511,10.405187810046096,12.28720484753015,15.796912295811206,11.680211965170425,9.763154370231726,12.108611038567696
20/01/1989,12.84898410736773,19.13706865963424,18.3774798012623,10.027654061986238,11.013311032968872,14.118356559676785,12.045311967036698,12.361807324691679,11.078870785625975,9.119990589854298,17.76257453496121,9.107556843660703,12.518924662956112,15.91785873605793,16.454770503508332,16.275046353982823,11.589784720126149,17.99316400982412,12.880633643133224,10.721683167701077,12.972191228740549,16.382428707472897,12.13008750926571,11.099216915760934,13.645874204320434
21/01/1989,13.316945100471868,20.47313120516346,19.235408288619894,10.419882237365796,12.543792155343288,15.611536443470433,13.177913211216294,12.950714758042544,11.622564596454703,9.20702681320941,18.374088779573142,9.859233318091267,12.758556862323445,17.00185533602621,17.574938001494328,17.036895893480875,12.223905775999148,19.22184420186324,13.505711974501802,11.065306698869334,14.510584735056343,18.084721595431446,13.3112933976566,11.37275933201988,15.039584118565369
22/01/1989,13.593878538419975,22.520177964853303,20.131768355121302,11.002007627338338,13.241212282747272,16.42312096774283,15.168442942753467,14.12852962474426,11.824895557241273,9.79254322487112,18.73918878143941,11.30380855767362,13.420936432272786,18.5379881612159,18.255403020452526,17.59867515331845,12.537010111964962,20.712763404530786,13.940893091277388,11.337718774565229,15.944986909571204,19.230886926367674,14.119486900239842,11.483532707199123,16.05576028475045
23/01/1989,13.965760583664565,24.13430428889368,22.05334731231222,11.153473262787507,13.569011046032795,17.72414295581739,16.38921075085123,14.732131485414826,12.201298964738085,9.956442606513873,19.0432503929008,13.088616306735066,14.957069257462468,18.87935101125804,18.96751757517622,17.933255959982283,12.729168007684057,21.94031325600687,14.058448509834953,11.916453142848605,17.418951003792948,20.883444829551866,14.512845416182449,11.979752214379598,17.275397752285155
24/01/1989,14.316166158211148,25.534796246516944,23.770334627590447,11.232597102201256,13.873072657494184,19.294185997898673,17.980730263630527,15.471374213651812,12.4657986564926,10.513700504099239,19.47843150967639,13.96689092422762,16.414078243238407,19.698847919471817,19.20375875285439,18.743710143691633,12.897588751579033,23.322719764621276,14.187307334023046,12.436409801853204,18.491644198130704,22.04543492837085,14.79090919469361,12.22955747881442,18.41478103984307
25/01/1989,14.468762134223365,26.345250430226287,25.401416060076627,11.365977288641558,14.309384114832827,20.27080024437688,18.961865872360942,16.51580889391322,12.650044168270313,11.094695553508727,19.86387764167763,15.323299599891797,16.7712658611633,19.88309343124955,20.043601791203134,19.495386618122197,12.977842931555818,24.190821317046357,14.305993093143663,13.51927606125844,19.324705193101124,22.53713307329911,15.16731260219041,12.427367077348785,19.247842034813477
26/01/1989,14.702742630775433,26.74878201123638,25.746169931807948,12.35954664356557,14.741174209919244,21.319756286890506,19.57111943584678,17.449470198995392,12.803770484845586,12.107480698004643,20.295667736764056,16.532764002359013,17.24487855708271,20.0322983855726,20.589556283157957,20.516084146559482,13.148524356576896,24.95832255935967,14.432591236205653,14.56145006039375,20.06507826190115,23.495661870768465,15.686138920631961,12.48727512719061,19.924916032082518
27/01/1989,14.94350517070583,28.27474177135858,25.886332161626576,12.648913827707265,15.308605172572099,22.5179172837272,20.67659250651308,19.312271446907523,13.027577916330173,12.912283178898715,20.616684456671244,17.95812345236946,17.427993728297377,20.2753216066291,21.75267672253999,21.39888012630426,13.261558412882245,25.256732468005783,15.289389383000188,14.84516554172017,20.453915415591542,24.343417293058575,16.09532220445732,12.782294014147572,20.351054424353677
28/01/1989,15.154878855996829,29.559938991550386,26.115791295926428,13.396068939885607,16.22757205033458,23.54426651497976,21.034910465001033,20.14307176075184,13.425457794525004,13.836901759476467,21.049604892320726,19.860486619988468,17.655192181471122,20.500259378676734,23.647127506217622,21.861189416593138,13.420936432272786,25.60713804255236,15.767523441171813,15.0147166261782,20.86762006166912,26.164395940137727,16.487550379836883,13.15078503770301,21.354796844345174
29/01/1989,15.454419105205996,30.079895650554988,26.26273556912339,14.0720125965916,17.516160292215545,24.37054546657185,21.80467238844046,21.135510775112795,13.550925597023939,15.98793985096724,21.91431542305664,21.577473935266706,17.83830735268579,20.833709844777516,25.508798413566716,22.4840070668356,14.463110431408095,25.903287270072372,16.167664000492742,16.116798675155344,21.16489962975218,27.336559104024193,16.928383199427742,13.454846649164391,22.41731697361544
30/01/1989,15.909946352116545,30.638283888703413,26.623314208737447,14.797691238071925,18.54250952346811,25.097354448615246,22.820848554625535,22.75302812084233,14.04149340138915,16.660492485984065,22.9090151185437,22.959880443881115,18.09941602275115,21.11855566666699,28.19109656969262,23.280897163788296,14.558059038704583,26.255953525745063,16.566674219250622,16.917079793797203,21.479134306281054,28.827478306691724,17.355651932261964,13.61648534968104,24.329853206301934
31/01/1989,16.237745115402053,31.37187491412511,26.955634334275164,15.153748515433774,19.7892751645161,25.67721915746168,23.163341745230742,24.017879210899164,14.549016314200161,17.773877940591746,23.564612645114725,24.263163113081777,18.386522525766733,21.385316039547618,30.038073049722005,23.903714814030767,15.25321848498248,26.683222258579274,17.169145739358132,17.275397752285155,21.747025019724724,30.11719688913575,17.78292066509617,13.95671785916014,25.815120706154204
01/02/1989,16.575716943755044,32.05347027364637,27.361426596411366,15.336863686648439,20.937701176578436,26.232216373920945,23.3634120248912,25.24316838124914,15.04297514025453,18.827355345357585,24.718690359992337,25.851291604171912,18.6521525580843,21.769631830985798,32.17215603276698,24.691562186479047,15.91785873605793,26.94320058808158,17.505987227148072,17.907258127032048,22.308804279562313,30.772794415706773,18.346960606059856,15.106274211785523,26.565666840021713
02/02/1989,16.86282344677064,33.034605882376795,27.679052294629393,16.37225564240543,22.445575487691777,26.609750121980802,23.519399022592584,26.441329378085825,16.079497436574574,20.188285383273975,26.124834020430857,26.901377987248598,19.245581353687374,22.116646383843218,33.21206935077618,26.357684176419863,16.3801680263468,27.242740837290754,17.91177948928426,18.816051939727053,22.57556465244293,32.42083095663875,18.80587887465958,16.991682270958737,27.922075515685894
03/02/1989,17.268615708906836,34.08356192489041,27.978592543838566,16.709097130195364,23.632433078897932,27.040409876504174,23.822330293490914,26.848251980785083,16.563283197561457,22.252287251409626,27.127446099859302,28.557326912121948,20.336359997033988,22.72363926620293,34.24972198765928,26.734087583916683,17.208707659065006,27.491415761162514,18.319832432546576,19.704499622287084,22.889799328971797,33.0752981426467,19.34618166379913,17.42912406886042,28.492897500027905
04/02/1989,17.76144419439816,34.498396911531046,28.557326912121948,16.909167409855833,24.858852589810958,27.37159966147884,24.162562802970015,27.33995012571335,17.025592487850343,23.396191901219755,27.783043626430317,29.461599362564733,21.422617278128378,23.17803617255044,35.14269103247153,28.126667157598575,18.91100054702354,27.93450926187948,18.710930267363075,20.586165261468796,23.211946389442033,33.742199074848266,19.6773714487738,18.568507356418344,28.973292239325627
05/02/1989,18.288182896781077,35.16077648148039,29.36099905245297,17.035765552917823,26.228825352231777,28.260047344038878,24.4621030521792,27.89946870442482,17.46529496687814,23.937625030922373,28.37534208147034,29.99964147057819,21.857798394903963,24.02353091371443,36.10348051106699,28.800350133178448,19.91926432926725,28.35273527020927,18.991254727000342,21.456527495019984,23.415407690791668,34.450922607882795,20.360097148858106,20.21428321622421,29.29996066204809
06/02/1989,19.73388847692647,35.517964099405276,30.391869645957755,17.317220353118135,27.09692690465685,28.77209161910211,24.70060491098348,28.111972730278875,19.092985377675156,24.529923485962396,29.24683465558457,30.324049212174533,22.69198973043744,24.715299338303165,37.329900021980016,30.59759162843348,20.707111701715526,28.735920721084398,19.30435906296616,21.873623162786718,23.740945772951065,35.33937029044283,21.409053191371743,21.16037826749997,29.78148574190887
07/02/1989,20.693547614958888,36.32841828311464,31.591160983357494,17.58850208825097,28.264568706291097,29.319176451620002,24.883720082198135,28.2984789231827,21.00213058867248,25.47601853723816,30.752448285571813,30.723059430932427,23.64938818734374,25.2782089387038,39.34868826759352,32.225282039230486,21.580864956955875,29.412994718353435,19.61068135555365,22.401492205732694,24.25412038857735,35.901149550280415,22.174293752558942,21.67468322368931,29.95781886974521
08/02/1989,21.37062161222792,37.91315575251561,32.8786188846754,18.181930883854044,29.504552303960768,29.801831872043827,25.09283308636303,28.86251886414639,22.17994545537421,27.102578607472118,32.04442754914194,31.032772745209076,24.32420150348666,25.94963123315757,40.93568641812062,33.7048978362675,22.626429977780333,30.63037150476203,19.62537578287334,23.100042673699743,24.689301505352937,36.3973690574609,22.81858787349943,22.0465652689339,30.42012816003409
09/02/1989,21.986657219092063,39.2062653566488,33.54325913575086,18.878220670694994,30.759230328950128,30.275444567963238,25.982411109486126,29.79731050979161,24.27785754040147,28.359517313587595,34.363886384527675,31.483778629867412,25.589052593543506,26.35542349529377,42.1632362695967,34.793415798488006,23.564612645114718,32.69437337289769,19.813012316340224,23.954580139368172,25.393503676135257,36.786206211151296,23.40523462572419,22.620778274965065,30.980777079308616
10/02/1989,22.60834452877148,40.32643285463479,33.77384861061376,19.616333058368912,32.02860278125919,30.978516398182503,26.67757055576401,30.898262218205705,25.26238417082105,29.32595849499831,35.8480235438169,32.073816403781336,26.418722566824766,27.75817613404314,43.50495051794118,35.8457628626908,24.26090243195567,33.99539536097225,19.88648445293869,25.104136491993565,26.156483556196353,37.553707453464604,23.94327673373764,23.35436930038678,31.58776996166833
11/02/1989,22.675034621991628,41.68623255198813,34.999137780963736,20.37366123561475,33.12277244629495,31.44647739128665,27.264217307988766,31.619419497433825,26.210739903222915,30.78635850246342,36.820116428042894,32.85488173285128,27.148922570557307,29.524898434095732,44.63642142155771,37.329900021980016,24.895023487828674,34.9392297311219,20.44713337221322,26.28873340207361,26.534017304256217,38.68065699482892,24.925542683031118,24.73790614956424,32.17441671389308
12/02/1989,23.024309855975165,42.576940915674264,35.70560063287216,21.073342044144855,33.4765690425307,32.019560056754756,27.68357365688161,31.880528167499186,26.978241145536234,32.36431392848607,37.75038671143592,34.47918112195914,27.887034958231236,31.248667792752283,45.07047219777026,37.66787185033301,26.166656621263837,36.305811471853566,21.090297152590658,28.087105237891702,27.24952288066907,39.54649786612789,25.771037424195114,26.167786961826895,33.43926780394993
13/02/1989,23.496792211331517,43.94804401865815,37.05748794628412,23.05595939174066,33.95244241957622,32.65933281544302,28.32334641556988,32.39596346425158,27.562627216634883,34.23163653865042,39.07514585133459,35.64343190190422,28.660187903359816,32.98713157872854,45.254717709547975,38.69874244383778,26.97145910215792,37.388677731258795,21.612514492721356,29.07050152774823,28.62401700534211,40.51180870697556,26.397246096126743,26.897986965559436,34.179640872749964
14/02/1989,23.780507692657945,45.415226069501564,38.28390745719716,24.379588191076287,34.908710535919454,33.408748608747494,29.856088219070397,33.344319196653444,27.991026290032153,35.49987865039643,40.49146257684061,36.553356055162276,29.221967163197395,34.23050619808736,45.840234121209676,39.32834213745858,27.484633717784202,39.30912634788666,21.770762171548846,29.780355401345812,29.267180785719535,42.16097558847059,26.954503993712116,28.229528148836447,34.730116726957014
15/02/1989,24.297073329973376,46.92310038061491,39.614318299911105,25.48506126174259,36.230078654128974,34.241809603717904,30.786358502463415,34.37858081184737,28.360647654150647,36.382674630141196,41.94055917867516,38.78803934831901,29.689928156301534,35.76663902327705,46.95248923525429,39.75674121085584,28.2329191705256,40.14670870510929,22.988138957957446,30.1940600474234,30.040333730848115,43.339920795735374,27.672270251251067,29.244573974458465,35.61743406895398
16/02/1989,25.581140209602136,48.55757283479023,41.076978988502304,26.793995633758513,37.674653893711316,35.05791549024252,31.83757522610316,35.17773158992618,29.251356017836788,37.54805575064933,43.07542110398085,40.484680533462274,30.13867335983377,36.63361023513907,47.797983976418294,40.47563780895785,28.89982010272715,41.11201954595696,23.7036445343703,30.770533734580663,31.75166934331109,44.55955826327007,28.752875829530197,30.743405561067384,36.475362556311595
17/02/1989,25.91685135682902,50.24064993317687,42.609720792002825,27.70505012757963,39.34416690534132,35.65925666978696,32.30440587864423,36.209732523994006,30.24153435107164,38.70778516834221,44.75510718067834,41.896475896716076,30.41447645721882,37.234951414683515,48.648000079834524,41.10184648088948,29.48872753607802,42.61311181369199,24.06874453623658,31.448738072412745,33.23128514034809,45.88657808429486,29.660539301662148,32.65933281544303,37.970803121231334
18/02/1989,26.49897674680156,51.832169445956175,44.49625919173908,29.374563139209616,40.339996941391426,37.06426998966245,33.16685572825405,36.96253933898763,31.093811135613958,41.037417068795435,46.104733812964184,42.78266289815,30.86661268244021,38.01375606262737,50.47915179198116,41.6116300748266,30.43934394960599,44.02490717694579,24.68251946197462,32.18006841670835,34.74028979202449,47.04630750198774,30.411085435529653,33.92531424606293,39.59849353202835
19/02/1989,27.463157247086176,53.37282363339807,46.57269480606832,31.25771051725671,40.96959663501222,39.40746597687231,34.50856997659853,37.638482995693614,31.742626618806653,42.211840913808004,46.85301926570559,43.44052110584713,32.19363250346499,38.69761210327472,51.921466350437385,42.03889880766082,32.24562816936545,44.84101306347039,25.912329994576808,33.23015479978504,35.836720138186365,48.857113083999415,30.828181103296387,34.98105233195488,40.93229539643145
20/02/1989,28.808262517119825,55.032163579960574,48.38123970695389,31.637504946442686,41.94734122205349,40.65084059623114,35.420754810982686,38.248866899742495,33.195114242330376,44.14924463888166,47.556091095924856,44.264539376313124,33.12390278685802,39.064972786267106,53.11623632558493,42.506859800764964,33.74898111822658,45.64242452267532,26.839209256280657,34.67246935824128,37.468931911235586,50.412461698761,31.175195656153807,36.28320466059249,42.60746011087672
21/02/1989,30.034682028032847,56.21676049004062,50.20673971628527,32.08511980941185,42.740840297317035,42.40286846896403,36.7884668922774,39.18817990763994,34.27232879892035,45.62207839254035,48.354111533440616,44.99021801779346,33.92305356493683,39.62336102441554,54.85583045212424,43.06298735778727,34.64308050360189,46.14090471098189,28.841042393448376,35.53378886728804,38.92820157813763,51.96215861070733,32.008256651124235,36.65847772752624,44.954047119775744
22/02/1989,31.202323829667097,57.317712198454714,51.603840652219375,31.597943026735813,43.10367961805719,43.51399324244561,38.5258003376906,40.14218734285707,35.334848928190624,47.20342484025217,49.07187779097957,45.61981771141424,34.731247067520066,40.701705921568546,56.095814049793916,43.896048352757674,35.52587648334666,46.94796787300208,30.133021657018503,36.10913221388225,39.46059198333582,54.06459205798681,32.562123527020425,37.488147700807495,46.55573969762253
23/02/1989,33.48561176703513,58.782633568172024,52.66636078148963,32.28519008907234,43.402089526703314,46.05838984987899,39.753350189166675,41.6964056170556,35.69881858949383,48.2037762385545,49.78399234570327,46.5783465088836,35.52022478053139,41.6602347190379,58.10555957090299,44.82857931727681,36.09895914881478,47.67816787673463,30.80444395147227,37.05748794628412,40.23600560959051,55.84148742310686,33.72863498809163,37.91993779589394,47.62165084858196
24/02/1989,34.9855736942071,60.16164905509728,53.03146078335591,33.38614179748642,44.876053620925056,47.67251617391936,40.598844930330685,42.99064556175184,36.10008948937783,49.982932284800675,50.79790783076224,47.57982824774898,36.10348051106699,42.562246488354575,59.83611097293787,45.720418021526,36.6449136407696,48.819811845418656,32.22302135810438,37.701782067224606,41.08828239413284,57.199026439334105,34.33336718932522,38.80838547845397,49.158914014334684
25/02/1989,36.320505899173256,61.54066454202252,53.44177440774433,34.18981393781745,46.4347932573758,48.519141255646424,41.65006165397041,43.78979633983066,37.61474584386949,50.49384621930085,51.78469514230792,48.08509047943388,36.514924476018464,43.3026195571546,61.462671043171824,47.18760007236943,37.336682065358325,49.548881508588146,33.089992569966405,38.76995389931015,41.85239261475699,58.34293108914422,35.61065202557567,40.866735643774355,51.65583631811983
26/02/1989,37.28355605889482,62.75465030674196,54.27257472158864,35.524746142783606,47.64199697871692,49.69243476009592,42.94769262035582,45.27958520193515,39.65840158187019,51.0443220735079,52.7330508747098,48.750861071072386,37.719867516233464,44.09272761072899,61.909155565577954,48.141607507586556,38.06575172852783,50.70974126684406,34.870278956775635,39.84490777477401,42.58033193736343,59.25285524240227,36.73647122637692,43.17263039240346,53.212315273444474
27/02/1989,38.502063185866476,64.02854412130324,55.36787472718746,37.23834243637268,48.575658283799086,51.42976820550914,44.41939603345144,46.810066324309545,40.99107310571025,51.770000714988235,53.96512208843809,51.50889204492289,38.737174022981606,44.94161337358216,63.39329272486717,49.084311537173164,38.59927247428907,51.68861619444838,36.3657195216954,41.15836350904216,43.085594169048335,59.8914976605275,37.700651726661555,43.98421491667585,54.76314252595385
28/02/1989,39.656140900744084,65.4629462958181,56.2924933077652,38.41615730307441,49.31942237428828,52.87321310452843,45.34401461402919,47.761813078400586,42.376870636013805,53.224749019638054,54.98468927631233,52.95346728450523,39.71717929114897,45.85040718627715,65.01646177341198,50.169438477704496,39.6821387336943,52.58836728263895,37.54240404783407,42.797357325469704,43.87457188205966,61.308944726596565,38.915767831944045,45.72833040546738,56.266495474814974
01/03/1989,40.801175891117246,65.95803546243553,57.007998884178065,39.80760653619324,50.03379761013808,53.92216914704206,46.658600688860396,48.815290483166436,43.163587667899016,54.81965955410652,55.85392116930046,54.06798307967596,40.47676814952091,46.821369729940095,66.26322741445996,51.302039721884086,40.63049446609618,53.7243595485077,38.30877494958433,43.59537776298546,45.208373746462776,61.68986949634557,40.453030997696786,47.13560440646895,58.1880744320059
02/03/1989,43.14776290001628,67.53146952620597,57.72350446059092,40.619191060465646,51.661488020935096,55.210757388923035,47.37071524358409,50.023624545070604,44.02829819863494,55.834705379728554,56.47221745729071,55.175716831468364,41.63423688608766,47.339065707818584,66.83517973936503,51.83782114877145,42.13949911777258,54.717928903431705,39.759001891981946,44.350445259105186,46.14655641379717,62.32059953052942,41.43981830924247,48.54174806690749,58.99174657233693
03/03/1989,44.32444742615495,68.70363269009243,58.50683047078697,41.03063502541711,52.728529512457584,57.531346564871825,48.28516075909435,50.952764487900566,45.044474364820026,56.60107628147881,57.481611580097464,56.27214717763024,42.75892574632588,47.77537716515723,67.89656952807225,52.502461399846894,44.16619974732747,55.43456482040762,41.96542667106234,45.06595083551804,47.24976880333735,63.45885247752428,42.59163534299397,49.79190472964465,60.3798047837666
04/03/1989,45.23776260110217,69.64520637911598,59.79767939379406,42.23444772506907,54.05215831179321,59.357976914766255,48.92267283665651,51.78695582343404,45.92727034456479,57.9134016751839,58.426576290810175,56.9367874287057,43.543382097085,48.99953599494415,69.14785653137244,53.09928121713912,45.540693872000496,56.336576589724295,43.68015330521447,46.4788765393349,48.55757283479023,64.49650511440737,43.69597807309722,50.715392969659334,61.8571598996775
05/03/1989,46.61564774746436,71.38367016509223,60.55274688991377,44.00343070624776,54.556290202915065,60.786727386465856,50.1863935861503,52.673142824867966,46.34549635289457,58.87419115377936,60.14808496834062,57.51891281867823,45.13829263155346,49.91172082932831,70.40366489692487,53.78878896060174,47.32098025880972,57.41718216800343,45.24793566616965,47.35828149739049,49.722953955298365,65.4335574411787,45.549736596504935,52.887907531848136,63.93585619513284
06/03/1989,47.56852484211844,72.97066831561932,61.45362831866739,45.33271120839866,56.165895164703215,62.59188126566226,50.82503600427553,54.51785862377124,47.31419821543141,60.01244410077422,60.81498590054218,59.19068651143433,46.54104527030283,50.49949792211611,71.26159338428245,54.88521930676363,49.70486850628952,58.319193937320094,47.19664279687385,49.68904373840677,50.61366231898452,66.44408190454853,46.66538273223871,54.789140358904085,65.2662670378468
07/03/1989,49.03796757408796,74.55427544445725,62.538755259198744,46.588519573951075,57.58221189020922,64.10879830128002,51.404900713121954,56.05060042727177,48.68756199954139,60.87715463151012,61.54970726652695,61.06592150554005,47.473576234821955,51.09292671771919,72.055092459546,55.56342364459571,51.57219111645388,59.0674793900615,48.49879512551146,50.839730431595214,51.575582138143034,67.32574754373023,48.11108831238411,56.483520862921246,66.25418468995554
