Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/1982,44.350243742181036,37.17271607110514,59.41746622679364,49.20574745296444,68.77737724199321,44.0111165314854,54.61582389653248,40.14706119550042,66.49924033249665,39.85182103560067,50.44455920497616,74.25926885959092,81.6382779911389,46.161582020484786,32.979507854150874,44.89683701118459,55.78282047451452,32.54263221213707,52.76259343337808,42.92391459131409,47.82530021883868,45.7107423168541,35.72843312673079,70.84006862940079,76.24815020702356
12/10/1982,55.26615019468999,37.24652611108008,59.45935841164428,49.90594539975367,68.79732590144592,52.80049588633818,54.84523348023834,42.87803267457291,68.02730764657225,39.85182103560067,50.588189553035484,74.44678625844614,82.0891176947696,46.60643712627964,33.190963644349324,44.89683701118459,55.828702391255696,33.38047590914983,52.946121100342786,43.035627084249114,48.25619126301666,45.86434699463979,36.08750899687911,70.84206349534605,88.74798022007568
13/10/1982,55.69305150697744,37.34227967645297,59.58503496619619,57.53231790851494,68.87911540520189,56.050132511180486,54.879146201307904,45.678824461729825,68.6317520279886,39.903687550177644,50.7058866438063,74.73005722267426,82.48410115193275,46.62838065167761,33.34456832213499,44.89683701118459,56.41718784510988,41.21830420810956,53.01394654248191,43.06953980531869,48.88656890172148,45.8823007881472,47.06725115963667,72.82894997683343,95.57042175289376
14/10/1982,59.92416217689183,42.90197106591614,59.94012110445397,61.19888151591836,68.88310513709243,66.8822545939882,55.00881248775036,48.445703527817166,73.6149271592692,40.77544396825998,50.7058866438063,82.64568529349947,82.59780851081302,46.62838065167761,33.49418326803012,44.89883187712986,56.83610969361626,59.23393855982895,53.053843861387286,50.10742686022579,52.2060258346482,45.8823007881472,52.59103496208499,85.15123692075666,96.44018330503079
15/10/1982,61.444250027186385,44.59361738750379,59.9441108363445,70.53485413977472,69.44765219960341,72.99851358218123,55.086612259615826,52.43942515024462,79.26837724816,41.37589861778577,50.70987637569685,83.24015534518946,82.63970069566368,46.63037551762287,33.611880358800974,44.98261624683113,59.93812623850871,66.4074764990143,53.764016137902864,54.641757153820976,58.641463374084196,45.8823007881472,52.86034186469625,86.65137611159851,97.15035558154639
16/10/1982,71.33479538382736,46.87175429700036,59.98600302119514,72.56961740394854,69.60125687738908,82.27264536173426,55.15842743364551,54.023348710787744,82.60778284053939,42.171850129947885,50.70987637569685,85.32080052610446,82.64169556160894,46.668277970582984,33.611880358800974,45.01453410195543,61.769413176265154,68.03129737846281,59.94012110445397,59.828408611518945,62.052684140493255,45.90224944759989,52.99399788302924,89.80326430512267,97.21419129179496
17/10/1982,71.91729623984577,49.987734903509676,60.47873490967647,72.58956606340121,70.15582961017373,84.43508004640526,55.18436069093398,55.77883074262398,84.83006350356843,42.834145623777005,50.70987637569685,86.67331963699648,82.6436904275542,46.668277970582984,33.611880358800974,58.892816483188035,67.48869384134979,77.71238181085059,61.242768566714275,62.73293342782979,64.04755008576171,52.096308207658424,56.41918271105516,89.80326430512267,102.5803806845671
18/10/1982,72.50179196180939,51.60557118512238,60.730088018780286,72.66537096932142,70.43710570845656,103.17884046814763,55.19234015471506,60.77596993552145,86.94462140555298,43.39270808845217,50.729825035149545,87.16605152547777,83.1483915117071,46.94755920292056,33.64180334797999,70.12391175504939,68.0891484908756,79.47983303835845,66.60696309354111,63.417172447056885,64.04954495170698,59.64488094455425,57.42858487936099,94.53708119324472,111.03262769466954
19/10/1982,75.66764421695044,52.33170238920011,60.853769707386924,76.04467388060618,75.34447593381697,106.25292888980634,55.19234015471506,71.37070297084219,86.99249818823942,43.394702954397445,50.8335580643035,91.3692340721584,84.484951695037,49.64062822903296,33.64180334797999,77.46900816552785,72.27238237810354,81.16349989616504,77.51090035037846,75.96886897468596,64.08146280683127,68.78336183982903,67.6522728488618,104.45555467311944,111.52535958315083
20/10/1982,78.5721690332613,60.696175297710724,61.0452768381327,76.23618101135193,75.34447593381697,106.38658490813933,55.20031961849614,79.2943105054485,87.48124034483021,49.63264876525189,50.8335580643035,104.7747332243624,85.4704154719996,49.98175030567388,33.62783928636312,79.73916561124334,79.001065211494,81.7599648138003,84.32935215130605,84.0799939081475,64.08146280683127,69.02673548515179,70.57076172678956,114.63535559182434,125.63105668214402
21/10/1982,80.51516846395276,60.94154380897873,61.16297392890353,82.23075317688364,75.34647079976223,106.65389694480528,55.22425800983936,81.43480166472153,88.57642174878258,52.76458829932334,50.93130649562165,107.78099620388195,85.64197394329268,56.47503895752268,33.64579307987053,80.87424433410109,80.09225688355583,83.83263053093421,84.77819698899144,87.241856431398,64.08944227061237,71.06149874932558,79.3182488967917,124.46406010416202,125.90235845070055
22/10/1982,80.51516846395276,61.059240899749575,61.46818841852962,87.6647680117949,88.59836527418052,106.74566077828761,55.339960234664936,82.36839892710715,94.92209032068152,52.782542092830774,51.06496251395463,118.90436871469883,88.62230366552376,70.15383474422843,44.8709037538961,86.42196652789266,80.13215420246122,87.41939950052688,84.78019185493672,89.44019870308381,64.09542686844816,71.05750901743504,83.94434302386925,127.28480055077159,125.99212741823764
23/10/1982,80.73061398604177,63.778243183150465,62.22025287989581,88.47667845151916,103.77131565389239,106.74566077828761,55.72895909399228,83.5673133602135,98.79412512044757,52.81047021606454,54.33255293230437,122.62878343451503,88.79186727087158,75.98682276819338,58.27241317420956,88.10164365380868,80.13215420246122,89.10705609022399,84.78617645277254,89.54991633007359,64.40662595591004,71.08144740877827,93.07284958941767,127.68377373982526,126.08788098361052
24/10/1982,80.77051130494714,64.18320097003999,63.967755447950985,88.47667845151916,104.8944251810785,115.69662427470715,55.892538101504286,86.72319128562819,99.47636927372938,55.9483943479718,57.45651300259476,123.34095057697586,89.61774177221272,79.5975301291293,62.679072047307564,90.14039664987303,80.13015933651596,90.68499505293134,85.28688780503491,92.31081079832512,64.4405386769796,71.20313423143965,93.46184844874503,135.26625919779067,126.12378857062536
25/10/1982,80.79644456223564,64.49041032561131,66.87228026426183,88.47667845151916,104.8944251810785,116.38884275771531,56.00425059443932,90.5732825599963,102.17542289767759,56.00225572849405,71.5981176886028,154.43692093182048,94.79641376612962,80.06233389437683,77.79417131460661,103.64364423339518,81.95546167643658,93.99647252207696,86.88477542719494,93.31821810068568,64.45250787265121,72.6154993206897,98.67044343184095,140.06989639399708,126.12378857062536
26/10/1982,80.91414165300648,65.0030908735453,67.2532996598081,89.46014736253649,116.17140236968105,116.39083762366059,57.03160655625257,94.95201330986055,104.15233504943866,56.0561171090163,75.25071723438933,154.4468952615468,94.96597737147744,80.75056264549445,78.70183531970373,109.36093003253455,83.65708232775057,93.99647252207696,103.39827572212718,93.82491405078386,71.93923976524371,76.29403212376474,100.30224377507055,141.75356325180366,126.14972182791384
27/10/1982,84.14981421623189,67.16951529010684,74.74801101618166,89.46014736253649,127.599989370124,116.41278114905853,57.065519277322124,102.41281194516455,106.25691862169687,56.57278738884084,79.3761000092045,154.4468952615468,95.38689408592907,81.75996481380028,86.50375603164865,112.1716961494178,90.2261758855196,97.04462768644714,107.52365849694233,101.08024149372524,74.95747194043487,79.0030600774393,104.1742785748366,142.7011245758062,126.2095678062719
28/10/1982,86.92866247799083,67.57247821105106,83.81268187148153,89.46214222848175,135.1445723751293,116.47063226147132,57.346795375604984,102.91152843148167,112.68637156329706,58.93869839992923,79.38407947298556,154.4468952615468,95.43477086861552,87.92210571873451,92.27689807725555,115.87416734383608,97.68497965487833,97.08253013940725,108.22984104156735,103.89699220844427,84.06004524869479,82.35642973143554,104.571256897945,142.70511430769673,126.50081823428108
29/10/1982,92.70778912143355,77.10993229537952,86.56559687595197,94.93206465040785,139.7547075746447,116.6561547943813,57.82955293435996,119.20559347243437,116.21927915236752,59.044426295028444,79.45589464701521,154.4468952615468,95.43876060050604,87.93208004846088,92.61802015389647,119.86389923437297,99.8115067525345,97.46753926684407,109.19735102502257,110.35437327327827,84.82806863762318,82.3903424525051,104.58123122767135,144.03768475913606,127.47431281557209
30/10/1982,103.09106636655582,78.15524205070018,89.50203954738714,120.91918331941997,144.8236619415718,116.82970813161967,59.247902621445824,124.39423979607761,119.71029455658727,59.056395490700034,79.71323235395487,154.4648490550542,96.44018330503081,88.02982847977903,95.24924833570556,127.12521127515011,104.51939038336802,98.31934702547369,118.10243260470092,111.81860487710529,93.89672922481353,82.3903424525051,104.58123122767135,149.35200763733118,131.166809680264
31/10/1982,113.24493402797222,83.54935956670607,90.29200646171346,131.05709205327423,149.8128216706882,117.2685786395787,64.46447706832281,129.50907607974594,121.1086955842205,59.13818499445604,79.85087810417838,156.15250564475133,97.00074063565125,91.1677526116863,101.48519928061472,130.55039610317604,105.08194257993372,105.01012740590407,120.7536094459627,115.67867048119975,107.27031052189324,82.3903424525051,104.58123122767135,152.45402418222363,137.43268361435221
01/11/1982,117.34637841144416,87.8861981317197,90.45558546922547,140.27935731825028,158.07555641599015,119.14175776218578,69.5892876817175,129.51306581163647,137.76183649532152,65.19459800429107,80.32366133320701,165.2810122102998,101.4672454871073,92.23500589240491,102.52851416999012,134.12918560898763,105.08194257993372,105.56868987057923,125.03858149639932,116.84965679107235,117.06909204505186,82.3903424525051,104.58123122767135,152.88292036045635,138.91686387763193
02/11/1982,117.86903328910451,89.567870123581,90.70294884643876,141.76553244747527,158.63810861255584,125.3238473265727,70.45705436790924,129.84221869260577,146.4434930891298,66.81442915184904,81.2532688637021,165.46653474320973,106.73967618045182,110.8331411001427,112.8619197664807,148.79145030671077,105.11186556911278,107.06084959764003,126.66040750990257,119.002117146017,117.5418752740805,82.3903424525051,104.58123122767135,162.63980969876434,144.92141037288997
03/11/1982,117.88100248477612,90.7368615675083,90.91440463663722,143.39334305881434,165.59221129776168,125.49341093192054,100.22444400320504,131.10696370190595,148.58996884623866,66.82639834752068,84.28945483240068,165.47451420699082,107.13864936950552,115.02036471926117,116.84965679107232,162.92308066299245,105.11785016694859,107.7530680806482,126.66240237584786,131.3543270791192,117.92289466962677,82.3903424525051,104.61314908279564,167.2120424453196,147.5945307395497
04/11/1982,117.9009511442288,93.66332990921714,98.84798650096982,146.35571898753795,170.4756431317788,125.9821530885113,107.98247766435406,132.67891806677747,159.93876120887086,67.90362595796564,96.14693801107634,165.85553360253707,114.33413083408882,115.18194886082792,118.53531851482418,169.10317536143413,105.89385301965801,107.83086785251366,129.44324550355208,138.30244516648926,117.98673037987535,82.3903424525051,104.6171388146862,167.4095341739012,149.25026947412252
05/11/1982,117.96678172042266,97.34186271229217,101.74253698755436,146.5312671907216,174.74864598654386,126.17366021925707,111.79666135170734,132.7028564581207,160.77261517399307,79.76110913664131,96.6616134249556,166.09491751596929,124.9308587353548,116.39083762366059,126.34322382460489,174.56312345363384,106.16914452010504,108.3036510815423,134.69971726933443,140.76809947484105,119.52876175556787,82.40630138006728,104.66501559737263,167.4095341739012,149.34003844165954
06/11/1982,118.00069444149221,106.42847709298994,115.74450105739362,147.00804015164076,185.51693235910292,126.22353186788877,111.83456380466744,132.98612742234883,161.4488747294391,80.80841375790723,99.71774805310687,166.24852219375498,124.93285360130011,123.78381081682546,128.64928885733522,183.06723697831325,106.9750703619935,109.07566420236117,134.74759405202087,146.3058473389063,123.88554898003414,82.5619009237982,104.67100019520845,167.4274879674086,149.603360746435
07/11/1982,118.01864823499966,107.4418689931863,120.65985074653508,147.06589126405356,186.28096601614075,130.10155126549066,112.00811714190581,142.62132993799543,164.10603616853666,85.89133218645124,101.4552762914357,166.61557752768437,144.04167449102658,126.88183762982736,130.03372582335152,185.9617874648978,120.7157069930026,112.39911086717844,134.81541949415998,148.2687954290504,123.94738982433748,82.6576544891711,104.67100019520845,171.43716851739822,151.89745658349375
08/11/1982,118.02064310094492,109.01980795589365,122.80233677175339,147.06589126405356,197.81129117979236,131.58772639471567,113.8294297499359,148.30270815011997,167.682830808403,87.96998250142096,101.71061913243004,166.83102304977334,144.29701733202094,129.5030914819101,130.2112688924804,188.28780115708082,123.84166192923823,112.6464742443917,137.86756439042074,150.01829286305085,123.9773128135165,82.70952100374807,105.36521354416186,176.4203436486788,152.084973982349
09/11/1982,118.02064310094492,109.59831908002151,124.23864025234668,147.06589126405356,206.7323316870329,131.74532080439184,114.10871098227346,148.4283847046719,169.86122442063612,94.84429054881605,101.97793116909604,166.87690496651453,147.091824521342,129.63475263429783,136.75442919296094,197.89308068354842,127.08132422435419,112.6464742443917,140.9356682142436,155.95102418427922,126.22752159977932,82.97882790635931,108.30764081343283,179.74977491133185,152.40215766764663
10/11/1982,118.07250961552188,123.15941777595643,124.23864025234668,147.06589126405356,207.56020105431932,131.86700762705323,114.51366876916298,148.45032823006989,170.77686788951436,97.37378056741647,115.09616962518135,166.8888741621861,147.12773210835687,138.61364425395112,138.38423467024523,199.38324554466396,127.08132422435419,112.6464742443917,141.7954554366543,175.55257696248702,130.27709946867427,83.21422208790099,110.59375718671046,179.80962088968988,152.41412686331827
11/11/1982,118.07250961552188,129.93597739203338,126.00808634579977,147.12972697430214,207.81953362720418,132.83252274456314,119.52477202367731,148.548076661388,173.28042465082626,98.2295780579366,116.34695057286467,172.83756441097665,148.5859791143481,144.5703139665227,142.8268011303581,204.43225125213837,127.08132422435419,112.6963458930234,141.7954554366543,182.85179145622428,132.44751361712636,83.50746738185545,110.65360316506853,179.80962088968988,154.82392492520256
12/11/1982,118.13834019171574,138.5577880074836,130.30103786001752,147.13770643808323,215.50974184621407,133.68632536913805,122.9838695727728,149.4158433475798,182.57649995577725,98.81606864584552,119.08590151571825,175.94756041965022,148.7056710710642,152.35428088496022,144.93736930045208,204.78733739039615,127.08132422435419,112.70033562491396,149.04679314770513,188.549128595911,133.7641251410035,83.50746738185545,121.41590493979182,195.08630429855572,157.658629433429
13/11/1982,118.13834019171574,139.5013595995956,130.5783242264098,147.13770643808323,232.85510124032328,136.23177431530058,132.56521070789717,149.47967905782835,190.9529420599595,104.7368307714023,129.17992319877663,176.15303161201285,148.70766593700947,154.12372697841332,144.93736930045208,210.10963973237236,127.09329342002579,112.84596083891854,153.85242520985682,196.92956043198373,133.92969901446077,83.5034776499649,122.46320956105775,215.57557242240796,158.91340011300287
14/11/1982,118.5831952975106,150.56887586394495,133.49282337244702,147.14568590186428,239.21273900789382,137.85759006069438,132.80060488943886,149.52556097456954,195.1361759471874,105.8360019072452,133.85788384043113,176.16500080768444,148.70966080295474,162.8133630360027,147.26138812668984,210.47270533441124,127.20500591296086,113.01153471237582,166.62954158930125,211.76338360099993,136.03627745266428,83.5034776499649,125.2859448736126,218.10306757506305,159.6435210489711
15/11/1982,121.37600762088645,168.00599909153647,138.89093062034343,150.1359899538217,239.98674699465798,144.60422668759227,136.20983078990264,149.53154557240532,197.57988673014125,106.03947823366258,135.4856944517702,176.17896486930135,148.73359919429797,164.9378952677136,148.40045658143814,217.7340173751884,127.9869933635061,113.56610744516047,177.1045826679059,218.69953249269835,136.04425691644536,83.5034776499649,128.7949140713398,218.12700596640627,159.91083308563708
16/11/1982,138.26853244541968,172.2670327506299,144.27108407473244,159.144804562654,240.55927352095003,146.1721913205733,139.601102896859,149.7250475690964,198.26013601747778,106.03947823366258,136.36144060174306,176.17896486930135,148.88321414019313,165.2710378805734,148.4463384981793,218.37237447767433,128.328115440147,114.19449021792002,180.47989584730013,222.4877829227631,136.04625178239064,83.61917987479048,130.03971042118735,219.48750454107935,161.91766822657715
17/11/1982,139.28391921156134,172.28099681224677,155.9590036480603,161.35312116406618,240.72684226035256,148.5101742084279,153.31979600247016,150.4671377007363,204.57588160019768,109.91550276531919,136.39335845686733,176.1889391990277,149.08270073471996,165.88944632360665,150.24570758081146,219.878498266352,130.24917134544052,114.33612570003409,184.13847999092243,240.83855475328758,136.07617477156967,83.81268187148153,130.07761287414743,225.1150213726817,163.0786802067234
18/11/1982,139.41358549800375,172.68395973319102,161.36110062784726,162.8831833440871,240.73881145602417,150.925956868148,155.0254063856747,150.9897925783966,227.35126609732762,116.26117133721814,136.56890666005094,176.1889391990277,149.18244403198338,167.01854044862858,150.82022897304878,221.3786374571939,132.8803995272496,114.64333505560542,186.1892021826584,241.14576410885894,136.11407722452972,83.87651758173013,138.20270186922582,230.13609895692235,173.65545944853673
19/11/1982,139.45946741474498,178.10201564054012,167.89229173265616,162.89116280786817,244.60486165795444,158.04164369492057,166.35624495479945,151.24513541939095,229.31620905341705,116.33897110908362,138.68146969609026,185.16184622084515,149.18244403198338,169.2128929884239,151.75183136948914,221.92922045808797,137.3070070598003,114.7271194253067,186.33682226260825,247.611124637474,136.11407722452972,84.8520070289664,145.86099223311138,240.67298087983036,176.93701392850332
20/11/1982,141.07730369635763,178.10201564054012,189.33311091240145,171.15788728506064,245.33897232581324,158.05560775653743,166.98662259350434,151.3189454593659,230.89015828423382,116.62423693925699,140.0738861258876,185.18578461218837,149.18244403198338,170.54346857391795,151.7618056992155,221.98308183861022,138.43211145293165,114.73709375503304,197.03528832708295,247.65102195637934,136.11407722452972,84.88392488409069,158.76378516710776,240.68495007550194,177.7469295022823
21/11/1982,141.26681596115816,178.21771786536567,196.1296191879311,172.0336334350335,245.5244948587232,158.12343319867657,167.67086161273136,151.4206836225746,232.68753250092072,117.22469158878279,140.1077988469572,191.86858552883766,149.20837728927185,171.77629572809383,166.68140810387823,226.7827293029261,146.4913698718162,114.73709375503304,205.36784338046925,256.37856046692883,136.11407722452972,91.28345483651186,173.35822442269173,242.4304577776118,178.79822385543878
22/11/1982,144.31297625958308,178.2775638437237,196.3570339056917,185.279543311616,248.56866029120283,158.23115595972106,171.3194714266274,151.50646285822114,232.79725012791047,118.53531851482418,140.2653932566334,193.17522272298848,149.23431054656032,177.80278574874984,167.3716317209411,230.01640700020624,150.18985133434393,115.38143545535476,209.2797754991407,257.77297176267143,138.66351590258282,105.73226887809126,175.08178859940367,257.33210638876716,179.95125637180394
23/11/1982,157.63070131019526,178.39526093449453,196.37299283325382,187.84294605128594,258.2557293214265,158.7039391887497,179.79964655996355,151.54037557929067,233.16430546183986,123.1554280440659,147.73616622166375,193.19118165055062,149.5096020470074,182.53460777092658,172.7777184326186,255.12179492140973,150.85015196222778,117.87701275288558,210.0458040221238,259.1075370800561,141.12717534498935,113.49229740518554,178.00626207516723,261.85845721858124,187.40407554332688
24/11/1982,159.75323867596086,181.60300537448626,196.38097229703493,197.86315769436936,259.1913214497573,159.64950564680694,187.9666277398926,151.81965681162825,234.98761293581526,135.84078059002798,153.2020989116993,193.70386219848461,149.84872925770304,183.35848740632247,186.11140241079295,273.37681318656126,153.68086673856374,123.45665280180143,210.90958097642505,265.54895921732793,141.17704699362108,114.6014428707548,191.02076750209858,262.4170196832564,188.65685135695549
25/11/1982,167.8404252180792,196.83181200066556,196.39693122459707,201.52972130177278,259.7957658311737,159.924797147254,188.25388843601124,152.0809842504584,237.66472303436547,139.72079485357511,158.15734591974612,196.44879773917407,166.28044004887926,191.64715540891288,187.14873270233252,277.5181548889386,157.7483984009661,123.47859632719937,213.42111720151803,267.53385083287,141.17704699362108,120.13719586887473,196.6163664785766,267.57574301772064,188.7166973353135
26/11/1982,169.74552219581057,199.43311719329566,197.23477492160978,201.69130544333953,260.55381489037563,160.32576520225294,196.38695689487074,152.12088156936383,237.82630717593221,147.8478787145988,158.70792892064023,196.5664948299449,174.07438129704312,200.24103790112935,190.04926778675286,277.52014975488385,158.00374124196048,123.47859632719937,213.4530350566423,271.97043269514705,141.51417933837143,122.07620556767566,217.27719307372195,279.65066658443055,196.45478233700985
27/11/1982,171.17185134667747,200.3846682491887,199.41915313167874,202.25385763990522,262.9576283544242,160.47737501409338,205.16636191999714,152.2026710731198,238.67013547078076,148.68971214350208,159.6694543062596,196.57646915967123,177.43772528076568,201.54568022933495,191.15242865448627,282.5212786796719,158.04164369492057,123.62222667525873,213.58868594092056,277.41242699383935,142.4956533834435,122.07620556767566,218.67758896730038,280.24912636801116,197.85517823058828
28/11/1982,175.7640327526855,206.2655330558401,200.69985706854112,202.3296625458254,290.2334304240797,160.88632253287338,205.84860607327897,152.34231168928858,239.19079548249584,148.86925007857621,165.69993405880615,199.1937332798634,183.49413829060074,201.71125410279222,191.33196658956047,283.9675564899915,158.04164369492057,123.97731281351648,213.6445421873881,286.0382273411801,147.30926490937628,122.07620556767566,220.8699466411504,282.79457531417364,198.16637731805017
29/11/1982,189.77597115225103,207.20910464795205,200.80359009769506,206.7083932956897,291.5261035566137,161.61644346884162,208.8568639187438,153.46741608242004,239.68552223692245,156.09864426422908,165.79768249012432,199.2515843922762,185.72639328335615,205.60523242795622,191.335956321451,285.2562398906349,158.04363856086584,124.01122553458607,213.84203391596964,289.7686266588322,149.13057751740638,124.27255297341624,226.59521190407085,283.33717885128664,199.00222614911766
30/11/1982,198.1783465137218,210.5265667149335,200.80558496364034,208.3501679686456,298.33258616186964,163.63125807356275,218.6915530289173,169.823321967676,239.74935794717103,157.05617991795796,166.16872755594426,200.03357184282146,189.71612517389303,206.14983083101453,191.335956321451,285.4537316192165,158.18527404297987,124.10697909995893,214.03753077860594,289.9561440576874,149.13057751740638,124.76328999595226,232.23469793134478,283.8438748013849,199.012200478844
01/12/1982,198.69900652543683,213.89988502838244,200.89934366306795,211.62374298483115,302.29040019728217,171.40525066227391,240.0924748897572,180.99656612712462,241.5587013595295,161.18156269277313,172.24508922523194,200.3906528470245,197.1270521605653,210.664212465157,191.39779716575433,285.9384840439167,158.48450393477015,124.14288668697378,214.20110978611797,289.9621286555232,149.35400250327646,124.78323865540497,235.08735623307865,286.58282574423845,201.0349945473462
02/12/1982,198.71696031894427,214.63798542813177,201.2304914099825,212.2082387067948,312.8572051093692,171.84013143834244,247.69690387312053,187.0529791369596,242.1092843604236,164.22572812525277,172.56027804458435,201.1068097213759,199.71838302346904,211.823229579358,191.68705272781824,286.0880989898119,160.99404529391788,124.15884561453593,214.3008530833814,290.0179849019907,152.28246571093055,124.78323865540497,244.2856831067115,287.23514690834116,208.70724897284867
03/12/1982,198.71895518488955,214.8155284972607,203.9634577550003,225.66759923952102,317.36161241378534,172.42662202625135,248.53674243607853,200.11336648063215,253.9408342818108,191.21227463284436,173.17469675572704,201.1407224424454,202.65083596301363,216.75453819606162,191.89052905423566,286.23372420381645,161.43890039971276,124.2306607885656,214.43051936982386,290.2833020727114,157.36737900541982,124.81316164458399,247.08647489386837,287.5184178725694,208.70724897284867
04/12/1982,198.8167036162077,218.26664658257505,219.55134025132793,240.80663689816333,319.9848611318134,188.35163686732943,248.99755646943555,200.63203162640198,261.3976431852243,191.26015141553083,177.93843663302812,201.17862489540556,206.68246003840122,224.31308526268373,192.08403105092668,286.4910619107561,164.8162084450522,124.2426299842372,214.47041668872922,290.5346551818152,163.37791009851367,124.82313597431033,247.90636479737373,287.5184178725694,208.7511360236446
05/12/1982,199.3792558127734,218.32449769498788,222.0987840634358,242.89127181096887,320.73293586128904,188.58304131698054,251.15400655627073,201.37212689209656,267.38623075292014,191.2920692706551,178.227692195092,202.8343636299783,206.68246003840122,228.74767225901553,192.10796944226988,286.95985540789417,170.05073668543662,124.48799849550524,214.75368765295732,291.08124845081886,164.11800536420824,124.96676632236965,247.9462621162791,287.5184178725694,210.49464885980922
06/12/1982,199.43710692518619,218.32649256093313,225.6516403119589,243.65331060206142,325.61237796341567,208.21651195031265,252.30703907263592,213.41313773773695,270.8971948165926,191.29406413660038,183.33055928308872,203.85972472584635,206.75627007837613,229.02096889351728,192.10796944226988,287.06358843704817,174.01453531868503,124.515926618739,215.43792667218443,291.61387765820547,165.09149994549927,125.49740066381105,247.97219537356756,287.5463459958031,211.47213317299074
