Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
12/02/2008,23.609411254315066,34.09964552875714,19.23962904012566,24.84544849471143,23.21884186608572,19.322337851750692,51.983128575681604,24.739765013190556,38.391313865300674,21.83576673835594,33.41040543188184,39.10352863207181,40.93231235578093,36.17655568734135,25.59442273331594,47.41116926640876,20.691628177542942,27.965408666566965,40.2200975890098,37.22879556857098,23.439398697085835,35.07377153234087,27.68971262781683,30.561546364797245,36.00194819613295
13/02/2008,23.636980858190075,34.09964552875714,19.473970673063253,24.90058770246145,24.82247382481559,19.400451729396558,51.983128575681604,24.804094088898914,38.44185813907153,21.844956606314277,33.428785167798516,39.696275115384594,40.93231235578093,36.56712507557072,25.819574498295196,47.457118606200474,20.70081804550128,29.821761994151096,40.431464552051544,45.57779060872047,23.489942970856685,35.082961400299205,27.68971262781683,30.62128050652646,37.84911165575877
14/02/2008,23.820778217356814,34.09964552875714,19.65776803222999,25.04762558979484,25.116549599482397,19.455590937146578,51.983128575681604,24.93275224031563,38.45104800702986,21.844956606314277,35.11512593815338,41.13448945086437,40.94150222373927,36.576314943529056,25.88849850798272,47.57658688965885,20.710007913459616,30.896976545276566,40.49119869378073,47.39278953049209,23.875917425106834,35.082961400299205,27.68971262781683,30.73615385600567,38.611870696300784
15/02/2008,23.875917425106834,34.10883539671547,19.689932570084196,25.05222052377401,25.755245422586835,19.561274418667452,52.52533078522351,24.93275224031563,38.735933913738336,21.844956606314277,35.34027770313269,41.79156500988551,40.94150222373927,36.67740349107076,26.288257764170375,47.787953852700596,20.72379271539712,31.632165981943544,40.514173363676576,53.39836824126555,24.840853560732263,35.15648034396593,27.68971262781683,30.754533591922346,39.034604622384286
16/02/2008,24.022955312440224,35.9651887242996,20.994893820168087,25.07979012764902,25.851739036149375,21.33491893462658,53.931380582849116,25.02924585387817,41.171248922697714,21.844956606314277,35.459745986591074,42.09483065251063,40.955287025676775,36.939314727883364,26.678827152399748,48.04067522155489,20.912185008543027,34.09964552875714,40.541742967551585,55.70043016482905,24.9373471742948,35.275948627424334,27.708092363733506,30.76831839385985,39.43895881255111
17/02/2008,24.055119850294403,36.62685921729991,20.994893820168087,25.148714137336547,26.761535964024752,25.5714480634201,55.20877222905801,26.136624942857818,47.967156277888165,22.28607026831447,35.50569532638276,43.51007031809456,43.032197184261015,36.939314727883364,27.478345664775055,49.53862369876386,21.229235453105705,35.5148851943411,40.541742967551585,55.70043016482905,24.955726910211474,35.78139136513286,27.754041703525218,31.00725496077661,40.436059486030715
18/02/2008,24.229727341502834,36.81525151044582,20.994893820168087,26.7293714261706,29.716078512630222,26.01256172542027,59.394757084080666,26.145814810816155,49.76377546374314,24.317031087107033,42.26943814371903,43.744411951032156,45.72942343003306,36.95309952982087,27.7126872977127,49.95676269086821,22.212551324647805,36.0387076679663,40.57850243938496,55.80151871237075,24.987891448065653,37.513681475279476,27.901079590858608,31.103748574339175,48.55990276120095
19/02/2008,24.34919562496121,36.81984644442499,21.15571650943898,27.11075094644158,29.75283798446357,27.069396540629064,69.0395235063557,30.42369834542219,49.80512986955566,26.040131329295278,44.369322972199114,44.90693024776185,50.22326886166001,36.95309952982087,27.873509986983596,50.03487656851407,22.506627099314585,36.48901119792486,40.619856845197475,59.270693866643114,25.01546105194066,46.65760009382511,28.01595294033782,33.948012707444576,60.8283764855813
20/02/2008,24.35838549291955,36.92093499196669,26.467460189357972,27.34968751335834,31.834343077026983,27.184269890108276,69.37495368683501,34.02153165111127,50.20029419176414,26.233118556420354,55.16741782324548,47.268726313054536,51.44552130011887,36.95309952982087,28.052712412171164,52.19909047270254,28.50301594212967,36.63145415127908,41.024211035364324,62.340109764727785,25.088979995607357,49.20319351828456,28.048117478191998,37.22879556857098,61.60492032806079
21/02/2008,24.35838549291955,37.201225964695965,29.86311639996364,31.338090207276764,39.576806831926184,30.5385716949014,69.37495368683501,36.98526406767505,50.77006600518108,28.751142377004825,62.2803756229986,59.86344034995586,59.44530135785152,36.95309952982087,28.815471452713183,52.30936888820258,30.07907829698456,37.10013741715426,55.838278184204114,62.43200844431115,25.130334401419873,49.96595255882655,28.052712412171164,37.63774469271702,61.724388611519174
22/02/2008,24.69841060737804,37.316099314175176,33.28634221444429,36.56712507557072,40.94609715771846,30.91535628119324,71.48402838327343,42.27862801167737,51.02738230801451,28.76033224496316,62.2803756229986,60.460781767247795,59.48665576366403,36.96228939777921,32.51439330594394,61.159211732081445,30.203141514422104,37.44935239957112,58.18628944755931,63.94833665743682,25.13952426937821,56.049645147245876,28.052712412171164,37.688288966487875,71.1072437969816
23/02/2008,26.49962472721215,40.76689473253089,33.32769662025681,37.78478258005041,41.139084384843535,33.63096226288192,71.59430679877349,44.479601387699155,51.257129006972946,28.93493973617156,63.02475492762391,62.4687679161445,59.48665576366403,38.74971871567584,32.532773041860615,78.36264455008894,37.504491607321114,38.878376867092555,64.9178677270414,69.49901690427257,25.13952426937821,61.03055358066471,28.052712412171164,38.18454183623807,79.35515028958936
24/02/2008,29.968799881484514,48.43124460978424,33.96179750938205,40.587692307343296,41.143679318822706,34.58670853054902,71.59890173275265,47.59037169159635,52.056647519348296,29.013053613817423,66.89828427206311,63.54398246726997,59.48665576366403,38.79566805546752,33.06119044946501,79.59408685650614,37.78937751402955,45.522651400970446,67.97349882318858,74.4661405357539,25.153309071315714,62.11495799974852,28.052712412171164,38.69917444190499,79.3781249594852
25/02/2008,35.14729047600759,48.55990276120095,34.02612658509041,41.01961610138516,41.41937535757281,37.1277070210293,71.60809160071099,56.20587290253762,52.67696360653606,29.536876087442625,74.95320353754578,70.39043409623129,59.52341523549738,38.97027554667593,33.06119044946501,80.67849127558995,38.12940262848807,45.91322078919979,71.83324336569027,79.0564795809434,25.268182420794925,62.505527387977864,28.10785161992119,38.740528847717506,81.38611110838193
26/02/2008,46.61624568801259,50.69195212753522,34.237493548132214,41.433160159510315,41.41937535757281,39.42057907663446,72.03542046077368,59.560174707330745,52.67696360653606,30.230711118297116,88.25553740723909,74.77859604633737,59.578554443247405,39.67789537946792,33.11173472323589,89.08722045746862,42.65081766399004,45.92241065715813,74.40640639402471,80.10412452819386,26.5363841990455,62.505527387977864,28.172180695629546,38.763503517613344,82.07994613923638
27/02/2008,49.832699473430665,51.16063539341041,34.8072653615491,41.442350027468656,41.41937535757281,39.49869295428032,72.08136980056535,65.63467742779171,52.67696360653606,30.327204731859652,95.90150754857576,76.05598769254628,59.60612404712243,40.46822402388489,33.87449376377785,95.31795093322134,43.34465269484453,45.9270055911373,78.92782142952669,83.42166686115364,30.96130562098495,62.505527387977864,28.20894016746289,38.78188325353002,82.71404702836168
28/02/2008,50.09920564422244,54.344924640974305,39.77898392700963,41.442350027468656,41.580198046843705,39.55842709600951,72.08136980056535,65.95632280633353,52.67696360653606,30.814267733651533,96.81130447645116,76.05598769254628,59.64288351895578,41.23098306442691,34.26965808598639,95.50174829238809,43.34465269484453,45.936195459095636,87.51575303659293,87.9476768306348,35.21161955171595,62.505527387977864,29.536876087442625,38.83242752730087,83.05407214282015
29/02/2008,51.63391359326477,54.47358279239102,39.838718068738814,41.442350027468656,41.653716990510404,42.45783043686496,72.0905596685237,79.51137804488111,52.686153474494404,31.84353294498532,100.8962007839321,76.33168373129638,59.64288351895578,46.786258245241825,34.28803782190307,98.25411374591012,43.34465269484453,47.195207369387845,90.03377685717737,93.85676192784568,48.45881421365922,62.70310954908211,33.69529133859028,39.7100599173221,84.4830966103416
01/03/2008,53.09969753261959,54.75387376512031,39.94440155025969,41.479109499302005,41.695071396322945,60.83756635353962,72.0905596685237,83.57329968246621,52.686153474494404,32.48682370206893,102.44928846889113,82.14887014892393,59.75316193445583,50.17272458788916,34.76591095573659,98.76415141759784,43.413576704532055,49.80972480353482,91.1871052859487,93.95785047538742,49.49726929295134,62.74905888887379,33.79178495215282,40.76689473253089,85.88455147398805
02/03/2008,53.15483674036961,55.05713940774544,40.12819890942643,41.479109499302005,41.80075487784385,65.65765209768756,72.09974953648204,83.69736289990377,58.8617447424971,33.46554463963186,102.54118714847449,84.78176731898756,59.90019982178922,50.18191445584749,34.96349311684083,98.9617335787021,43.51007031809459,52.78724202203612,93.87514166376238,94.61033110042936,54.85036737868285,62.96042585191555,34.51778452086149,41.809944745802184,85.9810450875506
03/03/2008,66.2228289771253,55.10308874753712,40.71175552478085,41.479109499302005,43.28491855311531,75.77569671981698,72.11353433841954,83.89953999498718,62.59742606756123,33.745835612361134,102.55037701643282,85.774273058488,59.93695929362257,50.30597767328504,35.18864488182011,100.31264416857769,43.597374063698794,52.81481162591113,98.03815184888919,94.99171062070037,56.20127796855845,62.96502078589472,35.03701206050752,42.06266611465645,87.31817087548868
04/03/2008,70.50990237968968,55.27310130476637,43.19301987353194,41.56181831092704,43.886854904386404,79.85140315933958,72.14569887627373,84.57959022390415,63.066109333436444,33.745835612361134,102.55037701643282,86.47729795730082,61.388958431039875,50.58626864601432,35.21161955171595,100.31723910255685,43.597374063698794,53.485671986869754,105.06840083701725,95.05603969640873,56.601037224746115,63.066109333436444,35.0691765983617,42.2878178796357,87.36412021528037
05/03/2008,70.51909224764802,55.39256958822477,53.61433013828647,45.20100602242863,44.520955793511675,81.08284546575678,72.18705328208625,97.13754478897214,64.00347586518684,33.84692415990287,102.554971950412,87.74549973555136,61.78871768722753,50.609243315910156,35.22080941967429,100.31723910255685,43.60196899767796,54.000304592536644,106.84664028695553,100.38616311224438,56.601037224746115,63.46586858962411,35.252973957528496,47.898232268200644,88.80233455076015
06/03/2008,71.56214226091932,56.07261981714172,67.56914463302174,47.4203591343671,44.70934808665758,88.97694204196857,72.2375975558571,106.42850129485117,64.47675406504122,39.438958812551135,102.57794662030784,87.82361361319724,61.816287291102554,50.609243315910156,35.32649290119519,100.31723910255685,43.6111588656363,55.668265626974886,107.14071606162233,101.71869396620329,56.715910574225326,63.47505845758244,35.27135369344517,49.52024396284718,90.81491563363605
07/03/2008,71.56214226091932,56.32993611997515,69.60929531977261,47.824713324533946,45.54562607086629,98.60332872832694,72.2835468956488,123.4251620837961,64.78461464164552,45.91322078919979,102.57794662030784,97.58325338495148,61.816287291102554,50.63681291978517,35.38163210894521,100.31723910255685,47.016004944200276,63.54398246726997,108.33539889620617,105.22462859230899,56.715910574225326,63.64047608083252,35.422986514757724,49.832699473430665,91.113586342282
08/03/2008,72.30652156554464,57.35920133130894,73.73554603306609,59.50963043355989,50.40247128684758,104.52160369349617,72.29273676360714,123.98114909527551,70.96020590964821,49.61673757640972,102.87202239497464,104.24590765474606,61.84845182895675,51.4547111680772,36.30980877273726,100.31723910255685,50.14974991799331,63.70940009052005,109.1532971444982,107.09476672183064,56.715910574225326,69.58632064987678,35.4413662506744,51.440926366139685,92.34962358267839
09/03/2008,72.3111164995238,58.46658042028859,74.83833018806656,62.46417298216534,51.38578715838967,106.97989337235143,72.32490130146131,123.98114909527551,73.8366345806078,58.68254231730953,102.89040213089132,107.67832333718506,62.02305932016515,52.217470208619204,36.92093499196669,100.33561883847352,50.82980014691026,65.64386729575006,109.74144869383179,107.54966518576833,56.75267004605869,73.542558805941,35.48272065648692,56.32074625201683,92.58856014959514
10/03/2008,72.3570658393155,60.43321216337279,75.24727931221258,63.079894135373934,51.394977026348,122.74051692089996,72.3846354431905,123.98574402925468,73.85501431652447,60.79161701374795,103.88290787039173,109.52089186283169,62.059818791998495,53.30646956168217,37.651529494654525,100.49184659376526,50.94467349638947,76.14788637212965,110.21472689368616,108.3767533020187,56.79861938585037,85.87995654000888,35.611378807903634,56.32074625201683,93.12616742515787
11/03/2008,72.43517971696136,61.655464601831646,82.64512301867414,63.079894135373934,51.53741997970222,129.37560158681956,72.3846354431905,123.99952883119218,83.24705936994522,60.96622450495635,104.77432506235046,110.43528372468626,62.059818791998495,53.37079863739054,38.25806077990476,101.3510992478698,52.75048255020276,82.06156640331973,110.7799037731239,108.99706938920647,56.918087669308754,89.5007645155938,35.611378807903634,57.795720059329966,93.14454716107456
12/03/2008,72.43517971696136,63.71399502449922,87.01490523286355,63.079894135373934,51.670673065098136,130.2899934486741,72.40761011308635,125.53423678023451,93.76486324826233,64.15051375252024,105.4865398291216,111.57942228549926,62.059818791998495,54.496557462286866,39.08055396217597,102.7295794416204,55.02037993591209,88.9723471079894,110.85801765076978,109.42899318324832,57.01458128287129,90.67706761426098,35.78598629911203,59.58774431120575,95.09739410222124
13/03/2008,72.43517971696136,67.16019550887573,87.12977858234277,63.079894135373934,52.92049510743202,140.3345191271368,73.34957157881593,126.93569164388097,94.2657110519917,65.80928491900013,106.4836405026012,117.79636795931448,62.059818791998495,57.584353096288204,39.466528416426144,105.1786792525173,66.02065188204189,93.50295201144971,110.97289100024898,110.23310662960284,57.129454632350516,91.35711784317793,36.461441594049845,68.74085279770975,97.3764813558889
14/03/2008,72.43517971696136,69.99986470800195,87.25384179978032,63.079894135373934,52.92049510743202,143.0776947127005,73.49201453217015,127.64331147667293,107.62318412943505,66.52149968577127,106.52958984239288,123.91682001956715,62.059818791998495,57.584353096288204,41.290717206156096,105.63817265043417,74.08016608150373,105.0178565632464,113.7160665858127,110.23310662960284,57.134049566329686,91.79823150517812,43.666298073386315,75.1737603685459,98.44710097303519
15/03/2008,72.4719391887947,73.43228039044097,96.73319059880528,65.67143689962506,52.92049510743202,146.84554057561883,75.10943129283753,127.67088108054797,108.16538633897693,66.52149968577127,110.65584055568637,124.31657927575482,62.101173197811015,57.584353096288204,42.627842994094166,106.24010900170526,76.89226567675497,109.33709450366496,129.41236105865286,110.23310662960284,57.13864450030885,97.78083554605574,47.38819459651292,84.79095718694592,100.31264416857769
16/03/2008,73.923938326212,74.53046961146227,110.04011940247777,68.86951094912646,53.70622881786985,149.96550074747432,77.54474630179692,132.40366307909167,115.81595141429278,66.53987942168794,111.35427052051999,127.71223548636046,62.18388200943605,57.588948030267375,42.68757713582338,106.41471649291367,78.11451811521383,110.13201808206112,131.96254941709148,110.2698661014362,57.4832645487465,98.2127593400976,47.91661200411734,92.1842059594283,107.02124777816394
17/03/2008,73.923938326212,75.01753261325415,115.15428092129248,74.33748238433718,54.29897530118261,150.57203203272462,77.68718925515115,132.69773885375847,119.65731622087777,66.60880343137548,118.03070959225208,132.44501748490418,62.68013487918626,57.60273283220488,42.88056436294846,108.68920881260217,81.02770625800677,110.95451126433233,133.5340168379672,110.43528372468626,57.5705682943507,98.39196176528517,51.10549618566039,95.308761065263,109.63576521231091
18/03/2008,73.923938326212,75.61946896452524,115.5632300454385,81.95128798781967,54.358709442911795,151.9642970284127,80.85769370077753,133.57077630980052,133.1664221196337,66.60880343137548,123.7330226604004,132.67476418386264,64.50432366891623,58.112770503892605,43.28032361913614,115.8710906220428,90.37839690561502,113.89526901100027,133.87863688640482,110.42149892274875,57.5705682943507,98.61711353026445,51.689052801014796,98.28627828376429,110.60529628191551
19/03/2008,73.923938326212,75.82164605960867,118.28343096110636,84.4693118084041,54.694139623391116,152.9613977018923,84.82771665877925,134.69194020071768,139.54419048271978,66.60880343137548,124.07304777485888,132.86315647700854,67.33020806610496,60.63998419243538,49.40537061336797,117.23119107987671,93.13076235913707,117.52067192056435,133.87863688640482,110.42609385672793,57.5705682943507,98.69522740791031,51.776356546619,98.54359458659773,111.3680553224575
20/03/2008,73.923938326212,78.27534080448473,121.18742923594095,87.272221535697,56.734290310142015,153.4025113638925,85.26423538680028,134.88492742784274,152.39162588847537,66.77422105462556,124.1006173787339,132.89532101486273,69.37035875285585,63.87481771377013,49.414560481326305,117.81474769523115,97.73488620626405,123.80654160406709,133.87863688640482,110.42609385672793,57.5705682943507,98.69522740791031,51.81311601845234,99.2236448155147,112.04351061739528
21/03/2008,73.923938326212,78.34426481417226,126.67378040706834,89.46859997773961,59.23393439480976,156.58220567747722,90.48408038713589,134.92628183365528,152.98437237178814,67.33020806610497,124.23846539810896,132.90910581680023,69.98148497208528,71.84243323364859,52.95265964528618,121.66530236977451,100.07830253564006,133.3685992147171,133.88323182038397,110.42609385672793,57.5705682943507,98.70901220984781,55.7234048347249,99.2236448155147,120.07545521298213
22/03/2008,73.96529273202451,78.36264455008894,129.21477889754863,89.52373918548965,59.6107189811016,158.61316649626977,101.31433977603645,135.23873734423876,162.0915315185005,68.26757459785537,124.27981980392147,132.91829568475856,70.51909224764802,77.85720181238038,56.086404619079225,131.0481575552369,100.0874924035984,134.94006663559276,134.14054812321743,110.42609385672793,57.59813789822571,98.9157842389104,56.251822242329304,99.23283468347304,120.3327715158156
23/03/2008,73.96529273202451,84.92880520632097,133.59834591367553,89.54211892140631,59.817491010164176,160.0008365579787,101.42461819153651,137.92217878807324,163.31378395695933,69.7884977449602,124.29360460585897,135.05953491905117,71.73674975212772,89.4272455719271,57.13864450030885,135.50983844900972,100.0874924035984,141.3040501967414,135.1835981364887,111.4875236059159,57.956542748600874,99.0352525223688,61.38895843103987,102.98689574445385,121.32068232133685
24/03/2008,73.96529273202451,89.4272455719271,136.0842051964058,89.55590372334382,60.27238947410188,160.5154691636456,110.41230905479043,138.84576051788616,166.08452914639804,70.47314290785633,125.9615656402972,135.65228140236394,74.52127974350392,92.17961102544913,59.431516555914015,136.01987612069743,100.0874924035984,146.25279409230606,135.1835981364887,111.84133352231187,60.20806039839352,99.41203710866061,61.38895843103987,105.59222331064248,121.88126426679543
25/03/2008,73.96988766600369,94.39896413738761,140.45398741059518,89.55590372334382,60.27238947410188,164.47170731970985,111.11533395360323,139.47526647303226,168.79554019410756,70.83614269221066,127.04137512540184,136.64478714186438,76.01463328673374,92.52882600786596,61.172996534018935,141.48325262192895,100.0874924035984,147.8931855228693,136.1577241400725,112.97168728118739,60.79161701374794,99.60961926976488,61.38895843103987,110.96370113229067,123.94898455742131
26/03/2008,75.77569671981699,100.46427698989024,141.63488544324153,89.55590372334382,63.16260294699898,174.0291699963807,115.98136903754285,140.28397485336598,170.04995717042058,79.47461857304776,127.16084340886022,137.19158428538543,78.05018903950547,92.79992711263691,62.64337540735291,144.0931751220968,100.0874924035984,153.74253647835098,136.3920657730101,114.69478752337562,61.012173844748055,102.99149067843301,63.24990669260319,112.37434586389544,124.24306033208812
27/03/2008,84.53823581809164,100.76294769853622,141.63488544324153,89.55590372334382,71.17616780666914,181.0823936544046,122.01451735219132,140.28397485336598,175.27439710473536,81.4917945899028,128.26822249783987,137.87622944828158,81.52395912775698,93.63161016286644,67.84024573779269,151.63346178191256,100.0874924035984,162.624543860084,136.4609897826976,116.21111573650128,65.20275363374986,108.78570242616472,67.65644837862592,116.30760935006383,129.88104432452806
28/03/2008,88.30608168100996,109.02004405910232,148.15050182570272,89.55590372334382,74.93022886764994,187.7220732543033,126.85298283225593,140.28397485336598,179.12035684529957,81.6388324772362,129.81212031484054,138.13814068509416,82.29131310227817,93.6499898987831,67.84024573779269,152.47433470010043,100.09208733757757,165.08742847291845,138.40464685588594,116.22490053843879,65.74955077727093,109.9757903267694,67.84484067177185,116.88657103143908,133.01478929832112
29/03/2008,91.13196607819867,111.61618175733263,149.0327291497031,89.55590372334382,78.1926319928597,194.66042356284802,127.87305817563139,140.32532925917846,198.39150995393297,81.89155384609049,132.43123268296668,138.51952020536518,82.29590803625733,93.9440656734499,68.4973212968138,154.34906776360125,100.09208733757757,165.2436562282102,142.18627752074178,116.47302697331389,65.80928491900013,118.66481048137734,73.44147025839929,117.58959593025187,134.65058579490517
30/03/2008,91.28819383349041,116.16976133068876,149.16138730111982,89.73970108251058,83.11380628454936,203.18402609420588,130.54730975150753,140.35289886305347,200.1559646019337,81.97885759169468,143.37636542134646,141.5843411694707,82.42456618767405,93.99460994722075,75.26565904812927,158.0663693527487,100.09208733757757,169.51694482883704,142.1954673887001,117.6171655341269,69.41630809264754,123.90303521762965,73.44147025839929,124.18792112433809,134.7332946065302
31/03/2008,96.31505160670093,116.85900142756405,157.38631912383173,90.57597906671927,92.48747160205343,215.21356325166946,140.62399996782443,140.77563278913698,200.2156987436629,82.13508534698643,146.41361678157693,143.37636542134646,83.62843889021623,94.99630555467952,92.23475023319916,162.66130333191737,100.09208733757757,171.25842480694195,143.45447929899234,117.67689967585608,75.77569671981699,131.78334699190393,73.47363479625348,130.2026897030699,135.5236232509472
01/04/2008,98.90199943697289,116.85900142756405,163.1299865977926,90.88383964332357,99.59583446782737,216.37608154839916,143.7072006678466,141.3454046025539,200.80385029299651,82.17643975279894,147.13502141630644,144.9110733703888,84.86447613061262,95.74068485930485,100.26209989480684,166.75998444133583,100.09208733757757,176.7769405159235,144.2172383395343,117.74122875156445,76.54305069433815,133.938371028134,73.47363479625348,137.66026755126066,143.16499845830472
02/04/2008,99.94504945024418,118.75670916096072,168.62552763687833,93.29158504840795,101.02485893534882,217.65347319460804,144.0196561784301,142.27358126634599,201.54363466364268,85.1171974994669,155.34616843708085,146.13792074282682,85.48019728382121,99.65556860955655,100.266694828786,168.5428188252533,100.675643952932,177.85215506704898,148.15969169366105,118.15017787571045,88.8115244187185,138.82738078196948,73.47363479625348,144.2172383395343,154.95559904885152
03/04/2008,100.8686311800571,119.77678450433616,185.6589478976566,94.86305246928364,101.50732700316154,217.65347319460804,144.0196561784301,142.30574580420017,203.4643170669352,86.02699442734229,158.1398882964154,149.64385536893255,86.16024751273818,101.08459307707803,100.55617566947362,169.42504614925366,101.43840299347401,177.85215506704898,149.3084251884532,118.27883602712718,88.92639776819772,139.96692440880332,73.47363479625348,152.51568910591294,165.62503574848117
04/04/2008,100.94215012372379,121.12310016023258,185.6589478976566,102.20575696799519,101.5257067390782,218.29676395169164,144.04263084832593,142.31034073817932,203.6159498882477,86.68866492034256,161.85718988556286,153.07627105137152,87.33655061140536,102.173592430141,101.04783360524466,173.45939818296375,101.65436489049492,179.8325716120707,149.3084251884532,126.0764389897764,89.33534689234374,140.57805062803274,73.47363479625348,160.3546464743747,169.2871981298786
05/04/2008,101.55327634295323,123.5124658294003,186.0219476820109,105.47734996116326,101.53030167305738,218.29676395169164,144.04263084832593,142.710099994367,203.66189922803943,86.82191800573847,162.42696169897977,154.69828274601807,87.41925942303038,102.7020098377454,102.32522525145356,181.7394692134257,101.87032678751586,181.24781127765465,149.3084251884532,128.33255157354822,90.63571320844846,140.6102151658869,73.49660946614932,163.07484739004258,169.31936266773278
06/04/2008,102.71579463968288,123.60436450898366,188.41590828515777,113.61497803827098,101.82897238170335,218.29676395169164,144.0472257823051,143.23392246799224,204.7187340432482,86.8311078736968,162.6475185299799,155.13020654005993,87.41925942303038,103.30394618901649,105.37626141362155,185.92085913446917,103.07879442403723,182.456278914176,149.31761505641157,129.56858881394461,91.68335815569891,140.6102151658869,73.52417907002433,169.61803337637875,172.00280411156726
07/04/2008,105.23841339424649,124.52335130481741,188.75133846563708,115.13130625139664,107.69670307310173,218.33811835750416,144.0472257823051,145.0029720499722,205.07713889362338,86.87246227950932,168.9058186096076,155.13020654005993,87.41925942303038,105.81737507562175,112.43408000562464,187.5750353669699,112.63625710070805,182.86522803832204,149.32220999039072,131.01599301738275,106.77312134328882,140.6102151658869,73.55174867389934,175.02627066986025,172.90800610546353
