Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1998,17.68212937229356,16.315683390453113,16.803209343773073,18.91261741222224,16.17148557327397,16.347269578978064,15.910556189806947,15.269219231495907,17.867526565809595,15.69494612031052,15.563108116032446,18.300120017347023,17.915592504869313,15.103048413603753,15.299432107476298,17.551664680560048,16.009434693015503,17.51458524185684,14.832505842324789,17.634063433233845,17.443172989539548,18.315226455337225,16.547773210484305,17.40609355083634,18.246560828109054
12/03/1998,19.59790037195931,17.572264368728497,18.806872346290866,20.435621024142897,18.504743586486953,17.914219192324747,17.57775761890675,16.454387957454003,19.63223318557339,17.440426364450424,16.053380694441532,19.932988632832743,19.361690614294428,17.345667798875557,15.932529190519961,19.195519796402273,18.17240195070264,18.835711909726694,16.223671449967373,19.537474619998523,18.681900904735613,18.72310028107251,17.108084728666118,19.183159983501202,20.903920601838966
13/03/1998,20.814655286442363,19.247705673095673,20.383435147449497,21.69632194005199,20.33948914602347,19.59515374687018,18.69288740509212,18.177895200880894,20.908040539472665,19.413876490987832,17.467892615341686,22.351392023808675,21.03575860611704,18.75193984450834,16.81556915667414,20.799548848452165,19.779177627841655,21.370846866990494,17.68350268483812,20.799548848452165,19.651459561197274,20.548232652797086,18.595382214428128,20.379315209815804,22.396711337779262
14/03/1998,22.138528579401363,19.803897253643797,21.642762750814022,22.569748718394234,21.640016125724895,21.16484998530599,19.4262363038889,19.887669318862155,22.161874892658943,21.31179442757427,18.2712804539112,24.007606952551967,23.105340610773904,20.078559762556452,17.83319375219552,22.065743014539514,21.329647490653596,23.028435108278366,19.268305361264122,21.435392556584965,20.607285092213303,22.448897214472666,20.74873628430332,20.703416970332732,24.09961889303771
15/03/1998,23.334683805715972,20.637497968193696,22.586228468928994,23.32644393044859,22.396711337779262,23.033928358456613,20.143105452150923,21.247248737979792,24.70250310010099,23.342923680983347,18.915364037311367,25.501771001036815,24.142191581919167,22.503829716255197,18.750566531963774,22.988609044486026,23.121820361308664,25.152949614717738,20.682817282164283,23.121820361308664,21.41204624332739,24.018593452908473,22.924063354891555,22.70296003521687,25.551210252641095
16/03/1998,24.562425220555532,21.889959008835415,23.53106749958852,25.569063315720417,23.384123057320245,24.824727916567113,21.39144655515894,23.005088795020786,25.66794181892897,24.057046204156247,19.618500060127754,26.927269422293488,25.932991140029692,24.670916911576025,20.49467346355912,24.02957995326498,24.573411720912034,26.951989048095626,22.023170325658057,24.67915678684341,23.466521809994045,25.53335718956177,24.80275491585411,24.22733695968209,26.88469673341203
17/03/1998,26.388930904824694,23.73981100636213,24.617357722338056,27.372222686731984,24.789021790408462,26.608660911954818,23.298977679557325,24.438827091544834,26.756978666767647,25.538850439740024,20.956106478532377,28.336288093015398,28.002573144686526,26.045602768683878,22.145395142124187,25.558076815363908,26.11152177082291,27.460114689584035,23.03118173336749,27.22527824446372,25.16118948998512,27.01104148751185,25.931617827485123,25.726994258345194,27.594699318951236
18/03/1998,27.629032132565317,24.296002586910255,25.33148024551097,29.027064302930718,26.133494771535926,28.13990439914285,24.283642774009184,25.530610564472646,27.554873255158903,27.686711259436976,22.204447581540403,30.22596615433446,29.59836232146905,27.170345742681185,23.78513032033272,26.601794349231998,27.517793816455693,28.111064835707023,24.625597597605438,28.71120241768117,26.140361334258742,29.065517054178486,27.401062250167815,27.69769775979348,28.35963440627297
19/03/1998,28.849906984682065,25.49078450068031,26.06757576939689,29.572269383122343,27.412048750524324,29.647801573073327,24.875540480715962,27.340636498207033,28.361007718817536,29.492617255537674,23.625826065163384,32.23649571957508,30.771171234526086,27.719670760506492,24.935966232676737,28.21406327654927,28.770254857097388,28.937798987534105,26.338118340675848,30.079021712066194,28.24427615252966,30.709372170020742,29.277007186041242,29.370392439071544,28.805960983256035
20/03/1998,30.06940852425425,27.447754876682968,27.613925694575123,30.504748600880816,28.944665550256925,31.375428754133917,25.8986583264156,28.921319236999352,30.312484844641947,31.1296058086571,25.14882967708405,34.0987075300029,32.187056467970805,29.167142182476173,25.93024451494056,29.26052743550648,30.132580901304163,29.894997831094717,28.7249355431268,31.76270289170076,30.67229273131753,31.84235501928544,31.081539869597385,30.77666448470434,29.71097395012324
21/03/1998,31.857461457275623,28.64940335317582,28.654896603354075,31.558079322560843,30.0790217120662,32.69792873454834,28.120678023518966,31.081539869597385,32.452105789071524,32.75698117396457,26.910789671758728,35.89500033829164,33.88172414796188,31.895914208523404,27.201931931206147,30.41822991057333,31.60339863653143,31.34658919069809,30.863183175011827,32.96435136819362,32.6100367316963,33.21841418893783,32.03461877552429,32.45897235179433,31.32186956489595
22/03/1998,33.987469213893256,29.602482259102736,29.562656195310407,32.50291835322036,31.327362815074213,33.66886070355458,29.741186826103625,31.930247022137483,33.88996402322926,34.32118416222214,29.741186826103625,37.96046240531479,35.46103357420966,34.9432947449093,29.274260560952104,31.83823508165174,33.14150868644228,32.334000910239084,32.87096611516331,33.92429683684335,34.42692922815351,34.40632953998507,33.1744681875118,34.171493094864736,32.85585967717312
23/03/1998,35.6574172680822,31.688544014294344,30.996394491834465,33.64688770284156,33.1071758728282,35.37863482153586,32.478198727418224,34.2703715980733,35.112212187890584,36.157303034303226,32.224135906674015,39.75812852614813,37.00189024920964,36.14082328376847,30.283645281206134,33.920176899209665,34.577993608055465,33.670234016099144,35.0147069972266,35.0407999355733,35.72058964513211,35.91560002646009,34.35139703820253,35.6464307677257,34.13990690633978
24/03/1998,37.777811836887885,33.579595388157955,32.3930533496553,34.948787995087564,34.78811042737366,37.12411506567577,34.502461418104495,35.018826934860286,36.75057405355456,39.34338813769002,34.45851541667847,40.8018460600162,38.9890735011927,37.656960332966314,32.189803093059936,35.66428383080501,36.00074540422302,35.54480563942801,37.081542376794296,35.93482640208398,37.25045981977558,37.737985773095545,35.17675787748506,37.29440582120161,35.44592713621945
25/03/1998,39.34201482514546,35.322329007208765,33.65650089065351,35.842814461598245,36.264421412779164,38.204912038247066,36.72860105284154,35.69998995696366,38.31477704181213,41.99388134869712,36.334460352551886,42.66268455789943,41.07238863129517,39.340641512600904,34.21269247120164,37.25320644486471,37.335605197538506,37.36719138606347,39.31866851188788,37.4592033265492,37.94810259241373,39.21017682086739,36.622855986910174,39.06323237859911,36.75744061627738
26/03/1998,41.05178894312672,36.61736273673193,34.760644176482394,37.39328432441017,37.85883727701711,40.192095290230114,38.43837517082282,36.052931280916425,39.30218876135312,44.009904164116016,37.53748214158931,44.767972688714934,42.90164094065345,41.98838809851887,36.48689804499841,38.23237828913833,39.41617370255187,39.21704338359021,41.18637357249393,39.4148003900073,39.67572977347433,40.69198105645115,38.732264055359366,40.80871262273902,38.09779365977112
27/03/1998,43.224369388625824,37.84235752648235,36.057051218550114,38.765223556428886,38.9780870008362,41.185000259949355,39.71692914981123,36.74782742846543,40.68374118118377,45.79246384695913,39.60294420861248,45.968247852663225,44.62514818408036,44.224140921067885,37.91102315371051,39.02477962735135,41.406103579624045,41.19049351012762,41.51871520827822,40.5999691159654,42.22871779381744,42.232837731451134,41.20422663557324,42.62148518156254,39.5535049570082
28/03/1998,45.11404744994488,39.36536113840303,37.742105710729234,40.192095290230114,39.580971207899466,43.38367364379517,41.85792340678536,38.1623393493656,42.69015080879071,46.74416944034147,41.01608281696808,47.8538059763486,46.561518871914565,46.06849966841635,39.48346601723547,40.54366330163831,42.55281955433438,42.838468563603534,43.72562846739142,41.78376452937894,43.692668966321904,43.87119959711512,43.92750541144222,44.07444985371049,40.21818822857683
29/03/1998,46.24153704903132,40.974883440631174,38.96710050047968,42.26305060743152,40.778499746758634,44.025010602106214,42.70937718441459,39.0110465019057,44.541376118862,48.31935892895556,42.87280137721762,49.48255465420064,47.645062469574995,47.616222906139164,41.42670326779249,41.4225833301588,44.77895918907144,43.72562846739142,45.67161234303756,44.18019491964186,45.163486701549154,45.473855336620446,46.3129493013486,46.09321929421848,41.101228194731
30/03/1998,47.819473162734525,42.80550906253403,40.53267680128181,44.82290519049746,42.58440574285933,45.82816997311777,43.78330759426308,40.31020016906256,46.156391671268395,49.920641355916324,44.64986780988249,51.46836459363912,49.4317420900518,49.6075260957559,43.304021516210504,42.64620480736468,46.698850126370886,45.48896177461065,47.86204585161599,46.395348054022406,46.661770687667676,47.01333869907588,48.125721860172135,47.369026648117774,42.31248985903579
31/03/1998,50.046986110016135,44.85998462920067,42.644831494820124,47.14380339080939,44.19255473254292,47.42533246244487,44.971222945310295,41.96641509780586,48.41137086944129,51.31180696355892,46.77026237868818,53.21796477541274,51.44227165529243,50.9945717657648,44.538629493772866,44.10603604223544,48.67367356545288,47.32645395923631,50.046986110016135,48.42922393252062,48.335838679490315,48.90027013530582,49.662458597538425,49.36032983773452,45.553507464205126
01/04/1998,51.887224919730926,46.152271733634706,44.766599376170376,49.085667328821856,46.78674212922293,49.70777791150901,46.55602562173631,43.5951637756579,50.478206249009006,52.30471193327816,48.53634231099656,55.26694709190114,53.2344445259475,52.91858264069794,46.04103341752508,47.02157857434326,50.83938744822915,49.31226389867479,52.20446011752505,50.77072182100099,49.651472097181916,50.4260203723156,51.32691340154911,50.93414601380401,48.194387487400306
02/04/1998,53.426708282186354,47.45691865096983,46.40221461674522,50.94101257652683,48.95520263708834,51.18546220945909,47.93895135411153,45.35575045778801,52.23467299350544,53.656051477128415,49.93025454372827,57.11130583924962,54.68740919809544,54.81924720237351,47.4541720258807,49.10901364207944,51.98610342293949,50.27770261750276,54.058432052685454,52.56152137911149,50.69244300596089,51.609815785729154,53.728837041990275,52.4942290644279,50.37658112071132
03/04/1998,55.51688997501166,48.86319069660261,48.324852179133806,52.71945232173628,49.83000272797515,53.123206209837875,49.39328933880403,47.450052088247006,53.584639224811134,56.1994263096596,50.52352556297959,58.14266356021662,56.12114749461949,56.78720407873268,49.74073741257853,51.12915639513199,53.82222229502058,52.31981837126837,55.2793069048022,55.08566983601879,52.11794142721755,53.014714518817385,55.64872797928973,53.42808159473092,51.65650841224431
04/04/1998,56.77759089092074,50.42876699740473,49.61713928356784,54.35506756231112,52.006703111107946,55.36445228256512,51.348886402262124,48.901643447850375,55.126869212355686,59.06827621525226,52.27861899493147,59.47752335353213,57.977866054869025,58.42144600676297,52.08086198851436,53.09573995894661,56.122520807164065,54.63934325903572,57.97511942977991,56.85861633104997,54.120231117190805,54.19988324477547,57.05774665001165,54.832980327819136,53.49812053450365
05/04/1998,58.45577882037704,52.47500268880402,50.74737550774341,56.4988084443744,53.13144608510525,56.9808411475161,52.514828752596344,50.62652400382185,56.942388396268335,61.81078136674513,54.65856963465961,61.13373828227543,59.42671078938327,60.437468822181856,54.475919066232684,55.18866827686102,57.85426792585834,56.46859556839401,59.13144859230218,58.13442368494924,56.35049068956156,56.14998705805532,59.21247403243141,56.96298808443678,56.01128249105443
06/04/1998,59.37452491268988,54.42647981462841,52.03554267454377,58.36376687989131,54.22460287057761,57.63591123127278,53.52009353521665,52.30196530818903,58.507964697070456,63.45051654495365,56.458982380582064,62.3875726354617,61.19004409660253,61.911033182498244,57.03165371166495,58.14541018530575,59.646440796513396,58.918585147894866,60.18065937634852,59.61897454562214,58.37200675515869,57.8817341767496,60.59951970244032,57.75126948501609,58.25802181395994
07/04/1998,61.16669778334495,56.3120379383138,54.988164645354786,59.75081254990022,56.666352574811114,58.64804257661591,55.03485727186995,53.732956979623964,59.48438991625493,65.8126141216025,58.35827362971306,63.094828595911785,62.516664014650644,63.994348312600714,59.28251297220413,60.36056331968632,61.330121976147986,61.242229973295935,61.61439767287258,60.79178345867918,60.228725315408234,58.830693145042815,62.95887065400002,58.78262720598311,60.76569052033248
08/04/1998,64.41595526378164,58.64254932643766,56.96710802207047,61.865713868527656,58.73868120455708,60.249325003576686,57.40382141124159,55.23673421592074,60.85220921063996,67.6363731807825,59.96779593194121,64.35964944945455,63.86525693341177,65.96917175168271,61.73799580188327,62.67459495727541,63.16898747331819,62.78171333575136,64.47500770319786,61.67345011228879,62.684208145087354,59.554428856027656,65.3305814184608,61.3781879152077,63.29121228978432
09/04/1998,66.80002584114348,61.70778292590288,59.206980782253154,63.33790491629948,60.4058826336569,61.79567492875493,59.036690026727314,57.296703032765656,64.18249213120589,70.22918726491797,60.75333070743142,66.67917433722192,65.53795161268985,68.21453776204365,63.049509281941184,64.22369150754278,64.80734933898219,64.81696252679411,66.54046977022102,63.229413225278975,64.56564633113904,60.628359265876156,66.74234671427182,63.60844748757843,65.73845524419608
10/04/1998,69.91607200475755,64.72907052394208,60.94834108875939,65.15342410021213,62.44113182469966,64.260770946246,60.64758564150004,59.634080983612336,67.29716498227539,71.66841881162028,62.42190544907578,68.28320338927182,67.07468835005614,70.60959483976201,64.93644071817114,65.34980779408467,66.52124339459714,66.62973508561765,67.08430153786807,64.23467800789928,66.17791525845631,63.15800097296169,68.3326426408761,65.65742980406685,68.30517638998482
11/04/1998,70.82108497162473,67.18318004107662,62.75287377231552,67.4715756754349,64.11657312906685,66.34408607634847,62.6869547701765,62.022271498607864,69.600210119508,72.18890426600974,64.24017125807754,69.65102268365683,68.29418988962831,72.90302678918266,67.32875117080034,67.29716498227539,67.37681710986004,68.68283733973973,69.35438717403117,65.56816448867023,68.30380307744028,66.19027507135739,70.60547490212831,66.17379532082262,70.45029058459265
12/04/1998,72.46631340001153,69.57274386861673,64.9227075927255,69.14839029234668,66.70664058811317,68.11291263374596,65.43357985930304,64.27999732186989,71.19874592137964,73.58693643637518,66.54458970785471,71.09025423035914,70.38299826990907,75.05775417160243,68.71854346589836,68.30929632761851,68.91492715977093,70.59723502686094,71.02158860313098,67.17906010344294,70.52444946199907,68.68558396482885,72.02548007320672,68.76386277986896,73.21888867443221
13/04/1998,73.62126924998925,71.51872774426288,67.21201960451245,70.9309499751898,68.32714939069784,70.52719608708821,67.12962085183865,66.34133945125936,73.39741930522544,75.81719600874592,68.69245052755166,72.96619916623257,71.81536325388855,77.01472454760508,70.53406264981102,70.21820076456147,71.65468568617464,71.96093438361225,73.09666385796606,68.99595259990015,73.04585129381724,70.22506732728428,73.5965496241871,71.20149254646877,76.03005945315321
14/04/1998,75.49309424822897,73.27244786367018,69.95040481837164,73.5484836851274,70.44342402186984,73.53337724713721,68.82566184437431,67.71739862091175,75.20195198878157,77.48302412530117,70.26764001616576,75.03715448343398,73.7462406915445,78.0241092678591,73.03623810600529,72.22735701725752,73.94262438541708,73.75722719190102,74.39032427494469,71.78789700299728,74.78309166268978,72.15594476494023,75.15800598735555,72.34134195845627,77.49813056329135
15/04/1998,77.15205580206141,75.35850961886179,72.1985174538217,76.17975052051062,71.87166906821562,75.94354076284573,71.01609535295272,70.29647957960157,76.59174428387959,80.3299010301808,72.42511402367462,77.826352261442,75.82818250910242,79.38780862461043,75.18409892570224,73.6267625001675,76.25802933555073,76.8760199806042,76.94331229528778,73.67482843922721,76.7112224752566,74.42740371364789,76.88013991823789,73.06370435689657,79.05958692645982
16/04/1998,78.56107447278333,77.04356411104091,73.40016593031457,78.63660666273432,73.82451950658461,77.10536317554626,72.70252315767642,72.85358753757836,78.48966222046604,83.0449399307824,74.82841097666038,80.33951421799276,77.48439743784573,81.71282676255603,77.15480242715053,76.04379257859887,78.55283459751597,79.55809938013628,78.70801891505161,76.37750752692772,79.172198555114,76.9954981719812,78.24933252516747,74.7597453494322,81.99435583419151
17/04/1998,80.30930134201236,78.86457654513183,75.77874325749815,80.67734910395532,75.21843173931633,77.98290989152221,74.61554753225306,75.73205063098298,79.84237507686088,85.11452193543926,76.838940541901,82.63157285486886,79.1570921171238,83.75082257868793,78.76844466701239,77.90737770157122,80.70344204230204,80.4122997828546,80.15411702447672,78.72037872795268,81.66888076113003,78.63660666273431,79.39467518733325,77.75905994675838,84.19714915567097
18/04/1998,82.9185951766826,81.19783455834481,77.71099400769869,81.99298252164694,77.37178580919155,80.01815908256496,76.74280866378156,78.06805526928513,81.61806819698117,86.78309667708365,78.79728423044821,83.31410918951681,80.61966997708367,86.16510603203017,81.34203237552396,80.72816166810418,83.09575249493126,82.10422083775656,83.25643006264517,81.26100693539473,84.29190772124585,82.24292540475747,80.95613155050165,80.53727122440988,87.8872399629125
19/04/1998,85.53338226153105,83.72335632779667,79.98931951912913,83.33058894005157,79.62813831990898,82.42008272300613,77.92660407719511,79.82040207614786,83.59838488624139,89.32784482215938,80.33539428035907,85.32875869239113,82.09186102485549,87.50957901315762,84.05157802594728,82.97490099100968,85.00053699424049,85.09254893472624,85.85885733459253,83.61761126186532,87.75402864608988,85.39467769453017,84.01037864961039,83.66293057583587,90.48554729722622
20/04/1998,88.7840130545123,86.52628723125031,82.6823854190177,85.13100168597403,81.49859000560417,84.99779036915136,80.19531640081362,82.2484186549357,86.0703474664553,92.26673366752478,83.4940131328546,87.4807394497218,84.22049546892858,89.55993464219056,86.42328879040808,85.02113668240894,86.53178048142857,87.24727631714603,87.92019946398203,85.71740614250254,90.87831468497131,87.95315896505154,86.62241910936974,85.69268651670038,92.10056284963261
21/04/1998,92.01679078441427,88.95705043512727,83.99115227398649,87.13741131358097,83.49126650776547,88.10971659513176,82.21408584132163,85.26833294043034,88.4036054796683,93.5329278336121,86.72679086275656,89.63409351959697,86.63203229718167,92.28733335569322,88.22095491124138,87.61257745399986,89.50912207804171,88.27726072556847,89.90188946578681,87.78424152207026,93.21019938563974,90.74098343051499,89.11772800284118,87.52605876369238,94.34867548508268
22/04/1998,95.42260589493118,89.74258521061746,86.78446998962819,89.61074720633941,85.73663251812641,91.08156494156668,84.01861852487778,88.11520984531002,91.02113918960589,94.89937381545258,89.96780846792585,91.73388840023425,89.17952706734653,95.03945169499802,90.57755923771194,89.27153900783227,92.18021497721729,89.29763194617898,91.81491384036347,89.98428821846063,95.86481253428056,93.46014226875026,90.22187128867007,88.95842374767184,95.95407784967716
23/04/1998,97.70917128162901,92.12528247543474,88.79362624232427,92.64302130473511,87.34890144544372,94.42146104994453,86.54002035669593,90.86595487207022,92.32303948185186,96.86046412908891,93.13741382077787,94.72496312229303,91.75448808840267,97.63638571676715,92.70344705669591,92.14038891342496,94.36240861052833,90.5830524878902,93.41619626732422,91.47845226694545,98.0978187317404,95.27840807775203,92.27909348042584,90.98955300108092,98.42604042989103
24/04/1998,100.64668681444985,94.6315778692627,90.70390399181176,94.66179074524311,89.36355094831802,96.21363392059962,89.85657015181624,93.58374039776093,94.10010591451673,98.64851706211029,95.91837172351852,97.78333015903543,92.75700624593387,99.02480469932063,94.67827049577784,93.79523052962368,95.37179333078232,92.49470354992229,94.13718535321995,93.13604050823332,100.94469563662008,97.15435301362545,93.25002544943209,94.4145944872217,100.42009024459692
25/04/1998,104.38621687329564,96.76845218860316,93.26513188742226,95.96643766257823,90.350962667859,99.15664270359869,92.71443355705242,96.07492935359873,96.38117805103633,99.92295110346501,98.23103004856304,100.28962555286338,94.1907445424579,101.66705803506035,97.2202720157645,96.23148698367895,97.63501240422259,95.3649267680595,95.3058743286433,96.4045243642939,103.70093391355856,98.99596513588479,94.50797974025203,97.62951915404433,103.34524596451668
26/04/1998,106.62883625856745,98.599077810506,95.31274089136612,96.66545374776092,93.54940758414685,101.94034723142846,95.06691794588929,98.89845994522078,99.31045370858979,101.18502533191867,100.68788619078677,102.88655957463253,95.61349633862545,104.45625581306837,98.89708663267623,98.85176731870565,100.07401548336698,98.50157261984202,98.04288622995789,99.83505910061295,106.06989805293021,102.38255387077783,97.2422450164775,100.7016193162324,104.93004864094269
27/04/1998,108.67919188760044,99.2761208949757,97.59518634043027,98.22141686075112,96.79179850186074,104.61006681805945,97.24773826665576,101.62173872108978,101.01061463875912,102.8137740097707,102.3413544944409,104.95888820437851,97.6308924665889,106.89525889221271,99.9833768554258,100.8169775699757,101.12871951759156,100.71535244167801,99.67026159526537,102.8137740097707,109.16122459074214,105.03854033196319,99.78699316155324,104.06760836295697,106.22645568301043
28/04/1998,110.78585333096046,101.70001753612986,100.04517591993113,99.8858716647618,99.71558090923595,107.03808339684731,99.93943085399975,104.46724231342486,102.6489765044231,105.92982017338475,104.18983317942309,107.83735129778313,98.58809131014951,109.44550028746673,102.94011876387052,102.5583378764819,104.35600399731526,103.06921014305946,102.00489292102291,105.97925942498904,112.64806514138829,107.98154911496228,102.809654072137,107.0229769588571,107.57230197668241
29/04/1998,112.83483564744888,103.77097285333129,102.04883892244894,102.45945937327335,103.49905696950776,110.22828843786779,102.42512655965926,107.24820021616549,104.41230981164234,109.01702677356297,105.77051591821541,110.50981750950324,101.65607153470386,110.5716165740086,105.34890896703449,103.82041210493556,105.86390117124573,105.57413222434286,103.87397129417353,108.27681131204338,114.84811183777863,110.02229155618329,105.5205730351049,109.61853766808169,109.91105324007367
30/04/1998,115.27109210150411,105.81995516981968,103.40017846629921,104.96438145455677,107.51324953726618,112.68377126754693,104.67461250765392,109.83826767521182,107.38690478316637,112.0740204977608,108.0996539937947,112.97628683953889,105.33792246667798,112.40361550845601,107.65058079172252,107.15069502550148,108.51714100734195,107.82636479742662,106.69200863561737,109.71466954620112,116.3999550131351,112.81835589691413,107.68354029279203,112.5491866381797,111.88724999170022
01/05/1998,117.43955260936951,109.1213985269498,105.61945153831346,108.36607662744,110.3697396299578,115.34662429145509,107.32510571866102,112.90212796213248,109.22302365524749,115.61030030001123,110.64028220123676,115.83140361968593,108.47182169337137,115.92341556017166,110.27223443929381,108.99368046030541,110.97125052447653,110.28459425219486,109.49768616416014,112.21821831493996,118.31984595043457,116.01268087556826,109.91242655261824,115.81217724406204,113.58329098423586
02/05/1998,120.42650739379462,111.71695923617436,108.70391151340256,111.33517834878577,112.81286264673588,117.73481480645061,110.1829691238972,114.09690987590251,110.53316382276084,118.81286515393278,113.2344695979168,117.92295862505578,111.35577803695423,118.0836361927697,112.56566638871449,111.08523546567525,114.07631018773407,113.1259779068963,111.73618561179826,113.95133874617882,121.34937342374117,118.78539890304151,111.17999403125015,119.20288591658876,116.43978107692746
03/05/1998,122.48784952318411,113.45969285522517,110.93829102340699,114.04472399920913,115.41666323122782,119.93074156520727,111.3489114742314,116.41368813858074,114.26445400633925,122.3010790171235,116.23927744542122,121.04175141375897,113.95133874617882,119.70689162044349,115.26559885132586,114.00764456050591,116.75701627472158,115.48532885845597,114.88381796393726,116.02366737592479,123.93257432006466,120.92089990983742,113.15756409542124,121.38782617498892,118.57940202135705
04/05/1998,125.84834531973044,115.54712792296134,113.54209160789897,117.07150484742657,119.13422028936057,122.32442533038108,113.24682941081784,119.07654116248894,117.05090515925812,125.91975757204771,118.06166319205668,124.09599851286768,115.42352979395062,122.40407745796576,117.4148329835674,115.48944879608966,119.46381530005576,117.8487997476494,118.01359725299699,117.33792748107183,126.0625820766823,122.6897264672349,115.50180860899073,124.25392945549247,119.89640875159321
05/05/1998,128.7913541027295,118.58626858407985,115.95500174869663,119.79341031075097,122.37386458198534,123.9833868842135,116.55788595575989,122.35875814399516,120.08729919528751,129.7911256351716,119.46106867496664,125.18640867325092,117.2047161642492,124.10561170067963,119.88542225123669,117.83506662220375,122.35738483145059,120.96621922380798,120.75610240448981,119.22760554239089,128.9410451700869,125.4198718058267,118.77715902777416,126.89618279123222,121.68995493479284
