Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
14/08/2012,69.48017881633892,61.50395258844493,36.377959592408025,31.342196455150432,53.874008441084975,49.372341394142595,27.045950981406218,32.815362594371486,38.508474765863134,55.62302640717209,41.272862222329735,63.74598233020762,36.5012125363269,48.62695454282356,21.118071297688086,42.881019681080964,52.70604006775834,35.15716852883044,28.102404786425282,59.349960663767135,40.73876613201449,23.131202715029996,40.427699178314455,31.036998689256052,54.6135261045983
15/08/2012,71.35244972634491,61.5978595933355,39.58253613429918,33.390542999326286,54.472665597262434,49.74210022589926,27.045950981406218,33.07947604562625,38.508474765863134,55.89887823403819,44.54786901788882,64.09226441074165,37.452020960844074,57.49529731717812,21.558260383112703,47.822875813447936,52.929069204373455,36.477735785104244,28.319564735234753,59.801888124803085,43.19208663478102,26.793575905762783,41.460676232110885,31.289373764899487,58.80412619784062
16/08/2012,72.53802566308853,62.29629294220923,47.934390381755506,33.66052563838673,63.51708400578681,50.340757382076745,27.063558544823202,33.1322987358772,41.60153673944675,56.6090499585232,45.51041581801732,65.0724187742871,37.48723608767804,58.14090797580088,23.600737739482902,47.82874500125359,53.422080980049024,37.18790750958931,30.28574265013137,60.04839401264086,46.519916120591084,27.016605042377904,42.85167374205265,32.63341777239598,67.05033506479502
17/08/2012,72.86670018020558,62.859734971552726,53.28708966051879,34.6113340629039,63.52295319359247,50.56965570649755,30.960699247782443,33.16751386271116,42.34692359076575,58.956725080787805,45.53389256923995,65.43630841823811,37.48723608767804,59.848841627248376,24.017450073684888,48.67390804526886,54.08529920208879,37.70439603648751,40.50399861978807,60.3594609663409,46.64903825231564,27.087035296045865,45.51041581801729,34.74045619462846,68.7641379040482
18/08/2012,73.07799094120939,63.50534563017548,58.944986705176504,34.72284863121147,63.59925263506608,50.56965570649755,41.98303394681474,33.2555516797961,43.491415212869754,59.520167110131304,46.0797270351665,68.99303622846898,37.51071283890067,60.359460966340926,24.029188449296218,48.8206377404104,56.25102950237784,38.05067811702153,45.850828710745695,60.828995990793864,46.66077662792698,27.087035296045865,47.50007048413654,35.97298563381737,70.87117632628068
19/08/2012,73.21885144854528,69.70907714075972,60.68813548345797,47.887436879310215,80.05058605433527,50.59900164552583,48.52717835012732,33.29663599443572,44.50091551544355,59.5553822369653,46.61382312548168,70.58358612380324,37.60461984379126,63.963142279017084,24.305040276162288,48.97910581116327,56.27450625360051,38.33826831949894,55.347174580305996,61.33374614208073,46.784029571845856,27.087035296045865,49.747969413704936,49.16105063313875,76.04779997087412
20/08/2012,73.41840383393777,70.63640881405422,63.12971761061314,47.910913630532875,89.55280111170121,67.06207344040638,50.915937787031574,33.54901107007915,44.55373820569447,59.872318378471014,47.17139596701953,71.48744104587514,40.175324102671,64.94916583036822,24.55741535180575,48.97910581116327,61.53329852747322,38.36761425852725,59.11519315154068,61.357222893303394,46.795767947457186,27.18681148874211,49.95926017470875,51.52046413101471,81.84655752286771
21/08/2012,74.22835175111905,76.71101819291387,65.4715235450721,47.910913630532875,89.834522126373,67.83680623075367,52.23063585549973,33.930508277447146,44.970450539896454,60.5296674127051,48.70325398429717,81.07769392032604,43.1333947567244,64.96090420597955,32.533641579699704,52.13672885060916,78.89435605661996,38.3734834463329,62.20238593731864,61.380699644526,46.91315170357041,27.556570320498768,49.95926017470875,52.1132520993865,82.93235726691509
22/08/2012,74.22835175111905,76.99273920758561,72.86083099239993,48.04590495006308,121.15250825738278,70.58358612380324,55.934093360872154,34.12419147503401,46.56686962303638,60.7468273615146,49.09062037947082,81.67635107650351,43.77313622754151,65.00785770842482,32.77427827973184,55.00676168757762,79.59278940549366,38.391091009749914,62.48997613979604,65.57129973776831,46.97771276943269,31.888030921076975,50.15294337229559,52.67669412872999,84.38791584271912
23/08/2012,74.22835175111905,77.17468402956112,77.20989915639512,52.312804484779015,143.93669531896074,73.51818002663401,55.99865442673443,34.12419147503401,46.91315170357041,60.7468273615146,49.09062037947082,82.53325249613009,44.3248398812737,65.26023278406828,39.15408542448592,55.8167096047589,80.17383899825414,38.391091009749914,66.45167790861755,76.65232631485728,47.11857327676855,45.874305461968326,51.10962098461838,57.02576229272518,87.72748370414052
24/08/2012,74.2694360657587,80.0623244299466,77.40358235398193,58.47545168072357,170.52411607860736,80.98965610324113,56.76164884147042,34.28852873359251,49.18452738436141,60.7468273615146,49.09062037947082,83.28450853525473,46.17950322786271,65.26610197187394,43.53836871531505,56.972939602474234,80.367522195841,38.408698573166895,69.18671942605583,97.11818419319893,47.382686728023344,47.55289317438752,51.948914840827975,57.75354158062721,102.54718291343582
25/08/2012,74.3281279438153,82.78562757177355,78.14896920530096,58.49892843194623,173.42936404240982,82.2867466082923,57.2840065561743,34.28852873359251,49.47798677464449,60.7468273615146,49.09062037947082,83.28450853525473,52.19542072866579,65.60064567679663,51.344388496844836,62.994726291082934,81.06008635690907,38.83128009517453,70.13752785057298,107.25427153357636,47.934390381755506,62.366723195877164,52.04282184571857,58.00591665627064,108.33420208981806
26/08/2012,74.45725007553986,83.5368836108982,78.64198098097653,61.04028675179765,174.4975562230402,97.40577439567633,57.95896315382537,34.32374386042647,49.62471646978603,60.76443492493156,49.1551814453331,83.37841554014533,52.87037732631683,66.64536110620439,54.17333701917368,64.93155826695121,81.44745275208271,50.54617895527488,76.98100083197431,109.36717914361449,48.11046601592533,63.19427867647542,52.08977534816386,60.47684472245415,114.60836385407022
27/08/2012,74.61571814629272,91.95916811202245,78.64198098097653,61.404176395748664,175.38380358169508,102.30654621340368,64.28594760832848,34.81088644829639,53.9913921971982,61.398307207943006,49.17278900875011,83.56036036212086,54.68395635826626,66.65123029401005,56.450581887770355,65.90584344269104,81.44745275208271,51.69067057737889,88.70176887988032,113.59886355149642,48.17502708178764,64.02770334487937,52.08977534816386,60.70574304687496,116.29282075429506
28/08/2012,74.61571814629272,93.22104349023968,78.64198098097653,61.404176395748664,175.38967276950075,102.68217423296605,69.48604800414454,34.92240101660396,56.0338695535684,65.64172999143628,49.395818145365226,90.32753390204856,54.69569473387756,66.9153437452648,56.65013427316284,66.42233196958924,83.32559284989438,55.53498859008715,88.70176887988032,115.03094537607782,48.17502708178764,66.47515465984021,52.13085966280348,60.846603554210816,118.20617597894073
29/08/2012,75.18502936344187,100.00582459358436,79.22889976154265,61.404176395748664,175.38967276950075,102.89346499396987,71.35831891415059,35.65604949231163,56.65013427316284,66.21104120858543,49.5542862161181,90.53882466305238,56.99641635369687,70.3781645506051,56.67948021219116,67.87202135758766,83.61905224017748,57.5246432562064,89.03631258480304,119.3506676010447,48.20437302081593,74.00532261450391,54.402235343594505,60.95811812251839,118.98090876928802
30/08/2012,76.03019240745715,100.83924926198834,84.89853518181167,61.404176395748664,175.38967276950075,102.94628768422079,73.65317134616423,35.87907862892678,56.71469533902512,66.33429415250433,49.5542862161181,90.60338572891466,57.12553848542143,90.83228405333546,58.72195756856136,67.87789054539331,84.12380239146435,58.29350685874807,89.22999578238988,119.36240597665604,48.20437302081593,75.2906747439438,54.83068605340777,61.11071700546561,119.66760374255043
31/08/2012,87.4105475626348,100.93315626687891,90.3979641557165,61.77393522750535,175.81812347931404,103.02845631350007,74.3281279438153,36.7125032973307,56.879032597583645,67.60203871852724,50.0120828649597,90.66207760697125,57.31335249520259,95.0639684612174,59.48495198329737,68.66436171135193,86.51843101617426,61.12832456888256,91.92395298518852,121.2581536378847,48.20437302081593,88.62546943840671,54.848293616824776,61.11071700546561,122.43199119901699
01/09/2012,97.08296906636497,101.29704591082991,97.31186739078576,61.97935680070349,176.74545515260857,105.27635524306841,79.98602498847299,44.976319727702105,56.879032597583645,71.24680434584302,50.18228931132388,91.04357481433928,58.299376046553746,110.9812057901714,64.45615405469266,68.72892277721424,87.39880918702347,67.85441379417068,95.85043962717604,127.29167870210473,48.20437302081593,96.69560267119131,55.904747421843844,61.11071700546561,125.57200667504593
02/09/2012,98.61482708364261,101.29704591082991,97.98095480063118,61.97935680070349,178.65294118944854,122.3087382550981,101.9074414426187,47.71136124514036,56.89077097319495,72.1800052069432,52.917330828762125,91.19617369728647,58.31111442216505,113.99796832228142,69.43909450169927,68.79348384307652,103.18692438425292,79.56344346646534,102.69978179638301,127.33863220455,48.20437302081593,98.33310606897086,57.1138001098101,61.11071700546561,125.71873637018743
03/09/2012,98.65591139828226,101.4848599206111,100.4753596180373,61.99109517631482,181.42906702152644,122.59045926976985,112.47197949280941,48.62695454282356,57.17836117567238,77.67943418084802,65.40109329140414,91.19617369728647,58.340460361193365,116.75648659094234,79.48127483718612,69.10455079677658,107.12514940185177,82.87366538885846,103.26909301353218,127.56166134116515,48.20437302081593,103.52146808917561,57.460082190344124,61.832627105561976,126.20000977025167
04/09/2012,99.2134842398201,101.50833667183373,100.48709799364863,62.64257502274326,183.95281777796092,122.59045926976985,113.710378119804,48.69738479649149,60.61183604198436,78.67719610781046,65.55956136215701,91.19617369728647,58.346329548999016,118.04183872038217,81.15986254960531,70.02601328226544,107.12514940185177,85.10395675500985,122.34982256973773,127.6438299704444,48.79129180138209,106.00413453097043,57.460082190344124,61.861973044590265,137.11669908878207
05/09/2012,103.04019468911137,101.50833667183373,100.77468819612604,63.66968288873401,183.95281777796092,122.59045926976985,113.80428512469459,48.77368423796511,60.64118198101268,82.6506362522433,69.57995500903516,91.19617369728647,58.346329548999016,118.12987653746713,84.25292452318891,70.61293206283156,107.13101858965746,85.40915452090422,124.06362540899087,127.90207423389352,49.78905372834455,109.74867635098248,57.483558941566784,62.63670583493758,138.0264231986596
06/09/2012,103.12236331839067,101.50833667183373,100.85685682540532,63.68142126434534,185.5374984854895,122.59045926976985,113.80428512469459,48.89106799407833,60.787911676154216,82.80910432299618,71.67525505565631,91.2196504485091,58.440236553889605,118.67571100339363,89.30629522386346,72.43238028258664,107.49490823360847,86.01368086488736,131.22990371970357,128.4420395120144,50.422926011355976,110.56449345596944,57.56572757084605,63.27644730575469,138.44900472066723
07/09/2012,104.07904093071346,101.50833667183373,101.4026912913318,63.7635898936246,185.66662061721405,122.59045926976985,113.80428512469459,48.96736743555194,60.834865178599514,82.80910432299618,71.7046009946846,91.2196504485091,58.5458819343915,122.88978784785861,94.359665924538,72.43238028258664,112.6539243147849,86.44213157470065,134.98618391532696,128.4420395120144,50.62834758455415,114.81965461507401,59.27366122229355,65.22501765723432,138.60160360361445
08/09/2012,104.19055549902106,101.50833667183373,101.4026912913318,64.28594760832848,185.66662061721405,122.59045926976985,114.18578233206259,48.96736743555194,60.834865178599514,82.84431944983014,71.78676962396388,91.23138882412043,58.5458819343915,136.21871335451587,94.55921830993053,73.24819738757357,114.70227085896079,86.91166659915356,141.6418428869471,128.58290001935023,52.940807579984764,115.52982633955908,63.98074984243407,65.77672131096651,139.43502827201837
09/09/2012,104.19642468682672,101.52594423525072,101.46138316938844,65.12524146453808,187.29825482718795,122.88978784785859,114.34425040281543,48.96736743555194,60.840734366405165,82.90301132788677,71.86306906543746,91.23138882412043,58.5458819343915,136.87606238874994,95.85043962717604,73.41840383393775,116.7740941543593,89.9577750702919,144.65273623125145,129.33415605847492,53.27535128490749,115.6472100956723,64.42093892785869,65.91758181830237,147.91600465119924
10/09/2012,104.2844625039116,101.52594423525072,101.53181342305636,65.89997425488536,187.32173157841058,123.10694779666808,114.71987842237777,49.941652611291744,60.840734366405165,93.69057851469259,72.37955759233566,91.23138882412043,58.69848081733872,155.58116392539318,96.39627409310256,78.85327174198031,118.58767318630872,91.17269694606381,144.75838161175335,138.30227502552572,53.27535128490749,116.85039359583291,64.70265994253042,66.17582608175148,148.81985957327112
11/09/2012,104.33728519416258,101.52594423525072,101.53181342305636,67.04446587698936,187.60932178088802,123.60582876014931,114.86073892971366,50.023821240571,60.840734366405165,95.05809927341174,72.4206419069753,91.88286867054887,62.384330759294144,161.13341558954897,96.59582647849507,78.87087930539732,122.45546795023965,93.22691267804534,146.78912059251226,139.42915908421273,53.27535128490749,116.99712329097444,70.38990292621644,66.48102384764587,148.84920551229945
12/09/2012,104.51336082833242,101.56702854989034,101.53181342305636,71.20572003120337,188.58947614443346,124.50381449441552,114.86073892971366,52.09564453596951,64.45615405469266,95.15200627830234,72.53215647528289,94.5592183099305,64.01596496926804,161.93162513111892,96.666256732163,79.17020788348603,126.08262601413847,93.33842724635291,148.17424891464836,140.47387451362047,53.59815661421888,116.99712329097444,72.96060718509617,67.24401826238189,148.92550495377304
13/09/2012,104.99463422839666,101.63158961575262,101.53768261086205,73.85272373155671,189.13531061036,125.11421002620432,114.91943080777025,54.4491888460398,66.83904430379123,95.65675642958921,72.53215647528289,94.60030262457015,64.1450871009926,161.9668402579529,96.76603292485922,82.09306341070547,132.66785473209066,93.87839252447378,150.16390358076762,141.05492410638092,60.79965005176552,117.16146054953298,79.11151600542942,67.74876841366876,150.45736297105066
14/09/2012,104.99463422839666,102.13047057923386,101.52007504744506,74.60984895848705,189.32312462014116,125.31376241159681,126.51107672395173,55.11240706807954,68.230041813733,96.64277998094035,72.53802566308853,95.30460516124953,78.65371935658783,163.16415457030783,97.20622201028384,82.66824381566029,132.76176173698127,93.97229952936436,150.486708910079,141.29556080641308,65.10176471331542,120.05497013772407,79.41084458351816,68.0304894283405,156.28546646207255
15/09/2012,105.0826720454816,104.78334346739285,101.52007504744506,74.62158733409838,189.3818164981978,125.46049210673831,127.93728936072749,61.46873746161094,75.97150052940052,96.94797774683472,72.53802566308853,95.63914886617222,81.88764183750733,174.26865789861938,98.49744332752938,85.78478254046657,133.93559929811352,94.18945947817383,151.00319743697722,143.74888130917955,65.23675603284565,120.36603709142413,79.42258295912949,68.0304894283405,156.84890849141607
16/09/2012,105.61089894799112,108.04074269953497,101.50833667183373,74.67441002434933,189.7163602031205,125.99458819705353,128.32465575590115,69.62690851148042,84.08858726463039,97.64641109570846,72.54389485089419,95.83283206375906,82.29261579609798,174.380172466927,111.06924360725634,87.02905035526679,136.5063035569933,94.18945947817383,151.3377411418999,144.77598917517034,65.81193643780045,121.0762088159092,79.45779808596349,68.0304894283405,157.55321102809543
17/09/2012,106.09804153586103,108.8330830532993,102.67043585735472,74.86809322193616,189.88656664948468,127.6144840314161,128.3657400705408,71.40527241659586,85.22134051112305,98.42701307386143,72.63193266797913,95.83870125156471,86.85884390890261,187.05761812715582,111.93201421468856,87.12882654796303,141.4422905015546,94.19532866597949,155.64572499125546,144.91098049470057,74.65680246093234,121.36966820619227,79.46953646157479,68.0304894283405,158.49228107700128
18/09/2012,106.46193117981204,108.89177493135591,102.72912773541135,74.87396240974184,189.88656664948468,129.39284793653152,130.42582499032798,71.92176094349409,87.36946324799516,98.83785622025773,72.66714779481309,96.00303851012323,86.96448928940454,196.30745810887836,112.13156660008106,98.77329515439546,144.1186401409363,94.19532866597949,156.43806534501974,144.92858805811753,75.8952010879269,121.36966820619227,80.17383899825417,68.0304894283405,160.03000828208457
19/09/2012,106.52062305786866,112.88869182701139,102.82890392810756,74.87396240974184,194.8108152184347,151.9187907346604,130.6664616903601,78.97065549809356,94.25402054403611,108.49267016057091,72.67888617042442,96.00303851012323,86.9997044162385,197.07045252361436,112.14917416349805,100.71599631806943,148.59683043665598,94.52400318309657,162.92351787027573,144.92858805811753,76.05366915867978,121.36966820619227,80.28535356656175,71.92176094349409,160.04174665769594
20/09/2012,106.52062305786866,113.36409603926997,104.03208742826817,74.8798315975475,197.48129567001067,167.4427924806351,134.78663152993445,80.79597290565427,110.53514751694112,115.00159943704952,72.97234556070748,96.05586120037418,87.61009994802727,197.4343421675654,112.35459573669621,100.72773469368076,148.8550747001051,94.62964856359845,163.1406778190852,144.99901831178548,77.63834986620837,121.36966820619227,80.54359783001084,75.36697418541738,160.15326122600348
21/09/2012,106.55583818470262,113.46387223196622,110.81099934380723,75.2437212414985,198.10929876521644,171.9972822178284,137.52167304737273,91.96503729982814,111.64442401221118,116.23412887623843,73.14842119487736,96.12042226623646,90.73837704844487,197.86279287737867,112.65979350259059,100.86859520101663,155.25248940827612,94.75290150751734,167.8829815660597,145.05771018984208,79.64561209574461,121.51052871352813,81.52962138136196,75.55478819519854,160.56410437239978
22/09/2012,106.55583818470262,114.08600613936635,120.45407490850907,75.30828230736076,208.1632174763146,174.74993129868366,137.52167304737273,93.13887486096043,115.28918963952694,116.30455912990637,73.14842119487736,96.29062871260066,93.21517430243404,198.9251158702034,113.34061928804731,101.57289773769601,155.32878884974974,94.81159338557396,168.33490902709565,145.05771018984208,79.92733311041638,122.06223236726032,83.40189229136799,75.5782649464212,161.2331917822452
23/09/2012,108.76265279963135,119.84367937672027,125.34897753843077,75.54891900739291,214.0500128453931,175.79464672809138,137.52167304737273,93.53797963174543,116.49237313968757,116.30455912990637,73.17189794609996,97.04188475172532,95.55111104908728,199.17162175804117,114.49684928576262,102.21263920851312,157.62951046956903,95.0933144002457,169.34440932966942,147.02975729254436,80.52599026659385,122.3263458185151,86.59473045764784,75.5782649464212,161.2331917822452
24/09/2012,108.78026036304833,125.80677418727235,130.63711575133178,75.61348007325516,214.33760304787052,191.09561933745096,137.52167304737273,94.92310795388151,122.04462480384335,116.30455912990637,73.18950550951698,97.08883825417064,95.77414018570246,199.20096769706947,127.82577479241994,102.65282829393773,166.72088238053874,95.0933144002457,184.24627716824395,154.9648992057987,80.5670745812335,122.3263458185151,92.81020034384338,75.5782649464212,161.4973052335
25/09/2012,113.17628202948882,130.34952554885436,136.26566685696116,88.33201004812366,215.3764492894726,194.9458065379649,137.52167304737273,95.82696287595338,123.84059627237576,116.33977425674036,73.18950550951698,97.37055926884236,96.07346876379117,201.66015738764165,140.3271448184789,103.83840423068133,168.29969390026167,95.0933144002457,189.0414036054694,164.2030008119099,80.5670745812335,123.8464654601814,93.36190399757555,75.5782649464212,161.5853430505849
26/09/2012,114.83139299068534,130.34952554885436,137.18712934245002,120.77688023782044,215.59360923828208,198.79599373847884,137.58036492542936,99.72410357891262,123.89928815043238,116.36325100796299,73.18950550951698,99.77105708135792,96.4960502857988,202.10621566087192,145.6211522191856,104.02621824046251,168.29969390026167,95.0933144002457,189.0414036054694,165.4413994389045,80.75488859101465,123.85233464798706,94.5122648074852,75.5782649464212,162.46572122143414
27/09/2012,115.36548908100053,130.34952554885436,137.6625335547086,131.80508412465844,220.06593034619615,198.83120886531282,137.99120807182564,107.41860879213486,124.20448591632677,117.108637859282,73.18950550951698,100.80403413515435,96.67799510777431,203.92566388062698,150.01130469782044,104.77160509178151,168.41707765637486,95.0933144002457,189.06488035669204,165.57052157062907,80.75488859101465,125.66004449213084,96.53713460043845,75.58413413422684,162.7004887336606
28/09/2012,119.58543511327116,130.34952554885436,137.95599294499166,141.77683420647733,233.3537715382138,199.66463353371674,138.4607430962786,113.87471537836252,125.13181758962128,117.2788443056462,73.18950550951698,101.12683946446575,96.73668698583093,215.20037365530277,150.15216520515628,112.07874390983011,168.71053704665795,95.27525922222121,189.12944142255432,166.057664158499,80.80184209345995,135.91351558862146,99.03740860565024,75.58413413422684,162.79439573855117
29/09/2012,121.13490069396582,136.95823101802924,138.0146848230483,141.77683420647733,234.0522048870875,204.80604205147623,141.11361598443756,118.27073704480298,125.1905094676779,117.60751882276324,73.18950550951698,101.22661565716199,97.3470825176197,217.86498491907307,154.51297174476278,117.95967009110295,168.71053704665795,105.00637260400799,189.7280985787318,166.09287928533294,80.8840107227392,137.95599294499166,99.72410357891262,75.60761088544952,162.98220974833234
30/09/2012,124.72684363103065,144.18907039460422,138.77181004997863,141.83552608453394,237.1041825460315,205.8742342321066,142.8156804480794,118.44681267897283,125.1905094676779,117.7483793300991,73.18950550951698,105.03571854303628,97.47033546153861,218.24648212644104,154.6773090033213,124.61532906272308,168.71053704665795,110.55275508035811,189.8396131470394,166.33351598536507,81.88764183750733,138.1027226401332,105.14136392353821,75.8834627123156,171.52187800556985
01/10/2012,144.42383790683067,153.8262767715004,139.2472142622372,141.84139527233958,246.02534801063698,211.35605564259447,143.42020679206252,118.51724293264077,125.1905094676779,117.7483793300991,73.2012438851283,107.87640544097646,97.49968140056691,218.72188633869965,154.80056194724017,124.61532906272308,169.89024379559592,114.32077365159279,189.93938933973564,174.76753886210062,82.55086005954706,143.88974181651545,110.08322005590517,75.99497728062319,176.02941424031786
02/10/2012,150.55126997594127,161.21558421882824,139.3998131451844,142.2228924797076,249.41186937450365,216.25682746032183,144.6468670434458,118.54071968386343,125.27854728476281,117.78946364473875,73.2012438851283,109.51977802656168,97.77553322743302,219.23837486559788,155.05293702288364,124.83835819933819,171.69795363973967,123.03064835519447,190.0391655324319,175.34271926705546,83.08495614986228,144.37101521657968,110.44124051205057,76.02432321965146,176.39330388426887
03/10/2012,152.56440139328313,162.34246827751525,139.4174207086014,155.0001143326327,250.25116323071322,218.53407232891848,144.89337293128358,118.81070232292385,125.54266073601761,118.17096085210673,73.2012438851283,109.9599671119863,98.21572231285764,220.0424535949735,156.4028502181858,125.00856464570239,179.86199387741482,128.18379524856527,190.643691876415,190.0626422836545,83.26103178403213,144.37101521657968,110.84034528283551,76.0947534733194,183.63001244864952
04/10/2012,152.6817851493964,162.38942177996051,139.58175796715992,155.75137037175736,261.0445996053248,221.2162911561058,145.53311440210067,119.49739729618625,126.01806494827616,118.17096085210673,73.22472063635094,110.06561249248823,107.1838412799084,223.68135003448361,156.53197234991035,126.4406464702838,180.95953199707355,132.1865813320264,191.2247414691755,190.90193613986412,83.29037772306042,144.37101521657968,110.91664472430912,80.17383899825414,196.26637379423872
05/10/2012,152.78156134209263,162.38942177996051,139.58175796715992,155.76310874736868,262.05409990789855,221.5508348610285,146.1259023704725,119.82607181330329,126.75171342398386,118.17096085210673,73.2481973875736,110.06561249248823,108.18160320687085,224.03350130282328,156.54371072552163,126.64606804348197,183.43046006325702,139.20026075979192,192.21076502052665,192.76246867425883,83.48406092064725,144.37101521657968,111.16901979995255,83.57209873773216,196.63026343818973
06/10/2012,153.33326499582483,162.51854391168507,140.01020867697324,156.35589671574053,262.5412424957684,222.20818389526258,146.14937912169515,120.15474633042031,126.99821931182164,118.17096085210673,73.2481973875736,111.5916013219602,117.47839669103868,224.39152175896865,161.42687497983204,127.37384733138398,183.45393681447968,154.23711991789668,192.27532608638893,192.81529136450976,83.49579929625855,153.36261093485314,111.73246182929608,85.20960213551173,203.44439048056273
