Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
02/01/1994,12.016865353252179,17.48967819648191,26.461310697875142,16.431120975488803,20.619443041203922,20.297195179711117,18.706658947147478,23.381953339867096,15.976553461371855,27.4343552181928,21.49167258809367,13.384168430368298,23.289239569661063,12.313909471388001,21.76621336394647,23.829319784453475,23.452163767790104,17.755217635421516,19.480773921683266,23.04620347300447,19.77781803981909,19.52398033886666,14.619151854860268,18.14857605852866,16.789374184634436
03/01/1994,12.196892091516313,17.66790466736342,26.392900537334764,16.547238221669165,20.610441704290714,20.611341837982042,19.244038760865923,25.100308556598275,16.389714825688046,27.98343676989841,21.420562026479338,13.48858393856149,25.29923810238014,12.836887146045317,23.20012633422031,24.20107499896891,24.696148529195288,18.794872048896913,19.542883146384387,24.190273394673063,20.235986088701313,19.680603601156456,15.228542363884365,18.45912218203429,18.08826710121017
04/01/1994,12.297707064944227,17.691308143337746,26.409102943778546,16.75516910436424,20.59063876308166,21.15412245384841,20.340401596894505,27.18141765093169,16.654354130936326,27.98883757204634,22.479119247472443,13.482283002722246,26.034647328189138,13.106927253441523,23.533175800008966,24.622337566506992,26.158865777591398,19.292645980197246,19.51047833349684,24.468414705291153,20.342201864277154,19.8345264623723,16.468926590524266,19.347554135367805,18.816475257488605
05/01/1994,12.44982965877743,17.752517234347557,26.608932623251736,17.289848517008725,21.453866973058197,21.526777802055175,20.724758683088442,27.963633828689368,16.814577927991404,28.681940514363255,23.367551200805956,13.583097976150164,27.03109532448113,13.452578590908658,23.895029543919883,24.903179278199044,27.099505485021506,19.964145713922466,19.649999055651552,25.811414172741618,20.479922319049216,20.17117646292623,17.043211885586864,20.2224840833315,19.382659349329305
06/01/1994,12.737872440000048,17.924442769389806,27.125609362069806,17.20343568264194,21.823821920191,21.76081256179855,21.057808148877097,28.519916449925535,17.092719238609494,29.596476344745078,24.195674196820992,13.70371589078713,27.819612438078046,13.83153487495467,23.886028207006675,25.148015642238267,27.659388641022964,21.46106804258876,19.9092375587519,26.91137754353548,20.733760020001654,20.443916971396387,17.739015228977745,20.830074324972962,19.759815365992665
07/01/1994,12.872892493698146,18.097268438123372,27.779106421968617,17.102620709214026,21.991246786776635,21.94353970113664,22.16317232181889,29.500162039773755,17.50588060292569,30.608226613789515,24.897778476051123,13.751422976427133,30.078047869601637,14.214091693765964,24.1614691165508,25.37214893137712,28.03834492506898,21.84002432663477,20.187378869369997,27.576576341421468,20.8705803410824,20.749062292754104,18.139574721615443,21.318846919360098,20.346702532733755
08/01/1994,13.124929927267933,18.658051727816165,29.242723804056045,17.337555602648727,22.316195049343406,22.537627937408296,22.69965200184602,30.917872603603826,17.88573702066302,31.488557363901144,25.396452541042773,13.99265880570107,30.968280090317787,14.963002924944762,24.78346149725339,25.5017681829273,28.642334631945154,22.972392510316187,20.672550928991846,28.42900294710215,21.347651197482353,21.216231678549537,18.22058675383431,21.48627178594574,20.9056855550439
09/01/1994,13.434575917082247,19.01900533803575,29.906122334559388,17.438370576076633,22.42691149337585,22.711353739833186,23.087609622805232,31.421947470743408,18.081966165370922,33.60387153850475,25.625986632329553,14.359013218068595,32.070943862185636,15.25014557247606,25.58638074991144,25.795211766297836,29.541568189574512,24.532324197374923,21.94083930006268,28.81516030067872,21.856226733078536,21.795917775760056,18.47172405371278,21.470969513193285,21.179326197205384
10/01/1994,13.905345837642969,19.625695445985894,30.23467113189144,17.441971110841926,22.50702339190339,22.983194114612026,23.842821789823283,31.605574743772827,18.586041032510504,34.422093063915234,26.20387246215742,14.210491159000675,32.50300803401955,15.90544289975752,25.772708424014823,26.009443584832162,29.86651645214128,25.148015642238267,23.47556724376445,29.468657360577534,22.34769972853963,22.302693043973594,20.122569243594914,21.476370315341217,21.67079919266648
11/01/1994,14.241995838196898,19.629295980751174,30.256274340483134,17.667004533672092,22.63124184130564,22.58443488935697,24.568329545027744,32.45530094837956,19.445668707721758,35.13589908113254,27.509066314572415,14.328408672563686,33.03498704559007,16.716463355637455,25.89332633865179,26.312788638807227,30.281478083840117,25.448660295139376,24.925682620482068,31.48225642806189,22.84007285769204,23.469266307925196,20.199080607357164,21.452966839366876,21.97594451402419
12/01/1994,14.551641828011219,20.02085413647567,30.833260036619688,18.099968839197338,22.848174060913934,22.560131279691312,25.777209092471427,34.376186245657884,20.436715901865835,35.54816031175742,28.820561102826645,14.799178593124404,33.2708220727161,17.380762019832115,26.228176071823082,26.738551874801917,30.627129421307256,26.322690109411752,25.740303611127274,32.85946097578255,22.942688098502604,24.22447847494325,20.427714564952613,21.68340106434497,22.242384086655107
13/01/1994,14.845985545073075,20.30799678400697,31.477755759605305,18.36460814444562,22.96339117340297,22.93278662789808,26.66744131318758,34.88476178125408,20.611341837982035,36.5617108481845,29.276028750634914,15.182635545627011,33.91441766201038,18.243090096117324,26.492815377071363,27.348842517517333,31.275225679058146,27.206621394288664,26.286684761758927,33.797400282138696,23.037202136091274,24.53502459844888,20.767064966580513,22.75275988963394,22.34769972853963
14/01/1994,15.332057738386245,20.496124725492997,31.950325947548652,18.387111486728635,23.4476630993335,23.397255612619553,27.1121073567,35.1818058993899,20.70585587557071,37.86780483429081,29.93672688006429,15.538188353698681,35.07829052488802,19.007303600048584,26.700746259766436,28.303884364008574,31.4561525510136,27.814211635930125,27.06350013736867,34.382487181497126,23.247833419860317,25.05710213941488,21.012801464311064,23.501671120812752,22.29909250920832
15/01/1994,16.021560145937883,21.20813047532765,32.42469640287465,19.332251862615355,23.566480746587832,24.219077672795333,27.341641447986767,35.357331969197425,20.97589598296691,38.32507274948171,30.02493998181372,16.156580199635993,35.641774215654756,20.20718181057905,27.14631243697018,28.581125540935343,31.72799292579244,28.804358696382877,27.491063640746003,35.77589413566155,23.46116510470331,25.625086498638233,21.306245047681603,24.205575667425517,23.43956189611162
16/01/1994,16.224990360176363,21.83552365817816,32.892765922361406,20.440316436631115,23.951737966473075,25.36224746077259,27.990637839428977,35.56616298558384,21.42686296231857,38.96956847246732,30.45160335149972,16.211488354806548,35.95502074023437,20.879581677995606,28.42990308079347,29.396646665271884,32.01513557332374,29.44795428567716,27.75750321337693,36.63012100872487,24.212776736956084,26.32359024310308,21.661797855753274,24.63673970556812,24.703349598725854
17/01/1994,16.568841430260864,22.170373391349457,33.2015117784844,22.18747593148455,24.295589036557583,26.22097500229252,28.66123743946288,36.0486346441317,22.320695717800007,39.92731072003252,31.421947470743408,16.25469477198995,36.50860296039657,21.252237026202366,29.233722467142837,29.132007360023604,32.66233169738332,30.5335155174099,28.21297086118519,37.17110135720859,24.753757085439815,26.886173800178508,22.305393445047553,24.859072727324328,25.422556418091077
18/01/1994,16.88208795484046,22.6159395685532,33.55886485393871,23.57188154873576,23.929234624190062,26.419904548074385,29.26162661157378,36.62201980550298,23.71500280565575,40.48359334126871,33.07189252693422,16.64175225925783,36.972171811426726,21.497973523932913,30.315683164110297,29.17161324244172,33.142102954857236,31.222117791270225,29.056396129952663,37.47894707964028,25.351445856476744,27.329939709999604,22.75906082547318,25.131813235794496,26.01304411959745
19/01/1994,17.192634078346092,23.27213702952597,34.08904359812659,24.409005881663983,24.16957031977268,26.59903115264721,29.804407227440148,36.92356459209541,24.17047045346401,40.89495443820225,34.125949079470736,17.257443704121183,37.378132106212355,23.045303339313158,31.005185571661936,29.703592254012236,33.93782113798471,31.745995599618855,30.273376880618226,38.16214855135267,25.429757487621643,27.491063640746003,23.388254275706338,25.350545722785423,26.101257221346867
20/01/1994,17.583292100379268,23.679897591694235,35.056687316296326,25.490066444940126,24.217277405412684,27.382147464096203,30.19776565054729,37.7498873207278,24.54582620274473,41.10738598935394,34.79114787735672,18.60134330526296,37.76698986086289,24.009346522717607,32.20776418326636,30.14105722799409,34.35188263599223,32.29687741870711,31.29142808550192,39.325121280539,25.685395455956716,27.622483159678822,23.807716575861775,25.53867366427145,26.32359024310308
21/01/1994,18.16207806389847,24.341495854814937,36.15034975125095,26.01304411959745,24.445011229316826,29.48305949963867,30.384093324650674,38.78774146682054,25.027397727601297,41.37562582936751,36.08644025916718,18.815575123797284,38.012726358593426,24.47291537374776,32.78835041416821,30.310282361962376,34.848756433601245,32.777548809872364,31.35083690912908,39.776988393581966,25.98784037624046,27.994238374194257,24.817666577523585,25.71059919931369,26.67104184795286
22/01/1994,18.604043706336913,25.07600494693262,37.15759935183879,26.377598264582325,24.616036630667754,30.763949742387997,30.86476471581591,40.84544708517962,25.23982927875298,41.425133182390134,37.96591940664476,18.721961219899928,38.26746419323719,25.2713339579492,33.31942929204741,31.154607764421176,35.51665563256119,33.134001751635346,31.21491672173966,40.68972395658114,26.161566178665357,28.308385032465182,25.180420455125812,25.448660295139383,26.750253612789077
23/01/1994,18.80207311842747,25.535073129506163,37.769690261936844,26.5162188530457,24.909480214038293,32.3922915899871,31.198714315295888,42.93915805119152,25.517070455679747,41.62676312924597,38.786841333129225,18.62654704861994,38.848950557830356,25.418055749634476,33.74249212696813,32.00163356795393,36.083739858093224,33.40764239379683,31.23021899449211,41.29641406453128,26.111158691951402,28.9492802206855,25.43605842346089,25.979739173018565,26.767356152924172
24/01/1994,19.033407477096883,26.274082890080436,38.079336251751165,26.713348131444942,25.418955883325793,33.58136819622173,31.640679957734335,43.70427168881409,25.6106843595771,42.07412957383235,40.421484116567584,18.733662957887095,39.30801874040389,25.998641980536313,34.406790791162784,32.1915617768226,36.48069881596563,33.81720322334774,31.319332229932854,41.5322490916573,26.46221083156647,29.55957086340092,25.87082299636878,25.929331686304625,26.549523799624566
25/01/1994,19.28814531174063,27.178717249857723,38.43218865874888,26.746653078023797,26.283984360684965,34.495003892912216,32.385090520456544,44.30376072723367,25.569278209776346,42.26765831746629,41.5016445461524,18.694057075468994,39.69237582659782,26.652139040435127,35.28352100650914,32.36168704448221,36.72733544738752,34.30957635250015,31.557867658132842,41.74198024173502,26.642237569830606,29.735997066899778,27.122008827304526,26.499116312910612,27.124709228378485
26/01/1994,19.682403868539094,27.716097063576175,39.00917435488543,27.106706554552073,26.49641591183665,34.95047154072048,32.70823851564067,45.803383456973926,26.471212168479667,42.338768879080625,42.66461727533871,19.277343707444793,39.79769146848235,27.27863208959432,35.749790258613245,32.512009370932766,37.0792877206939,34.549912048082774,31.51106070618416,42.314465269414974,26.547723532241932,30.145557896450686,27.810611101164845,26.71694866621021,27.901524603988232
27/01/1994,20.096465366546614,28.21837166333311,39.792290666334424,28.001439443724824,26.581028478820787,36.65622488577316,33.51205790199003,46.25165003525163,27.125609362069806,42.72042556420061,44.12913479111747,19.520379804101374,39.86430136164008,27.80341003163428,35.96672247822154,32.78114934463765,37.66617488743497,34.93066859951143,32.088046402320714,43.095781313481325,26.288485029141572,30.404796399551042,28.475809899050823,27.04549746354227,28.758451878125513
28/01/1994,21.156822854922368,28.717045728324774,41.628563396628614,28.86916832215796,26.644037837213247,38.2593629900153,33.82980509502623,47.083373566031945,28.091452812856904,43.553949362363554,44.69441874926686,19.79672084733682,39.98851981104233,28.365093455018386,36.45819547368262,33.01788450545498,39.280114595972954,34.97927581884275,33.15290455915308,43.84199214358617,25.797012033680485,30.829659501854408,29.155410835997937,27.454158159401853,29.341738510101322
29/01/1994,21.607789834274033,29.406548135876413,43.07237783750699,29.233722467142837,26.6422375698306,40.092935319235536,35.051286514148394,47.764774770361704,28.775554418260608,44.30826139569029,45.32271206580868,20.094665099163965,40.47819253912078,28.58562620939195,37.52845443266291,33.097096270291196,40.468291068516265,35.22951298502989,33.859509506839814,44.833039337730234,25.761906819718966,31.754996936532066,29.72879599736921,27.690893320219192,29.51816471360017
30/01/1994,22.236983284507186,30.319283698875577,44.685417412353644,29.456055488899047,26.869971393734733,41.25230751365656,35.68318036545552,48.56769402301975,29.24272380405604,45.04277048780796,46.127431585849365,20.681552265905047,40.70412609564227,29.54606885803112,37.648172213608554,33.26362100318553,41.174896016202986,36.18905549997774,34.38158704780581,45.43072810876716,25.590881418368046,33.31852915835609,30.27967781645747,27.97623570036784,29.948428618051455
31/01/1994,22.726656012585632,31.13120428844683,45.51804107682528,29.55687046232696,27.442456421414686,41.97871540255235,36.82725028712411,49.092471965059694,29.501962307156404,45.697167681398085,46.495586265599535,21.38635694620914,41.23430483983015,30.651433030972917,38.12794347108249,32.849559505178014,41.986816605774244,37.000976089549,34.93336900058539,45.991511398459956,25.6583914452171,34.14485188698847,30.698239982921585,28.22107206440707,31.318432096241537
01/02/1994,23.68439826015084,31.762198006062636,46.194041479007105,30.085248939132203,27.822312839152012,43.13898773066471,38.02172769550665,49.9809039183932,29.614479018571483,46.655810062654616,46.684614340776875,22.01465026275097,41.65826780844219,31.198714315295888,39.41153411490578,33.88021258174019,43.07507823858095,37.653573015756486,35.845204429893236,46.40827329754142,26.71154786406229,34.85505736944049,31.036690250858165,28.42630254602819,32.76584707188519
02/02/1994,24.913080748803573,32.71183905040595,47.01406327180025,30.534415651101224,28.66663824161081,44.47118559381932,39.130692403213736,50.630800443526745,29.79090522207034,46.96455591877761,47.14818319180702,22.218080476989456,42.37477422673346,32.08624613493807,40.761734651886805,34.30597581773487,44.496389337176296,38.35927782975189,37.410536919099904,46.85653987581913,27.266930351607154,35.98022448359134,31.568669262428685,28.987085835720976,33.32933076265194
03/02/1994,25.579179680380875,33.76859600401643,47.61355231021982,32.04754038621128,29.152710434923982,44.72412316108043,39.98311900889441,51.53363453592139,30.17346204088163,47.156284395028905,48.25444749844014,22.49712192129886,44.33256500535593,32.647029424630865,43.23350176825338,34.6462263530541,45.964507387720346,39.00197328535486,39.06138210898202,47.16258533086816,28.087852278091614,37.41683785493914,31.89541779237809,30.21216778960842,33.68578370441492
04/02/1994,26.90867714246152,34.74344079171673,47.92229816634282,32.85496030732593,29.81880936650128,45.13278385694002,40.47819253912078,52.36805846777566,30.93047447528232,47.537941080148876,50.17803319679244,22.531327001569046,45.33531393748717,32.96837715243235,43.7213742289492,34.57331552405712,46.84483813783197,39.69687649505443,39.881403901775165,47.726969155326216,29.072598536396438,37.8200977486508,32.4138947985788,31.311231026710967,34.17275603141941
