Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/2007,14.316323898830774,12.06453175674551,15.083153860523112,13.233064934643153,13.45146048945685,12.774583127264236,12.638059323768289,14.589584159722278,14.0553975641119,12.397335109504297,12.401588187494895,11.847199471429462,14.250826497776643,14.385649070076397,13.025514728705389,10.354369096753942,13.011266917437126,13.686655702333042,13.992877317651164,13.164377725096188,12.543640992378528,13.158423415909397,11.373831891083626,12.322693590770541,11.666231002932477
12/09/2007,13.611588875800237,15.634778075894701,15.553756940175106,12.958528750354617,15.558435325964695,11.654747692358,7.196033380987444,12.831787026236839,13.993302625450156,14.838601876067742,13.414458710939243,12.452412469481715,14.571508578262524,17.569290599886585,15.804050579917657,12.032208364017492,10.256548302971794,14.984695105042363,15.119517677342174,12.675699063984439,12.890266848606586,15.023398114756219,12.480057476420143,10.582334077046312,13.815523965446118
13/09/2007,12.139598583278314,14.694209878289257,14.627011246038933,14.409466306823447,11.644752959080279,13.24603682251427,6.3398887814940394,14.13174031404185,15.176508922415223,14.254228960169144,12.050921907175791,10.274411230531996,14.765874242429675,17.20565243169642,14.25337834457099,11.387229086753791,9.54288181616107,15.498041618499201,12.228700567179885,16.634889365367485,12.057726831960622,13.664965004581404,14.789053517478067,10.949374707628863,12.953425056765923
14/09/2007,13.166929571890478,15.234776090885475,14.662099139460793,14.43200762017318,16.48071528821083,16.161947092820697,7.289813750678604,13.831898315709623,14.374165759502034,15.960138542170114,14.095376497222901,10.831989755090262,13.281762677634731,16.94557671257553,13.33194899792295,12.82859721774389,11.616895298242298,16.67550626017703,12.998295029566009,14.573635117257822,13.708771707883784,14.952797020113394,12.088561647391998,13.908028411740077,13.541838396755566
15/09/2007,13.022537574111993,15.032967540234893,16.163010362318346,13.938437919372348,12.80159017250412,17.166311460283964,12.264213768400737,15.112712752557286,14.022648863584777,16.97662418190646,12.337366709837852,12.037950019304674,13.304303990984522,15.760243876615277,15.50633512058073,14.2708159643322,11.333640304073128,14.492613981538227,14.500056868021602,14.804151944344426,13.774907070636573,16.470720554933052,14.386499685674494,13.555235592425731,12.099406996267817
16/09/2007,12.303554739813194,13.324506111439575,14.945141479730466,14.370975951009086,13.044653579662793,14.581078003741254,16.334834713135706,16.014577940448874,13.308982376774111,15.085493053417906,12.532582989603156,15.46401699457499,9.627518068172606,12.53683606759364,14.232538262417393,14.49899359852401,11.834865545256946,13.344708231894572,12.03305897961559,14.573209809458717,12.412008228571665,14.935997362050841,15.652641003454903,12.2210450267969,10.419866497808073
17/09/2007,10.194028056511002,14.618717743957404,15.33770057825626,14.41733450110587,16.329518365647516,10.989566294639417,17.80363519716468,17.353872199666284,10.809023133941423,14.78288655439178,12.168306859714392,14.76715016582682,12.982133333202,14.910904201906703,13.861669861643293,15.6541295807516,11.766816297408468,13.033595576887421,15.106545789471056,16.77332705395918,11.785317186667271,14.736740658194549,16.702300651517362,14.459439973212113,12.76480104788601
18/09/2007,10.406043994338859,14.385436416176901,16.437759200506434,15.436797295435554,15.242856939067451,11.129492560527751,18.323573981506854,13.916959875520206,10.19020028631951,15.810217543004,14.466670205795992,15.169066035931792,14.991500029827193,12.06346848724786,15.652641003454846,16.093897844972275,13.087184359568028,15.66922800761796,16.812030063672978,16.581938544385366,12.36139660048434,14.661035869963143,14.45603751081967,11.589888253002528,12.813711444777084
19/09/2007,12.402438803092991,14.459439973212113,15.339614463352007,13.96735884970792,11.940979841120622,12.140874506675459,14.57087061656398,12.237206723160966,12.205521292131493,15.037645926024481,12.948534017076838,14.780122053697937,9.328951993237524,13.090586821960471,15.108459674566745,15.176721576314776,12.731839693459392,14.706331150562278,16.213834644305166,16.84031303230995,10.732255076212368,14.582779234937448,15.514628622662258,11.83933127714704,14.051569793920407
20/09/2007,8.087265873902709,15.147800645979146,17.92569853549287,12.23422956856757,11.949273343202151,13.772993185540827,12.493242018190756,15.014253997076594,15.531002972925762,12.804354673197963,13.40063620747003,13.147578067033578,10.76266458384464,13.63795795934152,11.331939072876935,14.59341192991377,10.751606581069268,15.02594996155051,13.758532720373012,13.82913381501578,12.973201869421928,13.747687371497136,17.12271741088108,14.289954815289548,12.601057545250683
21/09/2007,8.710767107314155,16.623193400893513,15.958862618772969,12.665916984606213,11.545868895800481,13.555022938526236,13.457840106442632,14.560025267688104,15.263484367321553,12.988725604087335,10.87281930379936,11.469100838071483,11.058040850286886,12.748639351522002,9.82890131102414,13.503348040941319,12.861345918271013,10.206999944382119,12.907917122267293,13.754066988482919,11.24304974287486,10.803919440352843,12.952787095067379,12.31163558799517,14.4849584411553
22/09/2007,14.554496266300418,17.34472808198666,14.958113367601584,9.944797686266043,13.915258644324012,13.752153103387172,12.815200022073782,14.062627796695779,13.898458986261403,12.968523483632339,12.942154400091056,11.131406445623497,13.825731352623336,11.10014632239313,13.252203785600614,11.773833876092851,12.681015411472572,9.423582978526724,12.729287846665102,7.612409716260174,12.58936158077671,13.409780325149654,10.187861093424772,11.073777238851847,8.837934139231038
23/09/2007,16.490284713689448,14.47772820857142,15.900382796403164,15.95524750248103,15.582890524410232,13.805103924369291,13.737479984319862,14.87943142477684,13.58458183056041,13.082931281577544,8.95723297686527,11.194139345983785,9.035914919690072,13.955450231334453,10.913010890809858,11.525879429245037,12.845184221907004,11.107163901077513,14.821376910206084,10.315240779241094,14.705055227165133,12.632105014581498,7.3961407004417765,12.2825020037601,13.947369383152477
24/09/2007,16.580449967088725,13.340880461703136,16.53345345529334,16.100277461958058,15.517605777255653,14.009889629613212,11.4061552838117,14.757793394247699,14.133866853037148,13.95991596322449,11.259636747037916,10.22762737263622,9.139902676558506,12.742472388435715,10.819655828917803,13.67900016195017,14.974487717865088,12.015408705954883,16.07773614860821,8.710979761213707,11.506315270488585,13.85699147585376,9.222625043474295,14.005423897723176,14.143648932415317
25/09/2007,13.387664319598912,13.129289831674328,13.576926290177425,12.339280594933598,13.52482608479346,12.526628680416366,13.20223011921189,14.018395785594294,14.529828413955329,12.560227996541585,11.942255764517768,11.18350665100752,9.988817043467975,9.385517930511583,12.10110822746401,13.560764593813417,12.147466777560794,15.271777869403081,13.336840037612092,8.552977913865561,8.575093919416304,14.923450781978772,10.68525856441704,13.132266986267666,11.479095571349205
26/09/2007,11.221784352922214,12.746087504727711,14.264011039547313,13.13141637066957,15.643922193574326,16.129411046193127,14.95364763571149,14.507925062304139,13.761722528865903,13.403400708163872,11.25878613143982,13.318551802252841,9.170737491989826,9.572015400396197,13.489312883572552,14.066880874686376,13.475277726203785,15.442751604622345,16.24466945973643,10.756284966858857,10.947886130332222,15.39405386163071,13.863796400638591,11.260700016535566,12.374155834455905
27/09/2007,11.35937142591581,16.03392944530583,14.502608714816006,14.54981788051083,14.69442253218881,13.329822458927708,14.502396060916453,15.36598354689329,11.213065543041694,9.591366905253096,11.301104257445616,13.508239080630347,12.40903107397827,11.455065680702774,12.375006450054059,16.098576230761807,11.726199402598922,15.535894012614904,13.732801598530273,12.494730595487454,15.323452766987998,12.822855562456766,13.725571365946394,8.461749390968748,13.273894483352251
28/09/2007,15.018507075067077,12.354166367900461,12.926630665425591,10.477708358479276,14.70654380446183,13.104834633228734,12.117695231627067,11.307271220531845,9.887806441192993,15.360241891606051,11.330237841680741,11.770218759800912,10.86176130102399,12.646778133648809,14.427541888283145,14.935572054251793,13.024664113107292,14.27443108062414,11.950123958800248,10.154261777299553,15.2266952427035,17.25881590657798,14.92387608977782,12.89473258049668,11.302805488641809
29/09/2007,15.157157417558324,9.14692025524289,10.279089616321585,10.71417949475267,12.498558365678946,13.627325264365197,12.643375671256422,14.146200779209721,11.999672317389923,14.716751191639105,11.142464448398869,11.635608841400654,9.918003294925711,11.44634687082214,9.60795390941621,11.860809320999124,11.284304599383063,14.295058508878185,8.478761702930854,12.396059186107209,15.072521165546789,14.177460902440089,16.63552732706603,12.065382372343606,11.681967391497437
30/09/2007,12.40350207259064,8.484716012117588,13.05762546753391,9.005718065957353,10.626353434248244,10.367766292424108,13.839766509992103,16.384595725624877,11.813174847505252,13.950559191645368,11.691111509177063,15.684113780584767,10.67058544534973,13.488249614074903,11.67154735042061,11.498659730105658,11.635396187501101,12.17489913059967,13.638383267140568,12.099619650167313,15.143122260189557,15.368110085888532,16.552804960150297,9.276426480054454,9.68748646783905
01/10/2007,12.456452893572703,9.782542760927413,12.740345849440473,10.489616976852744,10.8764344200913,8.547874220276924,12.997019106168864,15.581189293214038,8.863239953274615,9.621776412885424,8.503429555275943,15.019357690665174,13.555022938526236,11.5988197167826,11.559053437571151,14.266775540241156,14.618717743957404,12.876231691237876,12.79712444061397,11.87590774786554,14.987459605736262,12.46666028074992,13.800425538579702,9.334906302424201,12.442843044002984
02/10/2007,15.28623833457084,15.51569189215985,9.404231473669824,10.962133941600484,13.02679065210259,9.60901717891386,15.420210291272497,11.52715535264224,8.00029042899638,10.436240848071634,9.023580993517555,11.523965544149291,12.837741335423516,12.569584768120762,11.510781002378621,12.541514453383229,9.746391598007904,16.435632661511193,9.351918614386364,7.892262248036957,11.208174503352552,14.07964010865794,15.454234915196707,10.356282981849631,12.671233332094403
03/10/2007,14.890276773652658,16.15216501344247,9.565635783410414,10.121300422872991,13.646251461423049,12.52747929601452,9.943734416768393,9.051651308255032,8.797529898320931,11.337042766465572,13.044653579662793,11.459744066492306,11.347888115341448,9.413800899148555,10.770958085926168,15.333872808064768,11.789570264657812,9.38424200711438,8.976797135621723,5.874389395430683,15.63584134539235,11.970326079255301,13.656033540801218,10.34862744146676,12.257834151415011
04/10/2007,13.073361856098813,9.887168479494335,12.553848379555802,11.284942561081607,14.099842229112937,12.876019037338324,15.190331425884438,13.836576701499212,8.147021619669601,11.737044751474741,12.946407478081596,12.13619612088587,14.351624446152186,8.568926956330074,9.960959382630051,11.919714451167977,14.338227250482078,6.516391518100988,6.437496921376692,6.072795483688822,14.859441958221339,15.01978299846428,11.360647349313012,11.910570333488351,11.019550494472583
05/10/2007,11.383613970461852,9.55075001044355,15.509099621274572,11.654960346257553,14.815635254918902,12.68420521996552,11.985849813920709,10.415826073717085,7.461425447596412,10.732255076212368,13.31791384055424,14.721004269629589,12.848161376500343,14.138757892726233,7.759353560832892,12.628702552189111,12.211475601318227,8.901942962988414,6.1640240065856915,6.347544321876967,11.413598170295131,15.996715012888671,13.651567808911182,10.938529358753044,9.986903158372229
06/10/2007,11.50865446338338,10.265054458952818,13.347898040387463,9.485039955489924,12.931947012913781,11.27813763629672,13.980118083679542,13.189896193039317,11.916311988775533,11.231566432300497,14.880069386475384,13.521210968501464,14.679749413121499,11.338956651561261,9.92523352750959,10.807109248845677,10.654423748985721,7.525859579152893,9.323210337950286,8.843675794518163,14.103032037605828,13.319189763951385,12.419663768954592,9.900140367365452,8.803058899708617
07/10/2007,10.523641600776955,11.016148032080196,13.375543047325891,10.565109111184654,11.876545709564084,14.099629575213385,12.598931006255384,11.804030729825627,13.03402088468647,10.264629151153827,14.396707072851768,10.600622312405562,9.251971281608917,13.68984551082599,11.020826417869785,8.67716779118905,9.451015331565657,7.136490289120047,15.548440592686916,9.553301857237898,13.401912130867174,15.1071837511696,13.62328484027421,10.642727784511749,10.010295087320173
08/10/2007,10.40306683974552,11.465060413980495,10.38733045118056,7.927350141458817,15.27645625519267,13.675810353457223,15.71579921161424,12.789894208030091,9.871644744828927,13.892292023175116,9.8059346898753,10.381163488094273,7.559458895278112,13.571184634890187,10.753520466165014,11.806157268820812,9.23283243065157,11.159689414260527,11.079944201938133,11.940341879422022,13.721530941855406,13.332586959621608,13.5090896962285,10.779889549706354,11.018699878874486
09/10/2007,10.317579972135889,14.524299412567643,12.14044919887641,10.486852476158901,12.48239666931488,11.253469783951687,12.490264863597417,11.165218415648212,13.040825809471357,11.076754393445185,9.982650080381745,11.243262396774412,14.844556185254476,12.498558365678946,13.377882240220686,12.398823686801052,11.118009249953332,11.222209660721319,11.820617733988684,10.410509726228895,13.31472403206135,12.289944890243476,15.668377392019806,13.077402280189858,6.539996100948429
10/10/2007,9.818268616047817,13.682402624342558,15.65774469704354,11.631568417309666,14.089847495835215,13.223282855264983,15.761519800012422,9.423795632426277,10.639963283817906,13.297073758400643,10.696529221091964,9.950751995452777,12.192974712059424,11.444007677927345,13.150980529425965,16.16726344030883,13.111639558013621,13.325569380937168,8.319696586085115,11.979044889135821,11.398499743428715,14.31823778392652,15.66029654383783,14.250401189977651,9.397001241085945
11/10/2007,9.940119300476454,15.229459743397342,11.621998991830992,10.699931683484351,15.657106735344996,12.80775713559035,10.019439204999799,6.383695484796476,15.606495107257672,7.874824628275746,11.136510139212135,9.191152266344375,14.143010970716773,15.112500098657733,9.858247549158818,11.169684147538248,11.337042766465572,14.635092094220909,9.287697136729378,13.717277863864865,12.283352619358197,11.19711650057718,15.960989157768267,13.76618826075594,8.326076203070897
12/10/2007,10.19976971179824,13.708346400084793,15.13015037231844,9.393598778693558,14.275919657920781,14.793944557167151,12.347148789216135,8.911512388467145,7.128622094837567,10.655912326282419,14.161937167774681,10.070263486986619,12.457728816969848,11.343847691250403,9.74298913561546,9.998599122846258,12.34417163462274,13.15034256772742,12.858368763677618,14.467733475293642,8.144257118975759,10.528107332666991,10.496421901637632,13.606910490010648,6.249085566396275
13/10/2007,13.288354948520066,13.538223280463626,16.2971949729195,14.729297771711117,13.202655427010882,15.847431975421102,11.106738593278465,6.482154240277168,9.480148915800783,8.90066703959127,9.629219299368856,10.23847272151204,10.704822723173493,15.279646063685504,10.010720395119222,10.979571561361638,14.803726636545377,12.117695231627067,9.301094332399543,14.529615760055833,7.6090072538677305,12.276335040673757,8.766695082889669,12.906003237171547,8.724589610783369
14/10/2007,15.249874517751834,14.195536483899787,16.89475243058871,8.099387146175673,13.449121296562055,13.566293595201103,9.8052967281767,9.816567384851624,11.476969032353963,11.75129256274306,10.849427374851473,10.982123408155985,8.292689540845231,13.397446398977081,5.606232828127872,10.131507810050266,13.663051119485658,11.39913770512726,16.052642988464072,13.344495577995076,13.211374236891515,10.366277715127467,12.059002755357824,6.014103007419521,11.605624641567488
15/10/2007,15.131000987916536,13.812121503053618,13.069321432007882,8.087053220003213,12.371391333762062,13.94758203705203,12.65783613642418,9.867391666838444,14.720366307931045,13.29324598820915,9.608379217215202,13.183729229953087,6.667588440664304,12.03986390440042,10.439430656564468,7.664722575543692,13.461455222734571,9.750644675998387,14.299311586868725,12.598080390657287,13.041251117270349,14.221480259642021,12.223384219691752,4.913831731269795,8.275889882782621
16/10/2007,13.38808962739796,14.650615828886316,12.093027379282034,11.479733533047806,10.80625863324758,14.426691272685048,10.451126621038497,10.745226964083486,12.788830938532499,11.187334421199012,10.682281409823702,8.555742414559404,8.645907667958568,11.780000839179138,14.875178346786242,12.15448435624512,12.263575806702192,9.32916464713702,12.613391471423142,12.99786972176696,11.285793176679704,14.256780806963434,14.566404884673943,8.240164027662217,7.631335913318026
17/10/2007,16.339300445025742,12.50812779115762,13.541200435057021,11.992442084806044,10.823696253008734,13.420200366226481,11.822956926883421,11.880586133655129,13.457414798643583,12.856880186380977,10.135122926342206,6.791140356289134,7.810390496719265,9.823159655736958,14.476664939073771,13.599680257426712,10.176377782850295,8.346490977425447,12.762461854991216,11.390206241347187,14.453698317924875,10.541504528337214,12.161289281030008,4.714787681313055,10.589776963529687
18/10/2007,15.17735953801332,14.730148387309214,15.565240250749525,12.035823480309432,10.331402475605046,14.228923146125453,13.83019708451343,11.58414659771529,11.175213148925934,13.014031418130969,7.334258415679642,8.551914644367912,7.23665027579699,8.657390978533044,13.733864868027922,12.864961034562953,9.480574223599888,8.29630465713717,12.777985589656623,14.49006213474388,15.085705707317459,11.650919922166565,13.785327111713343,5.963278725432701,7.6002884439872105
19/10/2007,12.106637228851696,10.490254938551345,7.889285093443618,10.84134652666944,10.157876893591492,15.032754886335397,12.337366709837852,13.6071231439102,12.45985535596509,12.625512743696163,6.721815185043511,10.308861162255312,6.034092473975022,10.131295156150713,11.278562944095825,10.19509132600865,10.400940300750221,7.110759167277365,10.735232230805764,12.778410897455728,15.48592034622618,12.17915220859021,6.829205404304389,1.9109460160570961,8.743728461740773
20/10/2007,7.509485228889389,10.777337702912007,12.974477792819016,12.08962491688959,12.259110074812156,14.63402882472326,12.057939485860174,13.68027608534726,8.385406641038742,11.87484447836789,8.107042686558657,13.424028136417917,5.4990552627665465,14.38586172397595,13.770228684846984,15.723880059796215,7.71427093413331,7.6915169668840235,14.698250302380302,11.689197624081316,15.784486421161319,14.493677251035876,6.4217605328117315,5.781034333538628,5.87694124222503
21/10/2007,5.4620534842489405,8.033251783422998,10.067073678493784,12.654646327931346,14.352262407850787,14.804789906043027,10.910671697915063,13.414884018738292,6.128936113163832,11.177764995720281,10.524704870274604,7.223891041825368,6.053443978831922,10.557666224701222,11.571812671542716,12.019023822246822,6.853022641051325,9.846551584684846,12.427744617136568,11.479308225248701,15.653704272952552,9.675152541666534,9.50524207594492,7.697045968271709,11.256446938545082
22/10/2007,10.229966565530958,6.1891171667298295,8.839635370427175,10.812212942434371,14.820951602407035,11.891856790330053,8.47280739374412,10.896211232747305,4.553808679371571,7.063337347682932,9.547772855850212,8.261429417614863,8.564461224440038,6.53425444566119,10.91875254609704,7.872272781481456,8.09300752918989,6.714159644660526,8.323311702377055,6.4991665522393305,15.271565215503529,9.471642759819701,8.281206230270755,9.308749872782528,10.795200630472209
23/10/2007,8.528310061520529,12.102809458660204,9.789347685712187,10.908119851120773,14.56193915278385,10.929172587173866,7.685350003797737,13.08994886026187,8.542132564989743,6.238878179219,10.943207744542633,5.907776057656349,7.771262179206417,6.6743933654490775,12.891542772003731,6.6208045827684145,7.9050214820085785,6.629523392649048,10.318217933834433,7.506295420396498,13.552258437832393,6.300335156182086,12.524289487521628,8.0483502102893,7.431866555562237
24/10/2007,11.841032508343233,9.517363348217941,7.406986049317652,9.502052267451973,13.3136607625637,13.52312485359721,8.000077775096884,14.743545582979436,9.036340227489177,9.620500489488222,11.29982833404847,6.316071544747047,6.185714704337329,4.575499377123265,10.345437632973812,7.907998636601917,5.870348971339695,8.393912797019823,13.861031899944749,13.139709872751098,14.427541888283145,7.4880071850371905,12.209561716222538,3.084795541442986,7.468655680180291
25/10/2007,12.439440581610597,9.809124498368192,5.976675921102924,12.937476014301467,12.320567051775242,8.025596243040013,5.380819694629849,12.217004602705913,7.578385092335964,9.881001516408105,7.5805116313312055,10.81880521331965,7.425486938576455,8.774775931071645,6.658019015185573,13.018497150021005,6.3947534875718475,9.877173746216613,14.541311724529805,12.431997695127166,14.230624377321647,3.5617782380808194,10.416676689315182,7.422722437882612,9.068025658518593
26/10/2007,14.66720283304943,8.269297611897287,5.44993221197592,9.197319229430605,11.650281960467964,11.84698681752991,7.06737777177392,12.204458022633844,9.865903089541746,5.708519353800057,7.175193298833847,11.349164038738536,8.629108009896072,8.832617791742791,6.816871478131816,14.316961860529375,7.048876882515174,4.4296188020481395,10.484725937163603,12.487925670702566,15.016380536071779,3.0765020393614577,9.325762184744576,6.595286114825285,13.369588738139157
27/10/2007,8.911725042366697,8.352870594411229,4.6073974620522335,11.556501590776861,11.004664721505776,14.988948183032903,7.318096719315577,7.647284955782538,8.900029077892668,8.103002262467612,10.217207331559393,9.471642759819701,8.783282087052726,6.318623391541394,6.031753281080228,13.431896330700397,5.952646030456435,3.8865007426576312,13.540775127257916,9.961597344328652,12.249115341534434,3.0118552539054235,4.4944782414036695,6.347544321876967,14.057524103107141
28/10/2007,9.371695427042312,8.242503220556955,3.8056922608375885,11.609239757859427,9.775312528343477,11.963521154470413,7.865893164495674,11.141613832800772,9.747242213606,7.5435098528135995,8.303960197520155,8.05643105847139,6.518092749297182,3.8241931500963915,13.340029846104983,11.340870536657008,6.272902803143211,5.607934059324066,15.109097636265346,10.365001791730265,13.883360559394987,3.4343985522644402,7.69598269877406,7.172428798140004,8.377113138957213
29/10/2007,10.523854254676507,8.742877846142676,7.923735025166877,10.262289958258975,13.4697487248161,13.381922664311674,5.7482856330115055,9.06462319612615,13.53737266486553,8.248882837542737,9.761702678773759,7.912889676291002,7.976898500048492,3.8233425344982948,11.958842768680825,12.823918831954359,5.969233034619492,1.8037684506957703,13.61435337649408,10.608490506687986,12.81392409867658,5.5360570412841525,5.523085153413035,9.223475659072392,9.21709604208661
30/10/2007,12.178939554690714,9.688124429537652,7.745743711263231,8.973182019329784,13.137583333755856,9.25005739651317,6.191456359624567,12.760122662096421,9.307686603284878,9.955430381242365,13.353214387875596,8.818795288273577,8.712468338510348,5.2836368625462455,10.655274364583818,11.09759447559884,6.875563954401116,7.01400164299281,10.072390025981917,13.509302350127996,13.484847151682516,7.888859785644513,5.055246574454884,9.458245564149593,10.07515452667576
31/10/2007,9.84293646839285,12.670170062596753,10.897061848345402,12.330349131153525,11.935663493632433,8.394125450919319,2.1427387665409015,12.463257818357533,8.491733590801914,8.408160608288085,12.622960896901873,5.29384424972352,9.488229763982758,7.138829482014842,10.569149535275642,10.962771903299029,6.129148767063327,2.380911134010489,6.712458413464333,9.048674153661636,11.129705214427304,7.652813957170224,7.134789057923854,8.368819636875685,8.786897203344665
01/11/2007,10.0200771666984,12.553423071756697,8.363503289387495,8.912363004065242,13.443379641274817,6.996564023231656,1.8120619527772988,10.562344610490754,13.300901528592135,6.327980163120571,10.047934827536324,5.053120035459642,11.493130728717915,8.104065531965261,9.20561273151219,11.227951316008557,3.0507709175187756,1.2234359588881603,13.153319722320816,7.2770545167070395,5.629837410975256,9.546709586352563,5.895442131483833,7.410601165609592,11.018274571075438
02/11/2007,5.65684445621514,7.706828047649935,8.112784341845895,6.845579754567893,9.305134756490588,11.857406858606737,6.239090833118496,7.133513134526652,10.416038727616638,7.239414776490776,9.22326300517284,6.043236591654704,11.724923479201777,4.645462510067432,6.690980369612134,10.31651670263824,3.7774092922005593,3.475015447073986,8.974245288827433,4.837914289138894,4.067681865054169,4.290755805657341,5.399958545587197,7.68449938819964,8.824536943560815
03/11/2007,7.0854533532336745,8.938732087606468,8.979774290215119,5.06077557584257,12.018385860548221,6.541909986044175,8.80646136210106,12.489201594099768,7.6341004140118685,6.94807893413963,8.530223946616275,7.429314708767947,11.547570126996732,4.449608268603583,5.343605262212691,11.290046254670244,5.725106357963114,3.600481247794619,9.570952130898604,7.024209030170084,3.1434880177122864,8.683972715973823,5.947542336867741,8.660580787025935,4.481081045733504
04/11/2007,8.606141388747176,8.336921551946716,10.134910272442653,6.932767853373662,10.753733120064567,7.781256912484196,5.389113196711378,10.013484895813122,4.670768324111123,5.812081802869443,6.41686949312259,9.00125233406726,13.681552008744461,1.859483772371732,5.5777372055913474,12.704832648219508,3.866936583901179,3.914996365194156,9.636449531952735,6.016442200314373,4.055985900580197,7.772325448704009,7.517566077071365,8.491733590801914,5.887148629402304
05/11/2007,7.9401093754303815,7.815494190307959,8.34712893912399,9.4544177939581,8.682909446476174,5.199425918333816,5.6623734576028255,6.563813337695365,4.717126874207906,5.136480364073975,7.654940496165466,13.271555290457457,12.286755081750584,3.051834187016425,6.007723390433739,10.598921081209369,2.367726592239876,4.544877215591441,10.474518549986385,6.18805389723218,-0.2910851135389976,6.9816782502647925,7.95116737820581,7.116288168665051,5.193046301347977
