Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/1983,30.69555759974888,23.124397686334987,16.511454335141984,19.569896025359157,28.502544275783364,20.893912206304968,47.20471892873907,20.535250141116144,38.87519395211497,32.069536655447386,16.308034059363244,26.15785793917582,25.260310582011744,40.011849352738274,11.975539062952937,32.039202052918974,17.75874181557477,20.658372939613812,22.42313305141355,32.88678653533039,39.88337338908855,27.319494777175457,20.308632816345096,38.668204899568195,33.44351571114587
12/10/1983,30.72589220227729,26.884104011473593,21.704024532651875,20.365733244633866,28.534663266695798,23.277855087361058,50.414833631598285,23.452725148995405,39.112517607190156,32.14983413272846,16.37584081795616,27.305219670103263,25.27458568908394,43.21839527882944,11.989814170025129,32.080242985751525,20.22655095067999,20.81896789417597,22.42313305141355,46.537357673114094,39.95474892444951,27.430126856984934,20.7618674658872,44.98137100224515,33.591619947019865
13/10/1983,31.623439559441387,26.912654225617977,21.83250049630161,20.365733244633866,28.55250715053604,24.0754766950198,52.95937146721652,28.709533328330156,49.6136432471715,32.17481557010479,19.73584414507338,27.305219670103263,25.61897264720056,43.25408304650992,11.998736111945249,32.23013161000954,21.29361520432635,23.152947900479386,22.42313305141355,66.20488644182679,40.040399566882655,30.170947414845827,20.813614729023886,44.98137100224515,34.46597025519163
14/10/1983,31.841134942292307,26.916223002386026,22.053764655920578,20.365733244633866,28.730945988938444,34.926342458269836,60.22004780181025,31.48782604225554,52.889780320239595,32.23905355192966,20.039190170357468,27.305219670103263,25.654660414881043,43.38791217531171,12.252119262476667,32.34254807820306,32.82611733027356,31.891097817044972,22.4267018281816,66.69024008228133,40.040399566882655,31.223736561419997,20.82788983609608,47.41527675805391,34.7978664946201
15/10/1983,31.982101624630207,26.957263935218577,23.18328250300778,20.365733244633866,29.396522856179406,35.5633691113664,63.837003056226926,51.815578513057154,54.05320154662326,32.24797549384978,21.1633548522926,27.307004058487287,25.72068278508993,43.38791217531171,13.681414358079913,40.056459062338874,39.76738814412699,32.07310543221542,22.45346765394196,66.79373460855473,40.040399566882655,43.50211303188925,21.18833628966893,58.940641330465034,34.83890742745266
16/10/1983,32.24797549384979,26.957263935218577,26.984029760978938,20.388930293626178,29.557117810741573,45.241891706312664,68.34436811427159,52.356248193416405,55.15060040279801,32.77437006713687,22.16082795896202,27.33912304939972,26.66462424023863,43.389696563695736,16.632792745255625,50.62896023768117,41.11103259729706,46.97453282719999,22.7461073489219,66.79373460855473,40.040399566882655,45.07594358659841,24.14863661876477,59.30822533757398,34.83890742745266
17/10/1983,36.19861137607895,26.9661858771387,27.240981688278396,20.456737052219093,29.69451571631141,56.60487693577759,70.57128481753355,58.294692735448336,55.20770083108678,33.53808829549914,33.58269800509975,27.35696693323996,27.1517622690772,43.389696563695736,21.891385312974403,51.392678466043435,44.0249388284083,48.819590416280825,22.79963900044262,66.96503589342103,40.04932150880278,48.46271273947601,24.14863661876477,63.223173452122666,37.558315324705255
18/10/1983,38.65749856926405,27.082171122100263,27.294513339799117,21.89495408974244,29.93719253653868,58.89067845571236,80.89754039588054,58.674767461245445,55.20770083108678,34.00916682888148,42.91861803031341,27.439048798905066,28.541800820231895,43.39148095207976,25.966928382085246,52.08858993581281,44.68873130726521,49.92055804922363,23.23859854291253,67.00964560302164,40.04932150880278,49.21394024915012,25.513693732543143,65.2020601700053,43.27014254196614
19/10/1983,41.182408132658026,27.100015005940502,27.64425346306782,22.487371033238418,30.096003102716818,63.86555327037133,81.51315438836882,58.97811348652954,56.26227436604497,35.12619395728053,43.18806067630103,27.760238708029384,32.00172989685447,43.44144382683243,31.593104956912978,52.284872658055455,45.0812967517505,51.66568988879912,23.49019730505991,67.0810211383826,40.04932150880278,54.75089740477664,27.23919729989437,66.12102018777766,43.28798642580637
20/10/1983,45.279363862377174,27.1517622690772,28.229532853027706,32.36039196204331,31.2612087174845,67.80548282229634,83.04415962186143,58.97811348652954,56.28725580342131,35.22790409516989,43.19876700660517,28.431168740422425,32.66195359894335,48.11832578135937,40.152816035076164,52.29201021159155,45.0812967517505,52.03684267267611,23.49376608182796,69.69515012097779,40.04932150880278,54.99535861338793,28.177785589891002,66.50466369034282,44.73155662848178
21/10/1983,53.2323828899722,28.755927426314777,28.309830330308788,35.45630580832496,31.27013065940462,74.15433669265379,83.76683691739115,58.97989787491356,56.56383600294504,38.63251713188772,43.69482697736383,38.502256779853944,45.04204020730197,48.15579793742388,40.90225915636627,52.32591359088801,45.18657566640792,52.06182411005245,23.888115914697256,69.69515012097779,40.06002783910692,54.99535861338793,29.312656602130282,66.73484979188193,48.60903258696598
22/10/1983,57.26153186109843,30.44395883760151,28.61139196720885,40.20813207498092,31.284405766476812,79.22913725681809,86.72178408133493,69.2276403643635,61.16934242211103,41.441144448341504,43.75549618242065,44.56382412038352,56.29439335695742,54.98822105985184,48.08620679044694,52.36873891210458,45.19014444317597,52.08502115904476,23.895253468233353,69.69515012097779,40.07787172294716,54.997143001771946,29.78195074712859,66.79016583178668,51.81557851305714
23/10/1983,59.408151087079325,30.44395883760151,32.0713210438314,40.582853635625945,32.45496454639657,82.24296923743465,87.66215675971559,73.68325815927146,61.1746955872631,44.437132545117834,43.84114682485381,49.88308589315914,63.30525531778776,60.8927622225873,48.19862325864045,52.54896213889101,45.19014444317597,52.206359569158394,23.970197780362362,69.69515012097779,40.1028531603235,55.00606494369207,29.930054983002588,67.58064988590931,63.28741143394753
24/10/1983,60.19149758766587,33.90388791422407,40.545381479561456,40.91474987505442,35.20827582294562,83.44029384311477,87.9619340082316,73.797459015849,61.1746955872631,53.75163990972319,43.976760342039626,53.812309114780014,76.13143902215239,60.8927622225873,48.19862325864045,53.42152805867874,45.19549760832804,52.21706589946254,27.1517622690772,69.70407206289791,40.240251065893354,55.00606494369207,40.90761232151832,70.16979743112816,64.42228244618681
25/10/1983,60.20220391797002,36.06835102404521,40.57571608208987,43.58597928593838,37.59043431561769,91.75732810105069,95.31361415041056,74.35954135681655,64.36161324112999,66.2048864418268,44.08739242184912,59.62584646993027,76.58824244846255,61.00696307916484,51.20531768572093,53.441156330903006,45.21334149216828,52.85944571771119,33.00455616867597,69.76117249118667,40.52218443056915,55.013202497228164,41.26984316347521,70.40712108620333,66.62600210045646
26/10/1983,60.24681362757062,36.107607568493734,40.59891313108218,49.98658041943252,38.04902213031185,95.0049149599744,97.60120005872935,74.49515487400238,65.4179711644722,74.28281265630352,44.10523630568935,61.83491928935199,80.4710715720988,61.08369177967787,51.219592792793115,53.441156330903006,55.5056936912188,61.16934242211103,44.108805082457415,69.85574507553994,40.52753759572122,55.250526152303365,49.765316259813545,70.41604302812345,73.01589690364648
27/10/1983,68.37291832841596,36.32173417457662,40.94865325435089,49.98658041943252,38.66285173441612,95.22617911959338,97.73502918753115,74.49515487400238,66.22629910243508,75.49976553420788,44.10523630568935,61.8652538918804,81.04742902013857,61.70287454893421,51.3373624261387,53.59282934354505,71.17976125648575,66.49752613680674,45.595200606349415,69.8896484548364,40.53289076087329,55.36294262049688,50.843086843764056,70.50347805894064,78.53857895220081
28/10/1983,75.4926279806718,36.360990719025146,41.44649761349358,50.00620869165678,45.00456805123747,99.28923147001609,98.00982499867085,74.52013631137872,71.61336763380358,85.30141092765182,44.14984601528996,65.18600067454908,82.56415914655896,61.70287454893421,51.55862658575768,53.612457615769316,72.66258800360971,67.51105873893239,54.36368512544344,69.9199830573648,40.53289076087329,56.08918869279466,51.2998902700742,70.51418438924479,78.78839332596415
29/10/1983,75.4926279806718,36.41987553569793,41.549992139766964,50.10078127601006,49.05156090620393,113.38233092703774,98.00982499867085,74.55225530229114,73.11046948799974,87.16966556572494,44.481742254718434,65.47864036952902,87.38022339503979,61.70287454893421,51.581823634749995,56.12844523724318,74.50586120430653,67.69306635410283,54.543908352229856,69.93604255282101,40.53289076087329,56.30331529887755,58.191198209174956,70.58377553622172,78.82051231687659
30/10/1983,77.11820579851769,36.94448572060098,41.59638623775159,50.32204543562903,53.360858853621934,117.01356128852662,98.15079168100876,74.61292450734797,78.19597638246819,99.38558844275336,45.69691074423879,65.49469986498524,89.30379407301767,61.70287454893421,52.5935718484916,57.92710872833939,77.68742569302132,67.89470224149754,54.55818345930205,73.01232812687842,40.952222031118936,56.31759040594974,66.30481219133213,70.59448186652587,87.99762177591211
31/10/1983,96.53592019346702,36.96232960444122,41.796237736762286,52.029705119140026,54.36903829059551,119.4421138791833,99.13042090383793,74.77351946191013,84.71077837253985,99.78707582915877,47.12620583984204,65.52325007912962,95.72759225550415,61.70287454893421,57.359673222219755,63.26421438495522,78.26556752944512,68.26407063699051,60.598338139223344,73.62080456583061,45.42746809825117,56.333649901405956,80.50140617462719,73.43701256227614,88.0261719900565
01/11/1983,100.75242994491576,36.96411399282525,42.02107067314932,52.16353424794183,54.46182648656475,122.87706151842953,100.5615003878252,75.08043426396225,87.5301120192978,99.78707582915877,47.16010921913849,65.52325007912962,104.97786163828462,61.70287454893421,59.25647807443729,66.93648567927664,78.27984263651732,68.5763386041947,60.84815251298671,73.69931765472768,52.35089502826435,64.06540476938201,81.53813582574517,74.78422579221427,88.42765937646189
02/11/1983,101.42871314246086,37.138984054459605,44.1676898991302,52.38836718432885,54.524280080005596,125.90516860611828,100.73993922622759,75.22675411145221,89.79093210185624,99.78707582915877,49.017657526907485,65.71239524783617,112.28136329409494,63.71923342288134,59.56160848810539,66.94362323281274,89.98364604733084,69.31150661841261,60.8998997761234,73.79210585069693,52.70955709345318,64.79878839521587,91.55390782527195,74.78422579221427,90.31018912160722
03/11/1983,108.35927762601014,37.14433721961168,47.42062992320598,52.46152710807384,54.904354805802704,126.27810577837931,101.08967934949628,76.62393021614302,91.84476313186788,99.78707582915877,55.91253424277627,65.71239524783617,113.82129046950764,65.6838450336918,68.75299305421309,67.06317725454235,95.0049149599744,71.05485406960408,61.17112681049505,73.83849994868154,57.67907874296004,64.81127911390404,99.7371129544061,74.78779456898232,90.3226798402954
04/11/1983,112.10114006730849,41.44292883672554,48.48234101170027,52.93617441822421,70.601619420062,129.37580401304498,101.14321100101701,79.90898923113124,96.92848563795229,99.80491971299901,57.57379982830263,65.71239524783617,114.22099346752904,66.89009158129203,70.36964893013887,67.40221104750692,95.4117555115319,80.19449137257509,61.256777452928205,73.96162274717919,68.4871191849935,64.83269177451233,100.04224336807418,74.80742284120659,97.2246941097003
05/11/1983,112.52047133755413,51.089332440759364,49.21929341430219,53.39476223291839,70.81931480291293,129.45967026709414,101.36447516063599,85.30854848118791,103.0293095229304,100.05294969837833,58.539153944059635,65.71239524783617,117.29371026481839,67.0810211383826,70.5873443129898,68.03031575868336,98.1918326138413,80.24802302409579,63.99402923402105,74.09366748759697,75.79954278272393,65.5214656907456,119.52954891000049,74.80742284120659,98.53265079518988
06/11/1983,113.44121574371054,52.829111115182776,51.13572653874399,54.66346237395947,74.01872317546795,132.9642090533173,103.48611294924055,88.03509393197662,106.51422003692929,100.21176026455647,65.74451423874861,65.72131718975629,128.34978069223118,67.09351185707077,70.61411013875016,71.35998448327219,110.55050656159163,88.81844043256315,68.41752803801658,75.52117819481619,79.2755313548027,68.38362465872012,126.63141467841606,74.84489499727107,101.54291399903839
07/11/1983,113.45549085078274,53.06643477025797,65.79090833673324,54.85260754266602,74.09009871082891,133.1872576013203,103.52536949368908,88.19390449815475,106.76046563392461,100.2956265186056,66.52250757418307,65.78555517158117,128.9350600821911,69.93604255282102,75.38021151247828,74.55225530229113,118.93891635488855,96.48417293033032,72.9141867657571,81.68624006161915,81.48817295099249,69.12236144970606,140.27663265104772,74.9287612513202,108.67332998159837
08/11/1983,113.82842802304374,53.99431672995046,66.12994212969781,54.9400425734832,85.6565042160726,134.51662694741816,112.71140089464471,92.64595351629468,126.03899773492009,100.8809059085655,66.53678268125526,65.78555517158117,129.22591538878697,69.98778981595771,76.86303825960225,80.79583025799117,123.80494347812203,104.9689396963645,73.3156741521625,83.68297066334202,87.64966604102742,70.05916535131867,145.94028138193994,75.04117771951371,114.49043611351667
09/11/1983,113.88195967456447,54.572458566374245,66.442210096902,55.25052615230337,89.56431477708519,141.33299057438992,114.95794587013094,93.74156798408539,134.55409910348268,107.38500156833302,79.11850517700861,65.79447711350129,134.77714765148568,70.22511347103291,84.26111249976582,86.68788070203848,125.19498202927673,109.35496634429553,76.1171639150802,92.60312819507809,89.89977979328171,70.19299448012048,146.4488320713868,75.11255325487467,115.30768599339964
10/11/1983,120.07914053227987,56.29439335695741,66.442210096902,63.33023675516411,90.39583976404039,146.5897987537247,115.32374548885588,98.72714912904851,135.0162556949449,108.83570932454457,79.94110822204367,65.79447711350129,138.067559831626,79.00073554366303,86.53442330101241,87.05546470914743,134.85387635199874,112.87021146082284,76.29203397671455,94.29294399474882,92.19807203190464,70.2393885781051,149.7249691444549,75.14288785740308,119.53311768676852
11/11/1983,122.19185637896432,58.164432383414564,66.4636227575103,63.362355746076545,92.8636488991456,151.3095060294682,117.47214910322079,99.48194541549067,135.03409957878515,108.84284687808065,79.96608965942,65.98005350543978,146.9466764305295,80.49962178624318,86.53620768939643,92.58706869962185,136.79529091381687,113.23422669116376,80.19806014934314,94.51599254275183,95.04238711603891,70.48920295186846,154.00393248934446,75.19285073215576,120.76077689497706
12/11/1983,122.19185637896432,59.29751900726984,66.55819534186355,63.365924522844594,99.63004965136467,155.79724281528863,117.64880355323918,105.08849371809411,135.0448059090893,121.83497870215949,79.95359894073184,66.10317630393743,162.19070639524662,80.49962178624318,87.01977694146693,103.36120576235886,143.44570642107436,115.76805819647784,87.81204538397361,98.4452157643727,96.35212818991253,70.63552279935843,157.1730062593711,75.24995116044452,138.67782065896216
13/11/1983,122.42739564565547,66.17990500445048,66.72949662672985,74.15255230426976,100.23317292516478,157.3514450977735,117.77371074012083,108.00418433758938,135.61937896874505,123.71037089376875,80.08029051599755,66.11031385747353,164.90476112734714,80.49962178624318,87.85308631680616,105.15630047668704,144.99098676163916,121.8581757511518,100.37592399588668,98.43807821083661,97.0783742622103,70.6854856741111,160.28141082434095,75.24995116044452,142.8782709149547
14/11/1983,125.08970311461931,68.65306730470778,70.30541094831398,76.1921082272092,103.10782261182746,157.44244890535873,121.42278498544995,124.94695204389738,150.30311098087864,124.37416337262569,80.2248259751035,72.03626768081728,165.8058772612793,80.50140617462719,88.46870030929445,105.89860604444104,145.50489061623807,136.7488968158322,102.35124193700129,98.43807821083661,98.75569934319289,70.7140358882555,162.63680349125264,75.29099209327708,143.049572199821
15/11/1983,125.17178498028441,76.6667555373596,70.66764179027086,76.59359561361462,113.59467314473659,157.5156088291037,122.85208008105319,133.30681162304992,151.34519379714868,128.3961747902158,81.38110964795106,79.74482549980102,165.8058772612793,80.50319056301122,88.51509440727908,108.35392446085807,145.8867497304192,139.41120428479607,104.07852989273653,98.59153561186268,98.81636854824971,70.78541142361645,164.13212095706479,75.32311108418952,145.47812479047772
16/11/1983,125.23066979695722,88.49903491182286,70.72295783017562,78.78839332596415,115.32374548885588,166.77301576542033,123.81029664327409,139.55752413228603,158.0723380049192,130.3482956823381,81.971742203063,87.06973981621961,172.14045602456454,81.52207633028897,88.57041044718382,115.30590160501563,145.93314382840384,144.0042199852739,105.31867981963322,101.84626002432248,98.81815293663374,70.94779076656263,164.5800024414548,75.44088071753511,147.9280900417427
17/11/1983,125.4590715101123,91.05606346612925,70.77113631654426,86.84490687983259,125.55721287123359,167.71338844380097,132.75900438915454,140.67812003745314,158.70579588124772,133.8742471291695,84.89635476447835,90.25130430493444,172.2118315599255,91.54855466011988,88.77739949973058,115.39512102421683,145.93492821678782,144.0202794807301,105.69875454543033,101.91585117129942,98.81815293663374,71.01381313677152,177.10462450891936,77.33946995813665,158.723639765088
18/11/1983,127.5557278613405,99.97443660948129,70.7747050933123,89.42691687151533,126.08003866775263,172.02090200283493,138.48689110187163,140.86012765262353,165.40438987487389,133.98666359736305,90.86870268580674,90.87762462772686,179.44038890360682,104.22128096345845,89.5429021164769,115.44329951058549,146.20793963954353,154.89255790458841,105.8307992858481,102.57250609662024,98.81815293663374,71.14764226557331,177.79339842515262,77.7141915187817,166.18059882192432
19/11/1983,134.17223998930154,106.74619052685243,71.05485406960406,90.08714057360423,128.6245765033709,175.33094245519948,152.93686823569809,146.8235536320318,166.7123465603635,134.20079020344593,92.3443918793946,95.36000824839519,180.6894607724236,109.74931617716486,90.0032743195551,115.58248180453934,148.0494284518563,155.3208111167542,107.22440661377087,105.7094608757345,98.8449187623941,71.23864607315853,178.23949552115863,80.78869270445507,166.55353599418538
20/11/1983,134.2489686898146,124.02085447258894,73.5976075168383,94.88714532662881,133.8117935357287,179.62239651877726,154.68021568688957,151.4040786138215,172.0690804892036,134.2739501271909,96.54662652377117,95.42424623022004,187.84128941559186,114.34054748925865,90.11925956451667,115.9411438697282,148.1118820452972,155.50995628546073,120.10412196965622,107.60448133956798,98.92164746290713,71.36533764842424,181.57451741089952,81.29189022874986,166.75695626996412
21/11/1983,136.46339467438838,128.02502200633882,74.10794259466915,95.1601567493845,138.55648224884854,182.63444411100977,157.8992523316689,152.40512049725893,178.55890104189893,134.8520919636147,98.37919339416382,95.42424623022004,192.384342241317,115.09712816408482,90.13353467158886,116.17311435965132,148.12258837560134,155.57597865566964,120.1398097373367,107.606265727952,104.82797301402663,71.46704778631361,181.6173427321161,81.5470577676653,173.37346839792517
22/11/1983,139.40763550802805,137.03083018050805,75.78705206403576,95.53844708679759,143.75975877666258,183.82463116315378,176.91012617506075,152.62103149172586,184.16188056773436,135.13580971667452,117.19913768046513,95.76684879995265,207.25008186862107,115.55571597877898,91.06498540804937,116.30159032330104,148.12258837560134,157.10519950077818,120.15943800956094,107.72938852644967,112.82381736283823,71.56875792420298,181.6173427321161,81.65590545909073,174.24246554094486
23/11/1983,147.71753221242787,142.4607240330931,77.80697971475094,95.89889354037045,154.8836359626683,184.48128608847463,187.82166114336758,163.9858011095748,185.99801621489505,138.59930757006512,120.43423382070065,95.9256593661308,207.465992863088,116.7066464864745,103.14529476789197,116.3586907515898,148.32779303976406,157.70296960942625,120.20583210754558,107.97563412344499,125.79632091469284,71.85069128887878,202.86583960907407,81.70408394545939,176.76380632757076
24/11/1983,154.15382111360248,142.46429280986115,89.87479835590537,98.66647992399169,155.36363643797074,184.51518946777114,194.24367493747005,164.21063404596183,187.59147504182852,140.2605731555915,121.07661363894931,96.34677502476046,207.81751737474073,119.84538565397274,111.28210579904146,116.372965858662,155.71337656123947,162.45836465285024,121.53520145364347,125.85342134298158,139.76629757321686,72.07195544849776,217.38540788987748,82.02527385458372,179.0710205081138
25/11/1983,154.1270552878421,152.53894962606074,91.47717912475893,107.12804964103356,170.33287059154821,184.582996226364,196.59014566246162,164.28379396970684,190.1253065471426,143.36362455540925,125.25386684594952,102.702766448654,207.81930176312474,119.84538565397274,112.79348276030981,116.39437851927029,161.4894417603252,162.66000054024494,122.54694966738509,127.97684351997016,146.49344178098738,72.1932938586114,226.00400378471346,83.20297018803957,180.7233641517201
26/11/1983,154.13954600653028,153.02251887813125,91.47717912475893,112.72032283656483,172.54372779935397,185.56619422596123,197.46984913578547,164.38193533082813,191.9935611852157,143.6116545407886,126.70814337892911,103.08640995121918,223.33991192736562,121.67616813598137,113.62857652403305,116.39616290765431,161.4894417603252,169.02491390605866,125.56791920153773,128.96361029633547,146.7682375921271,72.93024626121331,226.10392953421885,95.37071457869932,195.46241220375842
27/11/1983,158.5630448105258,158.8931566615703,91.62706774901696,113.0593566295294,175.0490090905237,185.56619422596123,197.53051834084226,164.38728849598021,197.43237697972094,143.88823474031233,134.85030757523066,103.10068505829138,224.3391694224191,135.07692490000173,113.62857652403305,116.52463887130402,161.71962786186427,169.03562023636277,129.75587873884209,143.1459291725583,148.41879684734928,72.97842474758197,227.49218369698954,97.06409915513812,202.61602523531073
28/11/1983,169.22119662830127,163.14178540393144,99.38558844275339,114.18530569984854,179.5420990414962,185.61080393556185,197.58048121559497,164.40513237982046,198.626132808633,144.0345545878023,153.7773151645734,104.38901347155668,225.83091811146318,141.12600152184314,113.62857652403305,116.9760891324621,167.00677064372744,171.15368924819924,145.15336610458536,143.2476393104477,148.57046985999133,73.20325768396899,233.4413345693256,97.12298397181092,203.82405617129496
29/11/1983,171.55160785783664,163.2256516579806,108.94991018112209,118.22337661289491,179.64380917938556,185.7053765199151,197.77676393783756,164.94580206017972,200.53899715630678,145.82608052536239,154.38936038029365,110.84136186818755,227.53144024143805,141.28481208802125,120.74293301113681,117.0992119309598,167.14059977252927,173.48945364288667,147.38028280784732,148.35634325390845,148.92913192518017,73.20504207235301,237.05115227020616,108.87139709222502,204.86435459918096
30/11/1983,173.96766972980515,164.35516950506775,110.72180784645793,119.420701218575,180.03815901225485,185.88559974670156,198.56546360357618,164.94937083694776,201.2099271886998,151.79485966992274,156.32720616534374,115.93935948134417,227.5439309601262,141.29551841832543,121.31572168240852,120.7125984086084,174.45837653541173,176.40514426238192,152.02326138307782,152.17671878410388,149.16467119187132,73.26214250064179,240.17740071901622,109.06589542608366,207.5177401262247
01/12/1983,180.55741603200582,168.73405859946268,112.79526714869385,124.40449797515409,182.51132131251214,186.00336938004713,201.28665588921282,164.9868429930123,202.6445754494551,154.09315190854568,156.68765261891656,118.10917575631737,230.40787431648474,142.36079828358774,122.92524000479818,128.7013052038839,174.81525421221656,183.96916662225976,154.34296628230902,157.98311858571802,149.45909527523528,73.7921058506969,240.17740071901622,109.46024525895295,207.8978148520218
02/12/1983,183.68723325758396,169.41747935054389,113.63571407756915,124.47408912213103,183.19652645197735,186.27281202603473,205.8439838220102,164.9886273813963,202.80160162724923,155.45285585717195,159.83531372833494,123.2678425745308,236.92802947170853,145.48883112078187,124.67572500952575,130.72837040813516,174.922317515258,187.67891007264566,156.15768926886145,158.1990295801849,149.70712526061465,78.39404349309484,254.00284191843437,111.39452226723498,211.3970004730929
03/12/1983,187.30418851200065,169.64052789854688,113.66604868009756,135.30889538992483,183.21972350096965,186.3067154053312,205.8921623083788,164.9886273813963,202.8301518413936,170.05093722687243,161.26817760070622,124.95944276258557,240.47539357914826,150.92407813851898,124.67572500952575,133.7885964867364,178.52321327421845,192.7269448110496,156.4057192542408,163.8823065833014,150.24244177582182,81.96817342629495,258.9670104027891,114.26738756551366,214.36265396734083
04/12/1983,187.30418851200065,171.19829895779986,113.66604868009756,138.33164931246154,191.4350476210162,186.33526561947562,205.95996906697172,164.9886273813963,202.94970586312323,176.2677463568121,162.40661738971357,124.97728664642578,240.78587715796846,161.12899530675233,124.76672881711096,141.49536991733612,181.4103536795693,196.06910425432662,164.8316012036022,170.28826088194762,150.32809241825498,86.67538998335031,261.49548874295107,115.83229617830273,215.12101903055103
05/12/1983,191.73304048114827,171.21435845325607,113.74813054576266,139.92332375101097,192.62523467316024,186.33526561947562,205.99030366950012,165.14743794757445,203.02465017525222,177.51860261401293,166.30907478557407,126.85446322641909,240.9678847731389,161.23070544464173,125.04866218178675,144.40213859491124,181.57808618766754,196.3902941634509,165.35264261173722,178.27875206560716,150.7456393001166,100.67570124440273,268.543822859846,131.38502533345604,222.5547810383951
06/12/1983,192.44858022314187,180.4896092734129,114.1960120301527,148.83277495244286,192.62523467316024,186.33526561947562,206.05811042809302,165.192047657175,203.49751309701858,177.75771065747216,186.15504239268915,127.0114894042132,241.644167970684,169.574505528338,125.26100439948561,145.38355220612442,181.6173427321161,196.3902941634509,170.7343579779536,178.53035082775455,158.8289186797454,105.62916339845339,274.41802942005313,139.55930852067004,224.0590204461273
