Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/01/1984,10.560849516195491,10.22274151855559,10.386672668926453,9.635321563060018,10.153298461801274,10.222741518555594,11.077688004170291,8.675641286930603,10.75210252496149,10.321783255237985,9.200448650270646,11.166484043954497,10.526697193201567,9.329089066881114,9.331365888414044,10.258032252315992,10.081578583514023,11.39188937571444,7.756943798393904,10.42424022421977,9.782176551933908,9.440653321994608,7.727345118465836,11.09134893336786,9.976844792999303
12/01/1984,11.45450196786998,10.349105113633138,12.14779412464674,10.855697904709752,10.909203210733576,11.186975437750862,12.128441141616847,8.82363468657096,11.832454342336113,11.058335021140394,9.471390412689153,11.74821194561777,11.83473116386905,10.333167362902628,10.066779243549979,11.71975167645616,11.077688004170291,11.752765588683618,8.062037883806342,11.05378137807454,9.996197776029192,10.549465408530851,8.632381677804963,11.53077548922308,10.539219711632672
13/01/1984,12.064690138694846,10.927417782996999,13.321495624871435,11.654862262767695,12.458580263891495,12.827425352225928,12.761397527771,9.553355987874584,12.855885621387536,11.82107023467148,9.735501710508867,13.113166454608471,12.55876041134035,10.77487074029078,10.621185286818099,12.825148530693001,11.457917200169366,12.298064345820023,9.045624786031496,11.526221846157227,10.631430983716276,11.029874751978793,10.172651444831166,11.94515700821609,11.502315220061478
14/01/1984,13.220177066656111,11.289432406732649,14.875426321095214,12.638449164992853,13.303281052608012,13.53096320590087,13.124550562273113,10.2990150399087,13.642527461014371,12.267327255125494,10.809023063284709,13.735877143864439,13.315803571039117,12.680570363352025,12.022568940335658,13.229284352787824,12.442642513160994,13.11088963307554,10.481160762543,12.241143807496815,11.536467543055405,12.53371537447814,10.963846927523859,12.500701462250671,12.753428652405749
15/01/1984,14.498612357395535,12.110226569353413,15.844213883356336,12.978833984165679,13.615205602619227,14.647744167802356,13.507056579805113,11.43173375254069,14.226532184210564,13.330602911003153,11.350906588121722,14.571470646449248,14.177580521252596,13.86907120354077,13.853133452810276,13.881593721971873,13.015263128692538,13.648219514846696,11.2017747777149,12.674878309519707,12.39369085020303,14.248161988773377,11.439702627905943,12.730660437076454,14.186687807384311
16/01/1984,16.403173569690317,13.162118117566433,16.371298068229322,14.242469934941058,14.174165288953201,15.838521829524023,13.9476215464268,12.43353522702928,14.858350159598254,14.57716270028157,12.110226569353417,14.915270697921468,15.68255955451841,15.147506494280188,14.643190524736495,14.335819617791133,13.603821494954579,13.987465923253051,11.546713239953585,14.147981841324524,12.737490901675253,15.432109185896266,12.140963660047952,12.844501513722888,14.640913703203575
17/01/1984,18.25081424366188,14.268653382569742,17.09646572646708,15.411617792099905,15.188489281872894,16.841461714779065,15.00975879153801,14.331265974725278,15.676867500686086,15.432109185896259,12.987941270297394,15.573272120937837,16.435049071151322,16.35649872826528,14.992682630041037,14.751339547550607,14.151397073623919,14.229947416509955,12.06582854946131,15.732649628242834,12.972003519566895,16.077588090481523,12.615680949663563,13.332879732536085,14.99154421927457
18/01/1984,19.423377333120122,15.796400631164838,18.38856194640407,16.275671563846316,15.759971486637985,18.133557934716055,15.58124099630309,15.560749602506727,16.13792386110413,16.15841525490049,14.266376561036811,16.4578172864806,17.04068359891033,17.65087176973519,15.74744896820688,15.360389307609006,14.705803116892032,14.517965340425421,12.654386915723348,16.457817286480594,13.2429452819854,16.807309391785147,12.901422052046104,13.738153965397373,15.62905424849459
19/01/1984,20.511698025859996,16.849430590144326,20.24075626344149,17.23762866150865,16.433910660384853,19.07843887088143,15.91934899394299,16.838046482479683,17.293410789065398,16.801617337952823,15.35242043224376,17.244459126107433,17.875138690728665,18.221215563733814,16.067342393583353,15.589209871668338,15.05643363296304,15.031388596100825,13.38752344932637,17.683885681962664,13.558285064296015,17.59736646371137,13.627728121050332,14.160504359755633,16.514737824803817
20/01/1984,21.02056763846955,17.95255062284824,21.552205466408374,17.951412212081777,16.665008045977107,19.643090611047736,16.554582201630065,17.431158491807583,18.527448059912714,17.00539286514994,15.997899336829018,17.683885681962664,19.84231249517899,18.598029527433496,16.99173193595236,15.88178143864967,15.341036324579122,15.122461457417968,15.23744094483086,18.901985202079466,13.814427486750477,18.79838982233121,14.570332235682784,14.335819617791135,17.640626072837012
21/01/1984,21.57155844943826,19.735301883131342,22.346816181400463,18.388561946404064,17.01791538358104,19.805883350652135,16.724205405833256,18.15063409621302,19.151297159935154,17.192092230850076,16.955302791425503,17.988979767375096,21.148069644313544,18.982812366498436,17.217137267712292,16.790233230288184,15.553919137907943,16.43618748191778,16.333730512935993,20.841837148134644,14.092199713767771,19.32775082873712,15.175966763441796,14.595377272544997,18.38173148180529
22/01/1984,22.33657048450228,20.830453040470008,23.122073913362655,18.528586470679176,17.392452525747796,20.42631721837517,17.079389564970118,18.673164638020143,19.60438464498795,17.759020792549304,18.465973878523645,18.127865880883736,22.67012483907633,19.785391956855772,17.685024092729122,17.218275678478758,15.707604591380617,17.420912794909402,17.871723458429265,21.571558449438268,14.250438810306315,20.575449028782007,16.567104720061185,15.183935638807045,18.732361997876282
23/01/1984,23.76299917488206,22.561975816262212,24.93783908587322,19.088684567779616,17.77723536481274,21.92218896550927,17.62810355440591,19.08640774624668,20.071133059238313,17.822771795471308,19.562263446628773,18.290658620488134,23.28372824220058,20.217988048112208,18.07208375332698,17.521092942358262,16.215335793223705,18.062976467195277,18.949798454270965,22.343400949101067,14.28231431176731,21.132131893583054,17.96165790897995,15.615393319297015,18.93386070354047
24/01/1984,25.180320579130118,23.789182622510737,25.848567699044665,19.93793899956198,17.999225464273273,24.58948539133514,18.94410640043865,19.696595917071555,21.735489599809128,18.04590030569831,20.550403991919776,18.415883804799208,23.36683222815248,20.593663601045428,18.48532686155354,18.196170526871594,16.744696799629615,18.493295736918782,19.367595205563365,22.273957892346743,14.254992453372173,21.740043242874986,18.66064211958904,15.848767526422193,18.949798454270972
25/01/1984,26.395004866947534,26.336945917857854,26.555520785019,21.08431864139154,18.316842068116816,25.946471024960594,19.357349508665187,20.50942120432706,22.517577796370105,18.65381165499025,21.96658698540138,18.226907617566138,24.26503832289282,21.04675108609822,19.12852894460587,19.16837332143212,17.1215107633293,18.979397134199044,19.607799877287334,22.345677770633994,14.323297099360023,22.32063273377178,20.16106750978899,16.23013513318774,18.98850442033076
26/01/1984,27.33988580311291,27.721253409878447,27.38428382300502,22.31949432300532,18.642427547325607,27.15432484817923,19.664720415610557,20.71888878535651,22.987741442919866,19.061362709384465,23.30649645752987,18.75057657013971,24.748862898640144,21.56017434177363,19.73871711543073,20.09731650686699,17.698685021926696,20.084793988435884,20.068856237705386,22.51643938560364,14.695557419993852,22.801042077219723,21.288094168588657,17.09532731570061,19.234401145887052
27/01/1984,28.561400555529108,29.82275968477156,28.389500529793,23.2256692931109,18.846203074522727,27.68596267611806,20.227095334243923,20.995522601607334,23.783490568678413,19.43476144078476,24.238854875264135,19.493958800640907,25.332867621836336,22.0360300421557,20.446808612171527,20.973892797044506,18.29179703125461,21.24597297022948,21.230035219498983,22.678093714441577,14.7069415276585,23.084506358069337,22.77599704035751,17.607612160609555,19.384671367060335
28/01/1984,29.13515958182712,30.876928054517506,29.201187406282052,23.77210646101378,18.980535544965505,27.910229597111528,20.87485106036211,21.814039942695164,24.381156221072175,19.912893962699776,24.60314632053272,20.054056897741347,25.805308089919023,22.540346011699395,20.811100057440115,22.440165864250538,18.884909040582507,22.196545960227173,21.99732407609592,23.002540782883898,15.065540919094751,23.53873225388859,24.268453555192202,18.06411487796174,19.674966112508727
29/01/1984,31.28106387661235,31.722767254000487,30.18477430850721,24.216086659934852,19.30498261340783,28.17434089493125,21.56928162790534,22.601820193088464,24.57696287290404,21.5897730217017,24.993621213429975,20.842975558901113,26.111540586097924,23.65371174130148,21.02284446000247,23.21086995314687,19.2389547889529,22.72249173433368,22.955865941458867,23.237053400775547,16.076449679715058,23.714047511924097,26.277748558001704,18.850756717588574,19.89695621196927
30/01/1984,32.90102239729105,32.28172694033446,30.83480685615833,24.496135708485074,19.590723715790375,28.526109821768717,21.781026030467704,22.933097726129578,25.032327179489755,22.797626844920323,25.34425172950098,21.337045831546614,26.46444792370186,24.21950189223424,21.168561038109907,25.856536574409915,19.519003837503117,23.386185211182376,24.104522404821353,23.916684628354737,16.701437190503967,23.933760789851707,28.005856101494526,19.725056186233157,20.122361543729205
31/01/1984,34.15213582963532,32.97388068634476,30.945232700505372,25.504767647572443,19.802468118352735,29.02814896977948,22.232975104754033,23.505718341661126,25.823522662182448,23.670787902798452,25.755218016194593,22.571083102393924,26.683022790863006,25.619747134985342,21.415596174432658,28.01268656609331,19.70001114937095,24.765939060137104,25.172351703764868,25.697159067104923,17.244459126107433,24.268453555192213,29.155650975623477,20.598217244111282,20.630092745572288
01/02/1984,34.62002265465215,33.84931856575581,31.47800893921067,26.28230220106757,20.169036385154243,29.29567549989859,22.763474521926405,24.057847563396315,26.153661784457103,24.18193433694092,26.358575722420674,23.527348146223947,27.07122086222734,25.984038580253923,21.76622669050366,29.533603350089624,20.36711985851903,25.71765046090128,26.424603546875606,27.40591362756784,17.835294313902416,24.60656155283211,30.547927343009324,22.291034053843703,21.28354052552279
02/02/1984,35.26322473770449,35.26777838077034,32.03696862554463,26.981286411676653,21.135547125882436,29.39357882581452,23.45335144640377,25.225857009788694,26.613579734108683,24.477921136221642,26.722867167689255,24.033940937300567,27.411605681400157,26.245873056540713,22.04286050675449,30.956616808170015,21.253941845594724,27.66319446078877,27.762236197471168,29.10556090189905,18.823434859193426,25.097216593178228,31.851407670610953,23.15850305788951,22.131656546538704
03/02/1984,35.83698376400249,36.56101301147378,32.92379061262034,27.36379242920866,22.527823493268283,29.74648616341845,23.667372670499052,26.924365873353437,27.22718313723294,25.18487422219598,27.039345360766337,25.313514638806442,27.84534018342306,26.564628071150718,22.4857022949091,32.13145671916118,21.84819226568909,29.359426502820597,28.644504541481012,30.512636609248933,19.520142248269583,25.480861021476695,32.24302097427467,24.41986218713196,22.45041156114871
04/02/1984,36.44261829176151,36.72152892954526,34.56993258092772,27.69279314071684,23.230222936176755,30.082317339525424,24.444907223994175,27.921613704776167,28.157264733434275,25.771155766925105,27.501540131950833,26.792310224443582,28.004717690728064,27.244259298729908,22.878454009339293,32.989818437075265,22.425366524286506,31.16494597843298,30.228033917632853,31.587296372791243,19.82978997674788,25.797339214553773,32.90216080805752,25.823522662182455,22.721353323567207
05/02/1984,36.997024335029636,37.17347800383159,35.25297904080631,28.12425082120682,24.69080394955047,30.59801741673376,24.819444366160933,28.765176082726217,29.336658287491307,26.36085254395361,28.562538966295577,28.167510430332456,28.257444880883146,27.81346468196206,23.482950126331836,33.82882717195945,22.65874073141168,32.82702569747087,31.485977814575918,32.85662437739893,20.45933113060264,25.924841220397784,34.27166896011407,26.721728756922797,22.853408972477077
06/02/1984,37.51841646607028,37.50361712610624,35.84267581783482,28.557985323229722,25.750664373128735,31.11371749394208,25.479722610710237,29.43683843494016,30.607124702865473,26.482662495965286,29.491482151730455,29.118083420330162,28.383808475960684,29.1738655478869,23.676479956630775,34.63709881614911,22.943343423027752,33.46339731592442,32.520793201291966,33.85842585188753,21.720690259845096,26.598780394144647,35.835845353236046,27.585782528669203,22.95700435222533
07/02/1984,38.24472253507451,38.058023169374366,36.89798259834723,29.001965522150797,27.0086082700718,31.488254636108838,26.72514398922218,30.16997496854318,32.39898324928029,26.68074596933008,29.762423914148954,30.806346586996725,28.518140946403474,29.679319928197064,24.123875387851243,34.977483635321946,23.240468633074936,33.654650324690415,32.970465454045375,34.615469011586285,22.635972516082397,26.963071839413228,36.94921108283812,28.781113833456725,23.117520270296797
08/02/1984,38.8571875274323,38.657965643301054,37.45466546314828,29.356011270521197,27.874938863351137,32.0699825377721,27.82029514656084,31.72390566476696,33.55788540954095,27.134971865149335,30.626477685895367,31.152423460001874,28.863079408642154,29.925216653753353,24.49613570848507,35.43626317420706,24.635021821993725,34.13847490043775,33.4064767776012,35.389588332782026,23.182409683985263,27.368346072274516,38.0250092571469,30.008320639705246,23.25640638380544
09/02/1984,39.84077442965746,39.520881004281,37.791635050021696,30.355535923476868,28.309811776140496,33.06039990459604,28.954152269959295,32.52648525512429,34.395755733658675,27.56073749180698,31.438164562384422,31.953864639592737,29.1135297772643,30.254217365261535,24.874088082951218,36.04758975579839,25.311237817273515,34.98659092145366,33.586345678702564,36.134108974049674,24.073785314126816,27.705315659147953,39.26929222489238,30.8359452669248,23.38960044348177
10/02/1984,40.836883850313725,40.34850563150054,38.46329740223565,32.38873755238211,29.476682811766416,34.3570497675989,29.582555013047592,33.862979494953386,35.05148033514213,27.812326271195595,32.03924544707756,32.845240269734305,29.477821222532878,30.718688957978973,25.787093517655595,37.4091290324897,25.773432588458025,35.50570623096139,35.04806510284272,36.88546007991612,24.76593906013711,28.242645540919106,40.090086387513146,31.503053976072877,23.70721704732531
11/02/1984,41.94911116914936,41.14766998955849,39.4628220551913,33.29263570095477,30.99987641729566,35.471553907967454,30.459131303225107,34.7748465188913,35.45333933570402,27.94096668780606,33.08658335222472,33.376878097673135,30.09939350102239,31.037443972588978,26.465586334468327,38.65455041100166,26.8617532811979,36.26047256912722,36.08743413262465,37.64591847191428,25.187151043728907,28.79363635188783,41.29680179996531,32.97501909711123,24.481336368521035
12/02/1984,42.91220667757816,41.902436327724324,39.526573058113314,34.66214385301134,32.10071962846664,35.799416208709175,31.155838692301263,35.512536695560165,36.098818240289276,28.22101573635628,33.68652582615142,34.01097289459375,31.004430060361507,31.82294740144935,26.829877779736893,40.23238773332119,28.099205784344605,37.07898991021506,37.46718798157938,38.62609014184004,26.35971413318714,29.239893372341832,42.230298628466045,33.59886819713366,26.026159778613103
13/02/1984,43.23779215678695,42.426105280297904,41.31046272916288,35.63548505833831,32.85434755586601,37.47401844617818,32.331817014058906,36.62704083592873,37.1154190547419,28.4498363004156,34.058786146785245,34.51073522107158,31.63510962498274,32.157640166789854,27.65977922848938,41.54042170398868,29.096453615767334,37.655025758045994,38.47695833143322,39.42297767836507,27.935274633973737,29.565478851550626,43.17517956463142,33.91420797944428,27.211245386502444
14/02/1984,43.62371340661836,43.454090202415166,43.02377093269166,36.48701631165362,33.66944966465446,39.25107765262894,33.195870785805305,37.1063117686102,38.496311314463114,29.44936095337127,34.85225845101087,34.88754918477126,32.301079923364355,32.65626408250122,28.849418479444584,43.46205907778042,29.575724548448804,38.1878019967513,39.240831955730776,40.76402556126002,29.052055595875224,29.796576237142887,44.388725441682375,34.31379015847325,28.100344195111067
15/02/1984,44.24187045280847,44.237316809742616,44.6107155411429,37.178031646897445,34.22499411868904,40.21075792875836,33.923315265575994,38.21967749821229,40.07756386908205,30.580941255236798,35.71972745505668,36.14549308171433,33.44176751136159,32.91923696955447,29.60532322837688,44.66080561486733,30.31455313588414,38.91183124422259,40.02405856305821,41.178407080253024,29.47212916870056,30.11419284098642,45.92102633334332,35.01960483368112,28.702563490570682
16/02/1984,45.09909375995609,44.7894460314778,45.50322958205093,38.530463637457046,34.58928556395762,40.372412257596295,34.54374913329905,38.78660605991151,41.7658270357486,31.615756641952846,36.499538830084724,37.074436267149196,34.52439615026914,34.05309409295293,30.124438537884608,46.337684673869255,30.809761819296117,39.822559857394026,40.84485272567898,41.784041608012025,31.12510160160673,30.637861793560006,47.437389474273786,36.189891101606435,29.302505964497378
17/02/1984,46.14870848663619,45.32108385941663,46.936488737029485,39.47989821668828,35.13344591032755,40.956416980792476,34.79647632345412,39.52884987964625,43.30040474894249,32.27375806496921,36.84561570308987,37.45466546314827,35.65711486290114,35.59905591381145,31.271956590480627,48.45399028872641,32.07567459160443,40.64449243078126,41.39925876894709,42.12670324871779,32.034691804011715,31.09664133244512,48.2786750306909,37.40229856789092,29.7578702710831
18/02/1984,47.72768421972218,46.28417936784545,47.96902730221261,40.38038113296154,35.514813517093096,42.22232975310079,35.66280691673346,40.297277147009645,44.088184999335795,32.899883986524586,37.554845610597134,39.197572346605135,37.33968597573538,36.809186558563006,32.25326667117286,49.81211433311833,32.72456872848908,41.12034813116335,43.09435240021245,42.50351721241748,32.85434755586601,31.596403658922952,48.99701222432988,38.93346104878541,31.117132726241483
19/02/1984,49.04027183345552,47.57513717701596,49.22469437762274,41.1442547572591,36.79211039706605,43.07727623871549,36.10564870488807,40.83574543954727,46.39802044449187,33.30971186245174,37.95784302192549,41.137424292660306,38.24813776737389,37.67665556260882,33.28922046865539,50.16843690302166,33.688802647684355,42.0367687981671,43.22185440605646,43.215023941457666,33.53625560497813,32.32384813869364,50.22991108441073,39.93753934480693,32.22708322354418
20/02/1984,50.70576678479281,48.85357246775538,49.69144279187311,41.67816940673086,37.93962844966206,44.173565806820605,37.15867866386756,41.373075321318424,47.60359744617757,33.855010619588136,38.52477158362472,43.43587563015174,38.92549217342016,39.3421505139461,35.539858553955305,50.882220453594776,34.41055507362272,42.88260799765009,43.91173133053382,44.057447908641244,35.98953080670872,32.815641589806226,51.41841192459946,41.27631040616895,33.300604576320026
21/02/1984,51.95004975253829,50.96190920724727,51.021106567103416,43.909454509000895,38.85491070589937,44.936301020351706,37.8303410160815,41.718013783557105,48.62816713599544,34.096353702078574,39.15545114824595,46.02917535615744,39.551618094975524,40.139038050471115,37.18144687919684,51.83734708665832,35.13572273186048,43.8457035060789,45.87548990268475,45.14007654754881,38.48492720679847,33.20042442887115,52.21529946112448,42.89057687301534,34.20905636795854
22/02/1984,53.79996724804278,52.79133530895541,51.82596297899368,45.25505603496172,39.63016843786156,45.93810249484029,38.64885835716933,42.230298628466045,49.683473916507864,35.87341290852935,40.12651553204001,46.950149666227055,40.33484470230297,40.88014345943937,38.185525175218366,53.29792810003203,35.867720854697026,45.634146820194324,47.42828218814206,45.81743095359507,39.92615523714228,33.84590333345643,53.4618592504029,44.169012163754765,35.38731151124909
23/02/1984,55.66468408351133,55.16378334626704,52.44753525748319,46.5756125240603,40.419087099021326,47.3155795222621,39.559586970340774,43.0863835248472,49.780238831657314,36.86610709688623,40.83346861801434,48.118159112619445,41.39698194741416,41.318431604528136,39.55617173804138,54.00601959677283,36.5928885129348,46.90005959250262,48.900247309180415,46.39574362295894,40.25060230558461,34.86136573714259,54.61962299989709,44.50825857216112,36.73518985874283
24/02/1984,57.28236578265711,57.216337958202175,53.34574135222353,47.67076368139896,41.286556103067134,48.20353992010426,40.24149501945289,44.56859434278373,50.4507627731048,37.559399253663,41.51651507789292,48.74656185570773,42.51717814161505,42.865531836153124,40.26995528861451,54.864381314686916,37.33399392190306,47.823310724105184,50.44279389773955,48.09880612958954,41.32184683682753,35.742495670385956,55.40284960722454,46.64733240234755,38.0181787925481
25/02/1984,58.261399041816404,58.766853422126566,54.169950747143695,48.82852743089317,42.05498337043054,49.90660242673487,40.92112624703209,45.141214958315274,51.573235788838616,37.93507480659622,42.292911220621576,49.35902684806552,43.134196777038696,44.59591620117888,41.22849715397745,55.67037613734366,38.885647796593915,49.05165594112017,51.038182728600376,49.62427655665172,42.70160068578227,36.53255274231218,56.74731272241888,47.6730405029319,38.6340590172053
26/02/1984,59.025272666113956,60.39705763970345,54.7437097734417,50.34944421488948,42.38853772500458,51.95346498483768,41.902436327724324,45.44061698989539,52.34166305620201,38.32668811025992,42.96685039436846,50.693244266361695,44.02215717488087,46.141878022037396,42.06978271039458,56.574274285916296,40.12082347820768,49.82805208384883,52.49421009890823,50.5976177619787,43.73641607249833,37.07898991021506,58.1213745175413,49.3567500265326,39.45713000135898
27/02/1984,59.94283174388419,61.87585322534058,55.18427474006339,51.208944343570025,42.93725171444038,53.579115559348715,42.43065892336376,45.647807749391895,53.23531550787649,39.31482865555095,43.426768344020026,51.4650867660245,45.39394214847035,47.50000206642932,42.528562249279695,57.358639304010225,42.08913569342447,50.65909194336777,54.22573287470044,51.74172058227533,44.97956062947735,38.53274045898998,59.84606682873472,50.75130321545138,40.13220758587232
28/02/1984,60.785255711067784,63.13265871151719,55.69997481727172,51.72122918847897,43.454090202415166,55.55995029299661,42.797227190165266,46.100895234444685,53.665634777600005,39.64952142089145,44.12575255462911,52.40313723759109,47.41917490201035,49.36927254496371,43.27422130131381,58.333118920103665,43.09776763251185,51.54591393044347,55.761448998660796,53.6815725283305,45.959732299403115,39.91363271871118,61.79616447168808,52.48624122354299,41.11693289886395
29/02/1984,62.57256061441674,63.94093035570683,56.67445443336516,52.37353855766301,44.63120693493927,57.426943949998076,44.307898277263405,46.66327015307806,54.082293118125946,40.3724122575963,44.668774490232586,53.30134333233143,48.0396087697334,50.928895295019814,44.28399165116764,59.43396213127465,44.096153874701045,52.34393987773495,57.355224071710815,55.46773902091301,46.28417936784545,41.107825612732235,63.520856782881495,53.01560222994889,41.725982658922355
01/03/1984,63.23625409126543,64.99851395775218,57.7707440014703,53.169287683421565,46.07471178681602,58.54600173343248,44.72114138548995,47.40779079434571,54.64694485829223,41.06684282513952,46.24661181255212,54.27240771612548,49.38407188492775,52.252867016417795,45.70358987694864,60.57237289773896,44.980699040243806,53.10212144820017,58.03940894235588,57.08086707699292,47.11294240583145,42.067505888861646,64.44752314678345,54.50464351248419,42.73916824107558
02/03/1984,64.00695818016177,66.28377971309038,58.55966266263006,53.93885336155144,47.23019871477727,60.05894964206355,45.76506405833772,48.26387569072686,56.28853318353376,41.929758186119464,47.3633927744536,55.69542117420587,50.542974045188416,53.126028074295924,47.0218695445143,61.595804176790374,46.13960120050447,54.245085857730345,58.69399513307285,58.81011303125221,48.91960029221031,43.330003428870555,65.51990608879282,56.3033325234978,43.62371340661836
03/03/1984,64.41564764532245,67.51554016240476,59.43623895280757,55.58954897292469,48.045300823565725,61.42959620488657,46.66213174231159,49.35902684806553,57.75252942920686,42.843902031590304,48.54164791774416,57.06720614779535,51.466225176790964,54.82453693786067,48.533679042378914,62.61809704507532,47.11749604889731,54.83592104552531,59.47494491886736,60.597417934601175,50.367658787152905,45.50778322511678,67.39714544269246,56.86001538829885,43.94474524276129
04/03/1984,66.02422205833652,69.1764814706762,60.492684144086454,56.54809083828763,48.94578373983899,61.91569760216684,47.1687245333882,50.73536546472088,59.149359439658575,43.90148563363564,50.14908391999176,58.76343818982717,52.51356308193814,56.63802528883831,49.763162670160355,63.715525023946896,47.64685705530321,56.10069540706716,60.43690201652971,61.44325713408415,51.606249701066076,46.54373702259931,68.09726806406802,57.79237380603311,44.49687446449647
05/03/1984,67.25029045381858,71.1630082581564,61.66410882277822,57.780989698368465,50.0682567555728,62.77633614161385,47.25524375163949,52.29043457171112,60.412995390433956,44.689265884028956,51.40930463846775,60.8296537309599,53.663357956067074,57.412144610034034,50.38815018094927,64.8732887734411,47.89389219162597,57.22089160126803,61.06075111655214,61.810963811652115,52.67977105384192,47.74703720275207,70.03939683165613,58.864756748042495,45.15259906597992
06/03/1984,68.49571183233053,72.8182575125955,62.788858660044966,58.83288124658148,51.805471585197324,63.5880230181029,47.51935504945921,53.185225434152066,61.481963100143936,45.580641514170495,52.98941878232021,61.70623002113741,54.7596475241722,58.311489115540844,51.34441522477928,66.42608105889842,48.37543994584037,58.05648510385284,61.688015448873976,62.62606592044057,53.88079441246175,49.13475992707206,71.26660363790465,60.49837619791877,46.304670761641795
