Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2005,15.856492536640676,13.852920387764419,14.102456793488354,16.045134116564608,15.09994051610366,13.663616907560055,14.694857544477538,14.10841389601227,14.341402794725331,14.70346224812319,14.027662061799218,13.488875233525263,13.716568929994843,14.759061871679714,14.539972878855785,13.338623869866547,14.796128287384066,12.271640617805595,14.1070900954514,13.656336004475277,16.06300542413635,14.150113613679665,13.825782476266594,14.24807485518402,16.761310219995107
12/10/2005,16.98106111309947,14.117018599657923,14.989403169271043,16.679234585221185,16.29930382425159,14.701476547281889,15.924006365245033,15.023160083573215,15.342857919023244,15.73073148335806,14.770314176447107,14.796790187664502,14.604839106338398,16.047119817405914,15.371319631081942,14.819956697479721,15.79493581056024,12.7581373239252,15.055593197314522,14.422816529218819,17.895145400379985,14.708757450366669,14.749795267753624,15.305129603038461,18.361123197806112
13/10/2005,18.085772681145215,15.176059048353665,16.27282781303419,17.45829121529299,17.45299601304951,15.829354625142852,16.837428752245113,16.550825930816828,16.24238040013419,16.858609561219026,15.685722264288493,16.301289525092894,15.750588491771106,17.60126167586692,15.949820476181992,15.718155378029799,16.658715676527706,13.711935628031798,15.802878613925458,15.419638351553688,19.91989835823016,15.682412762886317,15.838621229068938,16.656729975686403,19.37316872659098
14/10/2005,20.55598452772804,16.436979082582035,17.467557819219078,18.63713561474744,18.193662426856097,16.76064831971467,17.747541637843018,17.86535988776042,16.95392320160164,18.101658287875654,16.652758574003794,17.40202969145603,17.338487264534283,18.64110701643005,16.58789234652118,16.44690758678856,17.62111868427996,14.956308155249298,16.66798228045379,16.06300542413635,21.692467309234658,16.75402931691032,16.632901565590746,17.372244178836457,20.21113448162149
15/10/2005,22.482776244073854,17.372906079116895,18.698692340827876,19.773618396254058,19.248069573588797,17.92426901271912,19.204384155080092,18.49747465557569,17.531100246140824,18.721196950362668,17.55492865623648,19.160698736571398,18.768191870273537,19.616748029791,17.762103444012585,17.76475104513432,18.702001842230054,16.66202517792988,17.61449968147561,17.235892721066886,23.50342647650438,17.752836840086495,17.73033223055171,18.03149685814956,20.728740500921532
16/10/2005,23.652354039602216,18.431946527812638,19.93644586524103,20.83663024663241,20.561279729971517,19.052808990860516,20.35410494219541,19.19644135171488,18.230728842560445,19.74317098335406,18.438565530616987,20.741978506530227,20.191277473208444,20.468613690710644,18.6933971385844,18.82908669607355,19.77097079513232,18.222786039195228,18.56498848418004,18.92175273533442,25.882296084387193,18.419370422484374,18.72318265120397,19.077299301236604,21.826171165882496
17/10/2005,24.66506146866752,19.596229121097522,21.135147273108522,21.88838979224337,21.968479726175985,19.81730381476276,21.337026858641146,20.22040108554757,19.09517060880835,20.874358562617193,19.49098697650838,21.783809547934663,21.47205451584985,21.816242661675975,19.522758189969256,19.263955180319233,20.473908892954114,19.46782046669316,19.167317739375743,19.64918114353231,27.801806897648223,19.631971736241002,19.391040034162728,20.143620653017134,22.930220833647805
18/10/2005,25.44610379958063,20.170758564514966,22.546980571276034,22.9282351328065,22.924263731123894,20.62879355857587,22.337820082658624,21.000119615899816,19.83451322205406,22.377534099484716,20.384552355095416,23.01031076758042,23.41804134032828,22.91632092775868,20.288576814432364,20.154211057504092,21.061676341980256,20.67843607960848,19.702795066247532,20.642693464465,29.126931259078766,20.612246051564995,20.305786221723668,21.145737677595484,24.1593696544153
19/10/2005,26.396592602285057,21.02527182655634,24.185845665632698,23.909171348410933,24.48767219351098,22.035993554780337,23.429293645095676,21.94001801411729,20.899510773273718,23.317432497702185,21.248994121343312,24.12958414179574,25.20781969862409,23.78539599596962,20.949815194586765,20.948491394025897,21.73151942578032,21.748728833071613,21.247670320782447,21.546187347258556,31.5269816759355,21.409835889488978,22.69524623409344,21.79109045101945,25.227014806756696
20/10/2005,28.048695702250416,22.444386027808633,25.769111136432834,25.167443781517562,25.86177717569371,22.905068622991283,24.257330895919658,23.53321198912395,21.940018014117285,24.205702674045742,22.34576288602384,24.663737668106652,26.34099297872853,24.746475203161005,21.804990356908583,21.322465052471582,22.556247175202124,22.938163637013023,23.14997172675217,22.402686310141245,32.68265956557473,22.46689063734342,23.860190727658757,22.55558527492169,26.31319316695027
21/10/2005,29.342710750500522,23.766862788117443,27.22132035170687,26.744752149793786,26.979064849067715,23.664268244650046,25.084044346182775,24.761698909611003,22.550290072678205,25.85184867148719,23.44253165070437,25.218410103111044,27.3398005019047,25.658573789600215,23.562335601463076,22.25905394928688,23.13739562142391,23.519973983515246,24.630642654084905,23.003029864495645,33.66889098342264,23.484231368371766,25.25150511713279,23.64242553539569,27.320605393772095
22/10/2005,30.46463172583758,25.324976048261053,29.630637372489687,27.582717904824293,27.592646409030813,24.346025533497926,25.55862684725455,25.56855535146107,23.306180192934796,26.868527502235104,24.46913898565881,25.97099072196546,28.64639165548308,26.429025716026366,24.878193358967536,23.165857333482606,24.89738846710015,24.349996935180535,25.69233070390239,23.4392221493022,35.15816661440102,24.108403332821823,26.359526186580712,24.672342371752304,28.21350887207869
23/10/2005,31.03386596701154,26.29399805881766,31.76791337801378,28.29955590853522,28.39950285088088,25.618859772774123,26.15698470076765,26.759975856243788,24.31756382143923,28.1585711488026,25.538107938561073,26.817561180641615,30.35343247872453,27.06842138692642,26.271493449282875,24.143484047684865,26.680547822591606,25.694978305024133,26.61369589426769,24.226883483019655,36.79835550931856,24.922540677756675,27.15248272254165,25.283276330593658,29.305644334796177
24/10/2005,31.973764365229016,26.970460145422066,33.104290044211716,29.5055382194875,29.21959729833965,26.707685734089438,27.534399184352548,27.557565694167764,26.11462308281982,29.260635115726608,26.251636440869827,27.687298149132996,31.66664263510725,27.895134837189534,27.063126184682947,25.151558174787127,28.63712505155699,26.484625339582895,27.514542175939503,25.51891283042846,38.467668016575224,25.637392980626302,28.266460894513486,25.84721536952414,30.460660324154972
25/10/2005,32.65883115547907,27.433790341726453,34.180539900198774,30.13434348590059,30.647316203237594,27.64956983314821,28.757590902596128,28.08907161935694,26.996274256359026,30.54339785920933,26.986345752152502,28.394207648637405,33.30683153002478,28.954837186165715,28.03281009551998,25.759844532506744,30.02314423878754,26.77122816101118,28.140699841230862,26.420421012380714,39.46118033750791,26.32974067396114,29.14678826749182,26.669957418104648,31.53161497789854
26/10/2005,33.27836981796608,28.145995043474343,35.824038296518474,30.838605384283262,33.04935232093563,28.15327594655912,30.009244332898408,28.700667478478735,27.95205826130693,31.709666153335508,28.38825054611349,29.242101907874435,34.21760631590312,29.716022508665777,28.83569513568744,26.44888272443941,30.97760444317458,27.382824020132972,29.015070111685283,27.682664847169956,40.029752678401444,27.062464284402502,29.878188077372315,27.223306052548175,32.33317621750513
27/10/2005,33.7079430999683,28.693386575393948,37.552921829014274,32.27095759114425,34.68159841248794,28.821795229798305,30.891557406718054,29.62865167164838,28.49415459098306,32.52181779742906,30.19126691001799,29.889440382139703,36.07556040308371,30.561269166781063,29.31226333760053,27.8203401055004,31.83145580493553,27.723702664556914,29.710065406141865,28.885337656720054,40.70753856556672,27.64956983314821,30.624811593702812,27.835563811950404,33.7099288008096
28/10/2005,34.62930829033359,29.464500402100537,38.64638109229263,33.23336059889652,35.93722324447283,29.467148003222274,31.957878758498577,30.350784877602788,29.0382366215005,33.47032089929218,31.414458628261574,30.608264086691943,37.64691166883602,32.250438682450785,29.607470862674464,29.297039631150525,32.40069004610949,28.60998714005916,30.22700952516147,30.18795740861582,41.323105826371126,28.322722418350438,31.976411966350753,28.414726557330884,34.757055044457516
29/10/2005,35.722767553611945,30.1820003060919,39.551860675927486,34.03756943962484,36.94794497269684,30.288566251241914,33.67087668426394,31.3826874148007,30.314380362178873,34.20635401113572,33.00831450354866,31.859917516994226,38.57291016116436,33.33860274348565,30.43352241265714,31.39261591900723,33.69602889492047,29.193121287122253,30.634078197628902,31.053061075144154,42.26234232430816,29.169954777307037,33.07979973383563,28.97337039401789,35.63010151435107
30/10/2005,36.39194873713157,31.927431345598578,40.34547911216886,34.76367404726186,38.33727366132956,30.828014979796308,34.59621327631185,33.76288082324439,31.207945740765904,35.04431976616623,34.128911678324855,32.613160036129074,39.67629792864924,33.93828439755961,31.592509803698544,32.56417941537689,34.20635401113572,29.75573652549187,31.147050914965902,32.188220056089904,43.29027345982346,29.610780364076636,34.10442136794877,29.61210416463751,36.25625917964243
31/10/2005,37.49732220545775,33.45973049480522,41.15167365373849,35.24752315225974,39.85765860548839,32.13592993393555,35.7313722572576,35.42358862685539,31.998916575885534,35.737329359781505,35.176699822253205,33.59012485005089,40.58442511340584,34.50950433957488,32.51718449546602,33.58350584724654,35.707543847161936,30.232304727404955,32.05120669803989,33.16783247113346,44.38108512198008,30.131695884778857,34.57039916537488,30.133019685339725,36.96449247970771
01/11/2005,38.85620348119047,34.34667687058791,41.66994157331898,36.45946256573592,41.40716716198634,32.88784865250953,36.63618994061202,36.96581628026857,32.69655947146386,36.25162587767938,36.014003677003274,34.57569436761837,42.33051805319295,35.331584487874956,33.27770791768565,34.22819672039007,36.552128604996796,31.371435110033303,33.763542723524814,34.58098956986184,44.87420083090404,30.62547349398325,35.14890001047494,30.591716579681073,37.66412107612733
02/11/2005,40.068142894666664,35.774395775485864,42.32853235235164,37.82761044539473,43.2055502239278,33.9435795998031,37.58932634443819,38.347864065816516,33.38559766339653,37.0234016046664,37.8117248386643,35.84521910549239,42.580054458916884,36.4038629421794,34.1639923931879,34.991367743731445,37.2458000988925,32.59727442939863,35.82337639623804,35.26936586151408,45.39710205244756,31.303921281428956,35.65657752556846,31.40982532629853,38.34654026525564
03/11/2005,41.274125205618944,36.928749864564224,43.06522736447561,38.91114120446657,44.827867811273585,34.951653726905356,38.447149107881735,39.33144788254268,33.94424150008353,38.175769992903454,39.07595437429484,37.52379821667514,43.16120290513866,36.833436224181604,34.63989869482055,35.855809509979345,37.64426406771428,33.6245436646335,37.08032502878379,36.74606538716421,46.22116790158892,32.144534637581195,36.301930298992424,32.427166057326886,38.922393509233956
04/11/2005,42.533059539006,37.87195776418387,43.74301325164089,40.27200818104058,45.88293685828672,35.369312803859735,39.263934053938335,40.43218804890582,35.03439126195971,39.63790771238401,40.13102342130798,39.04153555971222,43.90981212231047,37.17894817056859,35.977599161579356,36.34429191694026,38.23997432010563,34.09250716290093,37.93880969250779,37.449003484986,47.646239205365134,33.79200443558352,36.8618979362403,33.226079695811734,39.78352577407968
05/11/2005,44.49427006993444,38.143998779442576,44.33541400263007,42.32191334954729,46.913515594923766,36.04312728934241,39.76234496510576,40.747252582392804,35.7598339693163,42.01082021774291,41.49983320124721,40.19059444654711,44.56906480162356,37.70383509295341,37.24778579973381,36.7612890936142,38.6344668872448,34.59290377490967,38.81648946436438,38.23401721758172,48.53914268367173,35.035053162240146,37.74421101005994,34.27585354058139,41.162264058225446
06/11/2005,45.91338427118673,38.57423396172523,45.06416621138883,43.860831501558295,48.24658275971953,37.23454779412512,40.168751737292766,41.268830003375456,36.212573761133726,43.126122190275616,43.51068625320827,40.91272765250152,45.33620722664754,37.99374741578387,38.752285137162204,37.15313405963163,39.77161156903186,35.28392766768364,39.503541955455745,38.85157017922743,49.280470997758755,36.02988928373371,38.73242812874915,34.890097000824916,42.091572051955964
07/11/2005,46.818863854821586,39.05014026335788,45.74724730079759,45.03769020017144,49.38438934178702,38.16650338897737,40.74063357958846,41.85725935268203,36.89565485054248,44.47904636348443,45.01783319175838,41.45350018161678,46.722226413878104,38.26843603216434,40.44542605451453,37.338466138153386,40.85712802894499,35.79359088361847,40.34547911216886,39.61606500312967,50.23559310242623,36.47534817246636,39.693507335940545,36.265525783568506,43.019556245125614
08/11/2005,48.97003976623482,39.323505079177465,46.2681628214998,45.65325746097583,50.09129884129143,38.42993970059043,41.258901499168935,43.245926141034325,37.44635588386426,45.592362635175824,46.33104334814111,41.898959070349434,48.382934217489115,38.62850978472089,41.88903056614291,37.66147347500559,41.7864360226755,36.30987310235764,41.14836415233632,40.1296996207471,50.67310918779365,37.01545880130118,40.72077657117541,37.50989831078601,44.031601773910474
09/11/2005,50.083356037926215,39.763006865386195,46.51637542666287,46.10533535251283,50.66913778611104,38.98593593615569,41.76790281482333,44.98407627745621,38.161208186733894,46.60837956564331,48.21613534681954,42.69588700799297,49.94303317847403,38.867455785957866,43.22474533206041,38.202907904401286,43.274387853093025,36.74341778604247,41.927420782408134,40.71548136893194,51.49121793441112,37.86600066165995,41.53425201582982,38.32800705740347,44.721963766404016
10/11/2005,50.69362809648713,40.162794634768844,46.998238830819425,46.64015077910418,51.771863653315485,39.46448983891008,42.19549039598424,45.60758634162584,38.60004807266219,47.3794933923499,48.93959235333481,43.82641268697568,51.76392084995027,39.363880996283996,44.888762637073604,39.445294730777476,44.478384463204,37.13526275205989,42.83091466520168,41.04510770858848,53.32071030953302,38.404787489933916,42.441717300305996,39.06801157092962,45.25346969159319
11/11/2005,50.72606121022844,40.646643739766716,47.64292970396296,47.08494776755639,52.94210334912429,40.02710507727971,42.73692482537994,46.24499631168458,39.058744967003534,47.92092782174561,50.467920100858855,45.40239725469103,52.866646717154715,39.6736503275275,46.82945425930854,40.36401232002103,46.074226039332395,37.50658880938383,43.95283564053873,41.292658413471116,54.00908660118524,39.50089435433401,42.87062868202777,40.061523891862315,45.63406235284323
12/11/2005,51.38729959038285,41.42172896815591,47.99373685259342,47.71772443565211,53.76352159714392,40.619505828268885,43.2055502239278,46.8095972508955,39.43007102432748,49.03821549511961,52.23651765018075,47.852752092860804,53.90980155912002,40.46329736208626,48.922382946043506,40.861099430627604,47.8699615001521,38.04272803653605,45.4798395875019,42.31595624702338,54.63259666535486,39.90399162511882,43.286302058140855,40.86043753034717,45.970969595584556
13/11/2005,52.23453194933944,42.6793395009821,48.31144898720215,48.97136356679568,54.26524200971353,41.140421348971095,43.90054551838438,47.87327100155429,40.998774688958044,49.921852369500115,53.83831632883305,50.070118032317524,55.09658876193969,41.783788421553766,50.06085142839144,41.975077602599434,48.893921233984805,38.26645033132303,46.710312208830274,43.665570918830014,55.572495063572326,40.40372633684712,43.59805709022567,41.42172896815591,46.3992190770259
14/11/2005,52.57541059376338,43.772798764260465,48.73109376499783,49.8609575437001,54.86955696575054,41.66530827135593,44.45786555451052,48.88200702893698,42.40398898432121,50.44409169076321,54.37776505738745,51.70170222358939,55.4255532013158,43.35447778702564,50.47718670478495,42.78722924669298,49.96619968828925,38.73970903183393,48.277692072899974,44.67894024817574,56.618959406939815,41.438276475166774,44.661730840884445,42.64823018780166,47.110099978212915
15/11/2005,52.72367625658079,44.54656019208879,49.406232051041364,50.377901662719715,55.766431845739746,42.16901438476685,44.94899556259317,49.360560931691374,43.20224072252562,50.85844126631541,54.862937962946184,52.550920283387285,55.72737972919409,44.90531014408447,50.81674154864801,44.06668248877353,51.63683599610678,39.22951523935572,49.16596224924352,45.10917543045839,57.53436749478119,42.310661044779884,45.23493648374101,43.43655342179956,48.50009056712608
16/11/2005,52.81568039556122,45.900808165858464,50.3851825658045,50.95044540529585,56.54350277497024,42.956013818203864,45.35871183618233,50.3851825658045,44.10441080475832,51.25028623233284,55.342153765981,52.80045668911123,57.26431218036379,46.509094523578085,51.16754869727848,45.18926536439101,52.71705725377644,39.763006865386195,49.61870204106096,45.683042973595406,58.339238235789956,42.499964524984264,45.69694287948453,43.910474022590904,50.01187080763925
17/11/2005,53.32137220981345,46.95124391090856,51.579912571989375,51.60374098208504,57.05118029006376,44.235467060284414,45.896174863895425,51.445546815061114,44.88081983370838,52.233870049059014,55.685680011526685,53.08838331110039,58.367699947848664,48.05926498035648,51.86982489481984,46.099378249988916,53.03410748810474,40.301131793379724,50.23360740158492,46.19733949149328,59.0143765218335,43.89855981754308,46.33302904898241,45.38915924908233,51.400537595991544
18/11/2005,53.83434492715045,47.63366310003688,52.509882466000334,52.29542677513945,57.33447361008988,44.48632726656921,46.269486622060676,52.00948585399159,44.89273403875621,53.01226477885038,55.98618273884411,53.540461202637374,59.31620304971179,49.10837692484569,52.804428090793834,46.71626931135419,53.395505041222144,40.52220648704497,50.66913778611105,46.99228172829551,59.57302035852051,45.74857110135845,46.81952575510201,46.248967713367186,51.887034302111154
19/11/2005,54.19508057998744,48.44647664441086,53.38359083617432,53.49876148496999,58.100954134833415,44.80536320173881,47.1173808812977,53.31342940644823,44.338723504032245,53.33593401598302,56.654040121802865,53.870749442574365,59.701429012924855,49.59354983040443,54.416817173933104,47.09620007232379,53.99981999725916,40.81344261043629,51.10665387147848,48.11883600559561,60.26272045073361,46.92807740109333,47.09950957372595,46.2814008271085,52.25571275831335
20/11/2005,54.3234892343918,49.72923938789357,53.851554334441765,54.02100080623307,58.88729166799002,45.1852939627084,47.95667043688908,55.14689318325274,45.036366399610564,54.65112987320704,58.0910256306269,54.48631670337876,60.51755205870101,49.78417711116967,56.042444262681066,47.52047815208252,54.355922348133106,41.13380234616676,51.42767550748937,48.566280595169566,60.85644500228366,48.2459208594391,47.43707871674773,46.42503318796286,52.658148128817736
21/11/2005,54.55846383394616,50.574486046008865,54.35526044785266,54.83910955285054,59.39894058476614,46.33700045066502,48.87737372697394,56.611016603574605,46.11327815587805,55.441438808046236,59.813290160318346,55.818060067613665,61.10862900912933,50.07144183287839,58.11419214044212,47.95997993829125,54.82653344752227,41.45151448077548,51.978376540811155,48.80456469612611,61.40846983616631,48.72182716107175,48.11949790587605,46.86321117361072,53.32931501317867
22/11/2005,54.88279497135924,51.391932892345885,54.94964689968315,55.316339655044054,59.91720850434662,46.92278219884986,50.7214279082654,57.4754583698225,46.85460646996508,55.78695075443323,60.43812402504884,56.25491425270066,62.70778008665991,50.62743806844365,59.25398442335091,48.271734970376066,55.27463993737666,41.63750845957767,52.52312047160903,49.348646726643544,61.80825760554897,49.34798482636312,48.80655039696741,47.06773836026508,54.7795385276114
23/11/2005,55.69891801713539,51.92807211949811,55.371939278600586,55.761136643496265,60.43812402504885,48.484204960395644,51.622274189937215,58.342547737192135,47.92092782174561,56.217847836996306,61.02324387295323,56.4819460488898,63.18170068745124,51.72751633452635,60.20778272745751,48.4683193536652,55.636037490494076,41.83806424454943,53.009617177728636,49.75836300023271,62.24842129203813,49.863605144821854,49.439988965343545,47.88584710688255,55.339506164859266
24/11/2005,56.094072484554985,52.616448411150344,55.82931237238105,56.06693457305716,60.82930709078583,49.59024032900226,52.55224408394816,59.93772741304011,48.87340232529133,57.26100267896162,62.46486268374031,56.868495812663745,63.6860687011426,53.03940269034821,61.420384041214135,48.6390896260174,56.022587254268025,42.030015325875524,53.3299769134591,50.31700683691971,62.68064217516208,50.19256958419796,50.11314155054578,48.16781662634779,55.68170860984409
25/11/2005,56.41112271888327,53.189654054006915,56.202624130546305,56.35486119504632,61.32176089942935,50.73731351499584,52.792513885746004,61.655358640768505,49.49161718721746,57.99306438912254,64.03158064752958,57.38080662972031,64.48365853906658,53.67946026152869,62.358296738590305,48.81316939977176,56.42369882421154,42.33184185375381,53.73969318704827,51.3369951690698,62.967244996590374,50.51160551936756,50.84255565958498,48.73572706696089,56.10069148735933
26/11/2005,57.05250409062464,53.735059885085214,56.673897130215906,56.54284087468981,61.57526870683589,51.12320137848934,54.07329092838743,62.97717350079687,49.91126196501317,58.59208414291608,64.86689880143834,58.14066815165952,65.16012062567097,54.5041880109505,63.83234866311871,49.15934324643918,56.93534774098767,42.71442021584515,54.723277003774434,52.425159230104676,63.15787227735559,50.729370711630615,51.31250485869372,50.073427533719695,56.93998104295071
27/11/2005,58.46102788738998,54.06005292277872,57.04588508782029,56.56005028198111,61.91416165041853,51.59712197928069,55.60757577843538,64.2579505434383,50.38849206720667,59.72922882470313,65.19189183913186,58.67680737881173,66.34955542961238,55.203154707089695,65.35670500896012,49.683568268543574,57.863331934157316,43.05529886026908,55.55329995543971,53.35049582215258,63.485512916170826,51.378694886737186,51.63220269414373,50.82865575369584,57.04058988557681
28/11/2005,60.34678178634883,54.389017362154846,57.335135510370314,56.73214435489417,62.35035393522509,52.087590087082916,56.53688377216589,65.28521977867315,51.18806760597196,60.59036108954885,65.95042956051019,59.27781283344656,67.63364197365597,56.34956599280284,66.39655034952325,50.59368115414147,59.30826024634657,43.438539122640854,56.560712182261554,54.014381803428726,63.88794828667521,52.53900607833947,52.09553289044812,51.02656393754586,58.05131161380081
29/11/2005,61.058986488096714,54.55581623282442,57.67204275311164,56.97373795725289,62.7951509236773,52.77596637873515,57.60519082478773,66.73809089422764,51.93071972061984,60.94977294182497,66.52231140280587,59.75570483592052,68.33393247035603,57.25438367615726,67.08558854145592,51.644778799472,60.44937632981623,43.79464147351481,57.29409769298336,54.486316703378755,64.2771456515709,53.06190729988298,52.75743317088297,51.5117368431046,59.105056860253065
30/11/2005,62.24577369091639,55.7406177348028,59.11366156389872,57.250412274474655,63.179714986609945,53.173106546996046,58.03542600707037,67.32916784465596,52.72897145882427,61.16290483212499,67.12199305687986,60.35737219083579,68.51860264859735,58.47426589299867,68.044682047806,53.276362990743884,61.56335450178807,44.93112425502142,57.39801603701163,55.023117830811415,64.37907829475786,53.66556035563957,52.72764765826341,52.027357161563344,60.3103772709249
01/12/2005,63.516622229351285,56.46341284103763,60.22631593530969,57.549591201231195,63.5437601408491,54.28576091840702,58.8700822606987,67.79911704376468,53.59208942451129,61.639473034038076,67.73954601852556,60.678393826846694,68.86014319330172,59.848370875181395,68.9375855261126,53.63709864358086,62.170317058946814,45.5936864357367,57.813689413124706,55.91866891023977,65.32493379549925,54.79476223406141,53.11088792063516,52.278217367848136,61.59711141609024
02/12/2005,64.69679042936659,56.83804839976374,61.79369579937939,57.726318576107296,64.64847170889485,55.024441631372284,59.916546604066184,67.99239192565165,53.63180344133739,62.10280323034246,68.1545574943582,61.2257853587663,69.10570819734306,60.70685553890538,70.14753923874748,54.35923184953528,62.873917057049034,46.53292293367373,59.47241151589441,56.545488475811545,65.64066022926667,55.43151030383972,53.161192341948215,52.90702263426124,62.7647035107773
03/12/2005,65.68765514917754,57.23254096690292,62.62570445188598,58.00034529220732,65.43944254401448,55.66251350171147,60.927930232570624,68.18765250837994,53.86413043977001,62.84810294611209,68.61524008954085,61.90092364480983,69.48497705803221,61.45678855663805,70.67639756281494,55.475195722348424,63.14331047118601,47.27358934748032,60.47188093935102,57.3159404022377,65.63668882758405,56.36081829757023,53.57289431637868,53.27239158906126,63.88265308443175
04/12/2005,66.30189860942107,57.59989562254424,63.32798064942734,58.34122393663127,65.75847847918406,57.110089415022465,63.1029345540795,68.55699286486256,54.215599488680915,63.585459858516494,68.9111095148952,62.12464593959681,70.10650142136053,61.94196146219679,71.7817710311411,55.92462601276366,63.29819513680779,48.09434569521953,61.01794867070976,58.45176128346388,65.8365827122754,56.8466531034094,54.41681717393311,53.629817740496094,64.81460867928399
05/12/2005,67.03793172126463,58.11419214044213,63.714530413201295,58.725787999563906,66.24431328502325,58.50669900673998,64.1288799887535,69.15998402033871,55.369953577759276,64.1593274016535,69.21558364389524,62.266954499890296,71.15428956528888,62.279530605218554,72.94208222274337,56.58851199403982,63.39880397943387,50.004589904554464,61.64609203684242,59.41681189233787,66.03118139472322,57.53039609309858,54.9410421960375,54.00180569810047,67.09353134482116
